# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62fba9d5.json
# init = 2 (Default)
# random
#   seed = 799277855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-360c6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0e12e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.730065,1,0.74535067,2,3,0,22.975031,0.36173356,1.8962384,0.68593307,1.2103053,-1.9594617,-1.4275629,-1.6567294,-1.6282036,-1.0153921,-1.3949936,-1.4129313,-5.8132732,-1.7456343,-3.3044812,5,6,4,4,8,3,4,8,4,7,4,5,5,5,8,6,3,7,5,7,-0.5454273,0.049054032,2.7708827,0.13592297,2.6349598
-22.730065,1.8835423e-08,1.4060483,1,1,0,23.145504,0.36173356,1.8962384,0.68593307,1.2103053,-1.9594617,-1.4275629,-1.6567294,-1.6282036,-1.0153921,-1.3949936,-1.4129313,-5.8132732,-1.7456343,-3.3044812,8,3,5,5,5,3,3,7,7,7,6,4,6,5,6,6,3,8,3,4,-0.5454273,0.69960491,1.6879475,1.1808964,0.50705113
-22.785132,0.99979138,0.11387444,4,15,0,23.145222,0.6106048,1.1325682,0.69155155,0.4410166,-1.651993,-1.5195315,-1.9006061,-1.8833277,-1.5847341,-1.4175022,-1.5530194,-4.1344193,-1.5247705,-3.6615178,3,5,4,6,6,3,7,5,4,4,1,6,5,4,7,5,5,5,1,6,-0.64173257,0.66069388,1.2638806,0.83503819,0.42884243
-24.082052,0.94861285,0.21729982,3,15,0,25.374299,0.34767063,0.61421562,0.21354473,0.40067089,-1.8947348,-1.6507001,-1.7516029,-1.7562224,-1.0204073,-1.6027383,-1.6390198,-4.0708331,-1.8264729,-2.6804512,3,8,5,7,6,2,4,6,4,7,2,5,4,5,6,7,3,8,4,7,-2.2177549,0.65762588,5.2965006,3.4831159,1.8133848
-23.372713,0.98350314,0.35272315,2,3,0,24.735126,0.26028791,0.92208916,0.24000866,0.68208049,-2.0145301,-1.5902632,-1.6471678,-1.6483605,-0.8234088,-1.5695807,-1.5423702,-4.9947962,-1.900485,-2.7138376,6,8,3,7,7,4,6,8,3,5,5,8,3,4,5,1,8,5,6,7,-1.1993384,0.15974977,2.0264277,0.32372135,1.7027063
-22.941146,1,0.6360882,2,3,0,23.366453,0.58873894,2.0120576,1.1845767,0.82748096,-1.6717514,-1.4184085,-1.8859512,-1.8597601,-1.5971981,-1.3189257,-1.4595024,-4.8593368,-1.4699663,-4.1296419,1,4,8,7,8,2,6,7,1,5,3,6,4,6,7,4,4,7,2,8,-0.55156153,0.44952809,0.80466557,0.36171977,0.44294579
-23.230999,0.87202756,1.1996759,2,3,0,23.606244,0.6092741,0.84590071,0.5153854,0.33051532,-1.6632439,-1.5788005,-1.9016189,-1.8887555,-1.5439743,-1.4781981,-1.6070857,-3.8198591,-1.5744347,-3.3896022,3,5,5,6,4,6,6,7,4,6,4,5,2,5,4,2,6,8,2,8,-1.1828367,0.423587,1.6132634,0.6833574,0.929906
-23.230999,2.8398213e-21,1.518507,1,1,0,24.271644,0.6092741,0.84590071,0.5153854,0.33051532,-1.6632439,-1.5788005,-1.9016189,-1.8887555,-1.5439743,-1.4781981,-1.6070857,-3.8198591,-1.5744347,-3.3896022,1,4,3,6,3,2,4,6,8,8,3,6,1,7,8,4,2,8,5,4,-1.1828367,0.77494866,2.196341,1.7020515,0.49428948
-22.943108,0.9944786,0.1364202,3,7,0,23.837214,0.49985376,0.82822296,0.41399036,0.4142326,-1.7612583,-1.5666265,-1.8162772,-1.8034389,-1.3111778,-1.4888323,-1.585405,-4.0735534,-1.6563294,-3.1190807,5,3,4,6,7,8,2,8,7,6,4,8,4,7,8,4,6,6,4,6,-1.1863613,0.3086351,1.2104866,0.37359864,0.83688795
-24.219266,0.93568237,0.25336592,3,7,0,25.133055,0.43476438,0.57158061,0.24850289,0.32307772,-1.8196882,-1.6572545,-1.808711,-1.808876,-1.1783536,-1.5904453,-1.6632758,-3.7754043,-1.7622026,-2.7765987,3,6,5,6,5,3,6,7,6,7,8,7,1,8,3,7,4,7,4,8,-2.4156429,0.75230309,1.5887183,1.1951977,0.3935206
-22.767033,0.99506446,0.3913403,2,7,0,24.122113,0.47002117,2.1946671,1.03154,1.1631271,-1.8226524,-1.3887166,-1.7558678,-1.7207699,-1.2904381,-1.323846,-1.4105856,-5.4875858,-1.5916923,-3.7438007,5,6,2,2,7,1,3,4,2,5,1,5,3,7,6,1,8,6,5,8,-0.62721257,0.37479039,0.63215951,0.23692731,0.3952322
-22.767033,0.34136886,0.71578308,1,3,0,24.895113,0.47002117,2.1946671,1.03154,1.1631271,-1.8226524,-1.3887166,-1.7558678,-1.7207699,-1.2904381,-1.323846,-1.4105856,-5.4875858,-1.5916923,-3.7438007,3,6,5,7,6,2,3,7,6,7,3,6,3,8,6,2,7,8,4,8,-0.62721257,0.5583322,1.9666337,1.0980349,0.86859878
-23.71804,0.97024299,0.19079224,2,3,0,23.780062,0.45346613,3.1147115,1.4124161,1.7022953,-1.8628773,-1.3473689,-1.7347395,-1.6933318,-1.2596424,-1.2897857,-1.3664474,-6.0373347,-1.5975419,-3.9124725,1,6,2,7,3,4,5,5,4,7,5,4,6,8,5,2,7,8,7,7,-1.3576412,0.84834551,3.2241254,2.7351723,0.48895308
-22.999043,0.99392992,0.32366117,3,7,0,23.88126,0.46149037,2.4362303,1.1242968,1.3119335,-1.8392096,-1.3753164,-1.7456488,-1.7085113,-1.2723985,-1.3137262,-1.3955349,-5.6706916,-1.5970305,-3.7845968,3,5,1,7,5,4,4,6,3,7,5,3,5,5,6,4,6,7,5,8,-0.79458608,0.53794793,0.5222661,0.28095196,0.24131413
-22.577408,0.95822181,0.5827982,1,3,0,23.202078,0.58427246,1.390167,0.81223629,0.5779307,-1.6757538,-1.4747429,-1.8756055,-1.8535099,-1.5459397,-1.3776824,-1.5100481,-4.450108,-1.5158934,-3.7692774,5,4,6,6,6,4,7,7,6,8,6,5,6,7,5,5,7,7,5,7,-0.44315809,0.62460359,3.7477932,2.3408851,1.4069081
-22.577408,0.030212398,0.93840147,1,1,0,24.086103,0.58427246,1.390167,0.81223629,0.5779307,-1.6757538,-1.4747429,-1.8756055,-1.8535099,-1.5459397,-1.3776824,-1.5100481,-4.450108,-1.5158934,-3.7692774,7,5,5,7,5,5,4,8,2,7,1,4,7,7,8,2,7,6,7,5,-0.44315809,0.37348426,2.8155606,1.0515675,1.763993
-23.248432,0.9922946,0.10816972,4,15,0,24.073086,0.62692432,2.0881418,1.3091069,0.77903491,-1.6273733,-1.4273392,-1.9322907,-1.9112971,-1.7046731,-1.3183588,-1.4713206,-4.749253,-1.4329021,-4.3300656,5,6,5,3,5,4,4,7,7,8,5,5,4,8,7,1,7,7,6,8,-0.62692983,0.49433328,1.7651415,0.87256817,0.8925733
-24.284716,0.99136839,0.19291466,3,15,0,25.218061,0.77141203,1.0372522,0.80014886,0.23710338,-1.5150775,-1.6103642,-2.0610165,-2.0654168,-1.9533401,-1.4870922,-1.6356245,-3.6268611,-1.4570363,-4.1059471,3,5,6,5,8,2,8,6,4,7,1,5,5,4,4,2,7,7,3,7,-1.0681475,0.18467131,3.4132762,0.63033418,2.782942
-23.018015,0.99973653,0.33987053,2,3,0,24.273772,0.65499263,1.411625,0.92460395,0.48702102,-1.602612,-1.4968401,-1.9505225,-1.9357397,-1.7248098,-1.3847938,-1.5350267,-4.2386708,-1.4613156,-4.0362378,2,4,4,8,5,2,3,7,5,8,1,3,2,6,8,5,6,7,4,8,-0.50886721,0.66726359,0.87420063,0.58332225,0.29087838
-22.882727,1,0.60701269,2,3,0,23.078844,0.63175906,1.176241,0.74310091,0.43314009,-1.6306173,-1.5193447,-1.921639,-1.9056107,-1.6402121,-1.4129109,-1.5541317,-4.1145497,-1.5043874,-3.7652146,5,6,7,7,7,1,6,7,1,8,5,5,7,5,7,4,8,6,3,8,-0.61816767,0.46116834,3.3318524,1.5365448,1.7953076
-22.882727,0.0022559642,1.0745069,1,1,0,23.969948,0.63175906,1.176241,0.74310091,0.43314009,-1.6306173,-1.5193447,-1.921639,-1.9056107,-1.6402121,-1.4129109,-1.5541317,-4.1145497,-1.5043874,-3.7652146,2,7,3,6,7,4,5,8,2,4,4,4,6,6,4,6,4,8,5,8,-0.61816767,0.1818986,1.1317231,0.20585885,0.92586427
-22.329944,0.99895927,0.12538531,3,11,0,23.333717,0.49184978,1.5289899,0.75203335,0.77695655,-1.7804519,-1.4440855,-1.7838206,-1.7563131,-1.3273476,-1.3710423,-1.468008,-4.9032206,-1.5927669,-3.5515078,3,6,2,8,5,3,4,8,5,8,1,5,4,3,5,7,7,6,2,6,-0.38942662,0.78882059,2.170305,1.7119813,0.45832372
-23.372064,0.93874362,0.22211547,3,15,0,25.076378,0.31353658,0.79233278,0.24842531,0.54390747,-1.9422027,-1.6008936,-1.697899,-1.6980873,-0.93988593,-1.5650981,-1.576424,-4.5501696,-1.8411788,-2.7394502,4,2,6,8,5,3,6,7,3,8,5,6,5,7,7,4,7,8,4,8,-1.451959,0.83522669,1.4867655,1.2417862,0.24497926
-23.000461,1,0.3318845,3,7,0,23.665198,0.37598901,2.2610472,0.85012892,1.4109183,-1.9539492,-1.3993009,-1.6620753,-1.6285265,-1.0504079,-1.3646821,-1.3898911,-6.0209377,-1.7205006,-3.4464914,6,7,3,6,7,2,4,8,7,5,2,5,6,7,7,2,6,5,2,7,-0.72974383,0.21416957,2.1654409,0.46377155,1.7016694
-23.502285,0.84034077,0.57953279,1,1,0,23.692279,0.38386544,2.7700249,1.0633168,1.7067081,-1.9578973,-1.3726302,-1.6632964,-1.6250867,-1.0716881,-1.3377838,-1.3660619,-6.2884694,-1.7045098,-3.5851502,8,5,5,8,8,2,6,8,4,8,2,7,5,7,5,6,5,7,4,6,-1.1068141,0.3184067,4.0205405,1.280167,2.7403735
-23.733117,0.83818625,0.65913474,2,3,0,24.797827,0.61534926,0.71179868,0.43800479,0.27379389,-1.6673957,-1.6191738,-1.9110867,-1.9013116,-1.5347287,-1.5180021,-1.6444907,-3.6274328,-1.6033816,-3.2554903,3,4,5,6,7,3,7,6,4,8,1,3,5,6,8,2,7,8,2,7,-1.6696781,0.7793723,1.7483547,1.3626192,0.38573547
-23.733117,0.35317291,0.74391396,1,3,0,26.192573,0.61534926,0.71179868,0.43800479,0.27379389,-1.6673957,-1.6191738,-1.9110867,-1.9013116,-1.5347287,-1.5180021,-1.6444907,-3.6274328,-1.6033816,-3.2554903,2,4,7,7,4,1,5,4,1,8,5,7,5,3,5,2,4,5,1,6,-1.6696781,0.95303255,1.4656397,1.3968023,0.068837364
-22.871408,0.99400106,0.23878415,3,7,0,25.175974,0.58847385,1.9293823,1.135391,0.79399128,-1.6717467,-1.4242104,-1.8847403,-1.8589401,-1.5921423,-1.3249554,-1.4647005,-4.8130691,-1.4744563,-4.0896197,5,6,6,5,8,5,6,7,6,8,3,4,3,7,7,3,7,6,1,7,-0.5119217,0.18616705,4.4559388,0.82954896,3.6263899
-23.538565,0.98364584,0.40446762,3,7,0,23.642741,0.22378326,1.0307171,0.23065722,0.80005985,-2.0717223,-1.5888285,-1.6114213,-1.6136955,-0.73924185,-1.5787525,-1.5202206,-5.3553461,-1.9513432,-2.6943073,3,5,4,4,7,3,7,6,3,8,2,5,6,7,8,5,5,8,5,6,-1.0935402,0.27583004,1.9237894,0.53063889,1.3931505
-22.713521,0.92142227,0.66186928,2,3,0,24.394933,0.52837717,0.94308308,0.49830357,0.44477951,-1.7338501,-1.5400978,-1.831424,-1.815008,-1.3798171,-1.4562982,-1.564135,-4.1555594,-1.6145173,-3.2794912,3,5,4,6,7,4,5,8,5,7,3,4,2,8,6,5,5,8,5,5,-0.89520194,0.1794728,2.7045798,0.48539852,2.2191813
-22.713521,0.00086104508,0.91841672,1,1,0,24.890809,0.52837717,0.94308308,0.49830357,0.44477951,-1.7338501,-1.5400978,-1.831424,-1.815008,-1.3798171,-1.4562982,-1.564135,-4.1555594,-1.6145173,-3.2794912,3,4,6,7,3,3,4,7,3,8,4,4,2,8,7,3,5,8,7,6,-0.89520194,0.80815496,2.4304897,1.9642123,0.46627738
-24.073054,0.97880611,0.12567852,3,15,0,26.827427,0.23376888,0.74350643,0.17380866,0.56969777,-2.0194997,-1.6451827,-1.6640405,-1.674461,-0.79558554,-1.6244749,-1.5923518,-4.7008424,-1.9369486,-2.5879276,4,3,7,5,8,2,6,5,3,7,6,5,2,4,7,6,6,7,7,7,-1.8156674,0.41048071,2.6362121,1.0821142,1.5540979
-24.378844,1,0.20266453,3,7,0,24.962623,0.15491753,1.3506447,0.20923853,1.1414061,-2.205593,-1.5975229,-1.5371118,-1.5415099,-0.56595677,-1.6081439,-1.4748712,-6.2961744,-2.0770763,-2.66627,2,8,1,6,8,3,3,8,5,5,2,6,5,5,8,5,7,6,4,5,-1.0760122,0.053161494,1.9095877,0.10151654,1.8080712
-25.565817,0.71394623,0.34197738,2,3,0,27.972264,0.16025915,2.52194,0.40416396,2.1177761,-2.3033671,-1.5289693,-1.4785751,-1.4677612,-0.51812978,-1.55432,-1.3810906,-7.7699718,-2.1208844,-2.8899276,2,5,4,7,6,4,7,8,5,7,4,5,4,3,7,3,4,8,5,5,-1.4722232,0.12730021,3.7359796,0.475591,3.2603886
-28.481274,0.8545095,0.28359281,2,3,0,28.965256,0.15543577,4.6366744,0.72070504,3.9159693,-2.3952899,-1.4969746,-1.4385134,-1.4181375,-0.47002352,-1.5344133,-1.3230065,-9.2619131,-2.1808562,-3.0531418,6,6,5,3,5,7,4,7,3,7,4,8,4,6,8,6,4,8,6,6,-3.4125445,0.26459505,1.4364503,0.38007764,1.0563727
-24.56133,0.95213219,0.332207,2,3,0,29.939953,0.16272554,1.7505219,0.28485462,1.4656673,-2.2394331,-1.560445,-1.5125915,-1.5094295,-0.55500726,-1.5766406,-1.4306884,-6.8647693,-2.0842779,-2.7719258,6,2,2,6,8,6,4,8,5,6,6,5,8,6,8,5,5,8,7,7,-1.0227417,0.23012507,1.1477323,0.26412198,0.88361034
-22.799021,0.92030277,0.49181822,2,3,0,25.117098,0.31503817,1.6429841,0.51760271,1.1253814,-2.0099143,-1.4662901,-1.6265636,-1.6055808,-0.90699632,-1.4448386,-1.432263,-5.8089516,-1.8177931,-3.1015616,2,3,6,6,8,4,3,6,6,7,6,5,2,5,6,4,7,7,4,8,-0.54132876,0.47190747,2.9652903,1.3993426,1.5659477
-22.453969,0.85229671,0.67071781,2,3,0,23.279194,0.36916198,1.270348,0.46896418,0.80138379,-1.9167601,-1.4903626,-1.6873521,-1.6689155,-1.0366869,-1.4496408,-1.48043,-5.1186974,-1.7495108,-3.095158,1,5,6,8,2,1,6,7,3,8,3,6,5,6,7,2,6,7,4,6,-0.54251977,0.88480246,5.4751168,4.8443968,0.63071997
-22.319814,1,0.77415565,2,3,0,22.435565,0.50171408,1.4016723,0.70323875,0.69843358,-1.766434,-1.4597214,-1.7951368,-1.7696088,-1.3460315,-1.3836386,-1.4846263,-4.7496103,-1.5907276,-3.5149013,4,5,5,7,6,3,4,6,5,8,4,5,4,3,7,4,2,8,4,8,-0.41073772,0.51944711,2.8139886,1.4617183,1.3522703
-22.319814,0.0098289022,1.2660408,1,1,0,22.85077,0.50171408,1.4016723,0.70323875,0.69843358,-1.766434,-1.4597214,-1.7951368,-1.7696088,-1.3460315,-1.3836386,-1.4846263,-4.7496103,-1.5907276,-3.5149013,2,4,6,7,8,4,6,7,4,7,5,4,5,3,4,3,8,7,6,8,-0.41073772,0.5745864,3.5416618,2.0349907,1.5066711
-23.276686,0.95948347,0.19933983,2,5,0,23.914175,0.52503259,0.74583405,0.39158718,0.35424687,-1.7400334,-1.5927512,-1.8414645,-1.8306845,-1.3564554,-1.5090772,-1.6132413,-3.8838679,-1.6530305,-3.0984726,3,7,6,5,8,5,3,6,4,8,4,5,5,6,7,3,7,6,3,6,-1.4755511,0.28870874,1.7735344,0.51203489,1.2614996
-24.05514,0.97350976,0.29716836,3,7,0,25.038089,0.73748886,1.7686046,1.3043262,0.46427842,-1.5124657,-1.5102978,-2.0612816,-2.06463,-1.9828329,-1.384547,-1.5482128,-4.1972352,-1.38073,-4.6647062,1,6,6,5,7,2,4,7,3,6,2,3,5,8,4,2,4,7,4,7,-0.67642534,0.47016904,2.0581002,0.96765499,1.0904452
-23.713469,0.90049884,0.4552609,2,5,0,25.818286,0.19945384,1.2740158,0.25410735,1.0199084,-2.1341844,-1.5706865,-1.5704845,-1.570045,-0.66687113,-1.5713113,-1.4803592,-5.9120549,-1.9965208,-2.7308989,3,2,6,7,4,1,4,7,1,5,1,4,4,5,6,4,6,4,5,7,-0.91759305,0.79361603,2.9419733,2.3347972,0.60717614
-24.269883,0.72374438,0.58586047,2,5,0,26.070128,0.7061609,2.3614343,1.6675526,0.69388172,-1.5365828,-1.4552465,-2.0405919,-2.0381948,-1.9445105,-1.3303614,-1.5000531,-4.566625,-1.3616893,-4.861533,2,4,6,5,8,2,8,8,2,7,4,4,6,8,6,5,8,4,5,8,-0.92112922,0.6939261,1.3762392,0.95500827,0.42123089
-23.653598,0.93336701,0.50073421,2,3,0,24.889658,0.6949998,0.90782989,0.63094159,0.2768883,-1.5873636,-1.593915,-1.9778782,-1.9701577,-1.744768,-1.4789667,-1.622977,-3.6863177,-1.5141802,-3.6927569,3,5,2,6,7,4,6,7,6,7,6,4,2,7,5,2,6,7,4,7,-1.1363318,0.56642614,2.5462779,1.4422783,1.1039995
-24.494425,0.97844828,0.69180165,1,1,0,24.619192,0.78224164,0.96755633,0.75686285,0.21069348,-1.5128224,-1.6287767,-2.0676221,-2.0732476,-1.9620607,-1.5055183,-1.6515082,-3.5426247,-1.4675671,-4.0541976,3,5,3,5,5,4,7,8,5,7,2,3,6,5,8,4,5,7,1,6,-1.2255372,0.26355121,1.1912144,0.313946,0.87726843
-24.494425,0.021835413,1.0542923,1,3,0,27.773587,0.78224164,0.96755633,0.75686285,0.21069348,-1.5128224,-1.6287767,-2.0676221,-2.0732476,-1.9620607,-1.5055183,-1.6515082,-3.5426247,-1.4675671,-4.0541976,3,7,2,7,6,3,7,8,6,8,2,2,4,6,5,2,2,6,3,8,-1.2255372,0.54928727,3.2827517,1.8031737,1.479578
-22.821042,0.98884275,0.18507627,3,11,0,26.082438,0.56069615,2.0278396,1.1370019,0.89083774,-1.7053141,-1.4096713,-1.854117,-1.8248987,-1.5232563,-1.3176449,-1.4479282,-4.9823908,-1.4959587,-4.0231677,5,5,3,8,8,2,6,8,1,8,3,5,4,7,7,3,4,7,5,8,-0.54252518,0.71431139,4.5286385,3.2348581,1.2937804
-22.384045,0.99973527,0.28948448,2,7,0,22.892274,0.46618832,1.6950375,0.79020666,0.90483079,-1.8155053,-1.4268826,-1.7568397,-1.7270296,-1.2695012,-1.3617362,-1.4460262,-5.1494258,-1.6131176,-3.5474513,5,6,5,4,5,7,4,8,4,8,4,6,7,4,7,4,4,8,3,4,-0.40735683,0.39253049,1.9052712,0.74787702,1.1573941
-22.725835,0.89974958,0.46135487,3,7,0,23.317527,0.32505996,1.1056194,0.35939261,0.74622682,-1.9577582,-1.5294216,-1.6672175,-1.6564209,-0.94440145,-1.497684,-1.5045984,-5.0645058,-1.8118116,-2.9215449,3,4,6,6,8,5,4,7,8,5,6,4,2,2,8,4,4,8,1,6,-0.75399947,0.23280533,2.4602972,0.57277032,1.8875269
-22.797678,0.79064996,0.58597851,2,3,0,23.767656,0.29846925,1.3253085,0.39556384,0.9297447,-2.00883,-1.5076382,-1.6314981,-1.6180575,-0.87816933,-1.4863058,-1.4690763,-5.4996281,-1.8440516,-2.9545656,5,4,6,3,5,2,5,7,3,8,5,6,5,5,7,5,8,8,2,8,-0.6179237,0.68411675,3.0674227,2.0984753,0.96894744
