# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b3fa656.json
# init = 2 (Default)
# random
#   seed = 1600194499
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-0c7733.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-180095.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.37494,0.61319177,1.2056879,1,3,0,20.758353,0.086689774,-1.5320857,-2.1688429,-1.7388328,-1.4423545,-1.2164263,-1.5679328,-1.444628,-1.0874182,-1.2207961,-1.8834251,2,3,7,6,2,5,4,3,8,5,6,6,8,1,4,1,2,1,8,5,-0.74433955,0.27927317
-19.895531,1,1.2056879,1,1,0,20.366096,0.11627157,-1.5289569,-2.1175926,-1.7175109,-1.4412311,-1.2190776,-1.5771361,-1.4767494,-1.129264,-1.2283257,-1.908822,3,8,3,2,3,5,2,3,6,5,2,6,1,3,2,6,1,1,7,7,-0.48367267,0.49500086
-19.114054,1,1.2056879,2,3,0,19.665849,0.3642007,-1.5354276,-1.7809036,-1.5688449,-1.4691736,-1.290659,-1.6927006,-1.8090558,-1.4906298,-1.3887764,-2.1620374,3,3,1,5,1,5,5,2,7,7,4,6,2,5,2,7,5,1,1,5,0.32883695,0.63320835
-19.041184,1,1.2056879,2,3,0,19.103518,0.25091992,-1.5253129,-1.9152819,-1.6300966,-1.4484336,-1.2479303,-1.6310779,-1.6436931,-1.3230993,-1.2961423,-2.0370541,7,6,2,6,1,5,7,3,7,6,3,7,5,4,5,8,3,1,6,8,0.12022865,0.468505
-19.086878,0.93638248,1.2056879,2,3,0,19.382327,0.35352986,-1.5339676,-1.7922585,-1.5741315,-1.4666745,-1.2859908,-1.6862263,-1.7925388,-1.4746687,-1.3788337,-2.1495569,4,7,4,4,4,8,3,4,5,8,2,6,3,2,1,5,4,4,7,7,0.31574387,0.63069451
-19.943428,0.71055144,1.2056879,1,3,0,20.512125,0.11274736,-1.5292851,-2.1235627,-1.720011,-1.441312,-1.2186863,-1.5759909,-1.4728333,-1.124265,-1.2272741,-1.9057454,6,5,4,2,3,7,2,1,5,7,4,8,5,5,2,5,5,3,7,7,-0.51047175,0.69749298
-19.244579,1,1.2056879,1,3,0,19.810595,0.19085074,-1.5248115,-1.9995026,-1.6671411,-1.4427895,-1.231855,-1.6045218,-1.5651217,-1.2359335,-1.2596009,-1.9772309,8,6,6,4,4,5,6,5,7,8,5,8,6,1,1,4,4,1,7,3,-0.076276047,0.93415221
-19.008891,0.9949302,1.2056879,2,3,0,19.262432,0.28650884,-1.5272062,-1.8697165,-1.6096371,-1.453555,-1.2596829,-1.6487754,-1.6932548,-1.3752816,-1.3220738,-2.0745651,1,5,3,1,4,6,2,1,7,7,3,4,6,6,5,4,4,7,4,8,0.20418834,0.45450361
-19.266636,0.93882226,1.2056879,2,3,0,19.370632,0.18678057,-1.5249008,-2.0055521,-1.669765,-1.4425463,-1.2309454,-1.6028697,-1.5600328,-1.2300681,-1.2574737,-1.9733322,3,4,2,3,1,7,4,1,8,5,6,8,6,4,5,8,3,1,8,5,-0.092815603,0.59737787
-19.578414,0.93828057,1.2056879,1,1,0,19.590648,0.14447353,-1.5267628,-2.0711074,-1.6978939,-1.4410922,-1.2229184,-1.58678,-1.5089424,-1.1694019,-1.2381762,-1.9339445,3,7,3,3,1,6,5,3,7,8,4,6,3,3,2,4,3,2,8,4,-0.29893772,0.21866019
-19.573023,0.96325379,1.2056879,2,3,0,20.285658,0.14504658,-1.5267261,-2.0701863,-1.6975025,-1.4410987,-1.2230092,-1.5869848,-1.5096122,-1.17022,-1.2384021,-1.9344643,4,3,2,6,5,6,7,5,6,6,3,7,2,1,3,5,2,1,4,4,-0.29564915,0.64761484
-19.820512,0.96157972,1.2056879,1,1,0,19.882043,0.12212186,-1.5284387,-2.1077618,-1.7133845,-1.4411282,-1.2197713,-1.5790664,-1.4833029,-1.1375706,-1.230161,-1.9139599,8,6,3,5,2,5,6,3,7,4,2,3,4,3,1,6,1,1,7,4,-0.44122388,0.15598047
-19.5865,1,1.2056879,1,1,0,19.849992,0.14362125,-1.5268178,-2.072479,-1.6984766,-1.4410833,-1.2227842,-1.586476,-1.5079474,-1.1681854,-1.237842,-1.9331721,5,5,4,5,3,6,1,4,3,5,3,7,5,4,3,4,6,6,4,5,-0.30385874,0.32628509
-19.034759,0.99517898,1.2056879,1,3,0,19.480676,0.25485027,-1.5254638,-1.9100946,-1.6277826,-1.4489351,-1.2491493,-1.6329596,-1.6490576,-1.3288423,-1.2988553,-2.04112,8,4,4,4,1,5,5,6,4,7,4,8,4,1,2,4,4,1,6,6,0.13051028,0.60966188
-19.087621,0.97016189,1.2056879,2,3,0,19.212461,0.23031294,-1.5247582,-1.9431212,-1.6424499,-1.4460677,-1.2418686,-1.6215046,-1.616013,-1.2930689,-1.2825498,-2.0160443,8,4,4,1,4,4,4,4,6,6,4,6,4,4,2,4,3,2,8,4,0.061671926,0.45820375
-19.54249,0.90340698,1.2056879,2,3,0,19.779299,0.46422659,-1.5542109,-1.6870234,-1.5242445,-1.4979241,-1.3403988,-1.7605655,-1.9732665,-1.6421274,-1.4932514,-2.2866248,4,2,3,2,2,8,2,2,5,8,3,3,6,7,6,3,6,4,6,6,0.40033301,0.50979893
-19.473133,0.82651922,1.2056879,1,3,0,20.313647,0.15644999,-1.5260622,-2.0520485,-1.6897729,-1.4413035,-1.2249212,-1.5911356,-1.5230683,-1.18652,-1.2431051,-1.9448857,7,5,6,4,5,5,3,1,7,5,3,7,4,2,2,4,4,4,7,5,-0.23339548,0.55778119
-19.817845,0.94377918,1.2056879,1,1,0,19.849175,0.1223378,-1.5284202,-2.1074008,-1.7132328,-1.4411252,-1.2197979,-1.5791383,-1.4835461,-1.1378774,-1.2302308,-1.9141503,4,8,1,6,1,7,2,2,5,5,3,6,4,5,2,2,5,4,8,6,-0.43970321,0.57138341
-19.50093,1,1.2056879,1,1,0,19.804612,0.15311603,-1.5262434,-2.0573138,-1.692021,-1.4412287,-1.2243419,-1.5899074,-1.519109,-1.1817504,-1.2416896,-1.9418235,6,5,7,4,3,8,1,4,5,8,4,7,5,1,3,4,4,1,2,5,-0.25099138,0.65584938
-19.244088,1,1.2056879,1,1,0,19.462005,0.19094408,-1.5248096,-1.9993644,-1.6670811,-1.4427952,-1.2318762,-1.6045599,-1.5652388,-1.2360681,-1.2596502,-1.9773205,3,6,7,3,3,7,3,1,6,5,5,7,3,3,4,4,2,4,2,4,-0.075902423,0.41477355
-19.011123,0.99884063,1.2056879,2,3,0,19.233807,0.30053434,-1.5282765,-1.8526163,-1.6018793,-1.4559285,-1.2647469,-1.6561616,-1.7133925,-1.3959587,-1.3331163,-2.0897823,3,6,4,5,4,5,4,1,7,5,5,8,5,3,5,5,3,2,8,7,0.23212763,0.44125963
-19.011123,0.4660886,1.2056879,2,3,0,21.344642,0.30053434,-1.5282765,-1.8526163,-1.6018793,-1.4559285,-1.2647469,-1.6561616,-1.7133925,-1.3959587,-1.3331163,-2.0897823,4,3,4,1,3,6,6,1,5,4,4,3,7,4,1,5,5,1,7,7,0.23212763,0.075968162
-19.734297,0.81220938,1.2056879,1,3,0,19.758214,0.4950538,-1.5618543,-1.662547,-1.5123256,-1.5086858,-1.3578027,-1.784208,-2.0272876,-1.689519,-1.5293695,-2.3279128,3,5,2,4,3,6,3,3,6,8,4,2,4,4,6,8,4,6,5,8,0.40536724,0.49828663
-19.633742,1,1.2056879,2,3,0,19.913822,0.47944283,-1.5578745,-1.6746844,-1.5182526,-1.5031258,-1.3488717,-1.772069,-1.99973,-1.6654777,-1.5108561,-2.3068279,2,5,5,7,3,7,7,1,6,4,4,6,1,2,4,5,4,4,6,7,0.40377329,0.79513931
-19.131409,0.98544376,1.2056879,1,3,0,19.752134,0.21656465,-1.52461,-1.9623011,-1.6508979,-1.4447374,-1.238138,-1.6153881,-1.5979654,-1.2731082,-1.2740855,-2.0023119,5,6,5,8,1,4,2,2,5,5,3,7,6,2,2,4,2,1,8,5,0.017826584,0.39733871
-19.166328,0.99106192,1.2056879,1,1,0,19.193962,0.2075191,-1.5246096,-1.9751888,-1.6565461,-1.4439715,-1.2358234,-1.6114807,-1.5862757,-1.2600075,-1.2687871,-1.9933998,4,4,6,5,2,7,2,1,5,7,5,7,4,4,1,5,3,2,6,4,-0.013359311,0.25685277
-19.257706,0.9927306,1.2056879,2,3,0,19.283101,0.18840159,-1.5248633,-2.0031375,-1.6687183,-1.442641,-1.2313048,-1.6035255,-1.5620559,-1.2324035,-1.2583153,-1.9748826,2,6,4,2,3,8,5,3,6,7,3,6,6,1,1,6,5,3,5,4,-0.086169629,0.73026363
-19.012968,0.98784419,1.2056879,1,3,0,19.238436,0.30414065,-1.5285813,-1.8482965,-1.5999126,-1.4565709,-1.2660876,-1.6580989,-1.7186254,-1.4012856,-1.3360288,-2.0937352,5,8,4,4,5,4,4,4,6,8,7,7,7,2,1,4,2,3,6,6,0.23888673,0.8584687
-19.16307,0.93753859,1.2056879,2,3,0,19.291085,0.20831032,-1.5246066,-1.974053,-1.6560492,-1.444035,-1.2360214,-1.6118188,-1.5872924,-1.2611524,-1.2692419,-1.9941755,4,7,2,7,3,8,5,4,4,7,7,3,5,5,5,6,3,1,5,6,-0.010552694,0.89976111
-22.634872,0.43617423,1.2056879,1,3,0,24.274449,0.025700079,-1.5412449,-2.2829748,-1.7852061,-1.4479374,-1.2157635,-1.551847,-1.3839316,-1.0019565,-1.2153367,-1.834079,4,3,1,4,3,6,3,3,7,6,4,7,6,4,2,4,2,2,4,2,-1.8955378,0.40986728
-22.605605,0.96253259,1.2056879,2,7,0,22.814232,0.7600322,-1.6638752,-1.5348337,-1.4471209,-1.6366159,-1.5434614,-2.0483289,-2.5594875,-2.1114165,-1.9096738,-2.7475015,6,3,2,4,2,7,3,3,3,5,6,3,2,5,2,4,7,2,6,7,0.090114449,0.31827075
-22.117999,1,1.2056879,1,1,0,23.149463,0.7277925,-1.6479424,-1.5425763,-1.4513407,-1.6177253,-1.5176248,-2.0097329,-2.4880374,-2.0586305,-1.8569437,-2.6895849,1,5,1,4,2,8,6,2,3,6,5,3,3,3,3,8,4,4,8,8,0.17282953,0.66757417
-19.875085,0.99063714,1.2056879,2,3,0,21.580344,0.51529182,-1.5673475,-1.647593,-1.5049759,-1.5162285,-1.3697344,-1.8004618,-2.0636289,-1.7208156,-1.5540429,-2.3557958,5,6,3,6,2,6,4,2,5,7,5,5,2,3,5,5,3,3,8,8,0.40452931,0.73277344
-20.260347,0.88657144,1.2056879,1,1,0,20.50899,0.56375307,-1.5820347,-1.6153319,-1.4889244,-1.5358124,-1.3998901,-1.8418235,-2.1534887,-1.7963597,-1.6161545,-2.4251555,4,5,1,4,2,6,6,4,4,8,3,5,3,4,5,6,4,2,6,5,0.38907368,0.68124037
-19.241673,0.99877831,1.2056879,1,3,0,20.509404,0.19140423,-1.5248006,-1.9986833,-1.6667854,-1.4428239,-1.2319805,-1.6047479,-1.5658161,-1.2367315,-1.2598937,-1.9777626,2,6,6,1,2,7,4,3,6,8,3,5,2,4,3,5,2,2,8,6,-0.074064385,0.34922838
-19.672357,0.91554355,1.2056879,1,1,0,19.674268,0.13507218,-1.5274091,-2.086351,-1.7043564,-1.4410387,-1.2214998,-1.5834699,-1.4980427,-1.1559949,-1.234614,-1.92547,3,7,2,3,1,5,5,5,8,3,7,8,2,5,1,6,7,4,4,2,-0.35529571,0.34873255
-19.543082,1,1.2056879,1,1,0,19.736206,0.14830342,-1.5265238,-2.0649689,-1.6952834,-1.4411424,-1.2235352,-1.5881559,-1.5134305,-1.1748713,-1.2397052,-1.9374255,3,4,4,6,2,3,3,4,7,5,3,3,3,2,6,4,6,1,5,5,-0.27726042,0.71527744
-19.225143,1,1.2056879,2,3,0,19.445564,0.39815731,-1.540772,-1.7465118,-1.5526968,-1.4778623,-1.3063524,-1.7142666,-1.8629029,-1.5416759,-1.4219958,-2.2027722,8,5,6,6,4,8,4,1,8,5,4,6,3,5,2,5,4,3,7,8,0.36309219,0.60346046
-20.393315,0.6613586,1.2056879,1,1,0,20.401883,0.57872408,-1.5870103,-1.6063684,-1.4844119,-1.5422931,-1.4096479,-1.8553184,-2.1820632,-1.8198715,-1.6361923,-2.4473444,6,4,2,2,4,6,1,1,8,4,3,3,4,2,1,4,2,1,6,6,0.38036274,0.11958346
-19.268031,1,1.2056879,2,3,0,20.462902,0.18653052,-1.5249068,-2.0059252,-1.6699267,-1.442532,-1.2308903,-1.6027688,-1.5597212,-1.2297079,-1.2573445,-1.9730934,5,3,3,5,5,8,7,3,4,6,4,6,6,5,4,5,4,2,4,5,-0.093847794,0.90146128
-20.403535,0.7497959,1.2056879,1,3,0,20.99319,0.57984444,-1.587391,-1.6057165,-1.4840828,-1.5427862,-1.4103863,-1.8563422,-2.1842172,-1.8216344,-1.6377078,-2.4490197,1,7,3,1,4,6,1,1,8,8,3,6,3,3,1,6,7,4,3,6,0.37963379,0.11553857
-20.136605,1,1.2056879,1,1,0,20.669128,0.54909645,-1.5773642,-1.6245642,-1.4935471,-1.5296642,-1.3905375,-1.8289439,-2.1258876,-1.7734217,-1.5969236,-2.4037852,5,4,7,1,4,6,5,1,5,5,5,3,5,6,3,5,4,1,3,7,0.39577648,0.53542411
-19.441322,1,1.2056879,2,3,0,20.055366,0.1604386,-1.5258594,-2.0457899,-1.687096,-1.4414092,-1.2256361,-1.5926209,-1.5278322,-1.1922307,-1.244842,-1.9485659,7,6,5,5,1,8,3,4,5,5,8,7,2,6,2,7,3,2,7,6,-0.21296014,0.6023527
-19.107602,1,1.2056879,1,3,0,19.359975,0.22361534,-1.5246638,-1.9524037,-1.6465448,-1.4453947,-1.2400194,-1.618498,-1.6071788,-1.2833374,-1.278365,-2.0093261,6,2,5,2,2,8,7,5,7,7,5,7,2,4,4,5,6,2,6,1,0.04082435,0.8230384
-19.207306,0.83284988,1.2056879,2,3,0,20.062753,0.19829442,-1.5246889,-1.9885535,-1.6623797,-1.4432804,-1.2335792,-1.607591,-1.5745064,-1.2466737,-1.2636097,-1.9844111,1,5,6,4,2,7,4,3,7,7,2,4,1,4,2,7,3,2,6,5,-0.047256755,0.60794413
-19.215472,0.966262,1.2056879,2,3,0,19.598911,0.19659574,-1.5247122,-1.9910391,-1.663462,-1.4431631,-1.2331789,-1.6068851,-1.5723559,-1.2442212,-1.2626815,-1.9827668,5,1,1,4,3,7,4,2,6,7,6,5,7,4,2,7,4,2,6,7,-0.053743515,0.50346534
-19.514745,0.93743015,1.2056879,1,1,0,19.522584,0.15150784,-1.5263346,-2.0598646,-1.6931089,-1.441197,-1.2240684,-1.5893193,-1.5172067,-1.1794508,-1.2410187,-1.9403509,1,5,4,7,4,2,4,4,4,6,5,6,7,3,1,5,2,1,8,6,-0.25965285,0.22140775
-19.019745,0.89544046,1.2056879,2,3,0,20.385642,0.31311103,-1.5293917,-1.8376875,-1.59507,-1.4582255,-1.2694899,-1.6629858,-1.731739,-1.4145543,-1.3434014,-2.1036396,3,7,1,2,3,4,3,2,7,7,3,4,5,3,2,7,5,2,5,6,0.25497943,0.40363111
-19.367836,0.89480261,1.2056879,1,3,0,19.487397,0.17047515,-1.5254162,-2.0302356,-1.6804214,-1.4417528,-1.2275396,-1.5964356,-1.5399502,-1.206622,-1.2494194,-1.9579075,3,8,7,4,1,5,2,2,7,7,4,2,7,1,2,2,3,2,7,3,-0.16430848,0.36695768
-19.455155,0.98280955,1.2056879,1,1,0,19.521669,0.1586803,-1.5259469,-2.0485434,-1.6882743,-1.4413604,-1.225318,-1.591964,-1.5257285,-1.1897126,-1.2440705,-1.9469413,4,6,4,6,3,5,4,2,4,7,3,7,8,3,2,7,2,3,7,7,-0.22188786,0.21444899
-19.019633,0.99415493,1.2056879,1,3,0,19.370174,0.26688568,-1.526016,-1.894451,-1.6207809,-1.4505702,-1.2530051,-1.6388334,-1.6656534,-1.3464589,-1.3073985,-2.0536883,4,7,6,4,2,6,2,4,5,4,2,5,3,2,1,4,3,2,5,7,0.16037096,0.38238787
-19.092735,0.97931047,1.2056879,1,3,0,19.120018,0.35596124,-1.534291,-1.789648,-1.572918,-1.4672341,-1.2870432,-1.6876889,-1.7962852,-1.4783021,-1.3810779,-2.1523873,5,5,4,1,3,5,4,2,5,8,2,6,5,2,3,5,2,1,8,5,0.31882967,0.065123176
-19.107739,0.99450034,1.2056879,1,1,0,19.135878,0.36184883,-1.5350968,-1.7833836,-1.5700014,-1.4686133,-1.2896192,-1.6912614,-1.8053988,-1.4871087,-1.3865644,-2.1592736,2,6,4,3,3,6,3,2,6,7,5,4,2,4,3,6,3,3,6,5,0.32605064,0.30776411
-19.056073,1,1.2056879,2,3,0,19.092358,0.2431747,-1.5250577,-1.9256186,-1.6346961,-1.4474923,-1.2455867,-1.6274224,-1.6332013,-1.3117965,-1.2909081,-2.0290971,6,5,4,5,2,7,6,7,2,6,5,4,7,4,1,5,5,3,6,8,0.099161482,0.30417612
-19.078742,0.9451902,1.2056879,2,3,0,19.390263,0.23359229,-1.5248198,-1.9386183,-1.6404592,-1.4464145,-1.2427958,-1.6229954,-1.6203676,-1.2978389,-1.284641,-2.0193533,6,3,6,5,2,4,5,6,4,8,6,5,5,3,7,5,2,4,4,5,0.071540436,0.78246498
-19.073768,1,1.2056879,1,1,0,19.095802,0.23553012,-1.5248609,-1.9359705,-1.6392873,-1.4466247,-1.2433504,-1.6238821,-1.6229498,-1.3006592,-1.2858896,-2.0213148,4,4,1,3,1,8,5,3,4,3,2,7,3,6,3,5,2,4,4,5,0.077270341,0.49996504
-19.020847,1,1.2056879,1,1,0,19.057884,0.26567949,-1.5259546,-1.8960025,-1.6214769,-1.4503996,-1.2526103,-1.6382371,-1.6639788,-1.3446913,-1.3065264,-2.0524207,5,5,5,4,3,8,1,3,8,6,3,6,4,4,2,8,4,2,7,8,0.15748516,0.49633169
-19.071669,0.9656489,1.2056879,2,3,0,19.196104,0.34677988,-1.5330984,-1.7995778,-1.5775277,-1.4651512,-1.2831042,-1.6822046,-1.782191,-1.4645919,-1.3726694,-2.1417401,5,3,2,5,5,8,6,2,6,4,3,2,3,6,2,8,5,1,7,6,0.3068533,0.7396164
-19.522102,0.84634252,1.2056879,1,1,0,19.52454,0.46066551,-1.5533843,-1.689984,-1.5256773,-1.4967379,-1.3384494,-1.7579197,-1.9671298,-1.6366745,-1.4891948,-2.2819458,7,5,5,6,6,7,6,7,4,8,6,6,3,4,3,3,3,1,8,7,0.39925707,0.8796211
-19.008922,1,1.2056879,1,3,0,19.373713,0.28627014,-1.5271896,-1.8700117,-1.6097706,-1.4535163,-1.2595988,-1.6486517,-1.6929151,-1.3749303,-1.3218898,-2.0743083,5,4,4,1,1,8,5,4,4,8,2,4,3,3,5,7,5,2,7,6,0.20368937,0.75229407
-19.220582,0.94438596,1.2056879,1,3,0,19.248223,0.19555325,-1.5247279,-1.9925684,-1.6641275,-1.4430927,-1.2329352,-1.6064535,-1.5710387,-1.2427166,-1.2621157,-1.9817594,3,3,1,6,1,8,3,4,6,8,4,4,6,6,2,5,1,4,8,4,-0.057763583,0.59654801
-19.110652,0.890662,1.2056879,2,3,0,20.057914,0.222662,-1.5246538,-1.9537344,-1.6471309,-1.4453027,-1.2397611,-1.6180742,-1.6059278,-1.2819534,-1.2777787,-2.0083742,6,8,2,5,6,6,4,3,8,8,5,5,5,2,3,7,4,3,7,5,0.037779089,0.32415418
-19.008796,0.98517168,1.2056879,2,3,0,19.185571,0.29181739,-1.5275898,-1.8631879,-1.6066805,-1.4544299,-1.2615714,-1.6515434,-1.7008368,-1.3831003,-1.3261997,-2.0802955,2,3,4,2,3,5,4,1,7,6,6,4,1,3,1,5,1,2,2,6,0.21507913,0.26976014
-19.008796,0.87847406,1.2056879,1,3,0,19.324497,0.29181739,-1.5275898,-1.8631879,-1.6066805,-1.4544299,-1.2615714,-1.6515434,-1.7008368,-1.3831003,-1.3261997,-2.0802955,3,8,2,2,2,5,3,1,5,4,3,4,3,3,2,5,2,1,8,7,0.21507913,0.29650472
-19.658121,0.64603478,1.2056879,2,3,0,20.440424,0.48332933,-1.5588444,-1.6716134,-1.5167561,-1.5044889,-1.3510727,-1.775059,-2.0065521,-1.6714549,-1.5154226,-2.3120431,3,4,3,2,1,8,5,2,3,8,4,4,5,2,1,6,6,6,6,7,0.40435284,0.28969098
-19.110699,1,1.2056879,1,1,0,19.462615,0.36295988,-1.5352524,-1.7822104,-1.5694545,-1.4688773,-1.2901096,-1.6919404,-1.8071252,-1.4887718,-1.3876079,-2.1605783,2,4,3,2,5,2,3,7,7,7,4,7,5,4,4,7,6,4,8,2,0.32737385,0.24509324
-19.84982,0.7457844,1.2056879,1,3,0,20.407295,0.11978569,-1.5286417,-2.1116756,-1.7150287,-1.4411646,-1.2194877,-1.5782912,-1.480678,-1.1342523,-1.2294148,-1.9119036,5,6,4,3,5,5,1,3,6,7,4,6,7,2,1,7,3,3,7,6,-0.45788148,0.4588015
-19.769469,1,1.2056879,2,3,0,19.971245,0.12635745,-1.5280842,-2.1007061,-1.7104157,-1.441078,-1.2203075,-1.5804868,-1.4880886,-1.143591,-1.2315586,-1.9177037,2,7,4,2,1,5,3,3,8,8,6,6,5,3,1,5,2,4,5,6,-0.41196502,0.27224408
-19.521089,1,1.2056879,1,1,0,19.783019,0.15077964,-1.5263768,-2.0610221,-1.6936023,-1.4411836,-1.2239459,-1.589054,-1.5163468,-1.1784099,-1.2407175,-1.9396851,3,7,2,3,1,6,1,5,8,3,1,7,4,4,2,3,4,1,4,4,-0.26361293,0.084029219
-19.040463,0.96571804,1.2056879,1,3,0,19.560517,0.3298484,-1.5311032,-1.8184072,-1.5862243,-1.4615278,-1.276093,-1.6723656,-1.7565769,-1.4393821,-1.3576397,-2.122396,5,3,7,3,3,3,3,1,8,7,5,6,5,4,5,7,4,1,4,6,0.28238602,0.26695247
-20.04499,0.79280603,1.2056879,2,3,0,20.111962,0.10575754,-1.5299715,-2.1355113,-1.7250018,-1.4415145,-1.2179699,-1.5737587,-1.4651374,-1.1143612,-1.2253101,-1.8996843,5,6,5,4,6,6,7,2,5,7,1,4,4,1,2,4,4,1,6,7,-0.56662499,0.55405395
-20.065563,0.99756939,1.2056879,1,1,0,20.25419,0.10441496,-1.5301088,-2.1378228,-1.7259652,-1.4415599,-1.2178414,-1.5733359,-1.46367,-1.1124605,-1.2249516,-1.8985263,6,6,4,2,6,8,4,5,5,7,3,5,4,2,3,6,2,2,8,2,-0.57790098,0.85083252
-19.346502,0.89227705,1.2056879,2,3,0,21.844405,0.17364033,-1.5252964,-2.0253876,-1.6783347,-1.4418842,-1.2281706,-1.5976616,-1.5438104,-1.2111669,-1.2509237,-1.9608776,4,7,4,2,6,6,7,4,6,7,3,4,5,3,2,7,3,4,7,6,-0.14973488,0.33827951
-19.041834,0.98608276,1.2056879,2,3,0,19.459737,0.25054614,-1.5252992,-1.9157773,-1.6303173,-1.4483868,-1.2478154,-1.6308999,-1.6431843,-1.3225534,-1.2958862,-2.0366685,1,6,5,5,5,7,3,4,6,8,5,5,5,3,3,7,1,1,6,5,0.11923676,0.4088427
-19.229513,0.96010711,1.2056879,2,3,0,19.323985,0.39929965,-1.5409703,-1.7454005,-1.5521715,-1.4781739,-1.3069021,-1.715018,-1.8647484,-1.5433999,-1.4231544,-2.2041699,7,2,5,3,4,7,7,2,8,7,4,6,4,3,3,6,1,3,5,6,0.36405727,0.67059965
-19.638887,0.85985538,1.2056879,1,1,0,19.684463,0.48026886,-1.5580795,-1.6740289,-1.5179334,-1.5034143,-1.3493383,-1.7727027,-2.0011778,-1.6667477,-1.5118243,-2.3079345,7,4,5,6,5,7,4,1,7,7,5,4,5,3,2,5,5,3,7,7,0.40390662,0.49161875
-20.478226,0.76466076,1.2056879,1,1,0,20.600208,0.58790921,-1.5901657,-1.6011018,-1.4817487,-1.5463691,-1.4157358,-1.8637698,-2.1997859,-1.8343379,-1.6486822,-2.4611407,6,5,2,4,1,8,2,6,7,7,3,3,7,3,5,3,7,4,6,6,0.37406513,0.34220298
-19.012549,1,1.2056879,1,3,0,20.082019,0.27602619,-1.5265257,-1.8828113,-1.6155481,-1.4519115,-1.2560559,-1.6434078,-1.6784268,-1.3598692,-1.3141205,-2.0633531,3,4,3,6,5,7,4,3,7,7,2,6,2,3,3,8,3,4,4,8,0.18149988,0.88216417
-19.008797,0.99856146,1.2056879,2,3,0,19.01986,0.28736269,-1.5272661,-1.8686618,-1.6091599,-1.4536938,-1.2599843,-1.6492183,-1.694471,-1.3765386,-1.322733,-2.0754844,7,4,4,4,5,8,6,3,6,4,2,7,5,3,2,6,4,4,7,5,0.20596667,0.80264015
-19.008797,0.8112459,1.2056879,1,3,0,19.63022,0.28736269,-1.5272661,-1.8686618,-1.6091599,-1.4536938,-1.2599843,-1.6492183,-1.694471,-1.3765386,-1.322733,-2.0754844,4,6,5,2,1,5,2,1,5,4,1,5,4,4,2,6,5,1,6,6,0.20596667,0.1363551
-19.278971,0.85824814,1.2056879,2,3,0,19.648072,0.18459786,-1.5249551,-2.0088147,-1.6711781,-1.4424233,-1.2304673,-1.6019913,-1.5573162,-1.2269247,-1.2563519,-1.9712495,6,6,1,4,2,8,3,3,7,4,5,7,2,6,3,4,2,2,5,4,-0.10188996,0.67913332
-19.153403,1,1.2056879,2,3,0,19.266178,0.21071737,-1.5246009,-1.9706076,-1.6545409,-1.4442323,-1.2366289,-1.6128517,-1.5903921,-1.2646366,-1.2706356,-1.9965398,4,3,4,4,4,7,6,7,3,5,6,8,2,2,3,6,3,5,8,5,-0.0021088752,0.75206205
-19.19153,0.99050123,1.2056879,1,1,0,19.223875,0.20169871,-1.5246503,-1.9835952,-1.6602182,-1.4435248,-1.2343936,-1.6090154,-1.5788319,-1.2515913,-1.2654936,-1.9877166,4,8,6,4,2,6,6,3,6,8,1,6,5,4,2,6,5,1,7,8,-0.034489941,0.29657722
