# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502fc032.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-344bdc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-80ef85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.608778,0.99253076,0.6747921,3,7,0,17.042034,0.72397643,1.5551129,1.1258651,0.42924783,-43.082814,-33.456045,-39.150806,-25.819872,-25.598591,-35.635735,-39.150806,-28.143395,-35.635735,-33.068539,4,2,5,3,4,5,7,6,2,8,7,3,8,5,3,1,8,3,2,6,-0.61244964,0.39473094,2.5661981,1.0129578,1.5532403
-19.378354,0.60950972,1.1216611,2,3,0,20.74545,0.58320718,9.5570587,5.5737452,3.9833134,-53.652927,-37.280002,-45.012908,-29.024383,-29.483775,-41.760438,-45.012908,-30.924523,-41.760438,-46.474101,6,2,8,5,4,3,7,6,6,8,8,5,8,4,7,1,4,2,1,8,-6.9987137,0.55241525,4.5006849,2.486247,2.0144379
-20.278232,0.87584154,0.71226066,2,3,0,23.591348,0.67873694,12.239584,8.307458,3.9321263,-60.749785,-40.757374,-51.606372,-29.394773,-29.327169,-45.015124,-51.606372,-32.532237,-45.015124,-44.038717,5,5,8,6,4,6,5,4,2,7,8,2,8,5,5,2,8,3,3,8,-9.0249922,0.52004411,1.4108232,0.73369032,0.67713292
-18.382002,0.98995233,0.87994603,3,7,0,21.032884,0.54995301,0.6806222,0.37431022,0.30631197,-31.012684,-26.339747,-28.409804,-23.309097,-23.619711,-28.044679,-28.409804,-23.989882,-28.044679,-29.756895,6,6,7,6,2,1,7,4,3,7,6,1,6,5,7,2,7,6,3,6,-1.7693253,0.60227198,3.2644533,1.9660888,1.2983646
-15.033435,1,1.4343683,2,7,0,17.887048,0.84476203,3.5561863,3.0041312,0.55205514,-60.326584,-42.249872,-55.266764,-28.565214,-27.702938,-44.36992,-55.266764,-32.953339,-44.36992,-35.556255,8,1,7,6,4,3,8,5,3,8,8,4,8,3,7,1,7,6,1,6,-2.3967131,0.77758313,1.3082261,1.0172545,0.29097154
-16.033012,0.66516853,2.3793461,1,1,0,16.504212,0.91602167,2.968241,2.7189731,0.24926792,-63.023401,-43.880748,-59.637462,-28.741296,-27.575094,-45.10445,-59.637462,-33.727765,-45.10445,-33.592779,7,4,8,6,3,2,8,2,3,8,8,2,8,3,5,4,8,2,2,6,-2.3986825,0.5381543,4.0654572,2.1878433,1.8776139
-16.23659,0.98852154,1.7414218,2,3,0,17.133459,0.5671515,4.7208354,2.6774289,2.0434065,-48.37623,-35.063759,-41.225001,-28.096277,-28.601178,-39.011511,-41.225001,-29.646395,-39.011511,-43.607983,7,4,7,5,6,1,7,6,3,8,5,2,8,5,3,2,8,3,2,7,-2.8657214,0.33608145,3.2417863,1.0895042,2.1522821
-17.431645,0.13680621,2.7861298,1,3,0,17.94903,0.95548723,1.7267925,1.6499281,0.076864319,-55.419288,-40.764461,-53.965281,-27.5031,-26.339356,-41.307774,-53.965281,-31.993521,-41.307774,-30.578523,7,3,7,5,3,1,6,5,3,8,7,3,8,5,4,1,6,3,2,6,-2.1809589,0.33760656,5.1447963,1.736917,3.4078793
-14.431038,0.99940579,0.57886656,3,7,0,17.522067,0.76113631,1.7431897,1.326805,0.41638472,-45.822005,-35.040292,-41.822489,-26.275701,-25.896289,-37.154452,-41.822489,-29.01744,-37.154452,-33.204671,8,4,8,7,4,4,8,4,3,8,7,4,8,4,5,3,7,4,5,7,-0.73232787,0.63563725,1.3034615,0.82852869,0.47493281
-14.221515,0.99531651,0.95124159,3,7,0,14.650834,0.71171827,2.3218664,1.6525147,0.66935167,-47.438454,-35.54518,-42.435566,-26.846083,-26.649114,-38.215729,-42.435566,-29.431963,-38.215729,-35.780071,4,5,4,3,3,2,8,6,2,8,8,3,7,2,4,4,6,2,2,7,-0.90482911,0.27068806,1.0773656,0.29163,0.78573559
-14.280454,0.98159053,1.5377423,1,3,0,14.304372,0.69645835,2.6120982,1.8192176,0.7928806,-48.168956,-35.795606,-42.788713,-27.082471,-26.948215,-38.666622,-42.788713,-29.622253,-38.666622,-36.790037,8,1,6,3,4,3,7,3,6,8,5,2,8,5,5,4,8,2,1,7,-1.0907545,0.56657521,2.2333182,1.2653427,0.96797549
-14.280454,0.15982289,2.3917719,2,3,0,15.370736,0.69645835,2.6120982,1.8192176,0.7928806,-48.168956,-35.795606,-42.788713,-27.082471,-26.948215,-38.666622,-42.788713,-29.622253,-38.666622,-36.790037,7,5,7,6,1,6,7,7,6,8,7,6,8,5,3,2,5,2,1,6,-1.0907545,0.14963279,1.6740693,0.25049567,1.4235737
-15.058194,0.98816752,0.54680543,3,7,0,15.131982,0.76088856,4.4035639,3.3506214,1.0529425,-57.445974,-40.341957,-51.017046,-28.447068,-27.974367,-43.344826,-51.017046,-32.071777,-43.344826,-38.173538,8,3,4,4,6,2,8,4,2,6,8,3,7,2,7,1,8,1,6,7,-2.8664249,0.59822867,2.8159972,1.6846102,1.1313869
-14.771073,0.96987593,0.86420214,3,7,0,15.83099,0.71743342,1.4438355,1.0358558,0.40797966,-41.984858,-32.857648,-38.199258,-25.59031,-25.399497,-34.985933,-38.199258,-27.792399,-34.985933,-32.692837,8,3,4,3,3,3,6,5,3,5,7,2,8,4,7,1,5,3,3,7,-0.60959991,0.40753526,2.1851735,0.89053527,1.2946383
-14.317243,0.98608536,1.3018731,3,7,0,14.974811,0.76537628,2.9427668,2.2523239,0.69044292,-52.795325,-38.382227,-47.48061,-27.637126,-27.179123,-40.986599,-47.48061,-30.957874,-40.986599,-36.108194,6,3,6,5,6,4,6,4,1,8,8,4,8,3,6,3,6,4,1,6,-1.5288477,0.28541093,3.8854559,1.1089516,2.7765043
-19.212734,0.11913426,2.0244052,2,3,0,20.403069,0.98055419,1.9241634,1.8867465,0.037416916,-59.653749,-42.754746,-58.844105,-28.092108,-26.780524,-43.017511,-58.844105,-33.051017,-43.017511,-30.798759,8,2,7,5,3,1,6,5,2,8,8,1,8,4,5,4,8,1,2,5,-3.0512728,0.42763608,1.0366319,0.44330119,0.59333068
-19.858679,1,0.43832051,2,3,0,19.904387,0.98539505,1.7944483,1.7682405,0.026207833,-58.478144,-42.260039,-57.891911,-27.907804,-26.605039,-42.452121,-57.891911,-32.778168,-42.452121,-30.423963,8,3,6,7,3,1,7,6,4,8,8,3,8,4,2,2,8,3,1,7,-3.2833593,0.4625735,1.8727125,0.86626718,1.0064453
-20.31846,0.99242365,0.70406406,2,3,0,20.599373,0.98628993,1.3572611,1.338653,0.018608138,-52.42755,-39.496707,-52.01051,-26.950265,-25.768138,-39.651367,-52.01051,-31.258,-39.651367,-29.105014,7,3,7,4,4,2,6,4,6,8,6,1,8,4,5,1,6,2,1,3,-3.3435197,0.20527623,1.389273,0.28518473,1.1040883
-19.8115,1,1.1053526,2,3,0,20.339888,0.98379176,1.4908152,1.4666517,0.024163494,-54.264584,-40.351237,-53.729181,-27.25777,-26.042563,-40.543365,-53.729181,-31.734676,-40.543365,-29.574514,8,2,6,8,3,1,7,2,2,3,7,3,8,2,6,3,8,4,1,4,-3.1445965,0.6052108,1.3844448,0.83788096,0.54656388
-15.517558,0.4512385,1.7551253,1,3,0,20.271625,0.89854025,1.9538786,1.7556386,0.19824005,-54.098233,-39.858016,-51.2698,-27.41833,-26.448856,-41.049677,-51.2698,-31.560296,-41.049677,-31.879206,5,8,6,7,5,3,3,5,3,8,8,4,8,6,4,3,8,3,1,8,-1.5000138,0.073884564,2.442326,0.18045019,2.2618758
-16.314441,0.95428532,0.82269522,3,7,0,17.986414,0.9237412,3.0899171,2.8542837,0.23563336,-64.492471,-44.524201,-61.200852,-28.918594,-27.70486,-45.669913,-61.200852,-34.058722,-45.669913,-33.648439,8,4,8,2,4,2,8,1,4,7,8,3,8,4,4,4,8,1,3,6,-2.5935668,0.52253502,2.1096256,1.1023532,1.0072723
-14.206051,0.96856908,1.1767234,1,3,0,17.242009,0.75730791,2.4637261,1.8657993,0.59792684,-50.133152,-37.106154,-45.232293,-27.173396,-26.770603,-39.588943,-45.232293,-30.240743,-39.588943,-35.287904,4,4,8,7,1,3,7,3,6,6,8,4,8,6,7,1,8,3,3,6,-1.1166215,0.2973107,0.54568603,0.1622383,0.38344774
-14.202972,0.93368257,1.7291122,2,3,0,14.603448,0.72827026,2.4774735,1.8042703,0.67320323,-48.90061,-36.340045,-43.812217,-27.065005,-26.790983,-38.994638,-43.812217,-29.861114,-38.994638,-35.854539,6,3,3,3,3,6,6,4,6,6,8,2,4,5,2,4,8,3,2,7,-1.0529724,0.084846236,1.1108479,0.09425126,1.0165966
-17.56336,0.042994421,2.3445478,1,1,0,18.315624,0.40976231,3.5581579,1.457999,2.1001589,-41.203731,-31.199142,-34.853896,-28.016076,-29.26534,-34.990579,-34.853896,-27.943165,-34.990579,-47.00888,6,1,7,6,2,3,4,6,6,7,7,3,6,7,5,3,5,5,4,8,-1.7864556,0.22182572,3.0007149,0.66563574,2.3350791
-18.386771,0.98868108,0.46172628,2,3,0,18.512544,0.36043167,3.4911341,1.2583153,2.2328188,-39.804792,-30.435874,-33.608208,-28.266438,-29.755068,-34.16899,-33.608208,-27.711701,-34.16899,-48.80584,8,1,6,6,3,2,7,2,5,7,8,3,6,7,4,2,7,4,3,8,-1.7723483,0.74964148,1.5499756,1.161926,0.3880496
-17.728217,0.9500784,0.70738905,2,3,0,21.19609,0.36153661,2.3481477,0.84894137,1.4992063,-37.317238,-29.262937,-31.977949,-27.282918,-28.63353,-32.558993,-31.977949,-26.821306,-32.558993,-44.829167,7,1,6,6,5,5,6,4,2,8,8,2,5,5,3,7,5,3,6,8,-0.80524903,0.38120129,1.7689171,0.67431346,1.0946036
-16.878926,1,0.99305329,3,7,0,19.431615,0.50332201,1.0383993,0.52264921,0.51575007,-33.784331,-27.746731,-30.247444,-24.50717,-25.044498,-30.00479,-30.247444,-25.075516,-30.00479,-33.671872,8,2,7,2,8,1,7,5,3,8,8,2,7,4,3,4,8,3,3,5,-0.71732423,0.82835134,3.256534,2.6975543,0.5589797
-15.861376,1,1.5442273,2,3,0,17.044921,0.52085029,1.4446414,0.7524419,0.69219952,-36.962137,-29.471657,-32.677249,-25.419553,-25.968505,-32.124978,-32.677249,-26.19519,-32.124978,-36.097172,5,3,5,8,3,2,7,4,4,7,8,4,3,6,7,4,5,2,5,8,-0.40154985,0.18854757,2.0253339,0.38187178,1.6434621
-15.861376,0.022783494,2.3895392,1,3,0,18.31539,0.52085029,1.4446414,0.7524419,0.69219952,-36.962137,-29.471657,-32.677249,-25.419553,-25.968505,-32.124978,-32.677249,-26.19519,-32.124978,-36.097172,8,2,7,1,2,3,8,7,3,7,7,2,7,4,5,4,8,3,2,7,-0.40154985,0.63313839,1.9826152,1.2552698,0.72734541
-16.090953,0.9937605,0.47134965,4,15,0,17.794198,0.89334254,1.3131637,1.173105,0.1400587,-47.031171,-36.368407,-44.87798,-26.136424,-25.311862,-37.377111,-44.87798,-29.585588,-37.377111,-29.894007,7,4,1,6,4,2,5,5,3,7,8,3,8,4,6,5,8,2,3,5,-1.4113795,0.2847812,0.77289609,0.22010627,0.55278982
-16.963818,0.98616936,0.72102157,3,7,0,17.556232,0.40776559,2.3196451,0.94587147,1.3737737,-38.249244,-29.808305,-32.865234,-27.01201,-28.151128,-33.115511,-32.865234,-26.95259,-33.115511,-43.183906,7,2,8,4,2,3,6,5,2,7,8,7,8,6,2,2,7,6,1,6,-0.7403279,0.5806885,2.0499991,1.1904109,0.85958819
-16.963818,0.84210452,1.0806645,1,1,0,18.527185,0.40776559,2.3196451,0.94587147,1.3737737,-38.249244,-29.808305,-32.865234,-27.01201,-28.151128,-33.115511,-32.865234,-26.95259,-33.115511,-43.183906,7,2,7,7,6,1,8,6,1,6,6,4,7,6,2,3,8,6,3,8,-0.7403279,0.51187728,2.8359057,1.4516357,1.38427
-17.264161,0.97965855,1.1969107,2,3,0,18.739794,0.94211352,3.5800666,3.3728291,0.20723745,-69.343201,-46.505825,-66.255322,-29.473087,-28.130377,-47.459309,-66.255322,-35.068547,-47.459309,-33.965861,8,2,6,4,3,2,7,5,4,4,7,3,8,2,7,1,7,5,3,7,-3.2963076,0.49750406,2.1629422,1.0760725,1.0868697
-15.021859,0.7717879,1.7576403,2,3,0,16.970692,0.76629275,4.3316965,3.3193476,1.0123489,-57.594925,-40.450822,-51.246886,-28.446231,-27.947708,-43.400226,-51.246886,-32.119747,-43.400226,-37.981978,7,3,7,6,3,5,8,3,4,8,7,2,8,4,5,4,8,1,4,6,-2.8143452,0.65895182,1.2650929,0.8336353,0.43145764
-14.685174,0.88438274,1.6793616,2,3,0,15.407296,0.79374701,1.5829892,1.2564929,0.32649626,-45.779283,-35.197721,-42.237425,-26.146922,-25.652666,-37.032814,-42.237425,-29.048626,-37.032814,-32.15832,8,4,8,5,3,3,8,5,4,8,8,2,8,4,4,3,4,1,1,5,-0.8123441,0.39331354,2.1751684,0.85552318,1.3196452
-14.841298,0.97387758,2.0191967,1,3,0,15.072727,0.85402425,1.9463749,1.6622514,0.28412354,-51.531372,-38.382008,-48.087238,-27.0871,-26.306018,-39.967494,-48.087238,-30.793175,-39.967494,-32.463132,6,2,8,8,1,6,8,5,1,8,8,2,7,2,6,2,8,4,1,6,-1.1835883,0.44159199,1.0407846,0.45960215,0.58118247
-14.841298,0.0037126586,2.9052094,1,1,0,17.51635,0.85402425,1.9463749,1.6622514,0.28412354,-51.531372,-38.382008,-48.087238,-27.0871,-26.306018,-39.967494,-48.087238,-30.793175,-39.967494,-32.463132,7,3,8,3,3,4,7,4,2,6,8,3,7,4,4,3,8,3,2,4,-1.1835883,0.80871618,1.7247296,1.3948167,0.32991288
-14.276986,0.9997412,0.58834841,3,7,0,14.93636,0.78439608,2.5629813,2.0103925,0.55258881,-51.966964,-38.139466,-47.158765,-27.405878,-26.877106,-40.484632,-47.158765,-30.778474,-40.484632,-35.024456,8,3,7,6,5,3,4,2,3,8,8,2,8,5,8,2,7,5,1,8,-1.2753882,0.71033508,1.6001748,1.1366603,0.4635145
-14.343905,0.99006321,0.89376133,3,7,0,14.507633,0.78311977,1.9687511,1.5417679,0.42698319,-48.331913,-36.407271,-44.185461,-26.711143,-26.224926,-38.511834,-44.185461,-29.779283,-38.511834,-33.577783,7,2,8,7,5,1,6,4,1,8,8,3,8,4,5,1,8,2,2,5,-0.88480693,0.42697449,4.0784643,1.7414002,2.3370641
-15.214423,0.66827026,1.3261538,2,3,0,17.254161,0.83854038,3.998272,3.3527125,0.64555947,-61.583875,-42.711168,-56.131894,-28.76712,-27.916721,-44.977947,-56.131894,-33.211697,-44.977947,-36.176258,8,3,8,7,5,3,8,3,3,7,8,2,8,2,7,1,8,3,1,8,-2.7791952,0.26468664,1.8226137,0.4824215,1.3401922
-14.552875,0.97589487,1.0339326,3,7,0,16.222694,0.83142372,2.1667198,1.8014622,0.36525755,-52.003641,-38.467056,-48.052716,-27.242531,-26.534099,-40.317672,-48.052716,-30.877819,-40.317672,-33.359713,8,6,6,5,5,3,5,3,2,8,8,1,8,6,4,3,8,4,1,6,-1.1850505,0.46136536,1.6668759,0.76903882,0.89783713
-15.437862,0.8140039,1.4848151,2,3,0,16.201092,0.60961364,1.288002,0.78518358,0.50281841,-37.868676,-30.245044,-33.990684,-25.076897,-25.282163,-32.593049,-33.990684,-26.419041,-32.593049,-33.589907,5,5,7,4,1,1,8,2,1,5,7,4,6,5,2,4,7,6,2,6,-0.50996914,0.79724234,2.6345604,2.1003831,0.5341773
-15.437862,0.51773021,1.5449555,1,1,0,17.636785,0.60961364,1.288002,0.78518358,0.50281841,-37.868676,-30.245044,-33.990684,-25.076897,-25.282163,-32.593049,-33.990684,-26.419041,-32.593049,-33.589907,5,3,7,3,5,3,8,6,5,7,7,6,8,5,6,2,8,5,3,6,-0.50996914,0.39326935,2.2308952,0.8773427,1.3535525
-15.815678,0.99189102,0.89924601,2,3,0,15.853155,0.60483058,1.1415885,0.69046766,0.45112088,-36.57303,-29.539917,-32.965416,-24.734881,-24.946603,-31.753675,-32.965416,-25.974431,-31.753675,-32.778299,6,4,8,5,5,3,7,3,1,8,6,4,7,4,6,1,7,4,2,5,-0.62652849,0.86001164,1.8730339,1.610831,0.26220295
-14.551286,1,1.3261342,2,3,0,15.86399,0.77557218,3.4563821,2.6806738,0.7757083,-55.400426,-39.606089,-49.729199,-28.0476,-27.52455,-42.288685,-49.729199,-31.628196,-42.288685,-36.728897,6,2,8,4,5,1,4,2,3,8,8,1,8,7,6,2,8,6,3,7,-2.0211923,0.56073537,2.2515759,1.2625383,0.98903765
-14.284529,0.60272441,1.9794054,2,3,0,15.300097,0.75722551,1.9704975,1.492111,0.47838654,-47.257319,-35.728827,-42.928978,-26.594992,-26.216974,-37.988035,-42.928978,-29.433767,-37.988035,-33.997325,8,6,4,5,1,2,3,3,3,7,8,1,8,2,5,4,7,3,3,5,-0.8064761,0.27932159,1.2202553,0.34084364,0.87941163
-14.708793,0.94743279,1.3662082,2,3,0,14.789343,0.70847761,1.4931246,1.0578453,0.43527925,-42.107801,-32.878308,-38.200659,-25.659325,-25.500239,-35.080444,-38.200659,-27.825026,-35.080444,-33.044755,8,4,8,2,4,2,8,4,3,7,8,2,8,4,4,4,5,5,3,8,-0.58302891,0.83993159,0.95609499,0.80305438,0.15304061
-16.458251,0.53944911,1.8359479,1,1,0,16.511727,0.8139301,0.93036868,0.75725507,0.17311361,-39.26092,-31.845311,-36.975573,-24.638772,-24.178459,-33.112075,-36.975573,-27.013315,-33.112075,-28.851401,4,1,5,5,3,4,7,4,3,8,6,3,6,3,3,3,8,5,5,6,-1.4208052,0.13441729,11.319954,1.5215975,9.7983562
-16.500781,1,1.1266932,2,3,0,16.961191,0.86474792,1.0217511,0.88355712,0.13819396,-42.055362,-33.607748,-40.014905,-25.164492,-24.517165,-34.661904,-40.014905,-28.005487,-34.661904,-28.857852,8,5,6,5,2,3,7,4,5,7,7,1,7,6,5,2,8,5,1,6,-1.5036538,0.73865227,1.1544969,0.85277177,0.30172515
-15.876447,0.91505415,1.6704599,2,3,0,16.88431,0.81403859,5.3488279,4.3541524,0.99467556,-63.582747,-43.262023,-57.062572,-29.124709,-28.361867,-45.977484,-57.062572,-33.547106,-45.977484,-37.827384,6,1,8,5,5,1,7,2,4,6,8,3,8,3,7,4,8,3,4,7,-3.9343235,0.53558231,1.3599148,0.72834631,0.6315685
-14.467317,1,2.1005033,1,3,0,15.384319,0.65748798,2.7520468,1.8094377,0.94260913,-47.166522,-35.088556,-41.50759,-27.10422,-27.146107,-38.184533,-41.50759,-29.313443,-38.184533,-37.93346,8,2,6,2,6,2,7,2,1,4,6,3,7,6,4,2,6,2,3,7,-1.1409286,0.82131228,1.756262,1.4424395,0.31382245
-14.467317,0.062103493,3.0945704,1,1,0,14.758841,0.65748798,2.7520468,1.8094377,0.94260913,-47.166522,-35.088556,-41.50759,-27.10422,-27.146107,-38.184533,-41.50759,-29.313443,-38.184533,-37.93346,8,5,5,5,3,4,5,3,2,7,8,1,8,4,2,2,8,3,5,6,-1.1409286,0.63924246,1.8705066,1.1957073,0.67479938
-14.766651,0.96704626,0.7786213,2,7,0,15.241013,0.84069384,3.0598898,2.5724305,0.4874593,-57.776102,-41.13924,-53.060356,-28.19018,-27.373721,-43.185305,-53.060356,-32.355106,-43.185305,-34.941651,5,5,6,6,2,4,6,7,7,8,8,2,7,4,4,2,6,2,3,6,-1.92451,0.24675182,1.8770278,0.46316003,1.4138678
-15.029448,0.9654078,1.079386,2,3,0,15.415577,0.87253618,2.6235371,2.289131,0.33440604,-57.48278,-41.23734,-53.584353,-28.045349,-27.11245,-42.868507,-53.584353,-32.359564,-42.868507,-33.693468,7,5,7,6,4,2,5,6,4,7,8,2,8,4,3,1,8,3,1,5,-1.7421194,0.61722115,3.3620855,2.0751503,1.2869352
-14.205133,0.935376,1.4874928,2,3,0,15.237094,0.72608179,2.2646199,1.6442993,0.62032064,-47.72467,-35.769034,-42.858912,-26.833856,-26.575807,-38.340703,-42.858912,-29.528955,-38.340703,-35.363516,5,6,5,7,3,4,8,5,4,8,7,3,7,4,6,2,7,3,5,7,-0.89733814,0.080471454,2.1392808,0.17215104,1.9671298
-14.205133,0.016001155,1.9333397,1,1,0,17.262232,0.72608179,2.2646199,1.6442993,0.62032064,-47.72467,-35.769034,-42.858912,-26.833856,-26.575807,-38.340703,-42.858912,-29.528955,-38.340703,-35.363516,8,1,6,5,4,2,7,3,1,7,6,1,8,4,4,5,5,4,2,7,-0.89733814,0.63199554,2.3098364,1.4598063,0.8500301
-14.262421,0.98476512,0.4581862,2,7,0,14.972286,0.77847018,2.1898395,1.7047247,0.48511475,-49.56359,-36.97304,-45.114995,-26.973409,-26.491913,-39.20871,-45.114995,-30.118158,-39.20871,-34.25814,7,5,6,6,4,3,6,4,1,8,8,1,6,3,3,2,5,2,3,5,-0.9919289,0.30289714,2.6323697,0.79733724,1.8350325
-14.783233,0.93087143,0.65393405,2,5,0,17.37304,0.71841158,1.4356022,1.0313532,0.40424895,-41.946582,-32.84246,-38.179194,-25.576977,-25.382898,-34.96045,-38.179194,-27.780965,-34.96045,-32.641607,8,4,8,8,2,3,6,3,3,8,8,3,8,5,7,2,7,3,2,8,-0.61350545,0.40962707,1.8570225,0.76068668,1.0963358
-15.106235,0.98378581,0.84295386,2,3,0,15.219178,0.75314055,1.2707596,0.95706056,0.31369901,-41.511114,-32.77967,-38.205431,-25.337972,-25.028431,-34.617436,-38.205431,-27.672999,-34.617436,-31.389479,8,3,8,4,5,3,7,5,2,7,7,3,5,1,4,1,7,3,4,7,-0.76746947,0.72531496,4.532006,3.2871318,1.2448743
-14.929331,0.96845215,1.1942443,2,7,0,15.882293,0.81386289,3.8505997,3.1338602,0.71673949,-59.253489,-41.548326,-53.626788,-28.51074,-27.788116,-44.016255,-53.626788,-32.625558,-44.016255,-36.483449,8,2,7,6,5,2,6,5,2,5,8,1,7,2,5,2,8,3,2,8,-2.52776,0.84453416,2.1650096,1.8284246,0.33658505
-17.116381,0.87993592,0.41015947,2,7,0,18.192808,0.94925122,2.6480145,2.513631,0.13438352,-63.802431,-44.377281,-61.525309,-28.755952,-27.467209,-45.128373,-61.525309,-33.952403,-45.128373,-32.619576,3,2,8,1,5,2,8,2,1,7,8,2,8,5,4,1,8,1,1,4,-2.5983348,0.73258649,1.4517457,1.0635293,0.38821643
-17.116381,1.7324252e-29,4.7432089,1,3,1,17.927682,0.94925122,2.6480145,2.513631,0.13438352,-63.802431,-44.377281,-61.525309,-28.755952,-27.467209,-45.128373,-61.525309,-33.952403,-45.128373,-32.619576,6,2,8,4,6,1,7,2,4,2,8,1,8,2,4,2,8,5,3,7,-2.5983348,0.83934528,1.820752,1.5282396,0.29251241
-14.292663,1,0.75138925,2,3,0,16.685761,0.79182793,2.3928809,1.89475,0.49813099,-51.406933,-37.929737,-46.836557,-27.272938,-26.720545,-40.159771,-46.836557,-30.643427,-40.159771,-34.525821,8,2,6,3,4,5,8,4,3,7,8,3,8,5,4,2,8,2,4,6,-1.1736649,0.76166898,1.4893618,1.1344007,0.35496111
-14.292663,0.29956054,1.025894,2,3,0,16.079658,0.79182793,2.3928809,1.89475,0.49813099,-51.406933,-37.929737,-46.836557,-27.272938,-26.720545,-40.159771,-46.836557,-30.643427,-40.159771,-34.525821,8,4,7,6,2,3,7,4,1,7,8,1,7,5,6,4,8,1,2,8,-1.1736649,0.69545235,1.4511385,1.0091977,0.44194084
-15.163837,0.98961656,0.22216197,3,15,0,15.707052,0.82001658,4.1794319,3.4272034,0.75222845,-60.810148,-42.236583,-55.025129,-28.718899,-27.954827,-44.713108,-55.025129,-32.987773,-44.713108,-36.719173,8,3,7,4,6,1,7,2,1,6,8,1,8,7,6,2,8,2,2,7,-2.8639494,0.7956246,2.5362795,2.0179263,0.51835312
-14.747,0.99728688,0.34443478,1,3,0,15.329201,0.78832109,3.7571195,2.9618165,0.79530297,-57.238405,-40.492614,-51.443224,-28.295819,-27.701815,-43.152378,-51.443224,-32.095305,-43.152378,-36.87349,8,1,4,6,2,4,6,4,8,7,8,4,7,2,5,2,7,3,2,8,-2.3432931,0.47935368,0.73057643,0.3502045,0.38037193
-14.646479,0.96977128,0.58941761,3,7,0,15.135574,0.82929217,3.0142251,2.4996732,0.51455183,-56.807235,-40.63317,-51.998081,-28.073886,-27.313796,-42.769618,-51.998081,-32.095671,-42.769618,-35.066795,8,4,4,5,4,3,6,3,3,8,8,1,7,5,8,2,8,2,1,7,-1.82888,0.43427965,3.451447,1.4988932,1.9525538
-14.646479,0.5104181,0.96815772,1,3,0,17.70477,0.82929217,3.0142251,2.4996732,0.51455183,-56.807235,-40.63317,-51.998081,-28.073886,-27.313796,-42.769618,-51.998081,-32.095671,-42.769618,-35.066795,6,5,6,7,4,2,5,3,6,8,5,2,8,5,4,1,8,4,2,7,-1.82888,0.18646663,1.2388938,0.23101234,1.0078814
-14.739161,0.9903171,0.384287,3,7,0,15.14192,0.83171981,1.7624346,1.4658518,0.29658284,-48.913513,-36.978784,-45.454017,-26.660306,-25.99398,-38.657989,-45.454017,-30.024584,-38.657989,-32.239262,8,6,8,4,3,1,7,3,4,8,8,3,6,4,4,1,8,5,2,8,-0.99909229,0.52722806,1.8132195,0.95598019,0.85723931
-14.263831,0.99005533,0.69293816,2,3,0,14.719138,0.73190378,1.996116,1.4609648,0.53515115,-46.416583,-35.170098,-41.906212,-26.528994,-26.255714,-37.578276,-41.906212,-29.158585,-37.578276,-34.497598,8,1,8,3,8,1,7,7,2,8,8,3,7,4,5,1,8,3,4,7,-0.75375826,0.95018264,1.4228243,1.351943,0.070881358
