# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5cae5021.json
# init = 2 (Default)
# random
#   seed = 977973748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-2f27f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-0a46a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.657222,0.78681394,0.49881987,1,3,0,18.935055,0.77644066,-1.3451131,-1.2783305,-1.5569385,-2.7778013,-1.4963541,-1.3451131,-1.2400042,-0.59386491,-1.265279,-1.2561967,6,3,7,7,7,8,3,7,6,7,8,3,6,7,8,8,3,8,7,8,0.040646017,0.66651253
-18.018325,0.97814972,0.48010052,1,1,0,18.022263,0.80747981,-1.3767522,-1.2604867,-1.5830292,-2.8366956,-1.5161595,-1.3767522,-1.2322349,-0.55330513,-1.2927843,-1.2673428,5,3,5,5,6,8,4,7,5,8,5,1,4,5,6,8,2,5,7,7,-0.069631995,0.39460109
-16.885441,1,0.84908591,2,3,0,17.785191,0.42953281,-1.2155994,-1.6250918,-1.3219554,-2.2418208,-1.4671739,-1.2155994,-1.4042408,-1.0645801,-1.2869302,-1.2297359,6,1,3,3,7,8,1,7,7,6,8,2,6,8,7,7,3,8,5,8,0.3854027,0.93717308
-16.637016,1,1.6069846,1,1,0,16.710889,0.53521689,-1.2222786,-1.4938876,-1.3818655,-2.3838644,-1.4432027,-1.2222786,-1.3407046,-0.91766639,-1.2333148,-1.2154174,4,1,5,7,5,6,3,7,5,5,8,3,4,7,7,7,5,6,5,7,0.40049184,0.14720949
-16.637016,3.1938829e-05,3.0283168,1,1,0,19.304651,0.53521689,-1.2222786,-1.4938876,-1.3818655,-2.3838644,-1.4432027,-1.2222786,-1.3407046,-0.91766639,-1.2333148,-1.2154174,8,6,4,6,1,6,2,7,6,7,6,4,7,6,3,8,2,8,8,8,0.40049184,0.14254437
-16.639189,0.99995749,0.2558738,3,7,0,16.64066,0.53190549,-1.2217234,-1.497685,-1.3798233,-2.3791567,-1.4435575,-1.2217234,-1.3425307,-0.92222133,-1.2345008,-1.2155182,5,6,5,7,4,8,3,6,4,7,8,2,6,6,5,8,6,8,8,6,0.40138495,0.23387497
-17.277767,0.84884415,0.48557388,1,3,0,18.351085,0.73453895,-1.3094903,-1.3063689,-1.5229603,-2.7015306,-1.4748286,-1.3094903,-1.252539,-0.64900797,-1.2388865,-1.2430661,6,2,7,6,3,5,1,5,6,8,8,5,7,6,6,8,2,6,8,5,0.15696007,0.28697361
-16.631952,0.98222264,0.57645397,1,3,0,17.586003,0.55642043,-1.2264185,-1.4700686,-1.3951862,-2.4144208,-1.4415642,-1.2264185,-1.3292744,-0.88857301,-1.2265527,-1.2152563,5,4,7,8,3,5,3,5,4,7,5,4,7,8,6,8,3,6,7,6,0.39265029,0.41729656
-17.115347,0.84911067,1.023774,2,3,0,17.11563,0.71178128,-1.2931624,-1.3233956,-1.5051137,-2.6615947,-1.4655049,-1.2931624,-1.2602874,-0.67914691,-1.2290383,-1.2369,6,4,8,6,3,8,5,7,6,7,6,1,6,6,7,7,1,8,8,7,0.20773922,0.35586156
-20.233685,0.36055605,1.208548,1,1,0,20.251139,0.91774686,-1.5366901,-1.2199275,-1.6819059,-3.0640264,-1.6166839,-1.5366901,-1.2161551,-0.41115076,-1.4669083,-1.3159724,6,4,6,7,5,7,2,8,8,8,7,3,7,6,4,8,1,8,8,5,-0.79202798,0.52447505
-19.569945,1,0.3317489,3,7,0,20.297963,0.89395189,-1.4946206,-1.2253885,-1.6597625,-3.0124246,-1.5906452,-1.4946206,-1.2179981,-0.44157525,-1.4166379,-1.3043406,4,5,7,3,4,8,3,6,4,8,8,4,6,5,6,5,5,8,8,7,-0.56420627,0.22298859
-19.974456,0.99560954,0.61655711,1,1,0,20.077276,0.90911631,-1.5208604,-1.221681,-1.6738236,-3.0451389,-1.6069399,-1.5208604,-1.2167135,-0.42217008,-1.4476706,-1.3116839,7,4,6,6,3,8,4,5,5,7,8,1,3,7,8,8,2,8,7,4,-0.70169747,0.19264274
-19.132863,1,1.1200552,1,1,0,20.433379,0.87483611,-1.4641852,-1.231159,-1.6422928,-2.9720225,-1.5715519,-1.4641852,-1.2201535,-0.46611629,-1.3820588,-1.2954382,6,2,5,8,8,5,2,8,6,6,7,4,5,7,8,8,1,8,7,8,-0.42009049,0.46859712
-19.132863,0.66668359,2.0407546,1,3,0,20.204146,0.87483611,-1.4641852,-1.231159,-1.6422928,-2.9720225,-1.5715519,-1.4641852,-1.2201535,-0.46611629,-1.3820588,-1.2954382,7,4,6,7,4,6,3,8,8,7,8,1,4,7,7,6,3,8,6,7,-0.42009049,0.12607436
-16.632563,1,1.4087482,1,1,0,17.415913,0.5597544,-1.2271636,-1.4664022,-1.3973188,-2.4192908,-1.4414072,-1.2271636,-1.3275189,-0.88400986,-1.2256233,-1.2153059,8,2,5,7,7,8,1,5,5,5,7,2,5,6,5,7,3,6,8,8,0.39107978,0.42574935
-16.632563,0.001708166,2.5367081,1,1,0,17.538432,0.5597544,-1.2271636,-1.4664022,-1.3973188,-2.4192908,-1.4414072,-1.2271636,-1.3275189,-0.88400986,-1.2256233,-1.2153059,6,2,6,7,3,7,1,5,8,6,6,5,7,6,6,6,6,7,5,8,0.39107978,0.51083343
-16.631801,0.99982596,0.26744741,2,7,0,16.640921,0.55067554,-1.2251954,-1.4764369,-1.3915356,-2.406071,-1.4418992,-1.2251954,-1.3323262,-0.89644317,-1.2282405,-1.2152182,8,4,8,7,5,7,2,8,4,4,8,5,7,2,6,7,3,8,8,8,0.39513994,0.67826997
-16.659814,0.9947534,0.48344395,1,3,0,16.687971,0.5121429,-1.2189044,-1.5207783,-1.3678519,-2.3514162,-1.446222,-1.2189044,-1.3536557,-0.94946963,-1.2422832,-1.2165591,8,5,8,7,5,8,4,7,6,7,7,1,7,8,7,6,2,6,7,7,0.40487513,0.41761661
-17.637105,0.72422088,0.85313508,1,3,0,17.664871,0.30818541,-1.2320739,-1.8001788,-1.2676098,-2.0981884,-1.525027,-1.2320739,-1.4898131,-1.2373232,-1.3834173,-1.280418,7,4,5,5,6,5,5,8,8,8,6,1,4,7,2,7,3,6,2,8,0.24626848,0.29974773
-17.074832,0.90301184,0.70648832,1,3,0,18.928254,0.70541493,-1.2889437,-1.3283768,-1.5001987,-2.6506044,-1.4631829,-1.2889437,-1.2625696,-0.68760227,-1.2267956,-1.2353011,8,4,6,5,4,8,3,7,7,8,3,1,7,6,8,8,3,8,7,8,0.22060293,0.16592525
-16.842688,0.97971987,0.95766367,2,3,0,17.2059,0.44047542,-1.2153018,-1.610567,-1.3276395,-2.2557655,-1.4635128,-1.2153018,-1.3971715,-1.0492189,-1.2799607,-1.2271114,8,2,5,7,8,8,2,8,3,4,4,4,8,5,6,8,2,7,7,8,0.39119101,0.8502261
-16.842688,0.14898379,1.5908078,1,1,0,18.333265,0.44047542,-1.2153018,-1.610567,-1.3276395,-2.2557655,-1.4635128,-1.2153018,-1.3971715,-1.0492189,-1.2799607,-1.2271114,8,4,8,8,7,6,5,7,4,8,3,7,7,4,5,8,2,3,8,7,0.39119101,0.083482123
-17.085694,0.98731584,0.27960666,1,3,0,17.263459,0.38770641,-1.2186374,-1.6825579,-1.3013882,-2.1900682,-1.4835812,-1.2186374,-1.4322672,-1.1236216,-1.3163205,-1.2425143,8,4,3,5,4,8,1,4,6,8,8,2,7,5,5,8,5,7,7,6,0.35370918,0.29641754
-16.639821,1,0.4747963,2,5,0,17.036979,0.53103657,-1.2215817,-1.4986849,-1.3792891,-2.3779242,-1.443655,-1.2215817,-1.3430117,-0.92341706,-1.2348177,-1.2155481,6,6,5,8,7,8,3,7,8,6,7,5,4,3,8,8,3,8,6,4,0.40160459,0.47112577
-16.639821,0.12307796,0.82670288,2,5,0,22.183058,0.53103657,-1.2215817,-1.4986849,-1.3792891,-2.3779242,-1.443655,-1.2215817,-1.3430117,-0.92341706,-1.2348177,-1.2155481,4,4,5,6,4,8,3,8,7,7,6,1,4,6,7,8,2,7,6,6,0.40160459,0.44729543
-16.661858,0.99984636,0.14222062,3,9,0,16.669601,0.51068036,-1.2187288,-1.5225164,-1.3669808,-2.3493873,-1.4464561,-1.2187288,-1.3544944,-0.95149053,-1.2429062,-1.2166666,7,1,8,6,7,5,2,8,7,8,8,1,8,7,7,8,6,7,5,4,0.40500872,0.83467204
-16.66385,0.98374344,0.24768464,2,7,0,17.566402,0.59549878,-1.2368434,-1.4284634,-1.4208239,-2.4726465,-1.4414823,-1.2368434,-1.309423,-0.83528035,-1.2180669,-1.2170639,6,2,8,2,6,5,5,5,6,8,4,3,3,6,6,8,1,8,6,7,0.368303,0.24624697
-16.709045,0.99346056,0.41014793,2,5,0,16.790142,0.48509232,-1.2163676,-1.5535676,-1.3520761,-2.3144163,-1.4513635,-1.2163676,-1.3695043,-0.9869461,-1.2548201,-1.2192486,6,3,7,5,5,8,4,6,8,8,7,6,7,7,7,7,8,7,8,6,0.40457576,0.54147596
-16.984166,0.89415253,0.69089068,1,3,0,17.338135,0.68982452,-1.2792247,-1.3409687,-1.4883066,-2.6240189,-1.4580127,-1.2792247,-1.2683659,-0.7083532,-1.2221966,-1.2316234,8,7,8,3,2,7,3,4,5,8,8,4,5,8,7,7,3,8,7,8,0.24982436,0.22115295
-17.070975,0.97079373,0.89631419,1,1,0,17.194087,0.70479147,-1.2885385,-1.3288697,-1.4997192,-2.6495323,-1.4629622,-1.2885385,-1.2627958,-0.68843087,-1.2265876,-1.2351475,8,6,7,5,5,5,3,4,2,5,8,4,6,7,7,4,5,6,8,5,0.22183287,0.064436171
-17.447818,0.70084924,1.4059891,1,1,0,17.449343,0.3319011,-1.2270755,-1.7639651,-1.2769254,-2.1247213,-1.511287,-1.2270755,-1.4720789,-1.2032119,-1.3619403,-1.2670625,3,7,8,6,6,8,5,7,4,8,6,3,6,8,6,6,6,7,7,7,0.28552216,0.17642749
-16.659056,1,1.1122048,1,1,0,17.031379,0.51269811,-1.2189722,-1.5201195,-1.3681831,-2.3521873,-1.4461345,-1.2189722,-1.3533379,-0.94870261,-1.2420484,-1.2165194,5,2,3,4,5,7,2,8,4,8,6,2,6,6,7,8,1,4,8,8,0.40481993,0.32217478
-16.659056,0.66509216,1.8607658,1,1,0,16.659996,0.51269811,-1.2189722,-1.5201195,-1.3681831,-2.3521873,-1.4461345,-1.2189722,-1.3533379,-0.94870261,-1.2420484,-1.2165194,6,4,4,8,5,6,6,8,7,7,8,2,4,6,7,8,3,8,6,6,0.40481993,0.1842102
-16.683634,0.97684015,1.3489958,1,1,0,16.684057,0.60691013,-1.240615,-1.4168881,-1.4285717,-2.4901289,-1.4421971,-1.240615,-1.3039306,-0.81979738,-1.2166249,-1.2180825,5,1,5,7,7,8,5,6,8,7,7,2,6,8,7,6,4,7,5,8,0.3586679,0.73250896
-16.683634,0.082798417,2.1131513,1,1,0,16.707204,0.60691013,-1.240615,-1.4168881,-1.4285717,-2.4901289,-1.4421971,-1.240615,-1.3039306,-0.81979738,-1.2166249,-1.2180825,6,1,6,5,7,8,3,6,8,4,8,1,3,7,7,5,2,8,7,4,0.3586679,0.86924382
-16.64868,0.98479376,0.3714629,2,5,0,17.045321,0.52125638,-1.2201002,-1.5100376,-1.3733262,-2.3641334,-1.4448774,-1.2201002,-1.3484773,-0.93689044,-1.238546,-1.2159848,8,6,5,6,5,7,2,7,2,8,7,3,6,5,5,8,2,8,8,8,0.40365614,0.29469704
-16.632038,0.99959913,0.59474479,1,3,0,16.651076,0.54851985,-1.2247562,-1.4788429,-1.3901737,-2.4029515,-1.4420459,-1.2247562,-1.3334801,-0.89939872,-1.2289019,-1.2152194,6,5,7,2,7,5,3,6,7,8,8,3,5,7,5,5,1,8,7,7,0.39600379,0.42848812
-16.634257,0.99923479,0.98024559,2,3,0,16.634423,0.54064512,-1.2232415,-1.4877078,-1.3852356,-2.391619,-1.4426786,-1.2232415,-1.3377351,-0.91020634,-1.2314457,-1.2152968,7,2,3,4,7,7,3,8,7,5,7,3,5,6,5,7,2,7,7,8,0.39883507,0.8141656
-16.634257,0.044332768,1.6030636,1,1,0,17.692018,0.54064512,-1.2232415,-1.4877078,-1.3852356,-2.391619,-1.4426786,-1.2232415,-1.3377351,-0.91020634,-1.2314457,-1.2152968,8,2,6,7,8,7,5,5,8,8,8,2,4,5,4,8,4,8,8,7,0.39883507,0.11967532
-16.634302,0.9983068,0.2701404,4,15,0,16.715835,0.56497897,-1.2283839,-1.4607001,-1.4006814,-2.4269587,-1.4412168,-1.2283839,-1.3247908,-0.8768653,-1.224242,-1.2154235,7,5,8,8,6,8,3,8,5,6,8,3,7,6,8,7,2,8,7,4,0.38843179,0.66266828
-16.740909,0.98012679,0.44163847,3,7,0,17.01529,0.63072277,-1.2496181,-1.3935909,-1.445113,-2.5273289,-1.4447978,-1.2496181,-1.2929246,-0.78760229,-1.2152323,-1.2208898,8,2,6,8,5,8,5,5,5,5,8,1,4,6,8,7,3,7,7,8,0.33466298,0.75991305
-16.638257,0.90181354,0.68736109,2,3,0,17.401159,0.53325853,-1.2219473,-1.4961308,-1.3806565,-2.3810782,-1.4434094,-1.2219473,-1.3417832,-0.9203598,-1.2340121,-1.2154745,4,4,8,7,6,8,1,8,5,8,7,3,7,5,6,7,2,8,6,8,0.40103077,0.3454522
-17.060201,0.63874897,0.88640919,2,3,0,17.936787,0.39241323,-1.2181497,-1.6759381,-1.3036094,-2.1957712,-1.481546,-1.2181497,-1.4290347,-1.1169516,-1.3128012,-1.2408494,8,5,8,5,1,7,6,2,4,8,8,4,5,6,4,7,2,6,6,8,0.35805935,0.079875014
-17.167393,0.99444952,0.62026468,2,3,0,17.214121,0.37348338,-1.2203282,-1.7027955,-1.2948233,-2.173018,-1.4900187,-1.2203282,-1.4421547,-1.1438173,-1.3272719,-1.2479132,7,2,8,4,6,8,4,8,8,8,8,3,8,8,6,5,4,7,8,8,0.33929772,0.58473619
-16.663423,0.52562391,0.98675547,2,3,0,18.539698,0.50959301,-1.2186012,-1.5238112,-1.3663345,-2.347881,-1.4466335,-1.2186012,-1.3551192,-0.95299341,-1.2433736,-1.2167492,6,1,5,7,6,8,3,7,7,6,6,1,7,7,8,5,3,6,8,8,0.40509694,0.85993322
-17.115575,0.95356934,0.53535712,3,7,0,17.23449,0.71181619,-1.2931859,-1.3233685,-1.5051408,-2.6616552,-1.465518,-1.2931859,-1.260275,-0.67910058,-1.2290512,-1.236909,8,1,8,6,7,6,3,8,5,5,6,1,7,8,6,8,8,7,7,7,0.20766713,0.51924439
-17.295083,0.95959415,0.77235319,1,1,0,17.387331,0.73675017,-1.3111846,-1.3047805,-1.5247173,-2.7054657,-1.4758213,-1.3111846,-1.2518208,-0.6460867,-1.2400024,-1.2437022,7,4,6,8,6,7,2,6,8,7,7,4,8,7,6,6,2,8,8,8,0.15160126,0.35558361
-16.652916,1,1.1242985,1,1,0,16.948001,0.58754981,-1.2344158,-1.4366815,-1.4154962,-2.4605982,-1.4411841,-1.2344158,-1.3133312,-0.8460866,-1.219356,-1.2164828,4,5,7,6,7,8,4,8,7,8,8,3,8,7,6,8,4,7,7,7,0.37432539,0.34828949
-16.652916,0.014964154,1.7833224,1,1,0,17.664675,0.58754981,-1.2344158,-1.4366815,-1.4154962,-2.4605982,-1.4411841,-1.2344158,-1.3133312,-0.8460866,-1.219356,-1.2164828,8,3,4,7,6,7,3,5,5,8,7,4,8,5,8,6,1,7,8,8,0.37432539,0.27430269
-16.677948,0.98358512,0.31381911,2,5,0,17.230831,0.50055605,-1.2176353,-1.5346576,-1.3610073,-2.3354318,-1.448215,-1.2176353,-1.3603572,-0.96549678,-1.2473927,-1.217528,8,2,5,6,6,8,5,7,8,8,5,4,5,6,3,8,2,7,8,7,0.40546387,0.64155696
-16.70924,0.99629564,0.48095373,1,1,0,16.709263,0.48500647,-1.2163619,-1.5536738,-1.3520271,-2.3143006,-1.4513825,-1.2163619,-1.3695557,-0.98706537,-1.2548633,-1.2192596,5,2,7,3,8,8,1,8,4,7,5,6,7,6,5,6,1,8,6,8,0.40456548,0.61179924
-17.004198,0.92177597,0.75411646,1,1,0,17.004254,0.40328764,-1.2171619,-1.6607919,-1.3088323,-2.2090634,-1.477026,-1.2171619,-1.4216423,-1.1015667,-1.304873,-1.2372283,6,1,5,7,5,6,1,7,8,8,8,4,6,8,2,8,5,8,5,8,0.36733415,0.59305805
-16.659726,0.99295459,0.99923546,2,3,0,16.847068,0.51220684,-1.2189122,-1.5207024,-1.36789,-2.351505,-1.4462119,-1.2189122,-1.3536191,-0.94938128,-1.2422561,-1.2165545,6,3,5,6,2,6,4,6,6,8,6,1,4,6,7,8,1,7,5,4,0.4048689,0.21530409
-16.659726,0.050952551,1.5405468,1,1,0,17.570854,0.51220684,-1.2189122,-1.5207024,-1.36789,-2.351505,-1.4462119,-1.2189122,-1.3536191,-0.94938128,-1.2422561,-1.2165545,7,4,6,6,4,8,3,8,8,8,8,5,4,6,4,7,6,8,7,8,0.4048689,0.8487709
-16.652891,0.99760777,0.30828367,2,7,0,16.755256,0.5875289,-1.2344096,-1.4367032,-1.4154822,-2.4605666,-1.4411835,-1.2344096,-1.3133415,-0.84611504,-1.2193597,-1.2164814,6,4,4,7,4,7,1,7,8,8,8,3,7,7,6,6,1,8,6,8,0.37434049,0.3840947
-16.632316,0.99923955,0.48084234,1,3,0,16.665507,0.55864213,-1.2269121,-1.467623,-1.3966062,-2.4176641,-1.4414565,-1.2269121,-1.3281033,-0.88553186,-1.2259293,-1.2152871,8,1,5,6,3,6,2,8,8,7,6,3,4,8,3,8,1,5,8,6,0.39161403,0.8078473
-16.644276,0.92938483,0.74880358,2,3,0,16.981305,0.57959441,-1.2321465,-1.4450324,-1.4102214,-2.4486457,-1.4410481,-1.2321465,-1.3173094,-0.85691894,-1.2208742,-1.2160087,6,3,5,4,6,8,4,8,6,3,7,2,6,7,8,6,4,8,7,8,0.37979741,0.40393615
-16.632139,0.82196709,1.0001552,2,3,0,16.944585,0.5478785,-1.2246275,-1.4795604,-1.3897693,-2.4020249,-1.4420918,-1.2246275,-1.3338243,-0.90027829,-1.2291015,-1.2152214,8,1,5,5,7,7,3,6,8,6,8,2,6,8,6,7,2,8,6,5,0.39625341,0.72273945
-16.845481,0.88342155,1.0610106,1,1,0,16.84638,0.66072638,-1.2632837,-1.3659294,-1.4666639,-2.5756204,-1.4502716,-1.2632837,-1.2799552,-0.74725441,-1.2168023,-1.2256886,6,6,7,6,3,4,3,7,6,7,8,4,8,8,3,5,1,4,8,7,0.29639564,0.045282734
-17.067305,0.85098199,1.2799519,1,1,0,17.286194,0.70419525,-1.2881523,-1.3293418,-1.499261,-2.6485078,-1.4627522,-1.2881523,-1.2630125,-0.68922337,-1.2263905,-1.2350011,7,5,4,7,2,8,5,6,7,8,8,3,3,7,8,8,2,8,7,8,0.22300419,0.18830172
-16.799672,1,1.4397915,1,1,0,16.809618,0.45267391,-1.2152238,-1.5946267,-1.334121,-2.2715127,-1.4597451,-1.2152238,-1.3894214,-1.0321359,-1.2725569,-1.2245175,6,1,7,7,6,7,1,8,8,5,8,6,6,6,4,8,5,8,7,7,0.3964657,0.48568099
-16.853301,0.29543819,2.2053966,2,3,0,17.059893,0.66260734,-1.2642315,-1.3642596,-1.468041,-2.5787018,-1.4506984,-1.2642315,-1.2791763,-0.74473297,-1.2170316,-1.2260348,8,2,5,5,4,6,5,6,7,7,6,5,7,7,7,7,1,8,7,4,0.29367889,0.25220186
-18.178129,0.81716952,0.78241655,2,3,0,18.240159,0.25230409,-1.2469453,-1.8892893,-1.2483573,-2.0384839,-1.5619405,-1.2469453,-1.5334741,-1.3183921,-1.4386774,-1.3198651,6,5,5,6,3,7,3,5,6,8,2,4,8,5,2,7,2,8,2,8,0.12388033,0.27757266
-17.315775,1,0.82140262,1,1,0,18.046188,0.35032054,-1.2237622,-1.7365023,-1.2846119,-2.1458328,-1.5014191,-1.2237622,-1.4586381,-1.1768374,-1.3461048,-1.2579382,7,5,3,3,2,7,1,6,6,5,7,3,3,4,7,6,2,7,5,6,0.31157658,0.39760877
-18.870758,0.51751862,1.2533114,2,3,0,19.026989,0.86174495,-1.4449046,-1.2357893,-1.6304939,-2.944878,-1.5593722,-1.4449046,-1.2219647,-0.48297431,-1.3610007,-1.2895734,8,4,8,7,7,8,1,8,6,3,8,1,6,7,5,6,3,8,7,6,-0.3356916,0.64515759
-18.296198,1,0.71233076,1,1,0,18.924234,0.82755335,-1.3999136,-1.250353,-1.6003146,-2.8759199,-1.5308257,-1.3999136,-1.2279309,-0.52720337,-1.3147568,-1.2751682,7,3,8,8,6,7,2,8,8,4,8,1,4,8,4,8,2,7,7,7,-0.1551896,0.36772569
