# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6acc6532.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.08971,0.99105776,0.579625,2,7,0,212.62357,0.41368993,0.8771331,0.36286113,0.51427197,-1.8976293,-1.6328632,-1.570921,-2.2368952,-1.570921,-1.8806272,-1.603313,-1.4691578,-1.3368075,-1.5680586,7,6,6,6,6,3,6,7,3,2,8,8,5,6,6,4,4,6,2,4,-1.0782358,0.70343602,2.3996757,1.6880183,0.71165736
-210.25261,0.52822216,0.99148431,2,3,0,212.79362,0.32138456,0.6309286,0.20277071,0.42815789,-1.8209635,-1.7670864,-1.6357163,-2.0850103,-1.6357163,-1.7505987,-1.6447219,-1.5549898,-1.3661998,-1.6668652,5,6,2,8,4,5,6,8,2,3,6,8,4,6,4,5,5,5,1,2,-2.1583792,0.33989005,2.410756,0.81939197,1.591364
-209.43123,0.99596698,0.49306298,3,7,0,210.76986,0.49622107,0.59253167,0.2940267,0.29850497,-2.0119103,-1.6277086,-1.6757547,-2.2710833,-1.6757547,-1.9763205,-1.7224355,-1.5674228,-1.4490513,-1.6179241,7,7,4,7,5,5,8,5,5,1,7,6,7,8,5,2,6,7,3,2,-2.2567679,0.49890681,1.0968093,0.54720565,0.54960369
-210.98119,0.88570885,0.84809705,2,3,0,211.21667,0.44839854,0.38607143,0.17311386,0.21295756,-1.9814239,-1.7354597,-1.7769002,-2.1640545,-1.7769002,-1.9026706,-1.7990037,-1.674552,-1.5206925,-1.7310323,7,5,1,5,6,6,7,7,5,2,8,5,5,6,5,3,6,1,2,6,-4.2905622,0.78866661,1.5000118,1.1830093,0.31700258
-210.80969,0.93806625,1.0847646,2,3,0,212.29749,0.57563319,0.5859528,0.33729388,0.24865892,-2.1217201,-1.5938373,-1.6962955,-2.3714609,-1.6962955,-2.0892638,-1.7712864,-1.5872028,-1.4900075,-1.5999155,6,8,6,7,4,7,7,8,2,6,5,8,5,8,6,5,5,3,4,3,-2.3232715,0.11955584,1.7637459,0.21086612,1.5528798
-211.18848,0.41711966,1.5826637,2,3,0,211.99787,0.45292081,1.038592,0.47039991,0.56819206,-1.956171,-1.5722264,-1.5441656,-2.3346179,-1.5441656,-1.9572523,-1.5934603,-1.4343307,-1.3282178,-1.5223709,6,6,3,8,3,5,6,6,3,5,6,7,5,6,6,6,8,3,4,2,-0.72588456,0.73649231,1.8309088,1.3484502,0.48245854
-209.44407,0.99652522,0.60225235,2,7,0,211.3464,0.40834839,0.51169001,0.20894779,0.30274222,-1.9219238,-1.7094004,-1.6978667,-2.1536065,-1.6978667,-1.8578267,-1.7185025,-1.5986012,-1.4430424,-1.6772528,6,5,7,8,3,4,7,5,3,8,7,7,2,6,5,7,8,5,5,4,-2.9010058,0.51341538,2.4502627,1.2580025,1.1922602
-209.37562,0.88359006,1.01842,2,7,0,210.33884,0.43583542,0.74772594,0.32588545,0.42184049,-1.9312898,-1.6316411,-1.6100948,-2.2383409,-1.6100948,-1.9053759,-1.6453977,-1.5054976,-1.3765775,-1.5889677,7,5,5,6,5,7,7,7,5,3,7,8,5,6,6,5,6,4,2,4,-1.4821973,0.23251682,1.8913109,0.4397616,1.4515493
-209.26605,1,1.2838783,1,1,0,209.38228,0.43780406,0.71765014,0.31419015,0.40345999,-1.9348955,-1.6358139,-1.6198147,-2.2335134,-1.6198147,-1.9059817,-1.6546928,-1.5152123,-1.3852807,-1.5963277,8,7,7,7,6,4,6,7,3,6,7,7,2,7,6,4,8,5,1,3,-1.6050706,0.55685182,2.0654013,1.1501225,0.9152788
-209.26605,0.31353568,2.1604198,1,1,0,209.47589,0.43780406,0.71765014,0.31419015,0.40345999,-1.9348955,-1.6358139,-1.6198147,-2.2335134,-1.6198147,-1.9059817,-1.6546928,-1.5152123,-1.3852807,-1.5963277,6,8,4,8,4,5,7,8,4,6,8,5,6,4,3,4,8,8,3,4,-1.6050706,0.37712059,2.1850123,0.82401314,1.3609992
-209.12784,0.99788597,0.65176174,2,3,0,209.32618,0.43306081,0.66417457,0.28762798,0.37654659,-1.9316337,-1.6510834,-1.6370552,-2.2143239,-1.6370552,-1.8954438,-1.6687907,-1.5335768,-1.3982553,-1.6136325,6,6,5,6,3,6,5,6,1,6,7,8,5,5,6,4,5,7,6,2,-1.8595858,0.2125903,3.1010382,0.65925064,2.4417876
-209.67399,0.85194124,1.0879582,2,3,0,210.07995,0.43963531,0.81109136,0.3565844,0.45450696,-1.934857,-1.6170173,-1.5926651,-2.2591224,-1.5926651,-1.916069,-1.6310757,-1.4869406,-1.3633276,-1.571927,8,6,5,8,6,2,5,8,3,4,4,8,6,5,5,6,6,7,1,6,-1.2547256,0.69565406,1.5962751,1.1104553,0.48581985
-209.1528,0.96976529,1.2594542,1,3,0,209.72386,0.45230994,0.57816609,0.26151027,0.31665582,-1.9595235,-1.6590619,-1.6736557,-2.2149159,-1.6736557,-1.9153909,-1.7069582,-1.5688239,-1.4344748,-1.6365612,7,8,5,8,5,6,5,4,2,4,8,6,3,8,6,2,4,6,5,7,-2.3619381,0.3850519,3.0629269,1.1793858,1.8835411
-209.1528,0.029823418,1.9392593,1,1,0,209.74863,0.45230994,0.57816609,0.26151027,0.31665582,-1.9595235,-1.6590619,-1.6736557,-2.2149159,-1.6736557,-1.9153909,-1.7069582,-1.5688239,-1.4344748,-1.6365612,6,8,4,5,1,5,6,5,2,6,7,7,3,6,6,3,6,6,3,2,-2.3619381,0.49107036,2.0547089,1.0090067,1.0457023
-209.20763,0.99555258,0.30453183,4,15,0,209.63549,0.40361962,0.57720317,0.23297053,0.34423265,-1.9074623,-1.6952693,-1.6667592,-2.1615538,-1.6667592,-1.8527557,-1.6886758,-1.568031,-1.4150907,-1.6529807,8,6,6,8,2,7,8,6,3,4,6,8,3,7,4,4,6,6,2,6,-2.3972769,0.78307094,1.452135,1.1371247,0.31501028
-209.17304,0.99221508,0.50074989,3,7,0,209.6152,0.40970336,0.65824899,0.26968683,0.38856217,-1.9049874,-1.6720734,-1.6355106,-2.1849807,-1.6355106,-1.8631387,-1.6612353,-1.5355554,-1.3901173,-1.6238486,7,7,6,7,5,5,3,8,2,4,8,8,5,8,2,3,6,8,4,5,-1.9053725,0.18043547,1.9063047,0.34396498,1.5623397
-209.17304,0.51422691,0.81121174,2,3,0,212.48288,0.40970336,0.65824899,0.26968683,0.38856217,-1.9049874,-1.6720734,-1.6355106,-2.1849807,-1.6355106,-1.8631387,-1.6612353,-1.5355554,-1.3901173,-1.6238486,6,8,4,7,3,4,6,4,4,5,7,7,6,7,3,5,4,5,4,7,-1.9053725,0.65966839,1.6079228,1.0606959,0.54722696
-210.06559,0.9663268,0.41993698,2,3,0,210.09418,0.35708495,0.7671021,0.27392061,0.49318149,-1.8358376,-1.7102415,-1.5924679,-2.1419127,-1.5924679,-1.7938593,-1.6091857,-1.5037284,-1.3378828,-1.6161184,5,8,5,7,5,7,6,6,3,2,7,5,5,8,2,4,6,8,3,5,-1.4770317,0.49635529,1.6915096,0.83958976,0.85191989
-210.81212,0.9932072,0.63650602,3,7,0,211.46766,0.4725825,0.39852127,0.18833418,0.21018709,-1.9994595,-1.7182501,-1.7717295,-2.1867006,-1.7717295,-1.9285274,-1.7993658,-1.6679299,-1.5221382,-1.7173695,8,5,2,8,5,2,6,4,6,4,8,8,2,3,1,5,5,8,2,3,-4.1077949,0.82121943,3.2091212,2.6353927,0.5737285
-209.12971,0.99790174,1.0216858,2,3,0,210.82671,0.43642188,0.57631815,0.25151785,0.3248003,-1.9420035,-1.6705452,-1.6718824,-2.1966993,-1.6718824,-1.8945232,-1.7011221,-1.5687598,-1.4284969,-1.6423209,7,6,6,5,4,7,5,8,5,2,8,6,5,4,2,3,5,4,6,3,-2.381811,0.65128155,1.0409508,0.67795205,0.36299874
-209.22713,0.94601817,1.6475771,1,1,0,209.25425,0.42594095,0.54521338,0.23222871,0.31298468,-1.9342492,-1.6869061,-1.6841282,-2.1781678,-1.6841282,-1.879788,-1.7096826,-1.5824886,-1.4359688,-1.6577384,4,7,5,6,5,5,5,7,1,5,5,7,4,8,2,8,5,7,1,3,-2.6145027,0.2134144,1.4876678,0.31748974,1.1701781
-209.22713,0.007838022,2.3419651,1,1,0,210.72582,0.42594095,0.54521338,0.23222871,0.31298468,-1.9342492,-1.6869061,-1.6841282,-2.1781678,-1.6841282,-1.879788,-1.7096826,-1.5824886,-1.4359688,-1.6577384,8,6,5,7,6,7,8,7,2,1,8,6,4,8,2,7,3,2,2,8,-2.6145027,0.46930347,1.2847183,0.60292278,0.68179557
-209.19563,0.99961536,0.38430503,4,15,0,209.34127,0.46822012,0.59892279,0.2804277,0.31849509,-1.9770639,-1.6425257,-1.6678573,-2.2392398,-1.6678573,-1.938509,-1.7064912,-1.5613127,-1.4342649,-1.6239006,8,5,3,7,2,5,6,6,2,4,5,8,4,5,6,5,7,7,3,6,-2.2195131,0.80041173,3.5104314,2.8097905,0.70064094
-209.35141,0.88419094,0.62018586,3,7,0,211.10182,0.4644836,0.53151302,0.24687908,0.28463394,-1.9763662,-1.6663127,-1.6964735,-2.2154262,-1.6964735,-1.927493,-1.7305757,-1.591188,-1.4569305,-1.6516006,7,8,4,7,3,6,7,7,2,6,5,6,6,7,4,5,3,6,6,7,-2.7055334,0.43174072,4.3511406,1.8785646,2.4725761
-209.35141,0.58652096,0.7656845,2,3,0,212.96002,0.4644836,0.53151302,0.24687908,0.28463394,-1.9763662,-1.6663127,-1.6964735,-2.2154262,-1.6964735,-1.927493,-1.7305757,-1.591188,-1.4569305,-1.6516006,8,6,5,8,4,4,7,7,5,3,3,7,3,6,5,4,7,7,5,1,-2.7055334,0.7932047,2.6233567,2.0808588,0.54249782
-211.38541,0.90302234,0.48201166,3,7,0,211.8467,0.5936163,0.63544025,0.37720769,0.25823256,-2.158415,-1.5696218,-1.6829044,-2.4218721,-1.6829044,-2.1288669,-1.7706739,-1.5733251,-1.4858192,-1.5768493,7,8,2,7,5,3,7,6,3,4,5,6,3,3,5,7,5,6,2,4,-2.0318858,0.21106395,0.94296029,0.19902492,0.74393537
-209.96791,0.99241399,0.61996534,3,7,0,212.18575,0.42169207,0.44898477,0.18933332,0.25965145,-1.9455226,-1.7218885,-1.7335197,-2.1539716,-1.7335197,-1.8733214,-1.7541085,-1.6328973,-1.4770503,-1.7025643,7,7,3,7,4,6,6,6,1,2,4,7,6,6,5,8,8,4,1,1,-3.5079493,0.26021844,2.4765643,0.64444771,1.8321166
-214.24834,0.37066607,0.96994623,2,3,0,216.63164,0.64299413,0.8001129,0.5144679,0.285645,-2.2922037,-1.5041178,-1.6511465,-2.5947704,-1.6511465,-2.2575657,-1.782616,-1.5416823,-1.4812555,-1.5140374,8,7,4,7,3,4,4,6,3,5,8,8,5,8,1,6,6,6,6,2,-1.3613124,0.30958969,1.6584902,0.51345148,1.1450388
-215.84171,0.98649402,0.38121732,3,15,0,220.19864,0.60427674,0.27709082,0.16743954,0.10965128,-2.1252344,-1.7695527,-1.8871793,-2.2468904,-1.8871793,-2.0502088,-1.9290554,-1.7879131,-1.6487998,-1.7863884,8,8,4,8,6,5,6,8,3,4,4,1,5,2,1,2,5,6,2,3,-6.3949413,0.6440197,0.64432577,0.41495849,0.22936728
-214.82343,1,0.58716558,2,3,0,216.03065,0.61997333,0.31142141,0.19307297,0.11834844,-2.1400311,-1.7374704,-1.8599842,-2.2753425,-1.8599842,-2.0739832,-1.9123438,-1.760561,-1.6305318,-1.7528783,7,7,7,7,4,4,7,5,2,2,8,3,5,7,6,3,5,8,3,6,-5.6303969,0.39881687,2.3396881,0.9331071,1.406581
-211.20788,0.88294031,0.92670362,2,3,0,216.81432,0.32180035,0.83982779,0.27025688,0.56957091,-1.7900112,-1.7520699,-1.5680708,-2.1089374,-1.5680708,-1.7450841,-1.5793181,-1.4906143,-1.3063107,-1.6171533,6,6,4,8,4,4,5,8,4,5,5,8,6,6,7,3,6,8,4,4,-1.287437,0.53370762,1.3419883,0.71622936,0.62575891
-209.88922,1,1.1278169,2,3,0,210.89319,0.36577572,0.7574449,0.27705495,0.48038994,-1.8463826,-1.7010103,-1.5964531,-2.1509265,-1.5964531,-1.8057376,-1.6147518,-1.5054529,-1.3438646,-1.6146067,7,8,4,7,5,6,7,4,5,2,5,7,2,6,7,8,2,3,1,5,-1.5028092,0.83233615,2.0434391,1.7008282,0.34261087
-209.88922,0.00014902151,1.7637947,1,1,0,211.15933,0.36577572,0.7574449,0.27705495,0.48038994,-1.8463826,-1.7010103,-1.5964531,-2.1509265,-1.5964531,-1.8057376,-1.6147518,-1.5054529,-1.3438646,-1.6146067,5,8,6,7,5,8,5,8,4,6,4,8,6,4,6,5,7,7,1,7,-1.5028092,0.011592892,3.9859379,0.046208548,3.9397293
-210.36165,0.99544456,0.31978922,3,7,0,210.62676,0.37779434,0.87187387,0.32938902,0.54248486,-1.8511634,-1.6744962,-1.5664687,-2.1856301,-1.5664687,-1.825766,-1.5893241,-1.472715,-1.3216267,-1.5847209,8,6,6,8,5,5,7,6,3,2,7,7,3,7,4,2,3,8,1,3,-1.1234669,0.48590694,2.7412141,1.3319749,1.4092391
-210.57754,0.94453137,0.49621044,3,7,0,212.07197,0.56112394,0.52243766,0.29315228,0.22928538,-2.0934183,-1.6245916,-1.7196255,-2.3226462,-1.7196255,-2.0541615,-1.7827323,-1.6117306,-1.5036076,-1.6306069,7,8,6,8,5,7,5,6,4,3,6,3,7,8,4,7,4,7,1,5,-2.7901923,0.31915932,1.5208766,0.48540194,1.0354747
-210.47654,0.95712441,0.68754248,2,7,0,211.86865,0.4908191,0.42557898,0.20888229,0.21669669,-2.0127082,-1.6968033,-1.7573065,-2.2103711,-1.7573065,-1.9505421,-1.791012,-1.6523102,-1.5146243,-1.6969334,7,6,5,8,4,5,6,7,1,2,7,7,4,8,8,6,7,3,7,5,-3.7555736,0.33978745,1.9562291,0.6647021,1.291527
-209.507,0.94734178,0.97477692,2,3,0,211.13138,0.36965093,0.56537315,0.20899071,0.35638244,-1.8766341,-1.7271067,-1.6678406,-2.1249025,-1.6678406,-1.8111633,-1.6830459,-1.5749438,-1.406992,-1.6693361,8,6,3,8,3,6,6,4,3,5,8,6,6,6,1,6,4,8,1,6,-2.5128828,0.85113487,2.5446619,2.1658505,0.37881142
-209.13575,0.77991366,1.3486418,2,3,0,209.862,0.42431399,0.66372268,0.28162682,0.38209586,-1.9213126,-1.6583758,-1.6357895,-2.203588,-1.6357895,-1.8833249,-1.6652489,-1.5335427,-1.3946084,-1.6168777,7,4,6,8,2,5,5,5,2,3,5,7,5,6,3,4,4,6,1,4,-1.8670013,0.72354412,2.5287381,1.8296536,0.69908453
-209.13575,0.13479295,1.3099444,1,1,0,210.54659,0.42431399,0.66372268,0.28162682,0.38209586,-1.9213126,-1.6583758,-1.6357895,-2.203588,-1.6357895,-1.8833249,-1.6652489,-1.5335427,-1.3946084,-1.6168777,8,5,6,8,2,4,8,2,3,3,7,7,5,7,3,5,8,7,3,2,-1.8670013,0.81553788,2.4048392,1.9612374,0.44360173
-209.3134,0.97593777,0.33251391,4,15,0,210.90501,0.38580257,0.58639989,0.22623458,0.36016531,-1.8884333,-1.708216,-1.660534,-2.1446254,-1.660534,-1.8306047,-1.6791725,-1.5647527,-1.4049191,-1.6560014,7,8,4,7,5,5,7,4,3,5,7,8,5,8,6,5,3,8,1,2,-2.3507166,0.95611922,1.7338649,1.6577816,0.076083345
-209.22057,0.99216801,0.48824234,3,7,0,209.83541,0.47069446,0.64296024,0.30263782,0.34032242,-1.9789833,-1.6285206,-1.6514328,-2.2553534,-1.6514328,-1.9464288,-1.6929511,-1.5440475,-1.4214841,-1.607793,6,3,4,8,4,3,5,3,4,3,6,6,5,5,4,3,4,3,4,2,-1.9577259,0.89557017,1.751484,1.5685768,0.18290718
-210.03881,0.89176839,0.73823329,2,3,0,210.2857,0.53776195,0.56560446,0.30416056,0.2614439,-2.0655319,-1.6164913,-1.6955434,-2.3126133,-1.6955434,-2.0302369,-1.7542139,-1.5865318,-1.4775208,-1.6173477,7,7,4,6,3,4,7,2,4,6,7,8,4,8,6,2,7,6,1,3,-2.4465619,0.51705656,4.0250562,2.0811817,1.9438745
-209.45032,0.87968598,0.90480794,2,3,0,210.65908,0.43199172,0.76546149,0.33067302,0.43478846,-1.9256793,-1.6318098,-1.6041131,-2.2374584,-1.6041131,-1.9009981,-1.638858,-1.4999345,-1.3703918,-1.5858731,7,8,4,8,7,6,3,7,1,6,8,8,7,8,3,8,8,6,1,5,-1.4165505,0.21126378,1.4048073,0.2967849,1.1080224
-209.39004,0.99177731,1.0796738,2,3,0,209.55212,0.44801926,0.51391306,0.23024295,0.28367011,-1.9605028,-1.6822894,-1.7023087,-2.1934317,-1.7023087,-1.9056911,-1.731472,-1.5986241,-1.4573134,-1.6640584,7,8,5,6,6,6,4,6,4,2,6,7,4,8,1,8,7,4,1,3,-2.8584296,0.39521098,1.407963,0.55644243,0.85152056
-209.45716,0.59272941,1.6140557,2,3,0,210.17499,0.44593631,0.7636354,0.34053275,0.42310265,-1.944292,-1.6199466,-1.6072196,-2.2560618,-1.6072196,-1.92171,-1.6460516,-1.5010679,-1.37738,-1.5811248,8,7,6,7,3,6,4,6,1,5,6,7,2,8,4,6,7,7,4,4,-1.4164358,0.49989381,1.1621259,0.58093952,0.58118634
-209.38358,0.65129663,1.0744161,2,3,0,212.52916,0.38031295,0.65635064,0.24961865,0.40673199,-1.8733347,-1.699833,-1.6321635,-2.1508904,-1.6321635,-1.8240226,-1.6514359,-1.5375804,-1.3789031,-1.6355175,6,6,7,7,4,6,6,4,5,3,3,7,2,7,6,6,8,5,3,1,-1.9411891,0.73862214,1.9805868,1.4629053,0.51768153
-210.25067,0.9331695,0.80763286,2,7,0,210.29414,0.53665657,0.70665145,0.37922915,0.32742231,-2.0754949,-1.5717554,-1.6444914,-2.3682675,-1.6444914,-2.0543042,-1.7131505,-1.5325798,-1.4370809,-1.5675571,5,4,6,7,5,6,3,8,6,6,6,3,5,7,4,5,7,4,1,4,-1.6432161,0.37575324,1.52552,0.57321907,0.95230089
-209.72916,1,1.0689469,1,1,0,210.27006,0.5164756,0.6511408,0.33629833,0.31484247,-2.041008,-1.5984006,-1.6580182,-2.3181785,-1.6580182,-2.0139923,-1.7152283,-1.5477069,-1.4410768,-1.5911674,5,8,6,7,3,7,7,7,1,4,8,5,4,4,4,5,6,5,2,6,-1.9109437,0.21540889,1.9040294,0.41014486,1.4938846
-211.49318,0.39552816,1.6112876,1,1,0,212.13711,0.59841391,0.50121471,0.29993385,0.20128085,-2.1415615,-1.6226567,-1.7381994,-2.3577871,-1.7381994,-2.1005212,-1.812953,-1.6320854,-1.5293329,-1.6328633,7,8,5,6,5,6,7,3,2,5,7,3,2,8,5,8,5,6,5,4,-2.9992978,0.52060959,1.2767283,0.66467699,0.6120513
-211.84077,0.97175665,0.73177382,3,7,0,212.26589,0.60575811,0.65754074,0.39831064,0.2592301,-2.1835807,-1.5580613,-1.6789461,-2.452015,-1.6789461,-2.1539859,-1.7747726,-1.5694887,-1.48709,-1.5662218,5,7,5,7,7,6,4,7,2,2,8,8,3,6,4,4,8,6,3,5,-1.921697,0.46411648,3.6671603,1.7019895,1.9651707
-210.25703,0.99844472,1.0410637,2,3,0,212.56603,0.4566612,0.42859692,0.19572359,0.23287333,-1.9802888,-1.7111473,-1.7503579,-2.1804005,-1.7503579,-1.9120485,-1.7767043,-1.6470077,-1.5001287,-1.7038243,8,7,3,7,3,5,7,4,2,5,8,6,4,8,7,2,5,4,3,5,-3.7262046,0.57393443,1.984982,1.1392495,0.8457325
-210.58295,0.86398821,1.5552768,1,1,0,211.13317,0.50778127,0.42832447,0.21749514,0.21082933,-2.0292736,-1.6884913,-1.7584235,-2.2270819,-1.7584235,-1.970461,-1.7965055,-1.6528992,-1.5199406,-1.6913341,4,8,5,7,5,3,7,5,1,1,8,7,4,8,2,6,4,3,5,4,-3.7221884,0.56282165,1.3079966,0.73616878,0.57182779
-209.68501,1,1.780768,1,1,0,210.54145,0.49764457,0.5134101,0.25549575,0.25791435,-2.0144599,-1.6550932,-1.7108876,-2.2457646,-1.7108876,-1.9681118,-1.7528299,-1.6039551,-1.4781165,-1.6503568,8,7,6,7,5,4,8,4,3,1,4,5,6,5,7,2,5,7,1,8,-2.8519299,0.92396842,1.1013008,1.0175672,0.083733636
-209.68501,5.0570307e-09,2.651493,1,1,0,209.96298,0.49764457,0.5134101,0.25549575,0.25791435,-2.0144599,-1.6550932,-1.7108876,-2.2457646,-1.7108876,-1.9681118,-1.7528299,-1.6039551,-1.4781165,-1.6503568,7,4,2,5,3,4,7,4,2,4,1,3,3,6,4,8,7,8,2,2,-2.8519299,0.75957526,3.0224934,2.2958112,0.72668217
-210.65824,0.9624735,0.56977285,3,7,0,210.96123,0.30417665,0.63861525,0.19425185,0.4443634,-1.8046599,-1.7874617,-1.6314141,-2.0686696,-1.6314141,-1.729584,-1.6383414,-1.5558925,-1.3579626,-1.6720179,7,7,5,7,6,6,6,7,4,6,2,8,6,8,6,8,4,7,1,3,-2.1448874,0.31582752,1.6527473,0.52198309,1.1307642
-209.98152,1,0.79046739,2,3,0,210.92849,0.35051574,0.72462846,0.25399369,0.47063478,-1.8338098,-1.7226067,-1.6049961,-2.1278535,-1.6049961,-1.7849039,-1.6198393,-1.5176782,-1.3469422,-1.6291414,1,8,2,8,2,1,6,3,1,8,5,7,5,4,6,7,5,5,5,5,-1.6533003,0.28994158,2.3776493,0.68937942,1.6882699
-209.98152,0.75820076,1.174765,1,1,0,210.73433,0.35051574,0.72462846,0.25399369,0.47063478,-1.8338098,-1.7226067,-1.6049961,-2.1278535,-1.6049961,-1.7849039,-1.6198393,-1.5176782,-1.3469422,-1.6291414,7,7,5,7,5,6,8,6,2,6,3,8,7,6,7,7,7,7,1,8,-1.6533003,0.57107942,4.78005,2.7297882,2.0502618
-210.99794,0.86697643,1.0972612,1,3,0,211.66785,0.29032656,0.52465904,0.15232245,0.37233659,-1.8223345,-1.8137671,-1.6806554,-2.0494191,-1.6806554,-1.7251014,-1.6850999,-1.6055312,-1.3988501,-1.7144598,6,7,6,6,5,5,7,6,3,4,4,5,4,7,2,7,6,4,6,2,-2.950036,0.52437171,4.229233,2.2176902,2.0115429
-210.99968,0.71507038,1.2605071,1,3,0,211.87065,0.38701218,0.39212778,0.15175823,0.24036955,-1.9328436,-1.7652955,-1.7658596,-2.1177921,-1.7658596,-1.8400365,-1.7785458,-1.6689442,-1.4968619,-1.7437201,7,6,4,8,4,5,6,5,1,5,6,8,6,8,6,3,1,2,1,4,-4.2459065,0.79274434,2.2708368,1.800193,0.47064379
-209.33036,1,1.085444,2,3,0,210.79538,0.41297882,0.72435636,0.29914383,0.42521253,-1.9037482,-1.6565642,-1.613496,-2.203196,-1.613496,-1.8707896,-1.6418965,-1.5126787,-1.3724215,-1.6037688,7,4,1,7,6,2,7,5,4,4,4,7,5,6,7,2,5,6,2,1,-1.5915772,0.86522788,1.7964792,1.5543639,0.24211531
-209.33036,0.6468228,1.5993559,1,3,0,209.45622,0.41297882,0.72435636,0.29914383,0.42521253,-1.9037482,-1.6565642,-1.613496,-2.203196,-1.613496,-1.8707896,-1.6418965,-1.5126787,-1.3724215,-1.6037688,6,8,8,8,7,1,5,5,3,3,2,7,6,5,4,3,5,7,5,1,-1.5915772,0.58136665,1.9006183,1.1049561,0.79566221
-209.87057,0.79799344,1.2122248,2,3,0,210.34404,0.51665609,0.51866337,0.26797059,0.25069278,-2.0367727,-1.6440487,-1.711991,-2.2688283,-1.711991,-1.993592,-1.7599403,-1.6043341,-1.4844304,-1.6430287,7,8,5,6,6,4,6,3,4,2,6,7,1,6,3,7,6,5,4,3,-2.8080325,0.058267124,0.71519557,0.041672389,0.67352318
-210.7851,0.60368992,1.2208131,2,3,0,211.60194,0.54688215,0.77080403,0.42153897,0.34926506,-2.0991057,-1.5495923,-1.6284805,-2.409636,-1.6284805,-2.082518,-1.7057852,-1.5152248,-1.4282829,-1.5460885,7,7,6,8,5,7,8,4,5,6,7,5,6,7,2,6,7,2,6,6,-1.3870393,0.19759099,0.85662919,0.16926221,0.68736698
-212.98529,0.80336366,0.85705111,3,7,0,213.71096,0.55836075,1.0289088,0.57450231,0.45440652,-2.1534085,-1.4905616,-1.5750465,-2.5279307,-1.5750465,-2.1480734,-1.6730539,-1.4574613,-1.3925643,-1.4852536,5,8,7,6,6,6,5,7,2,3,6,8,5,8,1,1,7,3,3,3,-0.74605746,0.15906941,1.808174,0.28762517,1.5205488
-209.7625,1,0.87288782,2,3,0,212.4952,0.49207974,0.758046,0.37301908,0.38502692,-2.0100185,-1.5857433,-1.6184373,-2.3202655,-1.6184373,-1.992015,-1.6725816,-1.5076159,-1.4015396,-1.5664872,4,7,2,8,2,4,6,6,5,2,8,5,3,7,4,5,6,7,1,6,-1.4259806,0.55255977,1.5717137,0.86846575,0.70324792
-209.10988,0.68947632,1.2765343,2,3,0,211.06519,0.44515736,0.64272615,0.28611428,0.35661187,-1.9473394,-1.6467051,-1.646888,-2.2236601,-1.646888,-1.9106708,-1.6810606,-1.542095,-1.4100626,-1.6162498,6,8,4,6,5,4,5,4,3,1,6,6,6,5,5,5,8,8,2,5,-1.9676777,0.44889636,1.3641808,0.61237578,0.75180498
-209.38839,0.94251449,1.0531314,2,3,0,209.3916,0.4897118,0.64919229,0.31791713,0.33127516,-2.0038649,-1.6145429,-1.652944,-2.2817401,-1.652944,-1.9744057,-1.7007799,-1.5440193,-1.4285628,-1.5997721,8,6,4,8,7,3,7,6,2,2,6,7,6,7,4,7,7,3,5,4,-1.9207542,0.88820699,0.85755356,0.76168507,0.095868498
