# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618ba32f.json
# init = 2 (Default)
# random
#   seed = 1108899000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-3a7096.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-3d72b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.56174,0.96149008,0.18680516,1,3,0,230.90355,0.25868969,-1.8788388,-1.5250046,-1.5283535,-1.9019308,-1.5574031,-1.9019308,-1.4472751,-1.4779179,-1.634815,-2.0807121,3,8,2,4,3,4,7,3,6,1,3,6,5,2,8,2,3,1,3,4,0.14029744,0.52962113
-231.03937,0.87949189,0.30899252,1,1,0,231.03938,0.22673358,-1.9318281,-1.5263636,-1.5543142,-1.9465501,-1.5809282,-1.9465501,-1.4514975,-1.4945183,-1.6198914,-2.1332071,2,5,2,3,1,6,4,2,7,3,5,6,3,7,3,5,4,4,7,4,0.050648236,0.86912314
-230.48577,0.56658573,0.40024413,2,3,0,232.28315,0.26887904,-1.8623062,-1.5247724,-1.5202524,-1.8881394,-1.5503326,-1.8881394,-1.4461521,-1.4733247,-1.6398226,-2.0640608,3,7,4,5,5,6,7,3,5,4,3,8,2,3,3,1,7,3,7,3,0.16508944,0.57030532
-230.58391,0.95601623,0.21116933,1,3,0,230.9873,0.3175628,-1.7857449,-1.5250134,-1.4827435,-1.8251234,-1.5194556,-1.8251234,-1.4423067,-1.4558148,-1.6654473,-1.985074,4,3,1,5,3,5,8,2,6,4,3,7,4,7,7,1,6,3,3,2,0.26259502,0.23735629
-230.45784,0.90538906,0.33951025,2,3,0,230.89974,0.29846706,-1.8152955,-1.5246519,-1.4972184,-1.8492757,-1.5309911,-1.8492757,-1.4435126,-1.4618274,-1.6550581,-2.0159439,3,6,1,3,1,5,7,5,8,4,4,5,3,5,6,7,4,3,6,3,0.22817634,0.85582948
-231.89819,0.39331908,0.46976968,1,1,0,231.90105,0.19545514,-1.9853657,-1.5286162,-1.580529,-1.992249,-1.6059241,-1.992249,-1.4566437,-1.5141397,-1.606413,-2.1849948,3,4,1,5,4,5,8,3,8,4,4,4,6,7,3,6,7,2,5,6,-0.058143471,0.18006739
-230.90054,1,0.1553176,2,3,0,231.84023,0.23382669,-1.9199173,-1.5259796,-1.5484797,-1.9364666,-1.5755303,-1.9364666,-1.4504693,-1.4905401,-1.6231024,-2.1215192,5,7,1,6,4,5,6,7,7,6,1,3,1,4,4,5,4,1,8,4,0.072237517,0.89664825
-230.57724,0.97466872,0.27943178,2,3,0,231.16929,0.25705399,-1.8815092,-1.525051,-1.5296619,-1.9041643,-1.5585575,-1.9041643,-1.4474655,-1.4786862,-1.6340224,-2.083389,4,7,2,4,1,6,5,6,7,4,5,5,4,2,3,7,7,2,8,5,0.13615843,0.87546467
-230.73434,0.96689751,0.46447933,1,3,0,230.73796,0.33078875,-1.7656422,-1.5254667,-1.4728999,-1.8088205,-1.5119055,-1.8088205,-1.4417035,-1.4522768,-1.6729028,-1.9637769,2,5,1,3,4,7,8,5,5,2,4,3,3,3,2,7,6,3,3,3,0.28382865,0.5362648
-230.73434,0.00049335275,0.74962387,1,1,0,231.0619,0.33078875,-1.7656422,-1.5254667,-1.4728999,-1.8088205,-1.5119055,-1.8088205,-1.4417035,-1.4522768,-1.6729028,-1.9637769,3,4,4,4,8,6,6,5,6,6,4,5,2,3,4,3,7,4,7,3,0.28382865,0.19574112
-230.4575,1,0.088865634,3,7,0,230.72735,0.29837723,-1.8154359,-1.524651,-1.4972872,-1.849391,-1.5310472,-1.849391,-1.4435192,-1.4618583,-1.6550103,-2.0160895,4,4,1,5,3,3,3,3,6,2,4,6,5,5,4,6,5,3,7,6,0.22800337,0.50343852
-231.15257,0.90280375,0.15756156,1,3,0,231.98418,0.35568006,-1.7286209,-1.5267726,-1.4547824,-1.7790781,-1.4986808,-1.7790781,-1.4410906,-1.4469697,-1.6875194,-1.9238798,4,7,4,3,5,3,2,5,7,3,3,4,4,6,1,7,6,2,8,4,0.31847593,0.19436364
-232.11548,0.83725766,0.21392423,1,1,0,232.11572,0.39356751,-1.6743205,-1.5299032,-1.428245,-1.7361523,-1.4810541,-1.7361523,-1.4414925,-1.4421604,-1.711265,-1.8636076,3,5,3,3,6,4,6,2,6,3,5,6,5,2,4,4,4,1,3,2,0.35909494,0.25927693
-235.53957,0.42633227,0.24326255,1,1,0,235.55707,0.47649702,-1.564268,-1.5416437,-1.3746879,-1.6520281,-1.4533524,-1.6520281,-1.4482229,-1.4445763,-1.7698168,-1.7335555,4,4,1,5,3,5,4,3,5,1,5,8,2,6,2,3,5,3,8,4,0.4032531,0.7852331
-230.43617,0.98847694,0.094497573,2,5,0,236.47044,0.28849606,-1.8309719,-1.5246003,-1.5048989,-1.8621763,-1.5373106,-1.8621763,-1.4442981,-1.4654012,-1.6498076,-2.0321201,6,5,3,2,1,2,6,2,7,4,2,5,1,8,4,5,7,2,7,4,0.2083113,0.36301231
-230.8168,0.97687404,0.15960166,2,5,0,230.85386,0.33662886,-1.7568607,-1.52572,-1.4686011,-1.8017321,-1.5086868,-1.8017321,-1.4414981,-1.4508747,-1.6762632,-1.9543946,1,5,2,4,3,6,7,3,8,4,2,4,3,4,1,6,7,2,5,2,0.29256455,0.65141015
-231.06888,0.75104775,0.25951121,1,3,0,232.44186,0.22534343,-1.9341724,-1.5264444,-1.5554625,-1.9485384,-1.5819979,-1.9485384,-1.4517051,-1.495318,-1.6192688,-2.1355002,5,7,5,7,5,7,5,5,3,2,2,8,3,2,3,4,8,3,4,4,0.046294315,0.12259276
-230.45639,0.95876034,0.23551685,1,3,0,231.60808,0.29807268,-1.8159123,-1.5246481,-1.4975206,-1.8497821,-1.5312372,-1.8497821,-1.4435417,-1.4619631,-1.6548482,-2.016583,1,6,2,1,2,8,3,5,5,4,3,5,6,7,2,2,8,3,8,5,0.22741612,0.7720095
-230.46486,0.98874179,0.36198033,2,3,0,230.49841,0.30022836,-1.8125439,-1.5246708,-1.4958704,-1.8470175,-1.5298959,-1.8470175,-1.4433849,-1.4612274,-1.655998,-2.0130906,4,4,3,4,2,5,6,4,7,2,6,7,2,6,5,4,6,1,4,6,0.23154635,0.54353434
-230.46486,0.11249523,0.59596364,1,1,0,230.91257,0.30022836,-1.8125439,-1.5246708,-1.4958704,-1.8470175,-1.5298959,-1.8470175,-1.4433849,-1.4612274,-1.655998,-2.0130906,2,7,3,6,2,4,5,6,6,3,5,7,5,6,3,8,5,3,6,1,0.23154635,0.58763927
-230.85459,0.98585028,0.10964157,2,7,0,231.05869,0.23642068,-1.9155827,-1.5258508,-1.5463562,-1.9328046,-1.5735813,-1.9328046,-1.4501061,-1.4891276,-1.6242911,-2.11725,3,7,1,3,1,4,8,3,2,2,3,4,3,4,7,6,5,4,7,5,0.079878681,0.84784092
-231.72114,0.94921456,0.17944227,2,3,0,231.77107,0.20080341,-1.9760941,-1.5281666,-1.5759906,-1.9842918,-1.6015126,-1.9842918,-1.4556935,-1.5105393,-1.6086395,-2.176111,2,5,7,7,7,2,8,2,8,2,2,6,3,7,5,6,5,1,7,3,-0.037817763,0.22608425
-231.04328,1,0.26647244,1,1,0,231.61199,0.22654739,-1.9321419,-1.5263743,-1.5544679,-1.9468162,-1.5810713,-1.9468162,-1.4515252,-1.4946251,-1.6198079,-2.1335142,3,6,6,4,2,6,7,3,7,2,5,5,3,3,5,7,7,2,6,3,0.050067478,0.80586202
-231.04328,0.010730667,0.44533766,1,1,0,233.1232,0.22654739,-1.9321419,-1.5263743,-1.5544679,-1.9468162,-1.5810713,-1.9468162,-1.4515252,-1.4946251,-1.6198079,-2.1335142,3,6,1,4,1,8,5,2,7,2,3,3,1,3,5,4,6,2,1,3,0.050067478,0.93494865
-230.48125,0.99229464,0.067276497,3,15,0,232.5204,0.30365959,-1.8071986,-1.524716,-1.4932518,-1.8426362,-1.5277805,-1.8426362,-1.4431457,-1.4600852,-1.6578396,-2.0075355,5,7,4,2,5,4,6,4,7,6,4,6,4,5,6,4,8,3,7,5,0.23799485,0.038418621
-230.47578,1,0.1106085,1,1,0,230.48115,0.30259487,-1.8088551,-1.5247008,-1.4940633,-1.8439932,-1.5284343,-1.8439932,-1.4432186,-1.4604359,-1.6572666,-2.0092588,2,4,3,6,3,6,5,5,6,3,4,3,3,5,5,7,4,2,7,2,0.23601025,0.50828805
-230.50606,0.9683765,0.18394203,1,3,0,230.88125,0.26564741,-1.8675306,-1.5248355,-1.5228124,-1.8924907,-1.5525524,-1.8924907,-1.4464965,-1.4747457,-1.6382213,-2.0693373,3,4,5,6,5,4,6,7,7,3,4,3,4,6,6,5,7,1,6,5,0.1574081,0.27400687
-230.43556,0.9996972,0.28179404,1,3,0,230.50419,0.28646505,-1.8341858,-1.5246013,-1.5064736,-1.8648285,-1.5386226,-1.8648285,-1.4444711,-1.4661662,-1.6487527,-2.0354199,2,3,1,5,6,4,5,4,5,3,4,4,3,4,3,5,6,3,2,1,0.20409686,0.29024024
-230.43556,0.21464457,0.46207221,1,3,0,232.81676,0.28646505,-1.8341858,-1.5246013,-1.5064736,-1.8648285,-1.5386226,-1.8648285,-1.4444711,-1.4661662,-1.6487527,-2.0354199,3,3,3,6,3,4,4,3,5,2,4,5,5,4,3,4,4,1,3,3,0.20409686,0.43689912
-230.43817,0.99958613,0.11975533,2,7,0,230.44985,0.29061115,-1.8276324,-1.5246034,-1.5032627,-1.8594231,-1.5359532,-1.8594231,-1.4441226,-1.4646178,-1.6509115,-2.0286854,4,2,2,6,3,1,7,3,3,2,5,7,1,5,2,3,4,3,7,4,0.21263886,0.30448186
-230.43704,1,0.19609813,1,1,0,230.43803,0.28960453,-1.8292208,-1.5246014,-1.5040409,-1.8607323,-1.5365981,-1.8607323,-1.4442056,-1.4649889,-1.6503854,-2.0303198,3,7,3,4,1,8,8,7,7,2,3,6,5,7,6,5,7,3,5,3,0.21058704,0.48965298
-230.48705,0.7556662,0.31932997,2,3,0,231.66261,0.30472235,-1.8055471,-1.5247322,-1.4924428,-1.8412839,-1.5271301,-1.8412839,-1.4430742,-1.4597385,-1.6584129,-2.0058159,7,5,4,4,2,2,8,5,4,4,5,4,3,4,5,4,7,3,6,7,0.2399612,0.083284972
-230.46453,0.93229189,0.29482937,2,3,0,230.84263,0.2730977,-1.8555127,-1.5247048,-1.5169236,-1.8824907,-1.5474665,-1.8824907,-1.4457191,-1.4715195,-1.6419315,-2.0571789,3,5,6,6,3,8,4,1,7,4,3,3,1,5,7,5,8,3,7,5,0.17487059,0.38670562
-230.46453,0.95697858,0.40769093,1,1,0,230.52263,0.2730977,-1.8555127,-1.5247048,-1.5169236,-1.8824907,-1.5474665,-1.8824907,-1.4457191,-1.4715195,-1.6419315,-2.0571789,2,7,3,2,5,6,8,7,4,1,2,4,4,5,5,4,6,1,8,3,0.17487059,0.80138824
-230.46453,0.22866621,0.59374377,1,1,0,230.60629,0.2730977,-1.8555127,-1.5247048,-1.5169236,-1.8824907,-1.5474665,-1.8824907,-1.4457191,-1.4715195,-1.6419315,-2.0571789,6,4,2,7,6,4,6,3,5,3,6,6,3,2,4,4,7,1,4,3,0.17487059,0.24316213
-230.52785,0.96956769,0.16671133,2,5,0,230.99392,0.31094368,-1.7959177,-1.5248489,-1.4877259,-1.833413,-1.5233695,-1.833413,-1.44268,-1.4577767,-1.6617962,-1.9957581,1,7,2,2,2,5,5,4,8,3,2,6,3,5,3,6,8,2,6,2,0.25118373,0.78602669
-230.43559,1,0.24989982,2,3,0,230.51761,0.28612863,-1.8347188,-1.5246018,-1.5067348,-1.8652686,-1.5388407,-1.8652686,-1.4445002,-1.4662942,-1.6485784,-2.0359666,5,8,6,2,1,6,7,3,8,2,7,3,1,3,3,7,5,3,5,4,0.20339317,0.62846273
-230.50854,0.9614242,0.39885681,1,1,0,230.50871,0.30821705,-1.8001299,-1.5247933,-1.4897892,-1.8368531,-1.5250079,-1.8368531,-1.4428477,-1.4586224,-1.6603076,-2.0001643,4,2,2,3,3,5,6,4,7,2,2,3,2,4,3,7,5,2,3,2,0.2463254,0.64513767
-230.50854,1.6382057e-05,0.58119181,2,3,0,235.79678,0.30821705,-1.8001299,-1.5247933,-1.4897892,-1.8368531,-1.5250079,-1.8368531,-1.4428477,-1.4586224,-1.6603076,-2.0001643,4,6,1,3,2,3,8,2,8,2,4,4,5,6,3,5,6,4,7,2,0.2463254,0.62617601
-230.62726,0.99386956,0.10168245,4,15,0,230.89011,0.25233003,-1.8892467,-1.5251989,-1.5334532,-1.9106451,-1.5619219,-1.9106451,-1.4480311,-1.4809537,-1.631751,-2.0911262,4,5,1,6,3,5,4,1,3,2,5,3,4,7,4,6,3,2,5,1,0.12394845,0.21992453
-230.47331,0.99667683,0.15960189,3,7,0,230.78241,0.30209035,-1.8096407,-1.5246939,-1.4944482,-1.844637,-1.528745,-1.844637,-1.4432536,-1.4606032,-1.6569956,-2.0100755,4,6,1,6,5,4,3,3,7,6,3,6,6,7,2,6,7,5,6,4,0.23506471,0.47975366
-230.44246,0.99456997,0.25070447,1,3,0,230.51272,0.2799599,-1.8445265,-1.5246306,-1.5115404,-1.8733788,-1.5428812,-1.8733788,-1.4450548,-1.4687021,-1.6454068,-2.0459999,4,6,1,3,1,6,7,4,6,3,4,5,1,3,2,4,5,7,5,4,0.19020219,0.67815314
-230.43568,0.89669252,0.38995557,2,3,0,230.6095,0.28566391,-1.8354554,-1.5246027,-1.5070957,-1.8658769,-1.5391424,-1.8658769,-1.4445406,-1.4664715,-1.6483379,-2.0367219,1,6,4,4,4,4,6,2,5,6,2,7,2,7,5,7,5,2,7,2,0.20241846,0.17910248
-230.43568,0.79894031,0.48895069,1,1,0,230.51459,0.28566391,-1.8354554,-1.5246027,-1.5070957,-1.8658769,-1.5391424,-1.8658769,-1.4445406,-1.4664715,-1.6483379,-2.0367219,3,4,1,3,1,5,8,2,5,1,1,4,3,3,1,5,8,3,6,4,0.20241846,0.74119851
-230.48836,0.95689661,0.49615313,1,1,0,230.49468,0.30495389,-1.8051875,-1.5247359,-1.4922667,-1.8409896,-1.5269888,-1.8409896,-1.4430588,-1.4596635,-1.6585379,-2.0054413,6,4,2,2,6,5,8,4,5,1,4,6,5,3,7,5,8,6,4,2,0.24038768,0.35501291
-230.48836,0.17472778,0.70421908,1,1,0,230.56155,0.30495389,-1.8051875,-1.5247359,-1.4922667,-1.8409896,-1.5269888,-1.8409896,-1.4430588,-1.4596635,-1.6585379,-2.0054413,1,6,3,1,1,4,7,5,5,1,5,4,2,4,3,7,7,2,6,3,0.24038768,0.58123484
-231.11704,0.80698301,0.19048008,1,3,0,232.83631,0.22314857,-1.9378804,-1.5265756,-1.5572787,-1.9516858,-1.5836946,-1.9516858,-1.4520369,-1.4965942,-1.6182903,-2.1391223,5,7,2,1,6,7,5,6,5,1,3,5,1,7,5,7,8,5,5,1,0.039335812,0.76968658
-231.11704,0.96795431,0.19749618,1,1,0,231.43306,0.22314857,-1.9378804,-1.5265756,-1.5572787,-1.9516858,-1.5836946,-1.9516858,-1.4520369,-1.4965942,-1.6182903,-2.1391223,4,6,2,7,2,7,7,3,7,1,4,6,4,6,3,6,6,1,8,3,0.039335812,0.606561
-230.43879,0.97905467,0.28660239,1,3,0,231.16385,0.29106506,-1.8269168,-1.5246046,-1.5029121,-1.8588335,-1.5356631,-1.8588335,-1.4440856,-1.4644515,-1.651149,-2.0279486,5,6,5,3,3,4,7,4,6,6,2,3,2,2,6,4,4,3,8,2,0.21355948,0.30592537
-230.74281,0.88638502,0.4239046,1,3,0,230.74282,0.2434452,-1.9039017,-1.5255338,-1.5406335,-1.922957,-1.5683708,-1.922957,-1.4491576,-1.4854155,-1.6275489,-2.1057027,1,6,8,4,5,5,7,3,7,6,6,8,2,7,5,6,8,1,6,1,0.09991575,0.1960108
-231.08758,0.78600484,0.51539052,1,1,0,231.38769,0.22448074,-1.9356289,-1.5264954,-1.5561759,-1.9497743,-1.5826636,-1.9497743,-1.4518349,-1.4958177,-1.6188836,-2.1369237,2,8,3,2,5,7,5,4,8,6,5,4,2,6,5,5,6,4,5,5,0.043571636,0.33780544
-231.08758,0.87180251,0.5085506,1,1,0,231.66302,0.22448074,-1.9356289,-1.5264954,-1.5561759,-1.9497743,-1.5826636,-1.9497743,-1.4518349,-1.4958177,-1.6188836,-2.1369237,2,6,3,3,4,6,7,3,8,2,6,3,1,8,6,3,6,4,6,4,0.043571636,0.88232678
-231.08758,0.0097577468,0.59824428,1,1,0,231.28999,0.22448074,-1.9356289,-1.5264954,-1.5561759,-1.9497743,-1.5826636,-1.9497743,-1.4518349,-1.4958177,-1.6188836,-2.1369237,2,3,5,3,3,5,8,5,8,6,7,5,7,7,5,7,4,2,4,2,0.043571636,0.83446693
-231.08758,0.96400611,0.12128076,1,3,0,232.2786,0.22448074,-1.9356289,-1.5264954,-1.5561759,-1.9497743,-1.5826636,-1.9497743,-1.4518349,-1.4958177,-1.6188836,-2.1369237,7,4,4,5,1,6,5,5,7,4,5,5,5,4,4,2,6,2,6,2,0.043571636,0.40853948
