# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52bb8b48.json
# init = 2 (Default)
# random
#   seed = 1317732679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-1a3574.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-4b74f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.119908,0.9485355,0.95732738,2,3,0,20.304805,0.28554626,1.5010868,0.42862972,1.0724571,-1.4938431,-1.4468887,-2.8300787,-1.6277735,-1.7000976,-1.7305392,-2.1068983,-1.4040444,-1.5549574,-1.4468887,5,6,1,5,7,7,7,6,7,3,7,5,3,4,7,5,5,3,6,5,-0.59449907,0.71097604,1.6675406,1.1855814,0.48195918
-19.146114,0.97881567,0.95732738,2,3,0,19.654801,0.2600742,2.2761205,0.59196022,1.6841603,-1.4538279,-1.3842298,-3.0827161,-1.5726422,-1.64079,-1.6744793,-2.2766435,-1.3886302,-1.5244556,-1.3842298,2,8,1,7,7,4,8,2,6,3,6,7,6,5,8,7,6,1,7,5,-0.93794806,0.61645238,1.3092179,0.80707047,0.50214739
-19.152145,1,0.95732738,2,3,0,19.338954,0.25635547,1.8356656,0.47058291,1.3650827,-1.4820721,-1.4148856,-3.0079425,-1.5889278,-1.6492636,-1.6820824,-2.2316167,-1.3690867,-1.5478827,-1.4148856,5,5,3,3,7,7,7,5,7,2,4,7,2,4,6,5,8,4,7,4,-0.71352412,0.72341642,2.7970734,2.0234488,0.77362458
-19.093982,0.96711991,0.95732738,2,3,0,19.853373,0.5425214,2.7710682,1.5033638,1.2677044,-1.3661811,-1.4053604,-2.2243779,-1.8236804,-2.2580198,-2.2026587,-1.6595191,-1.9352769,-1.3797463,-1.4053604,5,7,5,3,8,6,6,2,8,4,3,6,2,4,7,7,8,3,4,5,-1.0594815,0.72635535,3.8139032,2.770249,1.0436542
-19.440232,0.84311987,0.95732738,2,7,0,20.98529,0.49157479,1.1008239,0.54113729,0.55968664,-1.5050871,-1.5256929,-2.1443665,-1.8013037,-2.0267636,-2.0265734,-1.7352011,-1.6999962,-1.5293373,-1.5256929,4,2,3,3,6,6,7,1,6,6,5,8,2,2,8,3,5,1,6,2,-0.62969791,0.18748508,3.2945302,0.61767526,2.6768549
-18.568507,0.98372338,0.95732738,1,3,0,19.517952,0.42581933,1.8016076,0.76715936,1.0344483,-1.4205774,-1.4289883,-2.4752238,-1.7175912,-1.9225393,-1.9313582,-1.8413777,-1.6605355,-1.4683659,-1.4289883,6,6,4,6,7,2,8,2,6,5,3,5,2,5,6,4,8,4,5,4,-0.45308963,0.1907063,2.8836902,0.54993788,2.3337523
-18.598827,0.9091136,0.95732738,2,3,0,19.236774,0.46708143,1.8587399,0.86818291,0.99055703,-1.4125492,-1.4325523,-2.3618623,-1.7528433,-2.0119036,-2.0073956,-1.7729519,-1.7379937,-1.4501835,-1.4325523,4,5,4,3,5,7,8,2,7,2,4,3,6,4,6,5,7,4,6,5,-0.45529965,0.24868626,2.2395103,0.55693544,1.6825749
-18.568901,0.98280605,0.95732738,2,3,0,18.773712,0.38633895,1.9016562,0.73468386,1.1669723,-1.4201286,-1.4151717,-2.6115744,-1.6813248,-1.8476921,-1.8653575,-1.9208176,-1.5970313,-1.476809,-1.4151717,5,4,2,3,7,4,7,4,5,3,5,4,4,5,8,8,8,3,8,5,-0.52119455,0.63345131,2.9979092,1.8990295,1.0988797
-19.388266,0.8005971,0.95732738,1,3,0,19.885827,0.62302142,1.8435237,1.1485548,0.69496895,-1.4427807,-1.4847535,-1.9154365,-1.9137039,-2.4432045,-2.3493565,-1.5687207,-2.022089,-1.4186781,-1.4847535,5,7,2,3,8,4,8,5,6,4,6,8,3,4,8,5,7,1,4,2,-0.50772617,0.61853019,3.4903947,2.1589145,1.3314802
-19.353786,0.85540976,0.95732738,2,3,0,21.031537,0.2513437,2.6475005,0.66543256,1.9820679,-1.4440447,-1.3656231,-3.1692215,-1.5550971,-1.6208429,-1.6556869,-2.3463597,-1.3815955,-1.5175157,-1.3656231,6,6,4,3,6,8,8,2,5,5,4,3,2,7,5,3,8,3,4,4,-1.2353826,0.41434376,3.7317387,1.5462226,2.185516
-19.79005,0.93550303,0.95732738,2,3,0,20.628039,0.5944002,1.129923,0.67162648,0.45829656,-1.5154045,-1.5480531,-1.8936217,-1.8862282,-2.2505285,-2.2100585,-1.6295851,-1.8706487,-1.5065783,-1.5480531,3,3,1,3,7,7,8,2,7,5,5,6,3,6,8,7,6,5,7,4,-0.63084883,0.73903237,3.3295293,2.4606299,0.86889938
-21.026448,0.83806902,0.95732738,1,1,0,21.030448,0.6703134,0.88343313,0.59217706,0.29125607,-1.589236,-1.6186225,-1.6680469,-1.9586245,-2.3812976,-2.3183055,-1.5988475,-1.9341021,-1.5522041,-1.6186225,6,4,4,4,7,4,8,2,6,5,4,7,5,1,8,7,5,2,6,5,-1.1549768,0.26038617,2.6076551,0.6789973,1.9286578
-21.386509,0.98244836,0.95732738,3,7,0,21.450221,0.17731134,4.3365588,0.76892106,3.5676377,-1.474746,-1.3243602,-3.6115604,-1.4721702,-1.4994353,-1.5381971,-2.8471241,-1.2642055,-1.5483196,-1.3243602,4,6,2,2,5,6,7,6,1,2,5,4,2,6,7,5,8,5,7,4,-3.0240861,0.59590577,1.0205621,0.60815884,0.41240326
-19.148062,0.95162148,0.95732738,2,3,0,21.917225,0.38911813,3.4468586,1.3412352,2.1056234,-1.3485171,-1.3439121,-2.7688952,-1.656777,-1.8627728,-1.8758461,-1.9747073,-1.6581988,-1.414484,-1.3439121,5,2,5,7,6,7,8,3,5,5,3,4,3,4,5,6,8,1,5,4,-1.7007791,0.42848409,1.4585733,0.62497545,0.83359785
-18.611314,1,0.95732738,2,3,0,19.14233,0.36349333,1.9047393,0.69236002,1.2123793,-1.4263638,-1.4124365,-2.6826395,-1.6628101,-1.8068663,-1.8288533,-1.9689612,-1.5569698,-1.4866728,-1.4124365,6,5,4,4,5,4,7,1,5,5,6,8,6,3,7,4,6,1,3,5,-0.54689502,0.32038222,2.4563423,0.78696842,1.6693739
-19.057849,0.94270853,0.95732738,2,3,0,19.197332,0.32225013,1.3851016,0.44634917,0.93875244,-1.4903583,-1.4616751,-2.6870352,-1.6598116,-1.7532672,-1.7808199,-2.0113109,-1.4572365,-1.5478922,-1.4616751,5,4,2,7,7,7,8,2,5,3,7,5,2,4,4,5,8,2,4,3,-0.55113644,0.57481924,1.3707438,0.7879299,0.58281389
-18.737438,0.99578554,0.95732738,2,7,0,19.177343,0.49816597,1.6680267,0.83095414,0.83707256,-1.4300105,-1.4560158,-2.2430953,-1.7857285,-2.0744527,-2.0608304,-1.7241285,-1.7776637,-1.4569609,-1.4560158,5,5,1,2,4,6,8,4,4,3,8,7,3,1,7,4,8,2,5,2,-0.39786977,0.5129571,1.7721513,0.9090376,0.8631137
-19.404926,0.79231924,0.95732738,3,7,0,20.75147,0.30715071,3.4237938,1.0516207,2.3721731,-1.383876,-1.3372389,-3.0537615,-1.5831015,-1.6998133,-1.7301841,-2.2117602,-1.5000002,-1.4611684,-1.3372389,5,7,6,4,8,5,8,1,6,1,6,7,3,3,7,7,7,3,6,4,-1.7901726,0.43789714,2.1376523,0.93607184,1.2015805
-18.746647,0.7808258,0.95732738,2,3,0,21.658588,0.34271499,1.666634,0.57118046,1.0954536,-1.4531119,-1.4313228,-2.6988763,-1.6570055,-1.7753182,-1.8007046,-1.9961081,-1.5082193,-1.5131416,-1.4313228,8,5,4,6,6,6,7,1,7,6,6,4,2,7,7,6,8,3,7,6,-0.50182817,0.16716308,1.7966121,0.3003272,1.4962849
-19.003326,0.82065509,0.95732738,2,3,0,20.499672,0.38201856,3.1989933,1.2220748,1.9769185,-1.3579031,-1.3502981,-2.7750268,-1.652548,-1.8457608,-1.8612767,-1.9852204,-1.638353,-1.4242273,-1.3502981,5,5,5,2,8,5,6,4,4,2,5,4,5,2,7,5,8,3,5,8,-1.4816665,0.69810376,3.2778854,2.2883041,0.98958129
-18.563725,0.89441043,0.95732738,2,3,0,19.989979,0.43065996,1.8252916,0.78608,1.0392116,-1.4179645,-1.4278849,-2.4647109,-1.7210765,-1.9327789,-1.9401096,-1.8335961,-1.6706996,-1.4648489,-1.4278849,6,4,4,5,8,6,8,4,5,6,5,5,5,6,6,6,7,2,4,4,-0.45819614,0.36139088,1.6970118,0.6132846,1.0837272
-18.597816,0.99498494,0.95732738,2,3,0,18.62248,0.40766901,2.3962899,0.97689314,1.4193968,-1.3840098,-1.3868587,-2.6141487,-1.6877343,-1.8939098,-1.9045823,-1.8978609,-1.6599639,-1.4405193,-1.3868587,6,6,2,1,8,5,8,3,7,5,5,5,4,1,4,4,8,2,6,5,-0.79430177,0.48530288,2.6649214,1.293294,1.3716274
-18.72081,0.84434081,0.95732738,2,3,0,19.999401,0.41078833,2.7206747,1.1176214,1.6030533,-1.3681094,-1.3722266,-2.6380349,-1.6855897,-1.9045583,-1.9130888,-1.901748,-1.6786447,-1.425858,-1.3722266,5,8,4,3,6,5,7,2,6,3,5,6,5,3,5,5,6,4,2,2,-1.0429576,0.74913918,4.5265548,3.3910195,1.1355353
-18.596476,0.99620565,0.95732738,2,3,0,18.779395,0.37144235,2.1907825,0.81374941,1.3770331,-1.4047615,-1.3935648,-2.7032788,-1.6605694,-1.8206349,-1.8405899,-1.9681968,-1.5847076,-1.4665942,-1.3935648,6,4,4,3,5,3,8,3,5,2,5,2,2,4,5,3,8,4,4,6,-0.68958247,0.42272268,2.4362655,1.0298647,1.4064008
-19.526797,0.73773815,0.95732738,1,3,0,20.40708,0.63197877,1.5884403,1.0038605,0.58457975,-1.4684895,-1.5084037,-1.8648914,-1.9216911,-2.4341152,-2.3450274,-1.5693271,-2.008062,-1.441162,-1.5084037,1,5,5,1,8,6,7,2,7,6,4,5,1,6,6,7,5,5,2,3,-0.46146193,0.55220932,2.2980671,1.2690141,1.029053
-19.416713,0.91121752,0.95732738,2,3,0,20.663374,0.49420208,3.655091,1.8063536,1.8487374,-1.331178,-1.3626105,-2.428411,-1.766769,-2.139931,-2.1068447,-1.7458894,-1.8720996,-1.3663252,-1.3626105,5,5,4,6,8,6,7,4,7,4,2,8,3,7,8,6,6,2,5,4,-1.8437365,0.35473744,2.903685,1.0300458,1.8736392
-19.381282,0.95297454,0.95732738,3,7,0,20.139433,0.36154132,3.7173142,1.3439627,2.3733515,-1.350786,-1.3332385,-2.8824541,-1.6280092,-1.8042159,-1.8242513,-2.0572635,-1.6101832,-1.4230173,-1.3332385,4,5,2,3,6,7,7,4,8,6,7,6,5,4,5,5,8,2,6,3,-1.9815492,0.36937259,5.0907196,1.8803723,3.2103473
-18.611093,0.90376081,0.95732738,2,3,0,20.519456,0.47103573,1.8369038,0.86524732,0.97165645,-1.4142672,-1.4351562,-2.347033,-1.7569602,-2.0200189,-2.0143392,-1.7662799,-1.7434604,-1.4506058,-1.4351562,5,4,4,2,8,7,8,2,3,2,6,7,7,3,7,5,7,3,4,3,-0.44624139,0.75421373,3.0496204,2.3000655,0.74955482
-18.886195,0.95540705,0.95732738,2,3,0,18.95713,0.35168611,1.4475394,0.50907951,0.93845992,-1.472597,-1.4555209,-2.6188399,-1.6755957,-1.793414,-1.8178339,-1.9589903,-1.5095232,-1.5285112,-1.4555209,7,3,3,6,8,5,7,4,7,4,5,6,6,5,6,5,7,6,8,2,-0.4913161,0.13926702,2.6884082,0.3744066,2.3140016
-18.894961,0.97660466,0.95732738,2,7,0,19.35299,0.42779684,3.0532191,1.3061575,1.7470616,-1.3523426,-1.3628346,-2.6104343,-1.6984562,-1.9483541,-1.9499255,-1.8731282,-1.7225137,-1.4074273,-1.3628346,3,6,4,5,6,7,7,1,1,4,4,4,4,2,7,6,7,4,7,6,-1.3155379,0.52197062,1.8525847,0.96699476,0.8855899
-19.219433,0.95726841,0.95732738,2,3,0,19.383928,0.54947063,2.9274369,1.6085406,1.3188963,-1.3615531,-1.4023914,-2.2127618,-1.8319037,-2.2885115,-2.2258274,-1.6487969,-1.9565304,-1.3721776,-1.4023914,6,6,6,6,6,3,5,4,3,3,7,2,3,4,8,6,8,5,4,6,-1.1945828,0.53072433,1.1181691,0.59343956,0.52472956
-19.275228,0.95445269,0.95732738,2,3,0,20.076959,0.56729865,1.3555578,0.76900613,0.58655171,-1.4750682,-1.5085139,-2.0034145,-1.8567505,-2.2156671,-2.1787887,-1.6442055,-1.8620905,-1.4764898,-1.5085139,5,5,3,2,7,6,6,1,3,4,7,7,4,3,6,5,7,4,4,1,-0.44536135,0.52881239,2.9598291,1.5651943,1.3946348
-18.829469,1,0.95732738,2,3,0,19.430134,0.53861015,2.0140672,1.084797,0.92927016,-1.4061189,-1.4412341,-2.1719279,-1.8212249,-2.2005616,-2.1608999,-1.6670893,-1.8805008,-1.4199975,-1.4412341,3,5,2,4,8,7,7,1,3,4,5,4,4,3,7,7,8,2,7,4,-0.52656148,0.92197712,4.0713518,3.7536932,0.3176586
-19.254909,0.96975112,0.95732738,2,3,0,19.365654,0.30283286,3.146124,0.95274975,2.1933743,-1.3940378,-1.3457122,-3.0446762,-1.5837662,-1.6939964,-1.724843,-2.2103092,-1.4866027,-1.4701505,-1.3457122,5,5,2,4,2,2,8,3,7,2,3,6,4,4,4,6,6,4,6,3,-1.545969,0.08331148,1.8506549,0.1541808,1.6964741
-18.61805,1,0.95732738,2,7,0,19.135684,0.47248733,1.8197624,0.85981469,0.95994774,-1.4156811,-1.4368504,-2.3402482,-1.7586682,-2.0226312,-2.0166294,-1.7637328,-1.7447563,-1.4514781,-1.4368504,4,4,5,5,6,7,7,4,4,6,5,7,4,2,8,8,7,2,5,4,-0.43990288,0.5801663,4.3447513,2.5206783,1.824073
-18.618474,0.9989191,0.95732738,2,3,0,18.663231,0.35983988,2.1549852,0.77544962,1.3795356,-1.4106696,-1.3946076,-2.7350629,-1.6519436,-1.7994819,-1.821715,-1.9927616,-1.5622522,-1.4739324,-1.3946076,3,5,4,7,5,2,8,4,6,3,4,6,4,5,5,5,8,1,6,5,-0.68109007,0.40152424,1.6042686,0.64415272,0.96011584
-18.876228,0.96429259,0.95732738,2,3,0,19.000433,0.39312462,3.0040659,1.1809723,1.8230936,-1.3612503,-1.3584534,-2.7217384,-1.6652858,-1.8684876,-1.8813643,-1.9513704,-1.6542806,-1.4243866,-1.3584534,5,5,7,3,8,7,7,4,4,2,4,6,2,4,3,7,8,3,6,2,-1.2980632,0.80904861,3.6520751,2.9547063,0.6973688
-18.599582,0.95518933,0.95732738,2,3,0,19.325644,0.43315573,1.7207379,0.74534749,0.9753904,-1.4267797,-1.4372246,-2.4396078,-1.7263651,-1.9356327,-1.9430734,-1.8259296,-1.6676946,-1.472124,-1.4372246,6,3,3,4,8,8,7,1,7,3,5,4,6,2,7,5,6,4,2,3,-0.42635041,0.45507689,1.5419007,0.7016834,0.84021734
-22.324416,0.51803921,0.95732738,2,3,0,22.538454,0.078447665,1.2271057,0.096263578,1.1308421,-1.6816534,-1.5057504,-3.3597988,-1.5515523,-1.5419566,-1.5669005,-2.6615118,-1.073825,-1.710404,-1.5057504,7,7,4,1,8,8,5,6,6,5,5,4,4,3,5,3,8,1,6,4,-1.7429522,0.71954556,1.1170614,0.80377655,0.31328483
-19.59113,0.97517521,0.95732738,2,7,0,22.983215,0.61794798,1.3578826,0.83910081,0.51878179,-1.4889853,-1.5258545,-1.8723191,-1.9061657,-2.3520956,-2.2856584,-1.5940275,-1.9496668,-1.469492,-1.5258545,4,5,4,3,5,4,8,1,7,3,6,6,2,1,5,6,5,1,6,4,-0.48338756,0.493577,3.073598,1.5170573,1.5565407
-20.062739,0.92757879,0.95732738,2,3,0,20.701417,0.17134317,1.8729058,0.32090961,1.5519962,-1.5453688,-1.419278,-3.2984577,-1.5361944,-1.5540952,-1.5874541,-2.5253904,-1.2270027,-1.6034941,-1.419278,6,4,3,5,8,6,6,2,5,2,7,2,5,4,4,3,8,1,6,6,-1.0221805,0.88546074,1.7479551,1.5477456,0.20020949
-20.376292,0.9610015,0.95732738,2,7,0,21.109488,0.18894396,3.2118539,0.60686041,2.6049935,-1.4811923,-1.3499139,-3.466111,-1.4986785,-1.5297581,-1.5670302,-2.67056,-1.2765987,-1.552272,-1.3499139,7,8,5,1,6,3,6,5,7,1,5,6,2,6,5,6,7,2,7,6,-1.9253887,0.51466129,1.4270886,0.73446727,0.69262136
-18.783369,1,0.95732738,2,3,0,20.350055,0.31659426,1.8453316,0.58422137,1.2611102,-1.4488016,-1.4140927,-2.817873,-1.629685,-1.7318737,-1.7603605,-2.0721334,-1.4725022,-1.5133638,-1.4140927,4,4,1,2,4,6,8,3,7,4,4,5,3,4,8,6,7,4,7,4,-0.59044837,0.54141849,2.6420123,1.4304343,1.211578
-18.979729,0.95985281,0.95732738,2,3,0,19.279598,0.28573936,2.3355357,0.66735447,1.6681812,-1.4348785,-1.380414,-3.0056155,-1.5890312,-1.6761146,-1.7081077,-2.2027974,-1.4358747,-1.5059765,-1.380414,3,6,4,3,8,5,5,1,6,4,6,5,4,4,5,3,8,3,4,3,-0.91956406,0.80142918,0.91334799,0.73198373,0.18136426
-19.22559,0.95503088,0.95732738,1,1,0,19.267156,0.26511146,2.6128493,0.6926963,1.920153,-1.435737,-1.3666852,-3.1163917,-1.5659446,-1.6409643,-1.6749315,-2.2950219,-1.4057624,-1.5092595,-1.3666852,4,4,4,2,6,8,8,3,5,3,6,5,4,3,6,7,8,3,7,3,-1.1730069,0.27612407,2.0257245,0.5593513,1.4663732
-18.704359,0.93122205,0.95732738,1,3,0,20.055206,0.50692742,1.8695113,0.94770651,0.92180474,-1.4129028,-1.4417336,-2.246794,-1.7905373,-2.1072345,-2.086458,-1.712088,-1.8107508,-1.4380176,-1.4417336,7,5,4,5,6,4,8,5,5,4,4,7,3,7,7,8,7,2,4,7,-0.45529969,0.37014567,1.9782907,0.73225573,1.246035
-18.909973,0.84049335,0.95732738,2,3,0,19.943622,0.32636544,2.7224339,0.88850833,1.8339255,-1.3963428,-1.3626271,-2.9193804,-1.6108782,-1.7374212,-1.7648823,-2.1133354,-1.5206156,-1.468026,-1.3626271,5,6,1,3,8,6,8,4,4,4,7,7,6,7,6,4,8,1,4,4,-1.1405586,0.76904581,0.7498291,0.57665293,0.17317617
-19.473011,0.95290282,0.95732738,2,3,0,19.742048,0.58830999,2.9054352,1.7092966,1.1961387,-1.3733521,-1.4190344,-2.0922297,-1.8791251,-2.4222728,-2.3277571,-1.5930259,-2.0331939,-1.3650733,-1.4190344,6,3,1,6,5,5,8,1,2,2,5,6,2,2,8,6,7,3,4,3,-1.1975099,0.19395339,1.1260244,0.21839625,0.90762819
-19.963564,0.96414245,0.95732738,2,3,0,20.110045,0.64760125,2.8132834,1.8218859,0.99139757,-1.4021469,-1.4507761,-1.9098987,-1.9551704,-2.6497905,-2.4938212,-1.5205396,-2.1480701,-1.3607562,-1.4507761,5,7,5,5,7,7,8,3,3,2,5,5,3,4,7,7,8,2,3,2,-1.1786981,0.17545366,1.3227553,0.23208225,1.090673
-20.315022,1,0.95732738,2,3,0,20.631269,0.15812309,1.6218654,0.25645437,1.365411,-1.5730092,-1.4433692,-3.2690232,-1.5461702,-1.5578813,-1.5896876,-2.5109767,-1.2008002,-1.6258582,-1.4433692,7,5,1,6,6,7,8,1,6,4,7,5,6,7,3,5,8,1,8,5,-1.0219511,0.69537367,2.5208717,1.7529478,0.7679239
-20.944678,0.95659993,0.95732738,2,3,0,21.227561,0.7165424,2.9663084,2.1254858,0.84082266,-1.4399231,-1.4870881,-1.7146498,-2.055215,-2.9988561,-2.7302486,-1.4470286,-2.2999561,-1.3518294,-1.4870881,5,3,2,5,8,7,6,4,5,1,3,5,3,2,6,8,6,4,5,5,-1.4261023,0.71128086,2.6369151,1.8755872,0.76132785
-18.936461,1,0.95732738,2,3,0,21.11003,0.52524505,1.502231,0.7890394,0.71319161,-1.4498723,-1.4794675,-2.1407618,-1.8144814,-2.1271486,-2.1056003,-1.6889697,-1.8081893,-1.4669604,-1.4794675,5,2,5,7,7,8,8,4,6,3,7,6,1,2,8,7,6,3,3,4,-0.39364621,0.6989788,1.0876078,0.76021482,0.32739302
-18.762728,0.80987458,0.95732738,2,3,0,20.894818,0.50011944,1.6301969,0.81529315,0.81490374,-1.433851,-1.4600099,-2.2315657,-1.7883695,-2.0768058,-2.0630637,-1.7213252,-1.7775609,-1.4599489,-1.4600099,4,3,3,7,7,7,7,3,6,5,6,5,4,7,7,6,8,5,7,5,-0.39262375,0.92373192,0.78890937,0.72874076,0.060168605
-18.684621,0.98380461,0.95732738,2,3,0,18.96248,0.4904497,1.7421158,0.85442016,0.88769561,-1.4227178,-1.4475613,-2.2765207,-1.7769823,-2.0604384,-2.048686,-1.7355868,-1.7705411,-1.4525609,-1.4475613,5,6,6,4,7,6,7,4,5,2,4,5,2,4,7,6,7,2,5,2,-0.41390534,0.26188893,1.1891944,0.31143684,0.87775753
-19.817765,0.58269519,0.95732738,2,3,0,23.090592,0.61646245,1.18879,0.73284439,0.4559456,-1.5122472,-1.546797,-1.8497038,-1.9056969,-2.3171951,-2.2613778,-1.6060742,-1.9181386,-1.494315,-1.546797,5,6,1,2,4,6,7,1,4,5,7,7,3,3,1,5,7,2,7,4,-0.59028287,0.70884584,2.2951134,1.6268816,0.66823182
-18.922918,0.98631303,0.95732738,2,3,0,20.124009,0.55659589,1.9377606,1.0785496,0.85921104,-1.4151947,-1.4523646,-2.1117352,-1.8406181,-2.2458974,-2.1972877,-1.6438544,-1.9075901,-1.4216015,-1.4523646,5,4,5,4,8,5,8,5,6,4,3,8,3,3,8,5,8,2,6,6,-0.49675332,0.68462967,3.7884322,2.5936731,1.1947591
-18.846061,0.88971442,0.95732738,2,7,0,19.863384,0.3006618,2.0716212,0.62285734,1.4487638,-1.4411053,-1.3967664,-2.9122568,-1.6089389,-1.7033544,-1.7336659,-2.134939,-1.45385,-1.5091298,-1.3967664,8,7,4,4,5,5,6,2,6,4,1,7,3,6,6,6,8,3,7,2,-0.72422928,0.35043462,3.9065679,1.3689967,2.5375713
-22.858859,0.71933117,0.95732738,2,3,0,23.013833,0.79519313,3.5410257,2.8157993,0.72522639,-1.4947101,-1.5337089,-1.5021487,-2.1943661,-3.5870862,-3.0856212,-1.3699766,-2.50276,-1.3383274,-1.5337089,3,4,1,4,8,7,8,2,5,2,4,4,4,5,8,8,7,6,5,5,-2.1660035,0.73019236,1.2818551,0.93600081,0.34585431
-22.713356,1,0.95732738,2,7,0,24.126332,0.84224988,2.0173494,1.6991123,0.31823712,-1.5849511,-1.6080177,-1.3408591,-2.2132946,-3.548373,-3.0665334,-1.3916794,-2.4700183,-1.4105873,-1.6080177,2,6,5,5,7,8,6,2,5,6,5,5,1,4,8,7,6,3,4,1,-1.1543871,0.65070016,1.0177799,0.66226954,0.35551035
-21.641378,1,0.95732738,2,3,0,23.201716,0.78240941,1.154624,0.90338871,0.25123533,-1.6005982,-1.6262867,-1.4473145,-2.0789631,-2.8495716,-2.6465215,-1.4969039,-2.1925326,-1.4977132,-1.6262867,8,3,2,3,3,7,7,5,6,2,1,4,4,4,8,8,8,4,3,3,-0.95194387,0.14905591,1.2530055,0.18676787,1.0662376
-19.273883,0.99997825,0.95732738,2,3,0,21.648696,0.56785423,1.3592016,0.77182835,0.58737321,-1.4747144,-1.5082533,-2.0025739,-1.8572124,-2.2175149,-2.1802175,-1.6434823,-1.8635584,-1.4759275,-1.5082533,8,6,4,6,7,6,8,1,7,6,4,6,1,2,7,5,3,1,6,3,-0.4441899,0.1906137,2.2026078,0.41984723,1.7827606
-18.644626,0.9923235,0.95732738,2,3,0,19.3674,0.48999785,1.9174776,0.93955989,0.97791768,-1.4080784,-1.433669,-2.3025452,-1.7733591,-2.0680076,-2.0538939,-1.7376219,-1.7837301,-1.4390801,-1.433669,2,5,4,2,8,6,7,5,6,3,4,5,1,3,8,6,6,4,7,3,-0.47528804,0.75552733,2.4094909,1.8204362,0.58905467
-19.467746,0.80659244,0.95732738,2,3,0,19.93183,0.56204135,3.2040339,1.8007995,1.4032344,-1.3551722,-1.398773,-2.1887811,-1.8476376,-2.3451108,-2.2684528,-1.629298,-1.9938614,-1.3600547,-1.398773,5,7,3,4,8,6,7,2,4,3,4,5,5,4,6,5,8,5,6,3,-1.4444315,0.48835332,3.2075597,1.5664224,1.6411373
-19.068399,0.89240895,0.95732738,2,3,0,20.535202,0.57552217,2.1990249,1.2655876,0.93343732,-1.4025064,-1.4435008,-2.0822416,-1.8611724,-2.325565,-2.257632,-1.6164312,-1.9643297,-1.4007419,-1.4435008,2,8,3,3,8,8,5,6,6,3,5,5,4,5,6,7,7,4,6,2,-0.6494184,0.890503,2.2278533,1.9839101,0.24394324
-18.952942,0.99683409,0.95732738,3,7,0,19.498916,0.29057257,2.3473607,0.68207862,1.6652821,-1.431511,-1.3797715,-2.9911713,-1.5922376,-1.6831543,-1.7147335,-2.1894312,-1.4448621,-1.5025757,-1.3797715,5,2,4,6,6,7,7,4,6,4,5,6,3,5,6,5,8,4,5,3,-0.91781493,0.57717386,1.0655649,0.61501622,0.45054871
-18.559356,1,0.95732738,2,3,0,18.873916,0.45199155,2.032728,0.91877589,1.1139521,-1.4001167,-1.4166892,-2.4311917,-1.7353355,-1.9836042,-1.982665,-1.8017263,-1.7224853,-1.4431816,-1.4166892,5,6,1,1,8,7,8,4,6,5,2,2,4,4,5,8,8,2,6,3,-0.5394939,0.94006776,2.111929,1.9853563,0.12657264
-19.111558,0.87236564,0.95732738,1,3,0,19.494913,0.327476,3.1118755,1.0190645,2.092811,-1.3820895,-1.3478694,-2.9551829,-1.6048797,-1.7376106,-1.7648619,-2.131842,-1.5322916,-1.4560469,-1.3478694,7,5,3,6,4,3,8,5,7,2,3,3,4,2,7,4,8,1,5,5,-1.4731822,0.4877923,1.1557342,0.56375827,0.59197597
