# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6600dcda.json
# init = 2 (Default)
# random
#   seed = 1734728956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-7a652d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-2d71b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.063583,0.37191562,1.6682407,2,3,0,22.323487,0.80147372,-1.4554483,-1.6013659,-1.564777,-1.4435626,-3.7701064,-2.6069908,-1.6092306,-1.4435626,-1.3973459,-1.4949189,7,4,4,8,6,6,4,8,8,6,1,4,3,6,6,4,4,8,6,3,-0.046377405,0.26678173
-21.977116,1,0.61633865,2,3,0,22.147335,0.79505398,-1.4571662,-1.60489,-1.5608448,-1.4428982,-3.7542514,-2.59252,-1.6052297,-1.4428982,-1.3878717,-1.499838,3,5,2,5,8,6,4,7,8,2,3,3,1,7,6,3,8,5,8,3,-0.022594462,0.8022714
-20.205465,0.96092319,1.0140303,2,3,0,22.727755,0.41446451,-1.7136834,-1.8782139,-1.442419,-1.6179762,-2.9556759,-1.9108212,-1.5375182,-1.6179762,-0.84882771,-1.8503605,6,4,5,7,5,6,5,5,7,3,3,4,5,6,5,2,5,7,6,3,0.37576305,0.48558942
-21.193387,0.56930195,1.5122799,1,1,0,21.270942,0.24798736,-1.9166428,-2.0381916,-1.4485714,-1.8876657,-2.6773116,-1.7092554,-1.6048616,-1.8876657,-0.62595771,-2.0385043,7,4,6,8,5,6,4,7,4,7,6,7,5,8,7,6,5,7,7,5,0.11237983,0.14959635
-20.254962,0.96482387,0.90212305,1,3,0,21.865955,0.56615137,-1.5762918,-1.7540857,-1.4651269,-1.4910954,-3.2437845,-2.1435429,-1.5263772,-1.4910954,-1.0585174,-1.6971387,1,3,2,7,8,5,6,6,2,3,2,4,1,8,6,7,6,7,8,3,0.38780609,0.59826205
-20.21137,0.46383215,1.3512794,2,3,0,23.663563,0.5499121,-1.5888305,-1.7664069,-1.4612848,-1.500513,-3.2112073,-2.1162956,-1.5252432,-1.500513,-1.0357537,-1.7127039,2,7,3,5,6,4,5,6,6,1,2,3,1,7,5,4,7,6,3,6,0.39545026,0.86906046
-20.163575,0.9764339,0.63721984,1,3,0,20.543416,0.4355403,-1.6918897,-1.8597493,-1.4438722,-1.5946748,-2.9936221,-1.9402932,-1.533087,-1.5946748,-0.87757506,-1.8280283,4,6,3,6,7,2,4,5,6,3,4,1,2,8,6,6,5,8,8,4,0.38870523,0.90599457
-20.534035,0.94427653,0.97702891,2,3,0,20.572008,0.63322309,-1.530106,-1.7056365,-1.484863,-1.461342,-3.3831027,-2.2622709,-1.5371292,-1.461342,-1.1533612,-1.6350133,2,2,2,5,7,7,1,4,8,2,4,7,1,8,6,3,6,7,4,3,0.33182549,0.54658254
-20.534035,0.65066259,1.385115,1,1,0,21.441023,0.63322309,-1.530106,-1.7056365,-1.484863,-1.461342,-3.3831027,-2.2622709,-1.5371292,-1.461342,-1.1533612,-1.6350133,7,6,1,8,7,6,4,6,8,3,2,6,4,7,4,2,2,6,6,4,0.33182549,0.24407329
-20.441581,0.92916462,1.0087152,2,3,0,21.288234,0.34964883,-1.7861723,-1.937496,-1.441176,-1.7033336,-2.8429033,-1.8258026,-1.5569113,-1.7033336,-0.76117939,-1.9211349,3,5,4,3,5,3,6,8,7,3,4,3,5,7,6,5,6,5,4,3,0.3106907,0.48068422
-21.99214,0.6316493,1.3759845,2,3,0,22.041179,0.18374108,-2.0098851,-2.1068026,-1.4588252,-2.0459141,-2.5793329,-1.6460702,-1.6463179,-2.0459141,-0.5418772,-2.1166978,7,5,5,6,5,3,4,8,8,5,6,5,4,7,8,3,5,8,8,6,-0.10549188,0.45792085
-20.29466,1,0.96407671,2,3,0,21.602562,0.57861442,-1.5670253,-1.744786,-1.4683181,-1.4844723,-3.2690851,-2.1648456,-1.5276327,-1.4844723,-1.07604,-1.6853307,7,2,3,8,6,4,5,8,8,7,4,3,1,7,4,1,7,8,8,3,0.38043351,0.29163682
-20.367326,0.95521162,1.5326862,1,1,0,20.489091,0.59800557,-1.5532264,-1.7305865,-1.4737096,-1.475181,-3.3089755,-2.1986734,-1.5302563,-1.475181,-1.1033945,-1.6671977,1,2,4,7,6,2,4,5,8,2,3,3,2,7,7,8,5,4,6,7,0.36628721,0.51741419
-20.367326,0.10915646,2.1957282,1,1,0,20.47725,0.59800557,-1.5532264,-1.7305865,-1.4737096,-1.475181,-3.3089755,-2.1986734,-1.5302563,-1.475181,-1.1033945,-1.6671977,7,6,4,8,5,6,3,6,6,5,5,4,3,7,4,3,7,8,7,4,0.36628721,0.39451848
-20.460232,0.97424511,0.4922375,2,5,0,21.148015,0.345951,-1.7905574,-1.9409925,-1.4412484,-1.7088812,-2.8366433,-1.8212055,-1.5582797,-1.7088812,-0.7562131,-1.9252679,5,7,5,5,7,2,5,4,4,4,5,4,2,5,4,6,2,8,4,5,0.30572834,0.67645908
-21.577562,0.79024028,0.73661433,2,3,0,22.678891,0.21394855,-1.9649858,-2.0740553,-1.453481,-1.9667109,-2.62478,-1.6747707,-1.6257387,-1.9667109,-0.58128018,-2.0795432,4,5,4,8,7,4,3,7,8,6,6,5,4,5,4,3,4,7,8,5,0.0090067369,0.30173868
-21.707746,0.99109686,0.73700392,1,1,0,21.8243,0.20384696,-1.9797901,-2.0849094,-1.4551657,-1.9921864,-2.6094609,-1.6649738,-1.6324049,-1.9921864,-0.56807798,-2.0918909,8,4,3,7,3,3,3,8,6,4,4,7,1,8,7,3,1,8,8,3,-0.026590133,0.097237818
-20.325591,0.96335508,1.1355122,1,3,0,21.297062,0.3759302,-1.7557836,-1.9130021,-1.4411026,-1.6660922,-2.8879291,-1.8592603,-1.5480002,-1.6660922,-0.79658176,-1.8920567,3,3,7,8,6,8,5,8,7,4,5,6,2,7,7,7,6,8,8,4,0.34191462,0.12055087
-20.191924,1,1.6406279,1,1,0,20.304076,0.42043745,-1.7074185,-1.8729408,-1.4427775,-1.6111644,-2.9663649,-1.9190819,-1.5361688,-1.6111644,-0.85696236,-1.8439975,2,2,1,8,8,2,6,8,7,2,5,5,2,7,8,7,3,7,7,6,0.37981822,0.5244199
-20.191924,0.041800069,2.551847,1,1,0,21.172529,0.42043745,-1.7074185,-1.8729408,-1.4427775,-1.6111644,-2.9663649,-1.9190819,-1.5361688,-1.6111644,-0.85696236,-1.8439975,1,7,3,7,5,4,8,6,7,4,3,6,4,7,6,5,6,7,8,7,0.37981822,0.57239465
-21.053948,0.96788903,0.52079629,3,7,0,21.13335,0.26234122,-1.8969643,-2.0233945,-1.4468601,-1.857229,-2.6998916,-1.7244781,-1.5967871,-1.857229,-0.6448867,-2.0214609,2,4,1,5,7,6,7,8,7,1,5,6,3,8,5,3,6,8,6,3,0.1493763,0.98672427
-20.975143,1,0.75811357,1,1,0,21.137862,0.2710638,-1.8852095,-2.0144964,-1.4459255,-1.8395103,-2.7137388,-1.7339262,-1.5920908,-1.8395103,-0.65641546,-2.0111799,4,2,3,5,5,3,4,5,4,5,7,7,3,3,3,3,5,6,8,4,0.17018935,0.82998244
-21.229044,0.93829245,1.1753641,1,1,0,21.462484,0.2445129,-1.921469,-2.0418024,-1.4490179,-1.8952807,-2.6718844,-1.7056313,-1.606881,-1.8952807,-0.62138376,-2.0426532,2,5,4,7,5,6,3,8,4,4,2,2,5,6,7,3,5,8,8,3,0.10287969,0.1439214
-20.350357,0.81042363,1.5950996,2,3,0,20.924746,0.36973697,-1.7628222,-1.9187179,-1.4410498,-1.6745311,-2.8772338,-1.8512518,-1.5499715,-1.6745311,-0.78822242,-1.8988623,1,1,2,7,7,3,7,8,8,4,3,8,3,5,5,2,3,7,8,3,0.33517801,0.79770808
-20.311674,0.71473729,1.6559294,2,3,0,20.478126,0.37959244,-1.751657,-1.9096385,-1.4411543,-1.661197,-2.8942785,-1.8640321,-1.5468719,-1.661197,-0.80152977,-1.8880459,1,7,4,8,8,3,7,4,8,3,3,6,1,7,7,4,8,3,7,2,0.34572368,0.83814798
-20.336092,0.62689697,1.4110384,2,3,0,20.875239,0.59010114,-1.5587601,-1.736335,-1.4714486,-1.4788215,-3.292637,-2.1847832,-1.529088,-1.4788215,-1.0922305,-1.6745541,2,1,5,6,8,5,7,3,5,5,4,7,6,5,7,3,2,7,7,1,0.3724533,0.74065337
-20.722466,0.90791679,1.0059746,1,1,0,20.730639,0.66468518,-1.5115921,-1.6842612,-1.4963635,-1.4521374,-3.4512216,-2.3214947,-1.545604,-1.4521374,-1.198316,-1.6070841,7,7,4,6,5,4,6,8,5,2,2,5,1,8,7,5,8,4,6,3,0.29063228,0.16663397
-20.147375,1,1.2758432,1,1,0,20.465293,0.51399998,-1.6184165,-1.7944748,-1.4540296,-1.5246383,-3.1406926,-2.0580622,-1.5247363,-1.5246383,-0.98568516,-1.7478434,5,6,2,5,8,6,4,7,7,3,5,5,3,7,7,4,4,8,5,1,0.4046808,0.71361247
-20.713373,0.56908288,1.9453854,1,1,0,20.915242,0.6633028,-1.5123627,-1.6851823,-1.4958269,-1.4524813,-3.44819,-2.318844,-1.5451848,-1.4524813,-1.1963345,-1.6082948,5,3,2,8,8,4,3,6,7,1,3,3,3,7,5,4,6,6,5,5,0.29266452,0.77149339
-20.288847,1,1.2383122,1,1,0,20.589385,0.57689133,-1.568288,-1.7460637,-1.4678642,-1.4853572,-3.2655715,-2.16188,-1.5274391,-1.4853572,-1.0736147,-1.6869561,2,5,3,7,3,3,7,5,8,2,3,2,2,7,8,5,7,5,5,3,0.38153187,0.51626562
-20.526358,0.8054615,1.8802498,1,1,0,20.776694,0.63179032,-1.5309974,-1.7066305,-1.4843742,-1.4618309,-3.3800437,-2.2596285,-1.536796,-1.4618309,-1.1513211,-1.6363037,5,7,4,8,7,5,2,6,8,7,2,2,4,7,3,4,4,6,5,2,0.33345904,0.27719822
-20.186171,1,1.9276821,1,1,0,20.382728,0.53848204,-1.5979701,-1.7752176,-1.458792,-1.5076897,-3.1885381,-2.0974607,-1.5247839,-1.5076897,-1.0197775,-1.723781,1,6,1,4,5,2,8,8,3,3,5,6,1,6,8,7,7,5,8,6,0.39952402,0.90922714
-20.224226,0.31121177,2.908375,2,3,0,20.327013,0.40701657,-1.7215933,-1.884834,-1.4420305,-1.6267063,-2.9424186,-1.9006219,-1.5393045,-1.6267063,-0.83869798,-1.8583324,2,5,2,7,8,6,3,7,6,7,7,3,1,6,7,5,3,3,8,6,0.37026927,0.10412338
-20.980949,0.78454254,1.1189616,1,3,0,21.264486,0.69992767,-1.4932912,-1.6613415,-1.5110415,-1.4451863,-3.5297425,-2.390608,-1.5577669,-1.4451863,-1.2490325,-1.5767321,3,7,1,2,5,2,4,6,7,4,2,3,2,5,5,5,5,7,8,3,0.23124946,0.73451224
-20.298141,1,1.1030443,1,1,0,20.7815,0.5796317,-1.5662827,-1.7440329,-1.468588,-1.4839544,-3.2711618,-2.1665995,-1.5277501,-1.4839544,-1.0774723,-1.6843722,5,5,3,4,5,4,7,7,7,4,4,5,1,8,8,3,6,5,7,3,0.37977305,0.26675198
-20.298141,0.31696437,1.6585496,1,1,0,21.605265,0.5796317,-1.5662827,-1.7440329,-1.468588,-1.4839544,-3.2711618,-2.1665995,-1.5277501,-1.4839544,-1.0774723,-1.6843722,6,5,2,6,6,3,5,5,7,3,5,6,3,6,7,2,5,8,6,3,0.37977305,0.7498446
-20.16667,1,0.65571515,2,3,0,20.300254,0.52778114,-1.6067613,-1.78357,-1.4566143,-1.5148294,-3.1675071,-2.0800823,-1.5246065,-1.5148294,-1.0048548,-1.7342421,6,6,6,6,4,5,2,8,7,1,3,6,6,5,5,3,3,5,7,4,0.40237317,0.52307107
-20.135533,1,0.98444115,2,3,0,20.159718,0.45958267,-1.6680914,-1.8391685,-1.4461785,-1.5705148,-3.0377014,-1.9750231,-1.5291597,-1.5705148,-0.91051923,-1.8029618,7,8,6,8,6,5,6,8,6,3,3,4,3,3,1,4,1,8,6,3,0.39890942,0.28136465
-23.078035,0.25884432,1.472321,2,3,0,23.115935,0.12468238,-2.1032019,-2.1733679,-1.4718953,-2.2307512,-2.4935682,-1.5951422,-1.692205,-2.2307512,-0.46549702,-2.1913472,3,6,2,8,8,3,7,8,6,5,5,4,2,7,6,6,5,8,7,4,-0.42339474,0.37458996
-23.520308,0.99741332,0.52742058,1,1,0,23.520841,0.10638764,-2.1336235,-2.1946807,-1.4766349,-2.2977564,-2.4678094,-1.5807654,-1.7079594,-2.2977564,-0.44201037,-2.2150138,5,7,4,7,7,5,7,8,4,1,5,6,4,8,5,3,5,4,7,6,-0.5613896,0.54701538
-21.53429,0.99550884,0.78415266,3,7,0,23.453872,0.75835218,-1.4687612,-1.6257322,-1.5397907,-1.4410431,-3.665364,-2.5118812,-1.5843254,-1.4410431,-1.3339634,-1.5286233,2,3,2,4,5,3,7,5,7,4,4,7,2,8,7,3,8,6,4,1,0.094878184,0.61517035
-20.667145,1,1.1574073,1,1,0,21.371373,0.65608801,-1.5164488,-1.6900165,-1.4930735,-1.4543656,-3.4324258,-2.3050825,-1.543067,-1.4543656,-1.186002,-1.6146382,2,8,3,5,6,7,4,8,6,2,4,4,3,5,4,5,7,7,6,3,0.30292964,0.3881177
-21.203974,0.37601292,1.7168651,2,3,0,21.635926,0.7256491,-1.4815876,-1.6452972,-1.5230006,-1.442258,-3.5885891,-2.4429495,-1.5684615,-1.442258,-1.286291,-1.5552099,4,2,4,8,7,4,7,7,7,3,2,7,6,5,6,3,3,8,6,7,0.17772342,0.62413879
-20.916777,1,0.78080443,1,1,0,21.207179,0.69181356,-1.4972741,-1.6665225,-1.5074897,-1.4464809,-3.5114513,-2.3744316,-1.5547134,-1.4464809,-1.2373217,-1.5836323,6,6,5,7,5,6,4,6,8,5,4,2,5,7,6,3,6,7,5,2,0.24627033,0.22804541
-20.136399,0.99725876,1.1560728,1,3,0,20.643396,0.5026415,-1.6283042,-1.8035881,-1.452083,-1.5332556,-3.1188177,-2.0402163,-1.5251454,-1.5332556,-0.96992642,-1.7591624,6,1,4,8,7,4,4,1,7,5,4,1,5,5,5,3,8,8,7,4,0.4054372,0.2652333
-20.136399,0.31641786,1.6970319,1,1,0,20.598086,0.5026415,-1.6283042,-1.8035881,-1.452083,-1.5332556,-3.1188177,-2.0402163,-1.5251454,-1.5332556,-0.96992642,-1.7591624,3,7,1,6,7,5,7,7,8,7,1,5,1,6,7,5,4,4,8,2,0.4054372,0.57195761
-20.591123,0.88709851,0.69763907,1,3,0,21.186416,0.32273222,-1.81871,-1.9632321,-1.4420482,-1.7455459,-2.7977536,-1.7929601,-1.5675189,-1.7455459,-0.72511279,-1.951454,2,2,1,8,4,3,4,6,5,3,6,4,3,7,5,3,5,6,8,4,0.27113859,0.75310677
-20.246178,0.98923328,0.83363342,2,3,0,20.72522,0.39920122,-1.7300104,-1.891834,-1.4416924,-1.6361545,-2.9285921,-1.8900402,-1.5413024,-1.6361545,-0.82808487,-1.8667426,4,6,4,6,5,1,8,7,5,5,6,2,5,4,6,2,6,7,6,8,0.36397458,0.58606807
-20.12817,0.5436208,1.2012592,2,3,0,21.967433,0.4847176,-1.6444238,-1.8182001,-1.4493443,-1.5478633,-3.0847075,-2.0126083,-1.526344,-1.5478633,-0.94513357,-1.7772238,2,6,3,8,5,3,5,5,8,7,6,7,2,7,8,5,5,7,7,2,0.40453046,0.69538681
-20.130417,0.99930976,0.75975488,2,7,0,20.134049,0.4684041,-1.6596438,-1.8317457,-1.4472008,-1.5622693,-3.0540901,-1.9880647,-1.528021,-1.5622693,-0.92264734,-1.7938742,4,2,2,8,7,4,4,8,8,4,4,4,3,6,3,3,4,7,8,1,0.40146391,0.48612637
-20.152303,0.991818,1.112111,1,1,0,20.152393,0.44326034,-1.6841245,-1.8530848,-1.4445368,-1.5866424,-3.0076832,-1.9513157,-1.5316948,-1.5866424,-0.88813595,-1.8199318,4,4,2,8,4,5,3,8,8,3,6,6,2,8,4,6,5,8,7,5,0.39250392,0.25852019
-20.152303,0.036899888,1.6006215,1,3,0,23.612791,0.44326034,-1.6841245,-1.8530848,-1.4445368,-1.5866424,-3.0076832,-1.9513157,-1.5316948,-1.5866424,-0.88813595,-1.8199318,3,4,2,7,8,6,4,6,8,4,3,6,6,4,7,7,5,7,8,5,0.39250392,0.55903174
-20.152303,0.0048073626,3.2372089,1,1,0,21.401701,0.44326034,-1.6841245,-1.8530848,-1.4445368,-1.5866424,-3.0076832,-1.9513157,-1.5316948,-1.5866424,-0.88813595,-1.8199318,5,4,7,8,7,6,4,8,6,6,7,6,3,8,7,5,6,5,5,6,0.39250392,0.080259273
-20.152303,0.027180317,7.6254537,1,1,0,20.594001,0.44326034,-1.6841245,-1.8530848,-1.4445368,-1.5866424,-3.0076832,-1.9513157,-1.5316948,-1.5866424,-0.88813595,-1.8199318,7,3,4,6,6,7,6,7,6,4,4,3,1,7,7,4,8,6,8,3,0.39250392,0.50439971
-20.474586,0.90446406,0.80368822,1,3,0,20.927607,0.62172394,-1.5373785,-1.7136643,-1.4810249,-1.4654406,-3.3586565,-2.2411956,-1.5345839,-1.4654406,-1.1370053,-1.6454155,5,5,4,6,6,4,5,7,8,4,1,3,1,8,6,3,6,6,4,2,0.34436933,0.35224501
-20.131897,0.98110888,0.65533351,1,3,0,20.787493,0.49571423,-1.6344593,-1.8092018,-1.4509765,-1.5387527,-3.1055757,-2.0294663,-1.5255285,-1.5387527,-0.96033359,-1.7661139,3,4,2,4,8,2,7,5,6,3,7,3,4,8,6,7,4,8,6,2,0.40539163,0.77309749
-20.139092,0.99613638,0.82959646,1,3,0,20.161941,0.45521059,-1.6723348,-1.8428729,-1.4457071,-1.5747226,-3.029622,-1.9686191,-1.5297843,-1.5747226,-0.90451638,-1.8074877,6,1,2,5,7,4,4,8,7,4,4,4,5,6,5,5,6,5,8,3,0.39740838,0.51291461
-20.720821,0.825951,1.2694285,1,3,0,20.722665,0.30315628,-1.8432774,-1.9823655,-1.44318,-1.7790396,-2.7655171,-1.7699748,-1.5761761,-1.7790396,-0.6990027,-1.9738464,1,4,1,8,6,4,7,8,8,4,5,3,8,7,6,6,3,6,5,4,0.23705852,0.54525025
-20.566727,1,1.259412,2,3,0,20.709293,0.63916999,-1.5264507,-1.7015301,-1.4869238,-1.4593787,-3.3958389,-2.2732893,-1.5385609,-1.4593787,-1.1618354,-1.6296743,3,4,4,6,7,3,6,6,7,6,2,4,2,7,8,4,5,8,7,5,0.32482632,0.43297026
-22.65204,0.12997679,2.2240352,1,1,0,22.725137,0.14510583,-2.0700931,-2.1499646,-1.4669878,-2.1617906,-2.5227721,-1.6119756,-1.6754828,-2.1617906,-0.49181311,-2.1652305,4,5,6,6,7,3,2,8,8,1,7,4,1,8,7,5,3,7,7,5,-0.29531009,0.59162735
-22.298263,1,0.26389377,2,3,0,22.651495,0.16460132,-2.0393184,-2.1280043,-1.4626844,-2.1011027,-2.5510958,-1.6288126,-1.6603646,-2.1011027,-0.51702934,-2.1405984,3,5,3,4,4,4,5,7,8,3,6,5,5,7,7,4,7,8,8,6,-0.19231569,0.17995576
-20.179274,1,0.48486333,3,7,0,22.191819,0.53493758,-1.600857,-1.7779731,-1.458054,-1.5100091,-3.1815515,-2.0916772,-1.5246982,-1.5100091,-1.014831,-1.7272363,3,5,6,8,8,3,3,4,8,3,4,5,5,6,5,5,3,5,5,4,0.40057061,0.41728034
-20.58897,0.93146173,0.90731678,1,3,0,20.628389,0.64308263,-1.5240853,-1.6988452,-1.4883082,-1.4581444,-3.4042536,-2.2805831,-1.539546,-1.4581444,-1.1674167,-1.6261769,4,4,4,6,6,2,3,8,8,3,3,3,4,5,7,3,8,5,8,6,0.32002644,0.14176146
-20.71353,0.9546258,1.3799377,1,1,0,20.904756,0.66332678,-1.5123493,-1.6851663,-1.4958362,-1.4524753,-3.4482426,-2.31889,-1.545192,-1.4524753,-1.1963688,-1.6082738,5,6,3,6,7,3,7,7,8,5,5,4,1,8,7,6,8,7,6,3,0.29262944,0.42754942
-20.71353,0.37153749,2.2670512,1,3,0,21.144219,0.66332678,-1.5123493,-1.6851663,-1.4958362,-1.4524753,-3.4482426,-2.31889,-1.545192,-1.4524753,-1.1963688,-1.6082738,2,2,3,7,5,4,3,7,8,8,3,1,3,7,6,3,2,6,7,5,0.29262944,0.3146668
-20.188861,0.99830781,0.59863175,3,7,0,20.837755,0.42187601,-1.7059201,-1.8716755,-1.4428701,-1.6095487,-2.968947,-1.9210822,-1.5358548,-1.6095487,-0.85892303,-1.842469,2,7,1,8,6,3,7,6,7,5,7,7,5,8,4,7,5,8,4,5,0.38074873,0.88567959
-20.216443,0.99073251,1.1355691,1,1,0,20.233558,0.41000638,-1.718405,-1.8821705,-1.4421786,-1.62317,-2.947731,-1.9047027,-1.5385736,-1.62317,-0.84276251,-1.8551273,5,6,2,3,7,3,3,8,6,2,3,4,4,5,4,4,6,7,6,5,0.37253335,0.29492166
-20.216443,0.51044844,2.094305,1,1,0,20.266412,0.41000638,-1.718405,-1.8821705,-1.4421786,-1.62317,-2.947731,-1.9047027,-1.5385736,-1.62317,-0.84276251,-1.8551273,3,5,3,6,8,3,5,6,8,4,6,5,7,6,7,2,1,7,5,5,0.37253335,0.27281233
-20.739188,0.81488422,0.87569402,1,3,0,21.53329,0.66719724,-1.5102019,-1.6825917,-1.497346,-1.4515264,-3.4567399,-2.3263232,-1.5463769,-1.4515264,-1.2019184,-1.6048878,5,4,5,7,7,3,3,5,5,4,4,1,1,8,5,2,5,7,6,2,0.28688463,0.74965164
-21.160845,0.93980313,0.9412337,1,1,0,21.18505,0.72094065,-1.4836245,-1.648191,-1.5207308,-1.4426621,-3.5777174,-2.4332462,-1.5663876,-1.4426621,-1.2794551,-1.5591096,6,7,3,7,6,8,6,8,8,3,4,4,3,7,7,4,3,7,5,4,0.18823022,0.29595556
-21.693485,0.87419795,1.4777949,1,1,0,22.02562,0.77235411,-1.4639842,-1.6176415,-1.5475408,-1.4413565,-3.6989274,-2.5422297,-1.5919085,-1.4413565,-1.3544786,-1.5175093,3,3,3,8,6,2,7,8,8,6,1,3,4,8,6,3,6,7,6,6,0.05348335,0.68146718
-21.283246,0.41017248,1.8933967,2,3,0,22.283951,0.7340133,-1.4780866,-1.6402043,-1.5271233,-1.4416838,-3.6080136,-2.460323,-1.5722753,-1.4416838,-1.2984515,-1.5483268,6,3,8,6,8,4,7,8,8,3,2,2,4,3,7,1,7,4,8,4,0.15822237,0.55329954
-21.234636,1,0.60620921,1,1,0,21.33964,0.72892743,-1.4801975,-1.6432938,-1.5246027,-1.4420111,-3.5961854,-2.4497382,-1.5699365,-1.4420111,-1.2910546,-1.5525053,4,3,1,8,4,5,4,8,8,5,7,6,4,7,6,2,3,6,6,3,0.17020967,0.45220958
-21.780473,0.68856387,1.1320419,1,3,0,24.03517,0.19846359,-1.9877657,-2.0907334,-1.4561057,-2.0061683,-2.6013469,-1.6598346,-1.6360458,-2.0061683,-0.56105274,-2.0985029,6,6,2,8,7,4,3,7,8,3,4,5,5,7,5,6,5,7,8,3,-0.04661502,0.5879359
-20.151324,1,0.84003756,3,7,0,21.497524,0.44401016,-1.6833765,-1.8524403,-1.4446051,-1.5858762,-3.0090535,-1.9523927,-1.5315662,-1.5858762,-0.88916257,-1.8191478,5,1,4,4,4,5,4,6,7,2,3,8,6,8,7,4,7,7,5,3,0.39284638,0.63730415
-20.272103,0.8941883,1.5497244,2,3,0,20.316967,0.57174415,-1.5720951,-1.7498957,-1.4665327,-1.4880592,-3.2551057,-2.1530602,-1.5268991,-1.4880592,-1.066375,-1.691825,3,5,7,8,7,4,1,7,8,3,5,7,3,8,6,4,5,6,7,5,0.38466131,0.34362838
-20.539142,0.76620813,2.0864182,1,1,0,20.816962,0.63416838,-1.5295201,-1.7049817,-1.4851871,-1.4610229,-3.3851229,-2.2640169,-1.5373515,-1.4610229,-1.1547075,-1.6341628,3,5,2,6,7,1,6,6,8,6,3,4,2,3,7,2,6,8,8,5,0.33073658,0.67912414
-20.875331,0.33626718,1.9392778,2,3,0,21.308646,0.68637153,-1.500023,-1.6700295,-1.5051659,-1.4474507,-3.4992556,-2.3636713,-1.5527507,-1.4474507,-1.2294789,-1.5882896,3,4,5,7,7,4,3,8,8,1,5,7,2,7,4,4,3,7,7,2,0.25587704,0.55289204
-20.131112,1,0.53400686,3,7,0,20.825997,0.4941542,-1.6358584,-1.8104718,-1.4507357,-1.5400163,-3.1026039,-2.0270593,-1.5256288,-1.5400163,-0.95817517,-1.7676844,7,4,3,8,2,6,2,7,6,1,6,7,3,6,7,3,2,6,2,1,0.40532841,0.18987992
-20.131112,0.5541754,0.96972618,1,3,0,22.315471,0.4941542,-1.6358584,-1.8104718,-1.4507357,-1.5400163,-3.1026039,-2.0270593,-1.5256288,-1.5400163,-0.95817517,-1.7676844,4,5,6,7,7,3,1,7,8,3,3,5,1,7,8,5,6,7,8,6,0.40532841,0.33437222
-20.179623,0.99787558,0.50372458,2,7,0,20.182307,0.42645469,-1.701178,-1.8676607,-1.4431812,-1.6044699,-2.9771851,-1.9274771,-1.5348842,-1.6044699,-0.86516728,-1.8376145,2,3,1,7,7,4,6,8,7,4,3,3,2,4,7,4,5,8,6,3,0.38359198,0.52248511
-21.330088,0.84619669,0.90093532,2,3,0,21.330127,0.73879095,-1.4761545,-1.6373226,-1.5295307,-1.4414378,-3.6191736,-2.4703254,-1.5745285,-1.4414378,-1.3054076,-1.5444207,4,5,3,4,7,8,5,8,8,5,2,4,2,6,5,6,6,4,5,4,0.14658495,0.46107603
-21.466364,0.99420609,1.0534132,2,3,0,21.671087,0.75205963,-1.4710484,-1.6294242,-1.5364188,-1.4410634,-3.6504172,-2.498407,-1.5810732,-1.4410634,-1.3247641,-1.5336708,5,4,2,8,6,3,4,5,6,3,4,7,1,3,7,4,6,7,6,2,0.11225279,0.45059152
