# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73cd414c.json
# init = 2 (Default)
# random
#   seed = 955342364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-7acd6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-207beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.542287,1,0.34251484,2,3,0,15.224833,0.63269412,2.4014241,1.5193669,0.8820572,-44.858288,-33.861826,-39.484039,-26.743713,-26.893567,-36.891822,-39.484039,-28.64189,-36.891822,-37.591285,8,1,6,7,2,5,6,6,2,4,8,3,7,5,5,2,6,7,2,8,-0.83633795,0.58127249,1.2504121,0.72683017,0.52358195
-15.985065,0.56940174,0.64669879,1,1,0,16.012524,0.51618146,3.4485641,1.7800848,1.6684792,-44.150643,-32.940865,-37.745949,-27.575231,-28.298595,-36.653554,-37.745949,-28.533259,-36.653554,-43.129228,6,4,7,5,6,4,8,4,5,8,8,4,8,4,7,2,7,2,2,6,-1.6529696,0.4585998,5.8417654,2.6790324,3.162733
-15.985065,0.98316777,0.3154268,1,1,0,16.306356,0.51618146,3.4485641,1.7800848,1.6684792,-44.150643,-32.940865,-37.745949,-27.575231,-28.298595,-36.653554,-37.745949,-28.533259,-36.653554,-43.129228,7,4,7,4,4,2,7,6,4,5,7,5,7,5,3,3,6,5,3,5,-1.6529696,0.57156152,2.5297472,1.4459061,1.083841
-15.3675,0.92776108,0.56877507,2,7,0,16.579242,0.8798503,3.2598068,2.868142,0.39166479,-61.64655,-43.068255,-57.328872,-28.649663,-27.633939,-44.764793,-57.328872,-33.341321,-44.764793,-34.57083,7,2,7,6,4,5,6,6,4,8,8,3,8,4,6,3,8,1,2,7,-2.3400252,0.3557344,2.8908959,1.0283911,1.8625048
-15.3675,0.0058558107,0.86056632,2,3,0,17.868847,0.8798503,3.2598068,2.868142,0.39166479,-61.64655,-43.068255,-57.328872,-28.649663,-27.633939,-44.764793,-57.328872,-33.341321,-44.764793,-34.57083,8,3,7,7,3,4,8,4,2,7,8,3,6,2,2,2,8,3,1,7,-2.3400252,0.8576448,3.1166787,2.6730032,0.44367541
-15.983244,0.99802048,0.074626148,4,15,0,16.113232,0.87825292,4.3895258,3.8551138,0.53441196,-66.393224,-44.937483,-61.276162,-29.2896,-28.223602,-46.834937,-61.276162,-34.330161,-46.834937,-35.818865,8,2,8,2,5,2,8,3,2,6,8,3,8,6,6,1,7,4,3,7,-3.3847079,0.84581364,4.170439,3.5274142,0.64302483
-16.034539,0.99954106,0.14198392,4,15,0,18.83538,0.73568337,5.8890013,4.3324403,1.556561,-58.936695,-40.698801,-51.595871,-28.799832,-28.438808,-44.119404,-51.595871,-32.331164,-44.119404,-39.995373,8,2,8,7,3,2,6,2,1,8,8,3,8,6,6,1,8,4,3,7,-4.1772188,0.52689483,2.126101,1.1202316,1.0058694
-14.51282,0.96011552,0.26951633,1,3,0,16.949375,0.73380927,3.4534267,2.5341565,0.91927016,-53.088511,-38.276747,-47.14842,-27.8397,-27.51757,-41.235236,-47.14842,-30.972897,-41.235236,-37.580922,8,2,6,6,1,2,4,6,4,8,8,4,8,3,5,3,8,2,1,7,-1.9031593,0.2265961,1.7599675,0.39880178,1.3611657
-14.51282,0.42805541,0.45028834,1,3,0,19.12978,0.73380927,3.4534267,2.5341565,0.91927016,-53.088511,-38.276747,-47.14842,-27.8397,-27.51757,-41.235236,-47.14842,-30.972897,-41.235236,-37.580922,6,2,7,5,4,2,7,3,3,7,7,3,7,2,4,2,8,4,1,8,-1.9031593,0.6337616,1.8881664,1.1966474,0.69151904
-14.559674,0.99477544,0.1509055,3,15,0,15.520991,0.64944386,2.9117333,1.8910073,1.020726,-47.428203,-35.160234,-41.598733,-27.21519,-27.294826,-38.349751,-41.598733,-29.383056,-38.349751,-38.465718,6,5,7,7,3,5,7,2,5,7,8,1,8,5,5,1,7,2,4,8,-1.2648065,0.59727962,2.6719388,1.5958946,1.0760442
-14.25925,0.93361428,0.27917477,3,7,0,16.701015,0.73205619,2.8035293,2.052341,0.75118831,-50.553364,-37.131015,-45.159514,-27.373787,-27.073939,-39.892269,-45.159514,-30.315052,-39.892269,-36.489659,8,3,6,4,3,1,6,3,1,7,8,6,7,5,4,1,8,6,2,8,-1.3219127,0.42316851,2.9776961,1.2600672,1.7176289
-14.325305,0.96598434,0.42699979,3,7,0,14.584113,0.79807918,2.2689623,1.8108116,0.45815072,-50.979266,-37.769982,-46.596964,-27.169253,-26.597427,-39.907723,-46.596964,-30.539621,-39.907723,-34.132771,8,3,7,5,3,2,8,4,3,7,6,1,8,3,4,4,8,4,2,8,-1.110622,0.57235035,2.0832632,1.1923564,0.89090679
-15.093328,0.39698639,0.71338735,2,3,0,17.302891,0.58089009,1.6956935,0.98501156,0.71068194,-39.856038,-31.162545,-35.254924,-25.822061,-26.163374,-33.913845,-35.254924,-27.103396,-33.913845,-36.171182,4,1,8,1,4,2,8,3,2,8,8,3,7,3,6,3,8,5,2,8,-0.42942604,0.68027232,1.1852366,0.80628363,0.37895294
-14.419405,0.96437644,0.22612928,2,5,0,16.839789,0.65543957,2.439068,1.5986617,0.8404063,-45.82794,-34.448574,-40.477152,-26.818068,-26.867788,-37.416383,-40.477152,-28.930023,-37.416383,-37.20868,6,5,7,5,4,1,5,6,3,7,8,1,8,6,6,5,7,1,2,6,-0.89236257,0.38957849,1.8395359,0.71664362,1.1228923
-14.419405,0.62594902,0.37508247,2,3,0,18.166368,0.65543957,2.439068,1.5986617,0.8404063,-45.82794,-34.448574,-40.477152,-26.818068,-26.867788,-37.416383,-40.477152,-28.930023,-37.416383,-37.20868,8,1,7,4,5,2,7,4,3,6,8,3,7,6,4,5,7,6,5,7,-0.89236257,0.50553082,2.123427,1.0734578,1.0499692
-14.611906,0.99437934,0.23460317,2,3,0,14.622317,0.63123762,2.7327069,1.7249874,1.0077195,-46.100814,-34.43897,-40.389049,-27.044024,-27.205452,-37.622361,-40.389049,-29.003472,-37.622361,-38.478263,5,6,4,7,5,1,6,5,3,7,8,4,6,7,5,3,8,3,1,7,-1.0918698,0.38768118,1.9650997,0.76183216,1.2032675
-15.070708,0.96451213,0.4201101,3,7,0,15.274911,0.85487909,1.6387932,1.4009701,0.23782317,-48.865297,-37.086778,-45.812402,-26.58447,-25.842443,-38.537869,-45.812402,-30.051131,-38.537869,-31.532868,6,4,6,5,3,3,8,3,3,8,8,1,7,5,3,2,8,3,3,8,-1.0943262,0.3672727,1.5478184,0.56847145,0.97934697
-15.741992,0.92893074,0.6850604,2,3,0,16.111375,0.5239204,3.1660703,1.6587688,1.5073015,-43.734255,-32.788455,-37.533214,-27.382356,-28.056271,-36.395441,-37.533214,-28.395748,-36.395441,-42.27484,7,5,8,6,4,2,6,3,2,8,6,5,4,6,5,1,7,4,3,7,-1.3971026,0.62743804,2.7541565,1.7280625,1.0260939
-15.799004,0.23568413,1.0034792,1,3,0,16.738742,0.88214659,3.9823063,3.5129779,0.46932838,-65.171814,-44.500894,-60.380613,-29.122872,-28.055166,-46.294129,-60.380613,-34.097133,-46.294129,-35.369281,7,2,6,4,4,2,5,5,3,7,8,4,8,5,5,2,8,3,4,8,-3.0282575,0.70508906,2.2678311,1.5990229,0.6688082
-15.182915,0.99334024,0.21531464,1,3,0,16.078333,0.86831424,3.2553121,2.8266339,0.42867826,-60.719791,-42.597483,-56.220707,-28.549927,-27.589995,-44.416847,-56.220707,-33.104938,-44.416847,-34.756494,7,5,6,5,4,4,7,2,3,7,7,3,7,3,5,2,8,3,5,7,-2.2574711,0.29187846,2.2287867,0.65053485,1.5782519
-15.229767,0.99402099,0.37749795,3,7,0,15.611319,0.55762414,2.8085455,1.5661128,1.2424327,-43.820236,-32.988114,-37.925944,-27.080761,-27.581414,-36.399659,-37.925944,-28.373606,-36.399659,-40.470446,8,3,7,3,6,1,8,1,2,4,7,5,4,8,3,6,7,7,4,8,-1.0969112,0.89136449,1.7364543,1.5478137,0.18864059
-14.399677,1,0.65694479,2,3,0,14.959277,0.67256004,1.9824091,1.3332891,0.64911994,-44.190326,-33.749558,-39.431707,-26.336049,-26.311422,-36.414701,-39.431707,-28.450915,-36.414701,-35.512526,6,2,7,5,4,2,8,4,2,4,7,3,8,4,3,5,7,5,4,5,-0.63161526,0.66491523,2.9046089,1.9313187,0.97329019
-14.399677,8.6971754e-06,1.1512986,1,3,1,17.421425,0.67256004,1.9824091,1.3332891,0.64911994,-44.190326,-33.749558,-39.431707,-26.336049,-26.311422,-36.414701,-39.431707,-28.450915,-36.414701,-35.512526,8,1,8,6,3,4,7,4,2,8,8,1,7,4,5,1,6,1,6,5,-0.63161526,0.58451441,1.2518697,0.73173588,0.52013383
-14.332939,0.99976488,0.13819865,4,15,0,14.501432,0.78176705,2.8633176,2.2384474,0.62487026,-53.30883,-38.731865,-48.188695,-27.659463,-27.128533,-41.198212,-48.188695,-31.121562,-41.198212,-35.658297,8,3,8,4,5,1,8,3,1,6,7,1,8,4,2,1,7,4,2,6,-1.5119269,0.9653517,2.857819,2.7588005,0.099018569
-14.524316,0.99697124,0.24287328,3,7,0,14.62994,0.6412054,2.0439524,1.3105933,0.73335911,-43.481826,-33.240224,-38.544469,-26.356268,-26.463643,-36.053339,-38.544469,-28.228264,-36.053339,-36.321238,6,3,4,3,4,3,8,3,2,6,6,2,8,4,7,4,5,4,1,5,-0.61927302,0.30738778,1.9470643,0.59850377,1.3485605
-14.482879,0.9755747,0.41989156,2,5,0,14.928946,0.82375843,2.5296177,2.0837939,0.44582378,-53.893366,-39.293252,-49.476731,-27.604241,-26.900204,-41.3329,-49.476731,-31.358167,-41.3329,-34.288525,6,6,5,8,3,3,7,5,5,8,8,1,8,3,4,2,8,1,1,6,-1.4022534,0.20937326,3.3628098,0.70408246,2.6587274
-14.482879,0.083560985,0.68057902,2,3,0,21.071029,0.82375843,2.5296177,2.0837939,0.44582378,-53.893366,-39.293252,-49.476731,-27.604241,-26.900204,-41.3329,-49.476731,-31.358167,-41.3329,-34.288525,7,2,2,6,2,3,6,6,3,8,7,2,8,3,5,2,6,5,2,6,-1.4022534,0.40713928,1.6674008,0.67886436,0.98853641
-14.199041,0.99971853,0.10878836,3,15,0,14.645764,0.75126844,2.4428222,1.8352152,0.60760697,-49.747702,-36.886086,-44.830241,-27.125107,-26.750023,-39.396576,-44.830241,-30.126305,-39.396576,-35.348595,6,4,4,4,4,3,6,7,4,8,8,2,6,3,3,2,8,4,4,8,-1.0845646,0.18090929,4.6038965,0.83288764,3.7710088
-14.302854,0.99586717,0.18813252,2,7,0,14.399682,0.73069187,2.944622,2.1516114,0.79301067,-51.071888,-37.357419,-45.540141,-27.480481,-27.183557,-40.176237,-45.540141,-30.450212,-40.176237,-36.790255,8,1,7,3,6,2,8,6,3,7,7,1,7,4,3,5,7,7,1,6,-1.4389549,0.66314848,1.7305858,1.1476354,0.58295048
-15.198111,0.96115259,0.31945425,2,7,0,15.347609,0.8838277,2.1201831,1.8738765,0.24630655,-54.620282,-40.015061,-51.385097,-27.545417,-26.61565,-41.397063,-51.385097,-31.667828,-41.397063,-32.486082,8,4,8,5,8,2,8,6,2,7,8,5,6,4,6,2,8,4,1,5,-1.468519,0.67013794,4.0181077,2.6926864,1.3254213
-14.406726,0.9350719,0.49283898,1,3,0,16.291932,0.75521205,3.2165004,2.4291398,0.78736054,-53.370065,-38.562821,-47.748931,-27.786371,-27.367549,-41.318815,-47.748931,-31.084126,-41.318815,-36.771614,7,5,8,3,5,4,5,3,2,7,8,1,8,1,4,2,7,4,5,8,-1.7419743,0.4496402,1.8040031,0.81115232,0.99285078
-14.825666,0.41042211,0.70748272,2,3,0,15.97851,0.74235496,1.4066552,1.0442374,0.36241772,-42.44278,-33.216434,-38.844876,-25.595449,-25.313655,-35.206966,-38.844876,-27.959133,-35.206966,-32.166586,6,4,5,2,5,3,3,3,3,8,4,5,8,2,3,2,7,3,2,6,-0.67705977,0.12349027,1.0154421,0.12539722,0.89004489
-14.845078,0.99543714,0.27317184,3,7,0,15.56143,0.59441574,2.6123289,1.5528094,1.0595195,-44.375924,-33.431958,-38.70725,-26.909935,-27.235691,-36.673647,-38.70725,-28.508824,-36.673647,-39.037029,5,3,5,6,6,2,7,4,5,6,5,6,8,4,3,1,8,3,3,6,-0.95955635,0.39813083,2.1971437,0.87475064,1.322393
-14.667268,0.99421408,0.45479026,3,7,0,15.160805,0.62857608,2.8570427,1.7958687,1.061174,-46.43933,-34.580447,-40.606402,-27.140672,-27.316055,-37.823093,-40.606402,-29.099802,-37.823093,-38.828236,8,5,7,4,4,2,7,3,1,8,7,2,7,6,3,4,8,2,2,8,-1.1929124,0.54216097,1.4066006,0.76260396,0.64399666
-14.528657,0.8320788,0.74929833,2,3,0,15.369744,0.82705533,2.1180081,1.7517099,0.36629821,-51.43679,-38.171341,-47.495926,-27.153071,-26.467995,-40.03698,-47.495926,-30.716905,-40.03698,-33.305009,5,3,7,5,3,3,8,6,5,8,8,1,8,5,3,3,8,2,2,8,-1.1357484,0.233172,2.2365601,0.52150319,1.715057
-14.299219,1,0.8253055,2,3,0,14.511523,0.69136719,2.6304534,1.8186092,0.81184425,-48.037311,-35.702242,-42.617431,-27.083766,-26.972265,-38.60452,-42.617431,-29.580848,-38.60452,-36.935956,6,4,8,5,5,2,8,6,1,7,8,4,6,4,2,2,8,1,1,8,-1.0960373,0.60222348,2.5443766,1.5322833,1.0120932
-14.299219,0.013146507,1.3633209,1,3,1,14.905819,0.69136719,2.6304534,1.8186092,0.81184425,-48.037311,-35.702242,-42.617431,-27.083766,-26.972265,-38.60452,-42.617431,-29.580848,-38.60452,-36.935956,8,5,4,4,2,2,6,3,2,6,6,3,8,6,4,3,7,5,1,5,-1.0960373,0.55836529,1.3969962,0.78003418,0.61696202
-14.906238,0.98888719,0.20824233,3,7,0,14.930532,0.61867207,1.6157051,0.99959165,0.61611349,-40.382148,-31.584777,-35.977159,-25.709898,-25.897687,-34.184364,-35.977159,-27.253591,-34.184364,-35.091302,5,2,7,4,2,6,8,1,2,7,8,2,8,7,4,2,7,2,2,6,-0.44913723,0.65113336,3.0827954,2.0073109,1.0754845
-14.498429,0.98133321,0.33577744,2,5,0,15.578083,0.80383624,1.8437543,1.4820765,0.36167778,-48.323525,-36.525854,-44.502458,-26.634468,-26.073018,-38.436417,-44.502458,-29.809535,-38.436417,-32.889311,5,4,7,3,7,2,7,4,2,7,8,3,7,3,4,3,8,4,3,6,-0.90623438,0.36212972,1.6732537,0.60593488,1.0673188
-14.857402,0.93869303,0.52830811,2,3,0,15.047797,0.77030994,4.0456406,3.1163972,0.9292434,-57.032245,-40.253628,-50.897076,-28.338806,-27.826162,-43.114328,-50.897076,-32.001316,-43.114328,-37.585352,8,1,5,1,6,2,6,2,3,6,7,4,8,5,4,1,8,4,3,8,-2.5562785,0.74666894,1.1103365,0.82905379,0.28128273
-17.500764,0.2027514,0.74712736,1,1,0,18.089745,0.74844497,8.0652584,6.0364021,2.0288563,-62.799025,-42.266491,-54.730852,-29.285698,-28.842424,-45.826791,-54.730852,-33.152547,-45.826791,-40.804298,8,2,8,2,5,2,8,6,5,5,8,4,8,6,1,2,6,3,2,7,-6.0802551,0.91773424,2.198362,2.0175121,0.18084993
-16.455571,0.99037138,0.18771852,3,15,0,20.241036,0.44058981,2.0372488,0.89759106,1.1396578,-38.030512,-29.783143,-32.918121,-26.540535,-27.497553,-32.932333,-32.918121,-26.759523,-32.932333,-41.002829,8,5,5,7,2,3,7,2,2,7,6,5,4,6,7,3,7,5,4,8,-0.54682645,0.24828673,1.4922861,0.37051483,1.1217713
-17.200182,0.98019544,0.29998663,3,7,0,17.69578,0.41048762,2.9830895,1.2245213,1.7585682,-40.067245,-30.679147,-34.105755,-27.619181,-28.819135,-34.279061,-34.105755,-27.565808,-34.279061,-45.427407,7,2,6,6,2,3,5,2,3,6,6,2,8,7,3,3,5,5,2,8,-1.2655603,0.51568454,1.1364071,0.58602756,0.5503795
-17.231698,1,0.46536968,2,3,0,17.727172,0.39046585,2.3051404,0.90007862,1.4050618,-37.817101,-29.560284,-32.471243,-27.077783,-28.292078,-32.8538,-32.471243,-26.870113,-32.8538,-43.675217,6,2,8,5,5,2,5,3,3,8,7,2,6,6,4,2,6,3,2,8,-0.74497336,0.29273843,2.2201459,0.64992203,1.5702239
-14.205398,1,0.7512119,1,3,0,16.135037,0.72559637,2.4762439,1.7967536,0.67949031,-48.77917,-36.26594,-43.677834,-27.053656,-26.791571,-38.934282,-43.677834,-29.824102,-38.934282,-35.902154,6,4,7,5,4,4,7,5,6,6,8,1,7,7,3,3,7,3,2,8,-1.0459375,0.34906371,1.1777777,0.41111944,0.76665821
-14.205398,2.4944216e-05,1.2052022,1,3,1,17.08075,0.72559637,2.4762439,1.7967536,0.67949031,-48.77917,-36.26594,-43.677834,-27.053656,-26.791571,-38.934282,-43.677834,-29.824102,-38.934282,-35.902154,4,3,6,3,5,3,8,6,1,8,8,1,8,7,4,3,8,4,1,8,-1.0459375,0.27930205,2.6777062,0.74788883,1.9298174
-14.543312,0.99325835,0.19904341,3,11,0,14.567767,0.82378936,1.9961445,1.6444026,0.35174191,-50.393719,-37.652604,-46.563455,-26.969146,-26.309704,-39.493082,-46.563455,-30.425739,-39.493082,-33.03434,8,3,8,3,3,1,8,3,1,6,7,2,8,4,5,2,8,4,2,7,-1.0551725,0.66998071,1.3905967,0.93167299,0.45892376
-14.213804,0.9958232,0.31520669,2,7,0,14.760609,0.71991791,2.2465756,1.61735,0.62922558,-47.378057,-35.565756,-42.501177,-26.791543,-26.560789,-38.160311,-42.501177,-29.42339,-38.160311,-35.427978,8,4,8,6,5,2,8,3,5,8,8,6,8,3,3,2,7,2,2,7,-0.87176232,0.71158451,1.3553804,0.96446771,0.39091272
-14.213804,0.78677385,0.49917149,1,3,0,15.11132,0.71991791,2.2465756,1.61735,0.62922558,-47.378057,-35.565756,-42.501177,-26.791543,-26.560789,-38.160311,-42.501177,-29.42339,-38.160311,-35.427978,8,4,7,6,5,2,6,3,2,8,8,3,8,5,5,3,8,3,2,8,-0.87176232,0.22343201,4.2497843,0.94953785,3.3002464
-14.259095,0.98470569,0.49353162,2,3,0,14.285404,0.71379713,2.7086882,1.9334538,0.77523432,-49.322183,-36.44257,-43.924977,-27.224523,-27.01021,-39.266891,-43.924977,-29.958636,-39.266891,-36.655615,8,2,6,5,6,3,7,7,4,8,8,5,6,6,4,4,8,3,1,7,-1.2027099,0.57189793,4.885878,2.7942235,2.0916545
-14.259095,0.5076098,0.75621021,1,3,0,15.57478,0.71379713,2.7086882,1.9334538,0.77523432,-49.322183,-36.44257,-43.924977,-27.224523,-27.01021,-39.266891,-43.924977,-29.958636,-39.266891,-36.655615,5,1,8,6,5,5,8,1,3,5,8,2,8,1,4,2,8,3,6,4,-1.2027099,0.4662088,1.2146607,0.56628552,0.64837521
-15.058247,0.89742273,0.40354208,2,3,0,15.222944,0.78331084,4.3212499,3.3848819,0.93636799,-58.670656,-41.041596,-52.455543,-28.540428,-27.956702,-43.859042,-52.455543,-32.408376,-43.859042,-37.608408,5,1,4,7,3,4,2,2,5,5,6,1,8,3,4,1,8,2,3,7,-2.8581183,0.11304676,0.3685604,0.041664558,0.32689585
-14.280531,0.96946792,0.50882759,2,3,0,15.095085,0.779415,2.1182983,1.6510335,0.46726484,-49.159496,-36.785356,-44.802089,-26.890276,-26.409271,-38.983179,-44.802089,-30.007126,-38.983179,-34.054664,8,2,5,6,6,1,6,8,1,7,8,1,6,5,5,2,7,4,1,6,-0.95193345,0.7717244,2.6111257,2.0150695,0.59605629
-14.280531,0.56433127,0.74832395,1,3,0,16.064782,0.779415,2.1182983,1.6510335,0.46726484,-49.159496,-36.785356,-44.802089,-26.890276,-26.409271,-38.983179,-44.802089,-30.007126,-38.983179,-34.054664,5,5,7,5,5,2,6,4,2,8,8,4,8,4,5,3,8,3,2,6,-0.95193345,0.65855171,2.0103012,1.3238873,0.68641389
