# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c456f34a7.json
# init = 2 (Default)
# random
#   seed = 378040030
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-0deaee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-9a0115.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.412411,0.49999889,1.2011274,2,3,0,17.957655,0.66845973,2.9657614,1.9824921,0.98326933,-1.3532781,-1.3612813,-1.1486602,-1.7846212,-1.5771915,-1.1288195,-1.3653314,-1.1486602,-1.2412549,-2.5452597,7,5,8,1,3,6,6,8,5,3,7,3,8,4,3,5,4,8,6,5,-1.3384017,0.37722351,2.8578803,1.0780596,1.7798206
-16.514686,0.99095415,0.58793082,2,3,0,16.592633,0.64998681,3.0616116,1.9900071,1.0716044,-1.351259,-1.3611084,-1.1294321,-1.8175516,-1.5995323,-1.1364361,-1.377498,-1.1294321,-1.2617859,-2.5928424,5,5,7,5,3,7,2,5,7,3,4,1,7,4,3,7,7,6,6,2,-1.3961625,0.69434476,2.1960951,1.5248471,0.67124797
-17.214022,0.79300278,0.96278936,2,3,0,17.948395,0.5180753,1.7492828,0.90626019,0.84302256,-1.4448701,-1.4638949,-1.1260629,-2.0418811,-1.7533891,-1.2767416,-1.5529166,-1.1260629,-1.4745079,-2.7085784,8,5,8,2,6,6,6,5,3,4,6,2,8,6,4,5,3,8,4,2,-0.41672038,0.11526935,1.9346247,0.22300293,1.7116218
-17.126264,1,0.96925853,2,7,0,17.181881,0.86623191,2.7818928,2.4097643,0.3721285,-1.374594,-1.3634202,-1.510093,-1.5014064,-1.3652467,-1.0626466,-1.2798046,-1.510093,-1.078548,-2.1181,6,4,7,3,5,4,6,7,6,6,4,3,8,2,3,7,4,8,8,1,-1.8301931,0.12173188,1.5720343,0.19136669,1.3806676
-17.292483,0.89680735,1.605118,2,3,0,17.896906,0.50047588,1.9647533,0.98331165,0.98144167,-1.432834,-1.4537974,-1.1063739,-2.0852009,-1.7787301,-1.277223,-1.5626702,-1.1063739,-1.4950132,-2.7870118,7,5,7,4,5,5,3,8,7,5,5,3,8,4,3,5,4,7,7,3,-0.49632614,0.46424407,2.5604615,1.188679,1.3717824
-17.292483,0.42692854,2.0628172,1,3,0,17.678954,0.50047588,1.9647533,0.98331165,0.98144167,-1.432834,-1.4537974,-1.1063739,-2.0852009,-1.7787301,-1.277223,-1.5626702,-1.1063739,-1.4950132,-2.7870118,4,6,8,3,5,7,7,7,7,3,6,4,6,5,5,5,4,5,8,3,-0.49632614,0.40347538,2.3482125,0.94744594,1.4007666
-16.680343,0.84548221,0.86631452,2,3,0,19.449868,0.81704947,2.9980903,2.4495881,0.54850219,-1.3579386,-1.3513284,-1.3801082,-1.5579209,-1.4109832,-1.0654329,-1.2827224,-1.3801082,-1.0990363,-2.2317701,5,3,7,2,4,7,2,7,6,2,7,4,8,5,2,2,2,7,8,2,-1.7603745,0.64573006,2.111689,1.363581,0.74810791
-17.093161,0.97178582,0.98704755,2,3,0,17.486498,0.77917704,1.2712502,0.99052897,0.28072123,-1.4790464,-1.4767756,-1.3310577,-1.6588283,-1.492555,-1.1948428,-1.4162452,-1.3310577,-1.2352925,-2.1129226,4,4,5,4,3,5,4,7,6,2,6,2,8,2,6,7,5,8,3,4,-0.84462693,0.3661427,1.7315428,0.63399174,1.097551
-18.278895,0.75175462,1.50882,2,3,0,18.597673,0.55558586,0.97780005,0.54325188,0.43454817,-1.5409142,-1.5542662,-1.2303749,-1.9525738,-1.70753,-1.3333912,-1.5877333,-1.2303749,-1.4734139,-2.4126712,5,4,6,2,3,6,6,8,5,5,4,7,8,1,3,7,3,8,6,2,-0.83447119,0.46362741,7.58867,3.5183154,4.0703546
-17.5879,1,1.374668,1,1,0,18.493852,0.54721028,1.2425518,0.67993713,0.56261469,-1.4955353,-1.5106514,-1.1861429,-1.971991,-1.7148614,-1.3012177,-1.5615498,-1.1861429,-1.4596794,-2.522483,5,5,4,2,5,4,5,8,4,4,2,6,8,6,2,7,4,7,6,5,-0.49956256,0.17776896,4.7311101,0.84104451,3.8900656
-17.5879,0.35987478,2.2253955,1,1,0,19.012726,0.54721028,1.2425518,0.67993713,0.56261469,-1.4955353,-1.5106514,-1.1861429,-1.971991,-1.7148614,-1.3012177,-1.5615498,-1.1861429,-1.4596794,-2.522483,3,6,8,5,3,7,2,7,8,3,6,4,5,3,6,6,4,7,7,5,-0.49956256,0.48661781,0.74475272,0.36240994,0.38234278
-16.436569,0.99972647,0.82318824,2,3,0,17.667227,0.77472103,2.9834373,2.3113317,0.67210568,-1.3537271,-1.3512831,-1.2920932,-1.6162129,-1.455876,-1.0794488,-1.2993698,-1.2920932,-1.131824,-2.3193862,5,6,3,6,4,8,2,7,4,5,5,3,7,5,4,7,2,8,5,6,-1.5926623,0.38707641,2.5495626,0.98687553,1.5626871
-16.322841,0.93396835,1.3277365,2,3,0,16.590323,0.68267204,1.8387838,1.2552863,0.58349753,-1.4146584,-1.420532,-1.2025704,-1.7646521,-1.5674152,-1.1748185,-1.4068243,-1.2025704,-1.2673043,-2.3942169,4,5,7,2,3,7,3,4,4,1,4,4,8,4,2,7,4,8,7,5,-0.58682284,0.19689093,2.2728404,0.44750166,1.8253387
-16.322841,0.61785577,1.8336849,1,1,0,16.6058,0.68267204,1.8387838,1.2552863,0.58349753,-1.4146584,-1.420532,-1.2025704,-1.7646521,-1.5674152,-1.1748185,-1.4068243,-1.2025704,-1.2673043,-2.3942169,4,7,7,6,1,4,6,8,4,5,6,5,7,6,3,6,5,7,7,4,-0.58682284,0.73870491,6.3860221,4.7173859,1.6686362
-17.857913,0.62774276,1.2369932,1,3,0,18.450401,0.64029283,5.178452,3.3157257,1.8627263,-1.3063857,-1.3181873,-1.0866116,-1.8436993,-1.6140099,-1.104756,-1.350936,-1.0866116,-1.2479933,-2.7179335,7,7,8,4,5,6,4,8,6,4,4,5,7,3,3,8,3,8,6,5,-3.3570005,0.63627388,1.8384182,1.1697375,0.66868071
-20.088577,0.81033333,0.85719015,2,3,0,21.230591,0.79031595,8.4861675,6.7067536,1.7794139,-1.2783811,-1.2737428,-1.3206309,-1.5701647,-1.4197575,-1.0011076,-1.2192703,-1.3206309,-1.0528606,-2.4253187,6,5,8,5,5,7,4,7,7,4,5,4,8,4,1,5,4,8,7,3,-6.5476734,0.49643625,3.3203375,1.6483359,1.6720016
-20.088577,0.71400272,0.89581557,1,1,0,22.173803,0.79031595,8.4861675,6.7067536,1.7794139,-1.2783811,-1.2737428,-1.3206309,-1.5701647,-1.4197575,-1.0011076,-1.2192703,-1.3206309,-1.0528606,-2.4253187,6,6,8,4,3,6,1,3,6,3,2,4,7,5,5,7,4,8,7,2,-6.5476734,0.44917555,0.86077321,0.38663828,0.47413493
-17.924094,0.991131,0.75595818,2,3,0,21.197385,0.8573007,4.4344179,3.8016295,0.63278835,-1.3289933,-1.3177063,-1.5132455,-1.4885726,-1.3558098,-1.0203755,-1.2365703,-1.5132455,-1.0404912,-2.2050626,5,6,8,4,3,6,4,8,6,2,5,3,8,6,4,5,3,7,7,4,-3.2924359,0.15504996,2.0539356,0.31846263,1.7354729
-17.372814,1,1.1759612,2,3,0,18.460312,0.49574629,1.8236161,0.90405092,0.91956518,-1.4445129,-1.4653901,-1.1160153,-2.0883715,-1.7819279,-1.2880384,-1.5737252,-1.1160153,-1.5051178,-2.7698866,6,6,8,4,4,6,3,7,7,4,6,1,7,5,6,6,6,8,6,4,-0.43826812,0.71145602,3.783736,2.6919617,1.0917743
-17.372814,0.059871122,1.8553513,1,1,0,19.75554,0.49574629,1.8236161,0.90405092,0.91956518,-1.4445129,-1.4653901,-1.1160153,-2.0883715,-1.7819279,-1.2880384,-1.5737252,-1.1160153,-1.5051178,-2.7698866,8,4,8,5,3,6,4,7,8,3,4,7,7,4,3,7,5,8,5,2,-0.43826812,0.49359448,3.433364,1.6946895,1.7386745
-17.332505,0.99817784,0.37693146,2,3,0,17.538728,0.50103749,1.8057935,0.90477025,0.90102326,-1.4445042,-1.4649453,-1.1182681,-2.0771245,-1.7750621,-1.2852582,-1.5686108,-1.1182681,-1.4976823,-2.7552843,4,4,5,7,4,4,3,5,8,2,3,4,8,5,5,7,5,8,6,7,-0.43219871,0.59822985,0.74662976,0.44665621,0.29997355
-16.609039,1,0.59300847,3,7,0,17.376588,0.82829495,2.1552004,1.7851416,0.37005879,-1.3993907,-1.3922648,-1.3995619,-1.5624822,-1.4147449,-1.1012096,-1.3189445,-1.3995619,-1.1284498,-2.1464997,4,2,6,4,1,7,2,8,7,4,5,5,6,8,1,7,4,7,8,4,-1.1634498,0.93346978,3.3351337,3.1132465,0.22188717
-16.424972,0.90839609,0.93171435,2,3,0,17.73482,0.78671135,1.8698096,1.4710005,0.39880917,-1.4147812,-1.4115536,-1.3241644,-1.6219692,-1.461895,-1.1318195,-1.3515624,-1.3241644,-1.17387,-2.1960933,7,5,7,6,5,6,5,6,6,4,5,8,8,3,1,7,5,7,7,3,-0.85393267,0.65484508,0.81194288,0.5316968,0.28024608
-17.385722,0.88228687,1.1973198,2,3,0,17.503661,0.65046176,4.5544701,2.9625086,1.5919615,-1.3148101,-1.3253417,-1.1032632,-1.8216553,-1.5998486,-1.1060347,-1.3487764,-1.1032632,-1.2394886,-2.6722453,7,1,8,4,6,6,6,8,5,2,7,5,6,5,4,5,3,8,8,5,-2.7858891,0.52760063,1.1003245,0.58053189,0.5197926
-19.876169,0.39661547,1.4513879,1,1,0,20.207014,0.69417423,8.3735087,5.812674,2.5608347,-1.2746717,-1.2810763,-1.130366,-1.7412731,-1.5429032,-1.0482347,-1.2814967,-1.130366,-1.1588038,-2.6525781,6,4,7,3,2,6,4,7,5,2,5,3,8,5,1,7,5,7,7,3,-6.2097,0.16006496,3.4786954,0.55681726,2.9218782
-16.316242,0.98082463,0.62867017,2,3,0,20.566808,0.64831383,2.2875827,1.4830715,0.80451121,-1.3859074,-1.3952679,-1.1533776,-1.8179488,-1.6023199,-1.1661317,-1.4060808,-1.1533776,-1.2849784,-2.5239279,2,2,6,7,4,8,4,5,7,3,6,6,8,4,1,6,6,8,6,1,-0.77602308,0.74040147,1.1456249,0.84822233,0.29740254
-16.404007,0.66162877,0.93870035,2,3,0,18.508436,0.7433658,1.7010023,1.2644669,0.43653536,-1.4267304,-1.4272984,-1.2702488,-1.6823979,-1.5083503,-1.160027,-1.3834958,-1.2702488,-1.219817,-2.2555775,6,2,8,6,3,7,2,8,8,3,3,3,8,3,5,7,2,7,7,4,-0.67436246,0.80792952,2.1096496,1.7044482,0.40520141
-16.764612,0.96336178,0.71575384,2,3,0,17.046073,0.59846614,3.0447531,1.8221816,1.2225715,-1.3583453,-1.3730574,-1.0926632,-1.9143154,-1.664184,-1.1691138,-1.4249414,-1.0926632,-1.3308139,-2.7055269,5,4,6,6,5,4,6,8,4,2,6,4,8,5,3,5,3,6,4,3,-1.3265586,0.57147395,1.3594572,0.77689437,0.58256282
-16.486234,0.98224396,1.0252972,2,3,0,17.336355,0.81048135,2.0776074,1.6838621,0.39374537,-1.4020623,-1.3965984,-1.3633834,-1.5862253,-1.4336732,-1.1105534,-1.3288718,-1.3633834,-1.1441234,-2.1736391,3,6,6,8,2,7,3,5,6,4,6,4,8,5,2,7,3,8,7,4,-1.0415422,0.80675838,2.0362814,1.6427871,0.39349431
-16.326298,0.95597094,1.5213337,1,3,0,16.433288,0.67741746,1.8512877,1.2540946,0.59719309,-1.4138464,-1.4201864,-1.197458,-1.7724244,-1.5728422,-1.1764358,-1.4094064,-1.197458,-1.2720469,-2.406494,7,6,8,5,3,6,7,8,7,4,2,4,6,5,4,8,5,5,7,4,-0.58271712,0.75140218,2.5226611,1.8955331,0.62712805
-16.326298,0.13144213,2.1295431,1,1,0,16.810587,0.67741746,1.8512877,1.2540946,0.59719309,-1.4138464,-1.4201864,-1.197458,-1.7724244,-1.5728422,-1.1764358,-1.4094064,-1.197458,-1.2720469,-2.406494,5,3,8,3,5,8,6,8,8,2,5,3,8,1,4,8,3,5,4,4,-0.58271712,0.9061896,2.6207565,2.3749023,0.24585421
-16.44272,0.99413964,0.54876155,2,3,0,16.46578,0.64748393,1.7840368,1.1551352,0.62890164,-1.4213348,-1.4301506,-1.178843,-1.8188009,-1.6056661,-1.1962185,-1.4349846,-1.178843,-1.3081714,-2.4549194,4,4,7,4,7,6,5,8,8,3,6,5,7,2,4,5,6,8,5,4,-0.51634551,0.65615485,4.18839,2.7482324,1.4401576
-17.22771,0.90124645,0.83162894,2,3,0,17.608713,0.71742046,1.1634112,0.83465496,0.32875619,-1.4937823,-1.4962398,-1.2793146,-1.7361442,-1.5521799,-1.2306478,-1.4572858,-1.2793146,-1.2947876,-2.1951303,8,4,7,4,5,8,6,8,7,1,6,3,8,1,2,7,5,7,8,3,-0.76835126,0.4843079,2.3523559,1.1392645,1.2130913
-16.185172,1,1.0394819,2,3,0,17.121922,0.72228484,2.3218142,1.6770112,0.64480301,-1.3812274,-1.3838119,-1.2243162,-1.7004225,-1.5193599,-1.1278258,-1.3538797,-1.2243162,-1.2035679,-2.3749003,7,5,7,3,5,7,4,6,6,3,8,5,8,3,4,6,5,8,8,6,-0.92739805,0.12248911,6.3940234,0.78319826,5.6108252
-16.275182,0.95627827,1.5820244,1,1,0,16.275819,0.73322362,2.7851533,2.0421402,0.7430131,-1.3591443,-1.3607787,-1.228185,-1.6795804,-1.5031309,-1.1030398,-1.3276746,-1.228185,-1.1758368,-2.3929683,6,6,8,3,4,5,4,8,6,4,4,6,8,5,1,8,2,7,6,6,-1.3093121,0.51205509,4.4316417,2.2692447,2.162397
-16.275182,0.052171974,2.1961025,1,1,0,17.546629,0.73322362,2.7851533,2.0421402,0.7430131,-1.3591443,-1.3607787,-1.228185,-1.6795804,-1.5031309,-1.1030398,-1.3276746,-1.228185,-1.1758368,-2.3929683,5,5,7,3,2,6,7,8,5,4,6,3,8,7,2,7,4,8,6,3,-1.3093121,0.52411676,3.2144101,1.6847262,1.5296839
-16.693554,0.95818279,0.49935344,1,3,0,17.270508,0.78473746,3.4466828,2.7047411,0.74194168,-1.3397998,-1.3362659,-1.3092504,-1.5970791,-1.4410454,-1.0619306,-1.2808992,-1.3092504,-1.1108427,-2.3241036,5,5,8,4,3,7,1,7,4,2,3,3,7,3,3,8,2,7,6,2,-2.042196,0.77609593,1.2372387,0.96021594,0.27702279
-17.637405,0.89095456,0.69740514,3,7,0,18.66728,0.86634816,1.3345989,1.1562273,0.1783716,-1.4802253,-1.4711195,-1.4609155,-1.5656673,-1.4168104,-1.1672232,-1.3873086,-1.4609155,-1.1808567,-1.9730932,4,3,7,6,3,6,1,8,4,2,4,2,7,5,3,8,1,8,7,3,-1.2059152,0.77132,1.7064689,1.3162336,0.39023531
-16.781963,0.97055195,0.84990789,3,7,0,18.557946,0.56419882,1.9972324,1.1268362,0.87039626,-1.4158785,-1.4319991,-1.1215738,-1.9632219,-1.7008487,-1.2315904,-1.4939174,-1.1215738,-1.4024657,-2.6590222,6,6,8,5,4,3,3,8,7,1,5,4,7,6,2,5,4,7,6,2,-0.52871588,0.93847815,3.2947881,3.0920866,0.20270146
-16.261138,0.95284588,1.2090759,2,3,0,17.236483,0.76847152,2.2522765,1.7308103,0.52146615,-1.3870999,-1.38539,-1.2895024,-1.6358282,-1.4717007,-1.1132545,-1.3339994,-1.2895024,-1.1654401,-2.2743563,5,4,6,3,2,5,2,7,7,6,2,4,8,5,3,7,2,8,6,6,-1.0006017,0.29587788,1.9759621,0.58464348,1.3913186
-16.412086,0.89333021,1.6557196,1,1,0,16.412287,0.62647172,2.3813656,1.4918582,0.88950741,-1.3829202,-1.3943511,-1.1337713,-1.8560645,-1.6278246,-1.1743324,-1.4199788,-1.1337713,-1.3086249,-2.5806689,6,6,6,2,1,6,3,8,6,1,4,1,8,5,4,6,4,8,8,2,-0.8150385,0.411854,1.8463538,0.76042817,1.0859256
-17.502589,0.37058569,2.0128266,1,1,0,17.507294,0.88967503,1.7707953,1.5754323,0.19536294,-1.4381562,-1.4262717,-1.5357397,-1.513194,-1.3732298,-1.118384,-1.3379069,-1.5357397,-1.1272395,-1.9906169,4,5,7,2,5,8,3,6,4,1,2,3,8,5,1,8,2,8,8,3,-1.3563154,0.80991346,1.6997964,1.376688,0.32310841
-16.405825,0.9371421,0.88545337,2,3,0,18.546039,0.77569673,1.8207674,1.4123633,0.40840407,-1.4178961,-1.4156527,-1.308546,-1.637291,-1.4738102,-1.139038,-1.3595656,-1.308546,-1.1853977,-2.2109197,3,4,7,5,2,8,5,8,8,5,5,6,8,4,4,7,3,8,6,2,-0.79967019,0.86737378,1.2037587,1.0441087,0.15964996
-17.625512,0.72055073,1.1726443,1,3,0,17.87288,0.4704011,1.7860845,0.84017611,0.94590837,-1.4547465,-1.477259,-1.1160377,-2.1373492,-1.8126264,-1.3086733,-1.6044314,-1.1160377,-1.5443055,-2.8148103,7,3,8,6,3,6,3,5,7,5,5,5,8,2,3,8,7,8,3,4,-0.42945546,0.56578257,2.5452899,1.4400806,1.1052092
-16.796236,1,1.0212213,1,1,0,17.466934,0.59395181,1.6163153,0.96001339,0.65630191,-1.442783,-1.4556443,-1.1616554,-1.9039671,-1.6649489,-1.2383396,-1.4892373,-1.1616554,-1.3798262,-2.5289298,5,8,8,3,6,6,8,6,5,5,5,4,8,4,5,4,3,7,6,2,-0.42715786,0.049765327,2.2757093,0.11325142,2.1624579
-16.897131,0.98773496,1.5203221,2,3,0,16.954071,0.82089654,3.3955011,2.7873551,0.60814598,-1.3457712,-1.3386069,-1.3918288,-1.5473388,-1.402618,-1.0520286,-1.2689908,-1.3918288,-1.0848149,-2.2446468,6,3,7,4,3,7,5,7,3,4,4,2,8,3,3,5,4,8,7,4,-2.1339589,0.43117192,6.5152573,2.809196,3.7060613
-16.897131,2.4253912e-05,2.2030248,1,3,0,18.781407,0.82089654,3.3955011,2.7873551,0.60814598,-1.3457712,-1.3386069,-1.3918288,-1.5473388,-1.402618,-1.0520286,-1.2689908,-1.3918288,-1.0848149,-2.2446468,5,4,6,5,3,6,4,5,8,3,5,2,8,4,3,7,2,8,7,3,-2.1339589,0.41865374,3.8219341,1.600067,2.2218671
-17.37142,0.9865396,0.48837712,3,7,0,17.932065,0.51413668,2.9353977,1.5091956,1.4262021,-1.3810109,-1.4029738,-1.061251,-2.0878006,-1.7750455,-1.2329648,-1.5204691,-1.061251,-1.4601375,-2.8858511,5,6,5,5,3,8,2,7,7,3,3,6,4,4,4,6,3,7,6,3,-1.1924138,0.7497284,2.8269193,2.1194217,0.7074976
-16.552926,0.99705065,0.70723476,2,3,0,17.679268,0.76893891,1.6032787,1.2328233,0.37045532,-1.437576,-1.4359844,-1.3052973,-1.653455,-1.4868949,-1.1599841,-1.3812928,-1.3052973,-1.2075592,-2.1921525,4,6,7,5,3,8,5,6,6,2,7,5,7,3,3,6,2,8,4,2,-0.73166678,0.62787852,2.0934679,1.3144436,0.77902439
-17.452561,0.82547519,1.0411591,2,3,0,17.829281,0.53073183,3.3833261,1.7956388,1.5876873,-1.3623885,-1.3835634,-1.0521514,-2.0606163,-1.7567161,-1.2100904,-1.4925948,-1.0521514,-1.4291741,-2.8861772,6,2,8,1,3,5,7,7,5,3,5,4,6,6,2,8,4,8,3,5,-1.5957169,0.60952347,1.6735926,1.020094,0.65349864
-17.47871,1,1.1077756,2,3,0,17.657678,0.85475085,1.3470152,1.1513624,0.19565282,-1.4767594,-1.4685171,-1.4398878,-1.5755222,-1.425164,-1.1674284,-1.3871873,-1.4398878,-1.1840357,-1.9953335,6,5,6,4,2,7,5,8,6,7,6,3,8,6,2,7,4,8,6,5,-1.1306276,0.48937986,2.7444316,1.3430695,1.401362
-17.789711,0.80784541,1.6309808,2,3,0,18.079242,0.57841862,4.5270114,2.6185077,1.9085037,-1.3262087,-1.343977,-1.049604,-1.9699002,-1.6971629,-1.1556371,-1.4219681,-1.049604,-1.3443741,-2.8401441,8,6,7,4,5,8,7,7,6,2,5,5,7,3,4,6,6,8,5,3,-2.6899933,0.33904229,4.9813533,1.6888894,3.2924639
-19.264687,0.57788903,1.6751602,2,3,0,19.915141,0.50279278,0.8277466,0.41618502,0.41156159,-1.5850404,-1.6007024,-1.2556144,-2.0227835,-1.7585442,-1.3891666,-1.6540331,-1.2556144,-1.5489905,-2.4309773,2,6,7,5,2,6,4,8,5,5,7,5,8,5,4,4,4,8,5,3,-1.1878466,0.53154431,1.904107,1.0121172,0.89198974
-18.548156,1,1.1243975,1,1,0,19.516696,0.56382171,0.90169154,0.50839326,0.39329828,-1.5568202,-1.5692608,-1.2473218,-1.940253,-1.7013085,-1.3428625,-1.5941329,-1.2473218,-1.4738429,-2.3663184,6,6,8,3,3,6,1,7,5,2,6,6,8,7,4,7,7,8,6,2,-1.0025091,0.61176692,2.225706,1.3616133,0.86409268
-18.548156,0.17755294,1.6469979,2,3,0,20.465001,0.56382171,0.90169154,0.50839326,0.39329828,-1.5568202,-1.5692608,-1.2473218,-1.940253,-1.7013085,-1.3428625,-1.5941329,-1.2473218,-1.4738429,-2.3663184,2,6,3,5,4,7,4,7,8,2,6,5,8,1,4,5,2,5,3,5,-1.0025091,0.73552976,2.1959505,1.6151869,0.58076355
-16.699555,0.99347488,0.53242409,2,7,0,19.056211,0.57846064,1.9547601,1.1307518,0.82400834,-1.4163486,-1.4312184,-1.1300116,-1.9363577,-1.6836006,-1.2248239,-1.4823503,-1.1300116,-1.3847159,-2.6225841,4,4,6,7,4,8,1,7,4,3,5,3,7,2,2,7,3,7,6,5,-0.51657324,0.78024924,3.6550594,2.8518573,0.80320208
-17.02657,0.94438469,0.77051342,3,7,0,17.48423,0.8657358,2.4159526,2.0915767,0.32437594,-1.3910082,-1.3802408,-1.4976774,-1.5115012,-1.3732169,-1.0792338,-1.2967477,-1.4976774,-1.0948651,-2.0947258,7,8,8,2,1,7,6,5,5,5,5,3,7,6,4,8,4,8,5,4,-1.5396484,0.22306747,1.7164374,0.38288135,1.3335561
-17.02657,0.49253852,2.0334157,1,1,0,17.62475,0.8657358,2.4159526,2.0915767,0.32437594,-1.3910082,-1.3802408,-1.4976774,-1.5115012,-1.3732169,-1.0792338,-1.2967477,-1.4976774,-1.0948651,-2.0947258,6,3,8,5,3,5,5,8,7,4,6,4,8,7,4,7,2,8,5,3,-1.5396484,0.85950772,2.5468712,2.1890555,0.35781575
-17.02657,4.4303273e-78,11.626433,1,1,0,17.899009,0.8657358,2.4159526,2.0915767,0.32437594,-1.3910082,-1.3802408,-1.4976774,-1.5115012,-1.3732169,-1.0792338,-1.2967477,-1.4976774,-1.0948651,-2.0947258,7,5,8,2,4,8,5,8,7,6,5,4,8,2,1,6,3,8,7,4,-1.5396484,0.57265187,2.0968704,1.2007768,0.89609365
-17.539555,0.86172004,1.4947969,1,1,0,17.73457,0.89223495,2.7190446,2.4260266,0.29301798,-1.3828667,-1.369354,-1.595304,-1.473991,-1.3419792,-1.0617548,-1.2799748,-1.595304,-1.0706441,-2.062033,5,7,7,4,5,5,7,6,3,3,5,3,8,6,5,5,4,8,8,3,-1.9648019,0.074614391,1.9016313,0.14188906,1.7597423
-17.871363,0.89783977,1.2532267,2,3,0,18.388649,0.53095062,1.1624144,0.61718464,0.54522974,-1.5108941,-1.5267553,-1.194149,-1.9951359,-1.7314839,-1.3203006,-1.5841811,-1.194149,-1.485206,-2.5258755,6,3,7,6,4,6,3,7,7,1,6,1,7,4,5,7,2,7,7,1,-0.56359823,0.74448945,1.4308406,1.0652457,0.36559486
-19.017716,0.9027519,1.3552848,2,3,0,19.540602,0.87543509,5.5929602,4.8962736,0.69668657,-1.316758,-1.3031772,-1.6025679,-1.4566501,-1.330075,-1.0005972,-1.2169654,-1.6025679,-1.0152483,-2.1920965,3,5,8,5,1,7,3,7,5,5,7,6,8,6,5,8,4,8,8,2,-4.486558,0.62332102,1.519454,0.94710763,0.57234638
-19.017716,0.47592546,1.6364877,1,3,0,20.912376,0.87543509,5.5929602,4.8962736,0.69668657,-1.316758,-1.3031772,-1.6025679,-1.4566501,-1.330075,-1.0005972,-1.2169654,-1.6025679,-1.0152483,-2.1920965,5,4,5,4,5,8,5,8,5,2,6,4,8,7,4,6,1,7,6,4,-4.486558,0.47004228,1.3432781,0.63139749,0.7118806
-17.127399,1,0.56682674,3,7,0,19.456925,0.80995317,1.3315674,1.0785072,0.25306015,-1.4731531,-1.4684235,-1.3684734,-1.6216028,-1.4629205,-1.1786297,-1.3986142,-1.3684734,-1.2086357,-2.0709567,8,4,6,7,3,8,4,7,4,5,3,2,8,7,2,8,4,8,4,2,-0.92260919,0.55389958,2.0519945,1.1365989,0.9153956
-16.278416,0.94151399,0.99545775,1,3,0,17.663434,0.69487567,2.7493559,1.9104605,0.83889536,-1.3606299,-1.3659702,-1.1812992,-1.7403465,-1.5467981,-1.1222689,-1.3531092,-1.1812992,-1.2167151,-2.4713043,7,4,5,4,5,7,7,6,6,5,5,2,7,5,5,7,5,7,3,2,-1.1989841,0.27888713,1.6259418,0.45345425,1.1724876
-16.465545,0.89147348,1.5084151,1,1,0,16.532222,0.63270707,2.7455248,1.7371129,1.0084119,-1.3650409,-1.3762808,-1.1247221,-1.8472978,-1.6205622,-1.1565957,-1.401539,-1.1247221,-1.2908525,-2.6044571,4,3,7,6,8,8,4,8,7,2,7,4,4,3,4,7,1,8,7,2,-1.1041037,0.68283458,3.2447815,2.215649,1.0291325
-16.465545,0.0029023876,1.9884265,1,1,0,18.724452,0.63270707,2.7455248,1.7371129,1.0084119,-1.3650409,-1.3762808,-1.1247221,-1.8472978,-1.6205622,-1.1565957,-1.401539,-1.1247221,-1.2908525,-2.6044571,6,6,7,5,4,8,5,6,7,4,5,4,7,4,5,8,3,8,5,4,-1.1041037,0.51197456,1.1709432,0.59949311,0.57145006
