# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad158a6dc9.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-2c1c77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-408add.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.405429,0.96468531,0.16202528,3,15,0,21.520577,0.20412951,2.3573386,0.48120237,1.8761362,-1.3794714,-1.3794714,-1.0986566,-1.3149508,-1.6037132,-1.3792717,-1.5682924,-2.1449165,-1.3792717,-2.0346974,6,4,7,5,2,3,3,7,3,7,6,3,7,5,6,5,4,7,4,8,-1.1629302,0.43711196,0.84016353,0.36724552,0.472918
-17.154168,0.99609605,0.27386056,2,7,0,17.626733,0.28442088,1.9318795,0.54946688,1.3824126,-1.4189081,-1.4189081,-1.1535089,-1.3284342,-1.7146814,-1.4097515,-1.6832155,-1.8443302,-1.4097515,-2.1523177,3,7,7,7,5,7,7,8,5,8,3,4,6,6,5,5,5,7,2,7,-0.68689029,0.43248299,2.2090628,0.95538207,1.2536807
-17.075114,0.85247179,0.51336643,2,3,0,18.001501,0.33146015,2.2137478,0.7337692,1.4799786,-1.4165486,-1.4165486,-1.158991,-1.3058929,-1.7767359,-1.3962719,-1.7499836,-1.7287648,-1.3962719,-2.2606384,5,1,6,6,2,4,3,6,3,6,5,7,8,5,2,6,6,8,4,6,-0.75624642,0.1527711,0.66127915,0.10102434,0.56025481
-17.319619,0.56292608,0.6131619,2,3,0,18.720779,0.36926139,2.9820954,1.1011727,1.8809227,-1.4022788,-1.4022788,-1.1502788,-1.2693794,-1.8372486,-1.3676917,-1.8181862,-1.6420155,-1.3676917,-2.3951415,8,6,5,6,4,4,7,7,6,7,2,7,8,7,4,4,6,7,6,8,-1.3029393,0.46355402,1.9748769,0.9154621,1.0594148
-17.679858,0.97903395,0.29730219,3,7,0,18.101995,0.17933901,2.7411781,0.49160017,2.2495779,-1.3609257,-1.3609257,-1.0740689,-1.3034471,-1.5655538,-1.3615406,-1.52935,-2.2934728,-1.3615406,-2.0040028,7,5,8,7,6,6,6,6,3,7,5,3,6,6,4,7,5,5,7,8,-1.5572954,0.56054526,2.4393356,1.367358,1.0719776
-18.442581,0.62043651,0.52934129,2,3,0,19.609774,0.40707903,1.1346399,0.46188811,0.67275178,-1.5527076,-1.5527076,-1.2898863,-1.4166303,-1.9009388,-1.517453,-1.8833235,-1.615093,-1.517453,-2.2768756,7,8,6,7,4,5,7,5,5,8,6,4,5,6,3,8,7,7,3,5,-0.62438601,0.51404197,3.7844393,1.9453606,1.8390787
-17.98325,0.99634826,0.31090511,3,7,0,18.742784,0.37077668,4.1866202,1.5523012,2.6343191,-1.3743109,-1.3743109,-1.1251024,-1.23693,-1.8427121,-1.3365112,-1.8255168,-1.6379092,-1.3365112,-2.4570612,4,8,8,6,4,5,5,5,5,4,5,4,6,7,3,5,6,7,5,8,-2.4128431,0.40884659,2.4292707,0.99319904,1.4360716
-17.701003,1,0.58105842,2,3,0,18.225602,0.2734422,3.9532996,1.0809989,2.8723007,-1.334958,-1.334958,-1.0742892,-1.2477676,-1.6740011,-1.3260888,-1.6393762,-1.9336265,-1.3260888,-2.2149908,5,8,5,7,4,3,8,6,4,8,5,5,7,6,6,7,8,8,4,5,-2.3533059,0.66795156,4.6778956,3.1246077,1.5532879
-17.701003,0.00016563448,1.0890038,1,3,0,18.476004,0.2734422,3.9532996,1.0809989,2.8723007,-1.334958,-1.334958,-1.0742892,-1.2477676,-1.6740011,-1.3260888,-1.6393762,-1.9336265,-1.3260888,-2.2149908,3,2,7,6,5,2,8,6,4,8,7,7,7,6,6,7,5,8,8,8,-2.3533059,0.40076614,1.7347668,0.6952358,1.039531
-17.784375,0.99989093,0.10012321,5,31,0,17.840835,0.25492261,4.0128351,1.0229624,2.9898727,-1.3291101,-1.3291101,-1.0646369,-1.2494014,-1.6456582,-1.3234376,-1.6094113,-2.0074918,-1.3234376,-2.1767146,6,8,4,8,2,6,7,6,3,7,4,4,7,7,5,4,6,7,6,8,-2.4544013,0.38243028,2.345506,0.89699254,1.4485135
-17.733713,0.99804852,0.18870969,3,15,0,18.144126,0.20620078,3.4566362,0.71276108,2.7438751,-1.3363722,-1.3363722,-1.0585708,-1.2729204,-1.5844584,-1.3360268,-1.5468391,-2.2063841,-1.3360268,-2.0673077,7,5,8,8,2,2,8,7,4,6,3,7,7,6,6,5,4,7,6,6,-2.0829009,0.57882643,1.8697858,1.0822814,0.78750434
-17.850465,0.99742438,0.35034874,3,7,0,18.180671,0.16621573,1.9118576,0.31778081,1.5940768,-1.4090712,-1.4090712,-1.1162849,-1.3519213,-1.5805326,-1.4096099,-1.547168,-2.2635669,-1.4096099,-1.9630358,6,7,8,8,2,5,8,4,7,8,3,5,7,5,6,6,6,7,6,6,-1.0624195,0.7530766,2.987459,2.2497855,0.73767353
-17.850465,0.034037745,0.64291291,1,1,0,21.256835,0.16621573,1.9118576,0.31778081,1.5940768,-1.4090712,-1.4090712,-1.1162849,-1.3519213,-1.5805326,-1.4096099,-1.547168,-2.2635669,-1.4096099,-1.9630358,6,5,8,7,3,4,8,7,6,6,5,7,7,5,4,2,5,8,5,7,-1.0624195,0.56184703,1.1741452,0.65968999,0.5144552
-17.964193,0.9996505,0.071025789,5,31,0,18.176165,0.18340944,1.5614134,0.28637796,1.2750355,-1.4402826,-1.4402826,-1.1506498,-1.3781033,-1.6170527,-1.4407152,-1.5847914,-2.1409969,-1.4407152,-1.9766999,7,2,6,4,3,7,6,8,4,7,6,3,8,6,6,4,5,8,6,6,-0.90084272,0.33241216,1.3675232,0.45458134,0.91294187
-17.688874,0.994923,0.13171217,3,15,0,19.284996,0.37296546,3.6896096,1.3760969,2.3135126,-1.3855201,-1.3855201,-1.1354091,-1.2481035,-1.8456778,-1.347774,-1.8285016,-1.6326816,-1.347774,-2.4418319,6,4,5,8,6,5,7,4,5,6,5,5,8,6,4,8,8,7,6,7,-1.9425782,0.59747506,3.3199908,1.9836117,1.3363791
-17.586497,0.99803083,0.23853526,2,3,0,17.865086,0.40470116,3.186198,1.289458,1.89674,-1.4192325,-1.4192325,-1.1675627,-1.2641121,-1.9048142,-1.3693184,-1.8958637,-1.5658186,-1.3693184,-2.4968781,5,5,8,5,3,5,7,7,3,8,7,3,6,7,6,3,7,8,8,6,-1.4498763,0.33045799,1.6410584,0.54230085,1.0987575
-18.087933,0.926873,0.43153158,2,7,0,18.895649,0.1896932,3.8474269,0.72983071,3.1175962,-1.325944,-1.325944,-1.0438143,-1.267582,-1.5588091,-1.3263767,-1.5205552,-2.3129718,-1.3263767,-2.0440423,4,6,8,5,4,6,4,8,7,6,6,4,7,7,2,6,5,7,4,4,-2.5102315,0.38542505,1.5126555,0.5830153,0.92964016
-18.13635,0.86984106,0.63294587,1,3,0,18.849111,0.31313086,4.6686143,1.4618872,3.2067271,-1.3357643,-1.3357643,-1.0828447,-1.2298016,-1.7366063,-1.3171372,-1.7069807,-1.8042676,-1.3171372,-2.3252816,5,6,7,6,3,3,6,7,4,5,7,5,7,4,6,8,6,6,5,6,-2.9488816,0.44590459,2.6484716,1.1809656,1.4675059
-18.13635,0.26839071,0.78698558,2,3,0,19.22899,0.31313086,4.6686143,1.4618872,3.2067271,-1.3357643,-1.3357643,-1.0828447,-1.2298016,-1.7366063,-1.3171372,-1.7069807,-1.8042676,-1.3171372,-2.3252816,6,6,2,7,1,3,7,5,3,8,4,3,6,6,3,5,7,8,6,7,-2.9488816,0.99524021,0.84556296,0.84153826,0.0040247054
-17.332932,0.99930608,0.18520163,3,7,0,18.344533,0.27238191,3.2606233,0.8881348,2.3724885,-1.3525172,-1.3525172,-1.0901746,-1.2659317,-1.6774754,-1.3441975,-1.6432936,-1.9218694,-1.3441975,-2.1918728,4,8,7,6,2,4,7,8,5,8,6,5,7,3,3,4,5,6,7,6,-1.7122739,0.52541525,0.8017302,0.42124128,0.38048893
-17.186667,0.97299514,0.33046584,3,7,0,18.526119,0.29382378,1.8493453,0.54338162,1.3059637,-1.4278117,-1.4278117,-1.1633653,-1.3339335,-1.7292548,-1.4170853,-1.6986494,-1.816721,-1.4170853,-2.1633198,4,5,7,6,2,1,3,8,5,5,8,6,3,7,5,5,5,8,7,7,-0.63379577,0.14981471,1.6726783,0.25059182,1.4220865
-17.186667,0.6557648,0.54377298,1,3,0,18.291137,0.29382378,1.8493453,0.54338162,1.3059637,-1.4278117,-1.4278117,-1.1633653,-1.3339335,-1.7292548,-1.4170853,-1.6986494,-1.816721,-1.4170853,-2.1633198,7,8,3,7,2,4,7,4,6,8,3,6,8,5,7,2,6,8,5,6,-0.63379577,0.84900398,2.541682,2.1578981,0.38378387
-18.134073,0.91885628,0.37760395,2,5,0,18.447778,0.15100582,1.7476867,0.26391087,1.4837759,-1.4240522,-1.4240522,-1.126295,-1.3689036,-1.5752789,-1.4242506,-1.5431598,-2.3072225,-1.4242506,-1.9379242,8,7,6,8,3,6,7,5,5,8,6,5,5,7,3,5,6,8,4,7,-1.0828361,0.61657236,2.2342462,1.3775744,0.85667174
-17.159024,0.80030241,0.53271914,2,3,0,18.814007,0.30438326,1.8862606,0.57414617,1.3121145,-1.4281423,-1.4281423,-1.1654631,-1.3300854,-1.7426017,-1.4152227,-1.7128578,-1.79071,-1.4152227,-2.1848397,6,6,5,5,2,6,8,8,6,7,4,6,8,7,3,7,4,7,5,8,-0.62790872,0.33994626,1.3471535,0.45795979,0.88919369
-17.169373,0.83764242,0.5458501,2,3,0,18.117015,0.29507144,1.8774488,0.55398154,1.3234673,-1.4259768,-1.4259768,-1.161904,-1.3315721,-1.7302047,-1.4149514,-1.6996555,-1.8142479,-1.4149514,-2.1675103,8,5,6,8,5,5,7,5,3,7,5,7,6,5,4,4,8,8,3,8,-0.64213924,0.5543674,2.0033376,1.1105851,0.89275255
-17.586709,0.90192938,0.61672982,2,3,0,17.769174,0.19262415,1.9263687,0.37106513,1.5553036,-1.4071192,-1.4071192,-1.1216936,-1.3443525,-1.6064645,-1.4073851,-1.5724744,-2.1516433,-1.4073851,-2.0022648,6,7,5,7,4,3,8,5,2,8,4,3,6,5,3,6,7,4,4,4,-0.95346306,0.60128924,0.86099112,0.51770469,0.34328643
-19.342606,0.24772371,0.82240888,2,5,0,19.760539,0.4280878,0.91295639,0.39082549,0.5221309,-1.602647,-1.602647,-1.3366868,-1.462417,-1.9335145,-1.5650767,-1.9170692,-1.613142,-1.5650767,-2.265919,6,8,6,5,3,3,6,4,2,4,8,4,7,5,5,6,8,8,6,6,-0.98014577,0.68400577,0.63334002,0.43320823,0.20013179
-20.793443,0.9597804,0.2007673,3,7,0,22.032693,0.58924115,4.7254523,2.7844309,1.9410213,-1.6063014,-1.6063014,-1.2991591,-1.279969,-2.3898405,-1.4129648,-2.512255,-1.2937297,-1.4129648,-3.2300202,7,7,6,7,1,4,5,8,1,6,7,5,4,1,3,3,7,3,3,7,-2.8842313,0.80811386,1.2719188,1.0278552,0.24406359
-18.595577,1,0.3118729,2,3,0,21.200602,0.54921251,1.9768524,1.0857121,0.89114032,-1.5953885,-1.5953885,-1.3143747,-1.3493596,-2.1827697,-1.4716788,-2.2278259,-1.4039836,-1.4716788,-2.7567674,6,5,5,6,3,5,8,4,3,7,8,8,6,7,2,4,6,8,4,7,-0.51183787,0.54453725,2.6579249,1.4473391,1.2105858
-17.118613,0.930757,0.53312451,2,3,0,18.966935,0.33956149,2.6253149,0.89145584,1.7338591,-1.399964,-1.399964,-1.145003,-1.2840609,-1.7867324,-1.3762848,-1.7613649,-1.711764,-1.3762848,-2.3052284,7,6,6,5,5,5,7,8,5,6,7,5,6,5,3,7,8,8,6,8,-1.0422106,0.16179464,4.120014,0.66659618,3.4534178
-18.368175,0.65051676,0.75867923,1,3,0,18.638153,0.16031027,3.7681327,0.60407038,3.1640624,-1.3293196,-1.3293196,-1.0377218,-1.2780325,-1.5250921,-1.3299351,-1.4874244,-2.4843043,-1.3299351,-1.9898515,2,7,5,8,2,4,8,7,7,8,5,3,8,6,6,5,5,8,4,7,-2.5684517,0.73881819,4.2813546,3.1631427,1.1182119
-17.89701,1,0.53132764,1,1,0,18.372925,0.18763447,3.4678122,0.65068109,2.8171311,-1.3356823,-1.3356823,-1.0524672,-1.277396,-1.5613797,-1.3361666,-1.5236853,-2.3028796,-1.3361666,-2.0335149,6,8,5,6,3,2,7,6,5,8,4,6,6,5,6,3,5,8,7,7,-2.1644493,0.61807158,2.7782353,1.7171483,1.061087
-17.89701,0.0011991071,0.89376825,2,3,0,21.972956,0.18763447,3.4678122,0.65068109,2.8171311,-1.3356823,-1.3356823,-1.0524672,-1.277396,-1.5613797,-1.3361666,-1.5236853,-2.3028796,-1.3361666,-2.0335149,5,5,7,8,5,4,8,7,3,8,4,3,8,5,5,4,6,7,4,6,-2.1644493,0.52446972,1.6814805,0.88188562,0.79959492
-18.250866,0.99837509,0.12600647,4,15,0,18.579026,0.2001455,1.3043059,0.26105097,1.043255,-1.472045,-1.472045,-1.1847367,-1.4050499,-1.6522102,-1.47204,-1.6210333,-2.0466513,-1.47204,-1.9894386,8,3,6,8,6,2,3,7,5,7,3,6,4,6,2,4,6,8,5,8,-0.89721073,0.38145654,0.73324985,0.27970295,0.4535469
-17.305499,1,0.21167698,2,3,0,18.343482,0.25091897,1.8168349,0.45587834,1.3609565,-1.420808,-1.420808,-1.1485255,-1.341813,-1.6762215,-1.4167515,-1.6432508,-1.9363627,-1.4167515,-2.0886556,4,6,6,7,4,6,7,5,3,3,7,5,8,8,3,7,7,8,5,4,-0.72111282,0.63064956,1.7192591,1.08425,0.63500911
-17.763475,0.82155432,0.35433932,1,3,0,19.262354,0.23779663,3.8618609,0.9183375,2.9435234,-1.3292781,-1.3292781,-1.0605137,-1.2558912,-1.6221596,-1.3260143,-1.5849997,-2.0758596,-1.3260143,-2.1377383,7,6,8,7,4,2,6,7,6,7,6,3,5,6,3,4,4,7,6,5,-2.3589957,0.6088548,1.8875753,1.1492593,0.73831603
-17.312611,0.99025885,0.38216807,2,3,0,17.912511,0.24901984,3.0543357,0.76059018,2.2937455,-1.3540108,-1.3540108,-1.0862515,-1.2762998,-1.6464274,-1.3495024,-1.6108305,-2.0018491,-1.3495024,-2.138136,6,7,3,8,2,3,6,5,3,6,6,7,7,6,5,7,6,8,6,6,-1.5857532,0.7061386,1.3898794,0.98144749,0.40843191
-20.286288,0.28738137,0.61777532,2,3,0,22.094422,0.63962816,1.2221022,0.78169097,0.4404112,-1.7406462,-1.7406462,-1.4299753,-1.4528394,-2.315058,-1.5768037,-2.3876809,-1.4217512,-1.5768037,-2.7898172,6,3,5,8,1,2,7,8,4,8,4,7,5,7,4,4,7,7,1,8,-0.58735121,0.67285198,0.86556357,0.58239616,0.2831674
-17.126152,0.99553387,0.18502833,2,7,0,21.426437,0.33760487,2.013413,0.67973805,1.333675,-1.4314459,-1.4314459,-1.1733471,-1.3187609,-1.7881806,-1.4101422,-1.7622519,-1.7133048,-1.4101422,-2.2574651,7,7,7,5,2,4,7,5,4,7,5,5,8,7,2,5,7,7,5,8,-0.63172466,0.61151062,2.5017855,1.5298684,0.97191711
-19.032777,0.86970948,0.30231399,2,3,0,19.166092,0.2820295,5.9791627,1.6863003,4.2928624,-1.3075103,-1.3075103,-1.0510533,-1.2160743,-1.6808248,-1.2961829,-1.6463515,-1.9289988,-1.2961829,-2.2752812,4,4,8,5,3,7,7,8,5,8,3,6,7,7,5,5,7,7,4,5,-4.218017,0.11435276,1.1739436,0.13424369,1.0396999
-21.057253,0.78434957,0.36472992,2,3,0,22.671566,0.36199189,8.7290464,3.159844,5.5692024,-1.3279116,-1.3279116,-1.0825104,-1.1907755,-1.8318286,-1.2899646,-1.8145923,-1.6662052,-1.2899646,-2.5280244,7,4,6,7,4,4,8,8,3,6,5,6,6,5,3,5,4,6,5,7,-6.4086831,0.69276496,2.0002087,1.3856745,0.61453422
-17.744063,0.9860575,0.35938216,3,7,0,21.285818,0.45854704,2.603235,1.1937057,1.4095293,-1.4802196,-1.4802196,-1.2218712,-1.2930446,-2.0068521,-1.4061905,-2.0147381,-1.4823769,-1.4061905,-2.5929668,5,5,5,6,2,3,8,3,6,8,8,7,8,5,1,3,5,7,6,4,-0.92295636,0.60128106,2.4067698,1.4471451,0.95962469
-20.890982,0.5202038,0.56617597,2,7,0,22.053641,0.042339411,2.3177188,0.098130848,2.2195879,-1.413056,-1.413056,-1.0796095,-1.3710273,-1.4591679,-1.4007629,-1.4327352,-3.2303962,-1.4007629,-1.8023037,6,7,6,7,5,5,5,7,7,5,3,7,8,5,7,7,7,8,6,5,-2.523389,0.26549097,2.4136004,0.64078912,1.7728113
-17.096682,0.98906252,0.30210997,2,7,0,21.635813,0.26830415,2.334905,0.6264647,1.7084403,-1.3893094,-1.3893094,-1.1231389,-1.3045225,-1.6841767,-1.3823662,-1.6508717,-1.9066784,-1.3823662,-2.1459214,5,4,5,8,1,2,8,7,5,8,6,4,8,7,3,4,7,8,6,7,-0.95796847,0.69277953,2.0648134,1.4304604,0.63435294
-18.817426,0.795774,0.47689063,2,3,0,19.266623,0.10188082,2.1318962,0.21719934,1.9146969,-1.4037843,-1.4037843,-1.0912677,-1.3573221,-1.5122411,-1.4006212,-1.4813293,-2.6636114,-1.4006212,-1.8778459,5,5,8,6,2,5,8,6,5,8,4,4,6,6,3,4,5,8,4,7,-1.5906051,0.78108538,2.4335784,1.9008325,0.53274591
-18.177092,0.80347281,0.48147021,2,3,0,19.945552,0.24449111,4.5751888,1.118593,3.4565958,-1.3163405,-1.3163405,-1.0502223,-1.2407259,-1.6266661,-1.3120863,-1.5892677,-2.0656251,-1.3120863,-2.1663038,6,4,8,2,5,7,5,6,4,7,4,4,6,6,3,5,8,7,5,7,-3.013135,0.28285191,3.9128291,1.1067512,2.8060779
-17.334877,0.98645724,0.49454816,2,3,0,18.236932,0.22518948,1.9855191,0.44711802,1.5384011,-1.404338,-1.404338,-1.1273429,-1.333279,-1.6398809,-1.4027787,-1.6057336,-2.0331075,-1.4027787,-2.0552623,5,5,4,5,4,4,5,8,4,7,2,2,6,6,5,5,8,8,5,7,-0.86596775,0.37191226,2.226934,0.82822407,1.39871
-17.334877,0.48859849,0.76693965,1,3,0,18.338268,0.22518948,1.9855191,0.44711802,1.5384011,-1.404338,-1.404338,-1.1273429,-1.333279,-1.6398809,-1.4027787,-1.6057336,-2.0331075,-1.4027787,-2.0552623,5,6,4,7,4,3,8,8,4,6,5,5,8,8,4,6,7,8,6,7,-0.86596775,0.48396491,1.8745441,0.90721354,0.96733051
-17.083623,0.98597964,0.38782541,2,3,0,17.509197,0.27420762,2.3708253,0.65009835,1.7207269,-1.388793,-1.388793,-1.1238794,-1.3018041,-1.6915151,-1.3808387,-1.6585581,-1.8893113,-1.3808387,-2.158676,8,4,8,6,6,5,5,7,6,6,4,2,5,6,5,5,7,6,3,6,-0.96949284,0.16863936,1.1252776,0.1897661,0.93551154
-17.355909,0.92491593,0.59838289,2,3,0,17.5344,0.21341252,2.5520036,0.54462951,2.0073741,-1.3700153,-1.3700153,-1.0922264,-1.3032885,-1.6095383,-1.3692457,-1.5736926,-2.1200522,-1.3692457,-2.056588,5,6,4,7,1,3,7,7,4,6,5,4,5,3,4,5,7,7,2,7,-1.2743005,0.7747734,2.0770317,1.6092289,0.46780279
-17.638954,0.79630303,0.80230676,1,1,0,17.805455,0.21976065,3.4537816,0.75900528,2.6947763,-1.3374284,-1.3374284,-1.063341,-1.26984,-1.6019693,-1.3360867,-1.564616,-2.1416352,-1.3360867,-2.0928117,6,5,4,4,3,8,7,8,6,8,3,6,8,6,3,4,7,7,6,5,-2.0338091,0.42321797,2.1245491,0.89914733,1.2254017
