# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fe4b0f9.json
# init = 2 (Default)
# random
#   seed = 963888950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-5361cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-3a6b46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.815665,1,0.71259444,2,3,0,18.809616,0.4583645,3.5694608,1.6361141,1.9333467,-1.274772,-1.4548662,-1.9658628,-1.4906774,-1.4548662,-1.4548662,-1.4548662,-1.5531013,-1.5531013,-1.2670471,4,3,3,6,5,3,5,4,6,7,5,5,3,3,7,5,2,1,3,6,-1.7708003,0.47793584,2.7587982,1.3185285,1.4402697
-16.815665,0.54855148,1.2419146,1,1,0,18.026739,0.4583645,3.5694608,1.6361141,1.9333467,-1.274772,-1.4548662,-1.9658628,-1.4906774,-1.4548662,-1.4548662,-1.4548662,-1.5531013,-1.5531013,-1.2670471,1,5,2,7,6,7,1,2,2,3,5,5,3,4,7,7,3,3,3,8,-1.7708003,0.35100424,1.2104159,0.42486113,0.78555481
-18.228266,0.9043752,0.66076352,2,3,0,18.360867,0.66240146,5.0699203,3.3583226,1.7115977,-1.2396675,-1.7380553,-1.5820114,-1.7646936,-1.7380553,-1.7380553,-1.7380553,-1.2187981,-1.2187981,-1.0920194,7,4,1,4,5,5,2,3,2,5,6,8,3,3,6,4,5,6,5,7,-3.2856002,0.565042,1.743098,0.98492359,0.75817443
-19.567255,0.79544903,0.89170458,1,1,0,19.762773,0.65624881,7.0368174,4.6179031,2.4189143,-1.2174904,-1.7251427,-1.610227,-1.7528272,-1.7251427,-1.7251427,-1.7251427,-1.2149547,-1.2149547,-1.0789209,6,7,7,8,4,2,4,4,4,7,7,7,2,3,5,7,2,3,4,7,-5.0394127,0.36831476,1.5226624,0.56081903,0.96184333
-16.916912,0.86230791,0.9054065,2,3,0,22.39752,0.65861897,1.6799204,1.1064274,0.57349296,-1.3575656,-1.7485522,-1.5066968,-1.776007,-1.7485522,-1.7485522,-1.7485522,-1.3021439,-1.3021439,-1.1985505,6,7,3,6,5,7,4,3,3,6,8,7,4,1,5,7,5,2,2,4,-0.50597569,0.48891652,2.5889931,1.2658015,1.3231916
-16.321685,0.95114157,1.089771,2,3,0,17.135899,0.53121438,2.5350603,1.3466605,1.1883998,-1.2909693,-1.5558166,-1.7810335,-1.591698,-1.5558166,-1.5558166,-1.5558166,-1.4381498,-1.4381498,-1.2315833,4,5,2,3,6,8,3,7,4,7,4,7,2,3,7,5,4,1,4,7,-0.86685322,0.60794086,0.98252657,0.59731805,0.38520853
-16.321685,0.56713685,1.6374655,1,1,0,16.725748,0.53121438,2.5350603,1.3466605,1.1883998,-1.2909693,-1.5558166,-1.7810335,-1.591698,-1.5558166,-1.5558166,-1.5558166,-1.4381498,-1.4381498,-1.2315833,2,5,2,5,5,6,5,4,6,7,4,6,5,4,4,7,1,4,4,7,-0.86685322,0.31954777,2.9196037,0.93295285,1.9866509
-16.335102,0.99606987,0.93233105,2,3,0,16.366293,0.51456787,2.6078001,1.3418902,1.26591,-1.2904384,-1.5351068,-1.8162977,-1.5710198,-1.5351068,-1.5351068,-1.5351068,-1.4630397,-1.4630397,-1.2416888,7,5,1,4,5,8,3,2,4,8,6,7,1,4,5,5,4,1,2,8,-0.92051418,0.77802635,1.3703931,1.0662019,0.30419115
-16.84771,0.33100987,1.5590074,2,3,0,17.935614,0.49818127,1.4235227,0.70917233,0.71435032,-1.3816958,-1.5794306,-1.758959,-1.6104279,-1.5794306,-1.5794306,-1.5794306,-1.5135855,-1.5135855,-1.3138696,3,7,4,5,5,4,3,4,2,2,8,3,3,5,5,4,7,4,5,6,-0.40469121,0.3476417,1.007251,0.35016247,0.65708858
-16.773361,0.99895724,0.49902356,3,7,0,17.189987,0.63372043,1.6895966,1.0707319,0.61886473,-1.3506698,-1.7125335,-1.549776,-1.7423495,-1.7125335,-1.7125335,-1.7125335,-1.3289755,-1.3289755,-1.2105466,8,6,4,2,8,8,1,3,3,7,8,7,3,2,6,7,1,3,1,7,-0.47591808,0.63661911,0.9324459,0.59361288,0.33883302
-18.386857,0.8511205,0.83775843,2,3,0,18.860012,0.59284137,0.90495756,0.53649628,0.36846128,-1.4625337,-1.7204791,-1.5427007,-1.749282,-1.7204791,-1.7204791,-1.7204791,-1.4438792,-1.4438792,-1.3281286,6,5,5,5,4,5,4,3,6,5,7,5,3,3,6,6,3,1,4,4,-1.0132892,0.57235924,1.5917899,0.91107564,0.68071424
-16.659048,0.92457472,0.97330915,2,3,0,19.146027,0.56700847,1.5800322,0.89589167,0.68414057,-1.3557079,-1.6345549,-1.6564351,-1.6671181,-1.6345549,-1.6345549,-1.6345549,-1.4152174,-1.4152174,-1.2571536,8,7,1,5,5,5,1,1,4,8,7,8,5,5,4,8,1,5,4,7,-0.40700608,0.66312175,1.1660725,0.77324803,0.39282447
-16.512775,0.43493154,1.3480021,2,3,0,18.817894,0.42445648,2.2566391,0.95784511,1.298794,-1.338626,-1.4671788,-1.9686348,-1.497717,-1.4671788,-1.4671788,-1.4671788,-1.6158633,-1.6158633,-1.3254003,6,5,2,4,5,3,2,1,2,7,6,5,3,5,7,7,5,4,5,8,-0.68644589,0.6079085,1.9460911,1.1830453,0.76304576
-16.932698,0.96754836,0.57226343,3,7,0,17.397339,0.38327227,1.691986,0.6484913,1.0434947,-1.3978796,-1.4773391,-1.9933556,-1.5023783,-1.4773391,-1.4773391,-1.4773391,-1.6864154,-1.6864154,-1.38225,6,4,4,7,3,4,4,5,5,7,7,4,3,3,6,3,3,2,2,4,-0.4582134,0.25020555,3.6734846,0.91912622,2.7543584
-17.251651,0.97048802,0.87732747,2,3,0,17.681483,0.66071028,1.39479,0.92155211,0.47323793,-1.3883291,-1.7599263,-1.4855629,-1.7870193,-1.7599263,-1.7599263,-1.7599263,-1.3210851,-1.3210851,-1.22437,5,3,2,5,7,6,3,4,2,1,6,6,6,3,7,4,1,2,3,6,-0.52189758,0.40344312,1.4910663,0.60156046,0.88950586
-17.508433,0.77488573,1.3464493,2,3,0,18.143916,0.41676395,4.4481244,1.8538179,2.5943065,-1.2771535,-1.4033456,-2.0779627,-1.4373421,-1.4033456,-1.4033456,-1.4033456,-1.6331781,-1.6331781,-1.2955331,7,5,3,5,3,4,3,5,3,6,5,7,3,5,4,7,2,4,4,6,-2.618787,0.39524896,2.0267936,0.80108805,1.2257055
-16.726854,0.60878343,1.2955498,2,3,0,18.227084,0.58521144,1.5532806,0.90899758,0.64428303,-1.3586662,-1.6566394,-1.6231473,-1.6887006,-1.6566394,-1.6566394,-1.6566394,-1.3939284,-1.3939284,-1.2485633,6,6,3,4,8,5,3,4,4,4,4,5,4,5,5,6,4,4,4,8,-0.41796294,0.36161144,2.7149843,0.98176937,1.7332149
-18.054578,0.83805995,0.84525715,2,3,0,18.253386,0.74443686,1.3157585,0.97949912,0.33625937,-1.4322196,-1.8894018,-1.3468164,-1.9049959,-1.8894018,-1.8894018,-1.8894018,-1.2547616,-1.2547616,-1.199882,8,4,2,4,6,6,1,2,1,6,6,8,1,4,7,6,4,1,2,6,-0.71853433,0.52425907,0.92295507,0.48386757,0.4390875
-17.499812,0.95347328,0.94520339,2,3,0,19.142897,0.30749502,3.0077353,0.9248636,2.0828717,-1.3867499,-1.3719224,-2.2522295,-1.3919251,-1.3719224,-1.3719224,-1.3719224,-1.8499652,-1.8499652,-1.4207896,7,7,3,2,5,5,5,2,5,8,5,5,3,2,8,7,2,4,2,5,-1.4149491,0.28616512,1.0280482,0.29419155,0.7338567
-17.164464,0.94534881,1.3779299,2,3,0,18.25814,0.59351482,4.0828431,2.4232279,1.6596152,-1.2398439,-1.6171285,-1.7058201,-1.6530262,-1.6171285,-1.6171285,-1.6171285,-1.3249149,-1.3249149,-1.1510136,8,7,5,3,4,6,2,2,3,5,6,7,4,4,4,8,4,2,3,7,-2.2813087,0.51788567,1.4580163,0.75508573,0.70293053
-21.119026,0.067308648,1.9619532,1,1,0,22.095249,0.90599278,2.7953738,2.5325885,0.26278531,-1.5283231,-2.3594424,-1.1035493,-2.2807468,-2.3594424,-2.3594424,-2.3594424,-1.0633581,-1.0633581,-1.0574674,6,7,2,2,8,7,4,4,4,8,8,5,1,2,4,6,2,1,1,7,-2.1493124,0.52856934,2.7736086,1.4660445,1.3075641
-16.921248,0.99866442,0.37498672,3,7,0,21.42739,0.55996027,1.3808011,0.77319377,0.60760736,-1.3790453,-1.6401898,-1.6503365,-1.6719225,-1.6401898,-1.6401898,-1.6401898,-1.4350149,-1.4350149,-1.2790479,6,6,1,4,7,7,1,1,3,6,6,6,2,3,5,4,4,2,3,3,-0.43199123,0.84490201,4.0558133,3.4267648,0.62904851
-17.017092,0.94992844,0.60465372,2,3,0,17.839106,0.43770776,1.4062176,0.61551237,0.79070527,-1.4016735,-1.5362645,-1.8604834,-1.5641069,-1.5362645,-1.5362645,-1.5362645,-1.6011487,-1.6011487,-1.3574154,3,6,3,3,8,6,2,5,1,5,6,6,4,3,6,7,5,2,3,5,-0.42502395,0.6789555,1.7638816,1.1975971,0.56628449
-16.346661,0.97863772,0.86831523,1,3,0,17.203069,0.47740136,2.2566431,1.0773245,1.1793186,-1.3178671,-1.5103453,-1.8677351,-1.5441085,-1.5103453,-1.5103453,-1.5103453,-1.5267468,-1.5267468,-1.2822134,7,7,3,4,6,7,2,2,1,7,7,8,3,3,1,7,2,2,3,7,-0.6654015,0.85711338,6.1579108,5.2780278,0.87988303
-17.533976,0.55870658,1.3237516,1,1,0,17.569467,0.31517404,3.2445679,1.0226036,2.2219643,-1.3740245,-1.3673295,-2.2492366,-1.3886335,-1.3673295,-1.3673295,-1.3673295,-1.8369734,-1.8369734,-1.4101505,6,6,1,3,6,4,1,4,3,6,5,6,5,2,7,6,2,4,3,7,-1.6124275,0.33240589,2.2745501,0.75607384,1.5184762
-18.737416,0.95107484,0.78820419,2,3,0,18.886125,0.20939339,2.9963276,0.62741119,2.3689164,-1.4854524,-1.351271,-2.4591021,-1.3575911,-1.351271,-1.351271,-1.351271,-2.0717363,-2.0717363,-1.5288704,7,7,5,2,5,5,1,5,3,8,5,5,4,5,5,5,6,4,5,7,-1.6567349,0.83641568,2.5373703,2.1222963,0.415074
-18.016039,0.92647758,1.1252348,2,3,0,19.619904,0.5334537,5.5588485,2.9653883,2.5934602,-1.2185602,-1.5184766,-1.8520225,-1.5583091,-1.5184766,-1.5184766,-1.5184766,-1.4135366,-1.4135366,-1.1806095,8,6,6,5,4,4,5,3,5,6,7,6,2,2,6,6,1,6,5,5,-3.6301686,0.2766825,1.5133075,0.4187057,1.0946018
-18.074987,0.55221772,1.5152131,2,3,0,19.145427,0.72139229,4.0008564,2.886187,1.1146695,-1.288619,-1.8637094,-1.4540045,-1.8761422,-1.8637094,-1.8637094,-1.8637094,-1.1604859,-1.1604859,-1.0758345,5,3,3,6,5,6,4,4,4,5,6,7,1,4,7,8,1,3,3,8,-2.3865628,0.59545902,1.1175707,0.66546752,0.45210313
-16.344778,0.99750401,0.89669445,2,3,0,18.284692,0.55974533,2.115614,1.1842051,0.93140895,-1.3117614,-1.6024002,-1.7060114,-1.6369178,-1.6024002,-1.6024002,-1.6024002,-1.4051465,-1.4051465,-1.2284944,2,6,2,3,6,6,6,5,5,7,8,3,3,4,5,6,2,2,2,8,-0.59036868,0.1728786,1.7210678,0.2975358,1.423532
-16.344778,0.1851293,1.4058667,1,3,0,17.929812,0.55974533,2.115614,1.1842051,0.93140895,-1.3117614,-1.6024002,-1.7060114,-1.6369178,-1.6024002,-1.6024002,-1.6024002,-1.4051465,-1.4051465,-1.2284944,5,3,3,6,5,7,2,3,4,2,5,6,2,3,5,5,1,3,4,8,-0.59036868,0.16582849,1.4141254,0.23450228,1.1796231
-17.890178,0.96960861,0.37856145,4,15,0,18.367231,0.59589718,1.0258237,0.61128546,0.41453825,-1.4362441,-1.7085616,-1.5538399,-1.738015,-1.7085616,-1.7085616,-1.7085616,-1.4249155,-1.4249155,-1.3049067,7,6,5,3,7,3,6,6,4,7,8,6,1,2,6,6,2,2,1,8,-0.7748173,0.046926,1.530389,0.071815036,1.458574
-16.596685,0.99918827,0.55873826,2,3,0,18.083983,0.62918638,1.9896566,1.2518648,0.73779176,-1.3255127,-1.6980159,-1.5741924,-1.7286639,-1.6980159,-1.6980159,-1.6980159,-1.3193871,-1.3193871,-1.192626,7,7,1,2,4,8,1,5,1,8,7,5,1,6,6,7,2,2,4,6,-0.57743118,0.8125667,2.4617706,2.0003528,0.46141778
-17.363442,0.70394652,0.87458172,1,3,0,18.69985,0.30410803,2.4515008,0.74552109,1.7059798,-1.4079349,-1.393541,-2.2205429,-1.4122359,-1.393541,-1.393541,-1.393541,-1.8468274,-1.8468274,-1.4321435,6,6,2,1,6,7,2,3,2,6,2,7,3,4,6,6,2,7,6,5,-0.96653329,0.82872494,3.0690763,2.5434201,0.52565623
-18.236107,0.96702467,0.72708044,3,7,0,18.944608,0.36160062,5.0225707,1.8161647,3.206406,-1.3058489,-1.3559931,-2.2107394,-1.3848546,-1.3559931,-1.3559931,-1.3559931,-1.7506354,-1.7506354,-1.3476507,7,4,4,4,3,6,3,3,5,3,2,6,5,5,6,7,3,5,3,5,-3.2097058,0.15617086,1.6394833,0.25603952,1.3834438
-19.702314,0.62801003,1.0562871,2,3,0,20.95146,0.15351156,2.8950012,0.44441615,2.4505851,-1.5555067,-1.3566358,-2.5721587,-1.3546971,-1.3566358,-1.3566358,-1.3566358,-2.2046254,-2.2046254,-1.5952885,7,6,1,3,7,6,2,2,3,8,3,5,4,4,6,3,5,3,7,5,-1.8112164,0.62995088,1.7530941,1.1043632,0.64873092
-19.650366,1,0.74913254,1,1,0,19.95123,0.15450205,2.825799,0.43659172,2.3892072,-1.5554284,-1.3592374,-2.5642867,-1.3574541,-1.3592374,-1.3592374,-1.3592374,-2.1991872,-2.1991872,-1.5941467,8,6,3,3,6,8,3,4,3,7,4,6,4,5,4,5,3,6,5,4,-1.74714,0.54756088,1.2848345,0.70352512,0.5813094
-16.709879,1,1.1609497,2,3,0,18.886046,0.56920432,1.5385709,0.87576119,0.66280968,-1.3600917,-1.6393939,-1.6492164,-1.6717531,-1.6393939,-1.6393939,-1.6393939,-1.4145577,-1.4145577,-1.2592252,7,5,1,6,4,2,5,4,4,6,6,6,2,3,7,7,4,4,1,7,-0.4081185,0.49836941,2.5609381,1.2762932,1.2846449
-16.606085,0.59141349,1.7906256,2,5,0,16.806452,0.41850279,1.9351584,0.8098692,1.1252892,-1.3613181,-1.4807772,-1.9536661,-1.5097463,-1.4807772,-1.4807772,-1.4807772,-1.6267097,-1.6267097,-1.3421801,3,7,1,6,4,7,3,4,2,6,5,6,4,4,7,5,3,3,6,5,-0.50961438,0.60393319,1.4420359,0.87089335,0.57114257
-17.794061,0.61014508,1.1801562,2,3,0,19.469246,0.6368041,4.7079437,2.9980379,1.7099058,-1.2362969,-1.6886832,-1.6290327,-1.7198659,-1.6886832,-1.6886832,-1.6886832,-1.2567047,-1.2567047,-1.1126509,7,7,4,3,4,5,5,4,5,4,7,6,3,2,4,4,7,3,3,6,-2.9132175,0.70364586,3.0782285,2.1659828,0.91224577
-16.628075,0.9661929,0.81185732,2,3,0,18.140109,0.58776055,3.1551553,1.8544758,1.3006795,-1.263745,-1.6172872,-1.6954877,-1.6526975,-1.6172872,-1.6172872,-1.6172872,-1.3443278,-1.3443278,-1.1734633,8,6,3,6,8,5,2,3,4,6,5,6,3,4,5,6,3,3,4,4,-1.4163285,0.62137645,1.4659865,0.91092952,0.55505703
-17.361363,0.61572554,1.1624407,2,3,0,18.080022,0.6911463,1.4609119,1.0097039,0.45120806,-1.3904829,-1.8024313,-1.4400342,-1.8260395,-1.8024313,-1.8024313,-1.8024313,-1.2857503,-1.2857503,-1.2036651,8,7,2,4,7,4,3,3,1,6,8,4,4,3,5,7,2,2,1,6,-0.55468451,0.5460633,3.2420051,1.77034,1.4716651
-17.234833,0.99889212,0.81185837,3,7,0,17.680868,0.68877597,3.1504681,2.1699667,0.98050138,-1.2906823,-1.7907738,-1.5024731,-1.812729,-1.7907738,-1.7907738,-1.7907738,-1.2131611,-1.2131611,-1.1123708,2,8,4,4,3,5,4,2,3,5,7,4,4,4,8,6,2,2,3,7,-1.5346301,0.38038731,0.72500319,0.27578201,0.44922118
-20.191413,0.076859282,1.2373928,2,3,0,22.631731,0.12181647,1.9806445,0.24127513,1.7393694,-1.6163124,-1.4096377,-2.5377624,-1.4036438,-1.4096377,-1.4096377,-1.4096377,-2.2286439,-2.2286439,-1.6333566,4,4,5,6,6,6,3,2,3,6,8,4,2,2,6,4,2,5,5,5,-1.3527827,0.12571776,0.87215481,0.10964535,0.76250946
-17.223437,0.99792872,0.29234513,4,15,0,21.021962,0.5342126,1.2224105,0.65302708,0.5693834,-1.403414,-1.6296512,-1.6751299,-1.6603425,-1.6296512,-1.6296512,-1.6296512,-1.4769997,-1.4769997,-1.3111772,5,4,5,5,1,4,4,2,2,2,7,3,3,6,4,8,4,6,2,5,-0.51060679,0.11032888,1.7203228,0.18980129,1.5305215
-18.740228,0.9377785,0.4450337,3,7,0,19.509352,0.76721729,4.0675048,3.12066,0.94684479,-1.3238636,-1.9770611,-1.3671269,-1.9726719,-1.9770611,-1.9770611,-1.9770611,-1.113428,-1.113428,-1.0542965,8,7,3,4,5,8,4,1,3,6,6,8,2,5,8,5,3,3,3,7,-2.5675632,0.33254552,1.9920026,0.66243155,1.3295711
-18.950912,1,0.59823756,3,7,0,20.013925,0.37162265,0.86905323,0.32295986,0.54609337,-1.5182908,-1.5876668,-1.865825,-1.6069482,-1.5876668,-1.5876668,-1.5876668,-1.7079499,-1.7079499,-1.4608299,5,8,2,5,8,7,2,1,1,8,7,7,2,4,6,5,1,3,5,6,-1.1376098,0.9808524,5.8598439,5.7476419,0.11220197
-17.980849,0.97745456,0.90734568,2,3,0,20.181155,0.76022048,1.5015478,1.1415074,0.36004041,-1.4216458,-1.9192764,-1.3295673,-1.9300849,-1.9192764,-1.9192764,-1.9192764,-1.2233437,-1.2233437,-1.1730244,6,7,1,5,6,7,5,4,3,8,8,6,2,4,3,7,3,5,3,8,-0.70704785,0.93702471,2.6759216,2.5074047,0.16851695
-16.424903,0.93212054,1.3107546,2,3,0,17.859462,0.44840513,2.396015,1.0743854,1.3216296,-1.3207969,-1.4794461,-1.9319954,-1.5120765,-1.4794461,-1.4794461,-1.4794461,-1.5740155,-1.5740155,-1.3009121,4,7,3,1,7,4,3,3,5,4,6,6,3,5,8,7,4,6,5,5,-0.7701143,0.62610669,1.3767082,0.86196619,0.51474197
-16.881955,0.70319019,1.7256478,1,1,0,16.887097,0.64508386,1.629246,1.0510003,0.57824568,-1.3588346,-1.7303059,-1.5267331,-1.7590638,-1.7303059,-1.7303059,-1.7303059,-1.3199858,-1.3199858,-1.2095245,6,7,2,3,6,7,2,3,2,7,4,5,3,2,6,5,3,4,5,6,-0.48047239,0.82351475,4.0837595,3.3630362,0.72072334
-16.881955,0.62780897,1.4468697,1,1,0,17.712233,0.64508386,1.629246,1.0510003,0.57824568,-1.3588346,-1.7303059,-1.5267331,-1.7590638,-1.7303059,-1.7303059,-1.7303059,-1.3199858,-1.3199858,-1.2095245,6,5,2,4,8,6,3,2,6,7,6,7,4,6,6,5,6,3,3,7,-0.48047239,0.62717953,3.049286,1.9124498,1.1368363
-19.036666,0.58975017,1.0489639,2,3,0,19.560898,0.39644638,0.82982027,0.32897925,0.50084103,-1.5175215,-1.6068225,-1.8179967,-1.6276473,-1.6068225,-1.6068225,-1.6068225,-1.6765935,-1.6765935,-1.451001,8,4,3,3,5,3,1,4,5,6,6,4,1,2,6,6,2,1,6,7,-1.2253413,0.69199485,1.7034439,1.1787744,0.5246695
-17.022782,1,0.70840827,3,7,0,19.450789,0.34367727,2.5144704,0.86416633,1.6503041,-1.3746609,-1.4067382,-2.1458619,-1.430258,-1.4067382,-1.4067382,-1.4067382,-1.7679524,-1.7679524,-1.3919975,5,7,4,3,6,8,4,3,3,7,3,5,2,3,8,7,3,3,3,5,-0.95005318,0.57059856,1.3909431,0.79367013,0.59727296
-16.53078,1,1.0606549,2,3,0,17.109016,0.5806221,1.7595703,1.0216454,0.7379249,-1.3385131,-1.6412363,-1.6463353,-1.6741477,-1.6412363,-1.6412363,-1.6412363,-1.3895382,-1.3895382,-1.2356467,4,6,2,2,3,4,4,4,4,7,8,7,2,3,7,5,3,4,1,6,-0.44454726,0.12172335,2.3280709,0.28338059,2.0446903
-16.753699,0.80726072,1.5820854,2,3,0,16.912158,0.64639115,2.7741215,1.7931676,0.98095392,-1.2877621,-1.7141117,-1.5727709,-1.7434784,-1.7141117,-1.7141117,-1.7141117,-1.2728609,-1.2728609,-1.1475554,8,5,4,5,3,7,4,4,3,6,7,7,3,4,7,7,5,2,1,7,-1.144383,0.45297362,1.7148604,0.77678651,0.93807385
-17.869777,0.45840048,1.625673,1,1,0,17.949171,0.32388667,3.9836335,1.2902458,2.6933877,-1.351439,-1.3527678,-2.2627215,-1.3760236,-1.3527678,-1.3527678,-1.3527678,-1.8264428,-1.8264428,-1.3945197,6,8,2,5,6,6,2,3,3,7,5,5,3,3,5,5,5,2,3,6,-2.2845544,0.38773582,3.92992,1.5237707,2.4061493
-16.465692,0.87460601,0.85892215,1,3,0,19.328505,0.55345261,1.7839158,0.98731283,0.79660293,-1.33694,-1.6087935,-1.69591,-1.6423073,-1.6087935,-1.6087935,-1.6087935,-1.4242809,-1.4242809,-1.2510439,4,6,1,5,7,7,1,2,6,7,3,5,1,6,7,3,4,1,2,8,-0.4367772,0.63219481,1.9015822,1.2021704,0.69941178
-16.738696,0.97972579,1.005261,2,3,0,16.743651,0.55892517,1.5025279,0.83980067,0.66272725,-1.3643985,-1.6305801,-1.6635782,-1.6628964,-1.6305801,-1.6305801,-1.6305801,-1.4294257,-1.4294257,-1.2684682,8,6,2,5,4,4,3,4,3,7,4,6,3,2,2,5,3,5,4,8,-0.40505122,0.32754707,2.1902493,0.71740974,1.4728396
-16.601695,1,1.4328807,1,3,0,16.808882,0.43531189,1.8080246,0.78705461,1.02097,-1.3634223,-1.500749,-1.9106026,-1.5304272,-1.500749,-1.500749,-1.500749,-1.5995323,-1.5995323,-1.3344352,4,2,5,3,8,5,4,4,4,6,7,4,1,3,6,6,4,5,3,7,-0.44980758,0.4472391,4.5078322,2.0160788,2.4917534
-16.601695,0.12552264,2.1150778,1,1,0,17.146484,0.43531189,1.8080246,0.78705461,1.02097,-1.3634223,-1.500749,-1.9106026,-1.5304272,-1.500749,-1.500749,-1.500749,-1.5995323,-1.5995323,-1.3344352,7,7,2,6,5,6,5,3,2,7,4,4,1,5,2,6,4,3,4,4,-0.44980758,0.649571,2.9913621,1.9431021,1.0482601
-16.469899,0.99078587,0.6050498,3,7,0,17.07681,0.60410878,2.5009464,1.5108437,0.99010271,-1.2914634,-1.6511444,-1.6423992,-1.6845493,-1.6511444,-1.6511444,-1.6511444,-1.3343244,-1.3343244,-1.1830705,5,5,1,4,6,7,1,2,3,6,4,6,1,3,7,6,2,1,3,8,-0.88124209,0.58320472,1.8877942,1.1009705,0.78682371
-17.297232,0.92836618,0.87811751,2,3,0,17.333601,0.44429092,1.2491257,0.55497523,0.69415051,-1.4199231,-1.5582739,-1.8268359,-1.5855616,-1.5582739,-1.5582739,-1.5582739,-1.595439,-1.595439,-1.3662108,5,6,4,6,7,7,1,3,3,5,8,4,6,4,8,7,5,1,5,7,-0.49838501,0.53926417,3.3777261,1.8214866,1.5562394
-16.881834,1,1.1312948,2,3,0,17.216114,0.61196267,3.4713725,2.1243504,1.3470221,-1.2568144,-1.6513311,-1.6566652,-1.6851103,-1.6513311,-1.6513311,-1.6513311,-1.3052661,-1.3052661,-1.1497901,4,6,3,4,3,7,3,4,3,5,6,7,2,7,7,8,2,2,3,7,-1.7244099,0.39128929,3.7437453,1.4648874,2.2788579
-16.881834,0.73385037,1.6601742,1,3,0,17.275615,0.61196267,3.4713725,2.1243504,1.3470221,-1.2568144,-1.6513311,-1.6566652,-1.6851103,-1.6513311,-1.6513311,-1.6513311,-1.3052661,-1.3052661,-1.1497901,5,7,4,3,6,5,3,2,4,6,6,5,2,3,5,4,2,5,2,7,-1.7244099,0.56328939,2.2049603,1.2420307,0.96292954
-16.881834,0.15496781,1.487726,2,3,0,18.810386,0.61196267,3.4713725,2.1243504,1.3470221,-1.2568144,-1.6513311,-1.6566652,-1.6851103,-1.6513311,-1.6513311,-1.6513311,-1.3052661,-1.3052661,-1.1497901,5,7,3,3,7,6,1,2,2,6,6,6,2,4,7,7,3,3,6,6,-1.7244099,0.86699574,3.4461534,2.9878003,0.45835307
-16.497037,0.99886129,0.46172326,3,7,0,17.098396,0.46966706,2.949999,1.3855173,1.5644816,-1.2891279,-1.4797777,-1.919518,-1.5150206,-1.4797777,-1.4797777,-1.4797777,-1.5347474,-1.5347474,-1.2686605,8,6,5,4,4,7,3,1,2,5,4,7,3,5,7,7,3,4,4,8,-1.2079277,0.69017475,2.2391952,1.545436,0.69375919
-16.466223,0.87212149,0.67533868,3,7,0,17.895103,0.48798036,1.8021648,0.87942102,0.92274375,-1.3461044,-1.5428977,-1.8143497,-1.5754036,-1.5428977,-1.5428977,-1.5428977,-1.5172256,-1.5172256,-1.2948487,3,6,3,3,4,3,4,4,3,4,6,3,3,4,6,6,3,5,1,5,-0.43159092,0.24304295,2.040001,0.49580785,1.5441931
-16.560217,0.9974236,0.39099534,2,3,0,16.596293,0.48534628,1.6810987,0.815915,0.86518369,-1.357428,-1.5484797,-1.8081149,-1.5803326,-1.5484797,-1.5484797,-1.5484797,-1.5239138,-1.5239138,-1.3039124,7,8,3,3,7,7,1,1,3,8,7,5,1,4,5,6,2,4,4,7,-0.40097622,0.88903671,4.8207758,4.2858466,0.53492912
