# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f7ee7bb.json
# init = 2 (Default)
# random
#   seed = 199783717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-1-8e35ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-1-0d86b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.838351,0.9977558,0.14615102,3,15,0,18.893754,0.36249174,1.8420004,0.66770992,1.1742905,-1.745198,-1.9403262,-1.3314437,-1.6615506,-3.1503142,-1.8346674,-1.4488696,-1.6615506,-0.73103299,-1.955938,2,7,1,7,7,6,5,8,8,5,2,6,1,6,7,4,6,7,7,4,-0.52337062,0.46433635,2.768639,1.2855797,1.4830593
-20.842715,0.89086132,0.27426193,3,7,0,22.063311,0.76501296,1.0660694,0.81555694,0.25051251,-1.4538807,-1.6136409,-1.5342358,-1.427996,-3.7395747,-2.5450459,-1.5766526,-1.427996,-1.3478198,-1.5179591,7,7,3,8,7,4,5,7,8,5,4,4,1,7,8,4,6,3,8,2,-1.0058043,0.36354575,2.4785371,0.90106163,1.5774755
-21.059135,0.97005968,0.36909222,1,1,0,21.165064,0.7662844,0.98489172,0.75470715,0.23018456,-1.4690474,-1.6231415,-1.5463719,-1.444341,-3.6704987,-2.5245585,-1.5912817,-1.444341,-1.3446047,-1.523634,5,7,2,6,4,5,6,8,8,5,3,3,1,7,8,4,6,8,6,3,-1.1422387,0.333093,1.669092,0.55596287,1.1131291
-18.604533,0.94740882,0.63830297,1,3,0,21.128092,0.47622134,1.6096119,0.76653151,0.84308035,-1.6055525,-1.8142506,-1.3621487,-1.4981018,-3.3427868,-2.0256456,-1.4381528,-1.4981018,-0.91333295,-1.8009989,3,3,2,7,7,3,8,8,7,3,5,5,5,7,7,8,5,5,8,3,-0.39289539,0.58347832,3.0457777,1.7771453,1.2686325
-18.604533,0.034681314,1.0261283,1,1,0,19.080664,0.47622134,1.6096119,0.76653151,0.84308035,-1.6055525,-1.8142506,-1.3621487,-1.4981018,-3.3427868,-2.0256456,-1.4381528,-1.4981018,-0.91333295,-1.8009989,3,1,4,4,7,2,6,7,4,2,5,6,6,7,5,7,6,8,8,5,-0.39289539,0.78035599,2.4702495,1.927674,0.5425755
-18.671817,0.99958346,0.097188402,4,15,0,18.737548,0.51230535,1.5290073,0.78331861,0.74568866,-1.5713997,-1.7798723,-1.3773547,-1.4668937,-3.3977109,-2.0886766,-1.443933,-1.4668937,-0.97045553,-1.7565792,4,4,4,6,7,4,7,7,7,3,3,4,1,5,7,2,5,6,8,5,-0.38976591,0.56677644,1.8364769,1.0408718,0.79560506
-18.590471,0.9715894,0.18546265,2,7,0,20.069622,0.53143427,2.1007125,1.1163906,0.98432188,-1.5231887,-1.754961,-1.3360877,-1.4132241,-3.6393272,-2.1578862,-1.3947574,-1.4132241,-0.99640898,-1.7420375,7,2,2,7,7,3,5,7,8,4,2,2,4,7,3,4,4,7,7,3,-0.57139049,0.25033887,1.4656211,0.36690193,1.0987192
-18.63008,0.98904876,0.32260319,3,7,0,18.896365,0.42432037,2.2020792,0.93438706,1.2676921,-1.651549,-1.8726734,-1.3093441,-1.5446525,-3.3824103,-1.9460992,-1.4023685,-1.5446525,-0.820406,-1.8844214,5,4,3,6,7,4,4,6,8,4,4,4,3,6,7,4,5,8,8,2,-0.65143436,0.53533408,1.4335903,0.76744976,0.66614056
-18.562595,0.99040944,0.58755406,2,3,0,18.719221,0.52148185,2.0313807,1.0593281,0.97205251,-1.5366759,-1.7656562,-1.3378044,-1.4263075,-3.5923331,-2.1333744,-1.3994268,-1.4263075,-0.98039588,-1.753513,2,5,1,8,3,4,4,3,7,3,1,2,3,7,6,2,5,8,8,5,-0.53137427,0.70815328,2.2272262,1.5772175,0.65000867
-18.562595,0.14351688,1.0654068,1,3,0,19.537188,0.52148185,2.0313807,1.0593281,0.97205251,-1.5366759,-1.7656562,-1.3378044,-1.4263075,-3.5923331,-2.1333744,-1.3994268,-1.4263075,-0.98039588,-1.753513,2,4,3,7,8,4,6,7,7,2,3,3,2,2,3,5,4,5,7,2,-0.53137427,0.73386668,2.4971675,1.832588,0.66457947
-19.078803,0.99485683,0.15327995,3,15,0,19.29,0.32559856,2.017514,0.65689965,1.3606143,-1.8003439,-1.9895106,-1.3189623,-1.7410258,-3.1071069,-1.7759446,-1.4546601,-1.7410258,-0.66793876,-2.0160606,5,5,3,6,6,5,6,4,8,6,5,8,1,7,3,3,3,8,8,6,-0.65206979,0.5493149,2.9820289,1.6380729,1.343956
-20.63427,0.88754912,0.2823895,2,3,0,21.077187,0.28629347,3.9877483,1.1416663,2.846082,-1.879969,-2.0855493,-1.2453208,-1.8874416,-3.2555486,-1.7060234,-1.4141102,-1.8874416,-0.56678527,-2.1435864,3,6,2,6,7,2,6,8,7,3,3,5,1,5,5,4,3,6,7,2,-2.3576995,0.98687006,3.1370566,3.0958672,0.041189359
-19.630155,0.99906396,0.37618833,2,3,0,21.237165,0.33931884,1.1015958,0.37379222,0.72780361,-1.7938365,-1.9491923,-1.4216912,-1.7156687,-2.8685309,-1.8090105,-1.5424197,-1.7156687,-0.7374671,-1.9406842,2,4,3,6,7,3,6,5,6,1,2,1,5,7,8,4,7,7,8,3,-0.73744638,0.94049587,1.7153387,1.6132689,0.10206974
-19.848334,0.77320743,0.68993336,2,7,0,21.510059,0.72297539,1.4829775,1.0721563,0.41082127,-1.4141817,-1.6060787,-1.4655115,-1.3682989,-3.9222753,-2.5385597,-1.5000806,-1.3682989,-1.301779,-1.5342633,2,4,2,4,6,3,3,7,8,1,2,3,1,7,8,3,6,8,5,3,-0.61502879,0.54885899,2.6126923,1.4339997,1.1786927
-18.688506,0.38631272,0.65341334,3,7,0,22.893586,0.50338362,1.4939768,0.75204344,0.74193334,-1.5827908,-1.7888686,-1.3792137,-1.4780743,-3.362655,-2.0700909,-1.4482665,-1.4780743,-0.95729717,-1.7662786,5,5,2,5,8,4,6,5,6,1,3,5,2,4,7,4,3,8,6,3,-0.39199794,0.51034787,1.5271409,0.77937311,0.74776778
-18.688679,0.98444549,0.20510953,2,7,0,19.475822,0.44894212,2.5108208,1.1272132,1.3836076,-1.6123502,-1.8460262,-1.2958161,-1.4988256,-3.5112345,-2.0000986,-1.3795747,-1.4988256,-0.85680247,-1.8580611,4,6,5,8,6,5,5,8,8,5,1,6,5,7,5,7,5,5,7,5,-0.85489674,0.28373323,2.181406,0.61893739,1.5624686
-21.835584,0.79374047,0.35751246,3,7,0,22.198176,0.5090814,6.8549297,3.4897172,3.3652125,-1.4950545,-1.7822406,-1.2259455,-1.3630547,-4.1177608,-2.2001215,-1.2849393,-1.3630547,-0.95293481,-1.8084323,4,7,5,8,5,5,5,7,8,1,5,5,2,8,6,3,3,6,8,1,-4.7803896,0.32637405,0.98235525,0.32061526,0.66173999
-20.851306,0.94976257,0.36136155,2,7,0,23.709763,0.28206251,4.1987746,1.1843169,3.0144577,-1.8897499,-2.0952665,-1.24149,-1.9061338,-3.2593735,-1.698445,-1.4138305,-1.9061338,-0.5573907,-2.1553857,3,5,2,8,4,5,5,8,8,2,7,8,4,8,7,2,6,8,7,5,-2.5659001,0.26476006,2.2594105,0.59820165,1.6612088
-20.538732,1,0.56398125,2,3,0,21.411368,0.36134778,0.80440071,0.29066841,0.5137323,-1.78836,-1.9270524,-1.4884428,-1.7012949,-2.7646315,-1.8496572,-1.5981046,-1.7012949,-0.79968721,-1.8944238,5,3,2,7,8,7,2,7,5,4,4,4,3,6,5,4,8,3,6,5,-1.341815,0.50092568,2.0697931,1.0368125,1.0329806
-20.227513,0.56522985,1.0037338,1,3,0,20.538342,0.32462068,3.9560695,1.284222,2.6718475,-1.805662,-2.0271289,-1.2425828,-1.7624052,-3.3557187,-1.7734984,-1.3876978,-1.7624052,-0.63223225,-2.0784616,4,5,5,8,8,8,3,6,8,6,6,3,5,6,3,4,3,7,6,5,-2.2573928,0.066022338,2.3439262,0.15475149,2.1891747
-20.251343,0.99742717,0.5379104,2,3,0,20.770743,0.67566439,0.98001573,0.66216172,0.317854,-1.509315,-1.6791758,-1.504208,-1.4536888,-3.4594953,-2.3386396,-1.5531046,-1.4536888,-1.2135597,-1.5986748,3,3,3,8,8,4,4,7,6,1,3,6,2,5,7,2,5,6,6,2,-0.94957081,0.78275625,1.2986419,1.01652,0.28212183
-19.917333,0.91550154,0.94204373,1,1,0,20.404061,0.59354572,3.9924083,2.3696769,1.6227314,-1.4122065,-1.6802871,-1.2940609,-1.302016,-4.1982973,-2.3827793,-1.3307334,-1.302016,-1.1070359,-1.6743727,3,4,1,7,5,4,5,7,7,4,2,4,3,6,7,3,4,3,7,3,-2.1959975,0.80170152,1.391524,1.1155869,0.27593708
-19.917333,3.5791744e-30,1.3109781,1,1,0,21.39014,0.59354572,3.9924083,2.3696769,1.6227314,-1.4122065,-1.6802871,-1.2940609,-1.302016,-4.1982973,-2.3827793,-1.3307334,-1.302016,-1.1070359,-1.6743727,8,4,4,8,7,5,4,8,7,6,3,5,4,7,8,3,5,7,8,4,-2.1959975,0.06131196,2.9222001,0.17916581,2.7430343
-20.577071,0.99191338,0.15719676,3,7,0,20.823487,0.56115458,5.0343348,2.82504,2.2092948,-1.4371586,-1.7159391,-1.2631981,-1.3152567,-4.1917003,-2.317891,-1.3065929,-1.3152567,-1.0493731,-1.7235852,3,5,3,8,8,5,4,6,4,3,4,5,2,7,7,4,2,8,7,3,-3.1560338,0.69871108,0.99316331,0.69393421,0.2992291
-20.388116,1,0.27029168,2,3,0,20.676913,0.57825217,4.6984417,2.7168841,1.9815576,-1.4203566,-1.6961575,-1.2752391,-1.3034122,-4.2231116,-2.3583083,-1.3143847,-1.3034122,-1.0805524,-1.6980457,4,2,1,6,5,3,5,5,8,3,2,4,3,8,5,4,5,7,5,2,-2.8512737,0.56143028,3.3541889,1.8831432,1.4710457
-20.44484,0.95471648,0.4706299,2,7,0,21.332973,0.71293666,1.0146,0.72334554,0.29125446,-1.4844455,-1.651463,-1.5146164,-1.4405111,-3.5714927,-2.4203358,-1.5602236,-1.4405111,-1.2684536,-1.5647859,2,4,2,8,2,5,3,7,7,2,7,3,4,5,5,4,3,5,8,4,-0.95608049,0.36714149,1.1924634,0.4378028,0.75466063
-19.041795,0.87431955,0.72177237,1,3,0,20.403067,0.51072779,1.2115993,0.61879745,0.59280188,-1.5975797,-1.7884302,-1.4168506,-1.4986643,-3.2513884,-2.0665854,-1.4861109,-1.4986643,-0.9742649,-1.7533003,4,4,5,5,5,4,6,5,7,6,2,4,4,7,7,3,5,8,8,4,-0.51514271,0.63230101,2.6811764,1.6953106,0.98586585
-22.264627,0.059615777,0.89294084,2,3,0,23.180978,0.79627118,0.76293712,0.60750484,0.15543228,-1.5150541,-1.6451068,-1.6013422,-1.5025494,-3.5061111,-2.5102972,-1.6549706,-1.5025494,-1.369726,-1.5277871,8,6,2,8,6,4,5,8,7,8,4,3,3,6,8,3,7,6,3,4,-1.839772,0.073539266,4.561946,0.33548216,4.2264639
-23.105343,0.99324628,0.13583158,4,15,0,24.427156,0.7820938,5.4673359,4.2759695,1.1913664,-1.2464232,-1.4844359,-1.4164581,-1.2175435,-5.1563654,-3.0408693,-1.4202536,-1.2175435,-1.4749386,-1.4348971,7,2,3,7,6,4,4,8,8,3,5,4,2,7,8,4,6,8,6,3,-3.9249353,0.52241953,1.2883764,0.67307299,0.61530341
-20.886856,0.99088079,0.22967815,3,7,0,24.940541,0.62332775,0.75730113,0.47204681,0.28525432,-1.5868099,-1.7411148,-1.5355776,-1.5216313,-3.1649554,-2.2042199,-1.5954903,-1.5216313,-1.1397174,-1.657319,4,6,6,8,6,5,6,8,8,3,6,8,3,8,8,5,8,7,4,4,-1.4913318,0.24960799,2.7229651,0.67967384,2.0432912
-19.374078,0.98890578,0.38296135,2,3,0,21.296333,0.36841783,3.2155462,1.1846646,2.0308817,-1.7277342,-1.9553346,-1.2614074,-1.6436808,-3.4015467,-1.8521708,-1.3808775,-1.6436808,-0.71419458,-1.9923236,2,4,2,6,7,6,5,8,6,4,1,5,3,7,5,6,4,6,6,3,-1.5110591,0.53938389,1.5892864,0.8572355,0.73205095
-19.703121,0.77650545,0.63050246,2,3,0,20.648244,0.60239085,1.0268864,0.61858698,0.40829943,-1.5459176,-1.7252204,-1.4700843,-1.4683025,-3.3367736,-2.2101016,-1.5254949,-1.4683025,-1.1095009,-1.6623685,4,5,4,8,8,2,6,7,7,2,1,5,3,6,8,6,7,8,4,4,-0.77845119,0.54779894,2.2919527,1.2555293,1.0364234
-20.372454,0.74534464,0.60682918,1,1,0,20.761405,0.60183129,0.83984001,0.50544199,0.33439802,-1.5803815,-1.7437647,-1.5087047,-1.5074986,-3.1960677,-2.1827863,-1.5684706,-1.5074986,-1.1102183,-1.6699404,5,5,5,6,7,5,5,3,7,5,7,5,2,8,6,5,6,8,8,1,-1.1939211,0.62712326,1.5068512,0.94498143,0.56186976
-21.836938,0.80262606,0.5409548,2,3,0,22.009653,0.32977794,6.0552998,1.9969043,4.0583955,-1.8001618,-2.0386114,-1.2108091,-1.7588872,-3.4919251,-1.7861704,-1.356849,-1.7588872,-0.62810372,-2.099154,4,5,4,6,7,4,5,4,7,3,5,5,5,6,7,3,7,7,7,4,-4.1988305,0.65541635,3.0136669,1.9752066,1.0384604
-22.394585,0.87478613,0.55596576,1,1,0,23.323499,0.27355228,5.9837662,1.6368729,4.3468933,-1.9165642,-2.129154,-1.2172431,-1.9634609,-3.326692,-1.6815401,-1.4004061,-1.9634609,-0.52960363,-2.1987195,3,4,3,6,6,2,3,6,8,3,6,6,4,8,7,6,2,7,8,4,-4.24094,0.72689989,0.79661574,0.57905989,0.21755584
-20.476812,1,0.68103673,1,1,0,22.317433,0.31738946,4.1931666,1.3308669,2.8622998,-1.8200497,-2.0409155,-1.2380696,-1.7864939,-3.354192,-1.7605907,-1.3881332,-1.7864939,-0.61770673,-2.0951071,2,8,3,7,6,1,2,5,7,2,4,6,2,8,7,5,8,8,8,4,-2.4930595,0.42347481,0.74385683,0.31500463,0.4288522
-20.156096,1,1.1265186,1,1,0,22.316976,0.43956227,4.6429808,2.0408792,2.6021016,-1.6073445,-1.8697927,-1.2346873,-1.4886594,-3.7475642,-2.010733,-1.3221602,-1.4886594,-0.82865064,-1.9031532,5,2,2,6,4,6,5,6,8,4,6,7,3,7,5,4,4,5,8,5,-2.7890348,0.68124305,1.5352547,1.0458816,0.48937311
-20.156096,6.2727837e-57,1.8502954,1,2,1,20.480606,0.43956227,4.6429808,2.0408792,2.6021016,-1.6073445,-1.8697927,-1.2346873,-1.4886594,-3.7475642,-2.010733,-1.3221602,-1.4886594,-0.82865064,-1.9031532,4,5,2,8,5,4,3,5,8,2,2,5,2,8,6,3,6,7,8,6,-2.7890348,0.4955249,3.5293558,1.7488837,1.7804721
-19.96168,1,0.27683327,2,3,0,20.294639,0.40948064,4.2792807,1.7522826,2.5269981,-1.656742,-1.9088404,-1.2373868,-1.5497585,-3.6253818,-1.9418965,-1.3383453,-1.5497585,-0.7768541,-1.9463074,6,5,2,7,8,3,8,4,6,2,6,6,4,7,7,5,5,7,8,4,-2.4645749,0.72740224,1.2481703,0.90792186,0.34024843
-19.452794,0.98700777,0.4558874,2,3,0,20.113296,0.41498416,1.0518428,0.43649812,0.61534473,-1.7086699,-1.8770514,-1.4321251,-1.6123184,-2.9824642,-1.9116148,-1.5271382,-1.6123184,-0.84571714,-1.8522033,2,3,3,8,5,6,5,5,6,6,3,5,3,5,6,3,5,5,7,5,-0.7260853,0.44532532,1.9295232,0.85926551,1.0702576
-20.710134,0.83370734,0.72318578,2,3,0,21.419578,0.73099652,3.4600769,2.5293042,0.93077273,-1.3084132,-1.5468676,-1.3917538,-1.2557924,-4.6295484,-2.7682126,-1.4072283,-1.2557924,-1.3571133,-1.5017021,4,6,3,7,6,5,7,5,5,3,3,3,1,4,6,5,4,7,7,5,-1.9026232,0.64885731,2.6352676,1.7099126,0.92535493
-18.848012,0.82352681,0.79627314,2,3,0,20.879737,0.57645721,2.4776142,1.4282386,1.0493756,-1.4628918,-1.7059353,-1.3311711,-1.3575006,-3.8696536,-2.279486,-1.3769902,-1.3575006,-1.0720138,-1.6892078,2,5,3,7,8,4,6,6,8,3,6,6,5,8,6,3,6,7,7,4,-0.84300235,0.36793458,0.59795973,0.22001006,0.37794966
-20.583278,0.22950799,0.85507834,2,3,0,20.903694,0.71575273,3.5314988,2.5276799,1.0038189,-1.3162912,-1.5598741,-1.3784016,-1.2561332,-4.5833184,-2.7238632,-1.3951731,-1.2561332,-1.3295327,-1.5193076,3,4,1,8,4,2,5,5,8,3,4,4,1,4,6,3,5,6,5,4,-1.934641,0.46988016,1.676951,0.787966,0.888985
-19.583034,0.97833943,0.23242727,3,7,0,22.444755,0.41725739,3.8134927,1.591208,2.2222847,-1.6461415,-1.8951041,-1.2480261,-1.5365352,-3.6054487,-1.9541742,-1.3451185,-1.5365352,-0.79292131,-1.9277964,3,6,4,2,7,2,7,7,5,1,4,3,4,6,5,6,4,8,7,6,-2.019717,0.81145384,2.6934268,2.1855915,0.50783528
-18.679645,0.97474847,0.35856945,3,7,0,20.919609,0.5525277,1.6639253,0.91936481,0.74456047,-1.5231952,-1.7396779,-1.3746333,-1.4222335,-3.5499397,-2.1764709,-1.4307813,-1.4222335,-1.0321479,-1.711827,5,3,4,3,6,1,5,4,7,3,1,3,2,6,5,8,5,7,4,5,-0.40829194,0.7860378,2.560913,2.0129744,0.54793857
-18.80455,0.93854703,0.54559776,2,7,0,19.164688,0.41423455,1.4508831,0.6010059,0.84987719,-1.685888,-1.8774411,-1.3719398,-1.5859294,-3.1474569,-1.9148686,-1.4678065,-1.5859294,-0.82373509,-1.8711568,6,1,5,7,7,3,5,5,6,1,2,6,3,6,5,2,5,8,6,2,-0.42841265,0.62690608,2.2761701,1.4269449,0.84922522
-18.80455,0.044420471,0.76067486,2,3,0,20.941228,0.41423455,1.4508831,0.6010059,0.84987719,-1.685888,-1.8774411,-1.3719398,-1.5859294,-3.1474569,-1.9148686,-1.4678065,-1.5859294,-0.82373509,-1.8711568,5,7,6,7,7,5,2,8,7,3,3,5,1,7,8,3,4,7,8,2,-0.42841265,0.62185808,1.8530974,1.1523636,0.70073382
-18.945152,0.9844246,0.14078899,3,9,0,20.373933,0.48280518,3.0320172,1.4638736,1.5681436,-1.5586029,-1.8080952,-1.2809216,-1.4386379,-3.6993599,-2.0833638,-1.3520738,-1.4386379,-0.910489,-1.8197361,1,3,3,7,8,3,8,6,5,3,4,4,2,7,3,4,5,6,8,3,-1.2769844,0.81984064,2.3599264,1.9347636,0.42516282
-18.584921,0.99129601,0.2184087,3,7,0,19.419468,0.53035688,1.8116719,0.96083269,0.85083926,-1.5369566,-1.7586621,-1.3560066,-1.4303698,-3.5466296,-2.140354,-1.4163988,-1.4303698,-0.99605397,-1.7395519,4,5,1,5,6,3,6,8,8,3,7,3,3,6,7,3,8,6,8,2,-0.43783061,0.33355405,1.9413298,0.64753843,1.2937914
-18.676322,0.98338749,0.34218254,2,3,0,18.805137,0.54725182,1.6379992,0.89639802,0.74160113,-1.5298683,-1.7450968,-1.3754507,-1.4283641,-3.5264209,-2.1639008,-1.4329701,-1.4283641,-1.0239232,-1.717663,5,7,1,7,4,5,5,6,8,1,5,4,5,3,5,3,6,7,8,6,-0.40251036,0.60814677,2.1286559,1.2945352,0.83412069
-18.676322,0.94572475,0.52392311,1,1,0,18.84789,0.54725182,1.6379992,0.89639802,0.74160113,-1.5298683,-1.7450968,-1.3754507,-1.4283641,-3.5264209,-2.1639008,-1.4329701,-1.4283641,-1.0239232,-1.717663,7,5,4,8,7,4,3,7,8,3,8,5,2,5,8,7,5,7,7,6,-0.40251036,0.22598817,2.1102467,0.47689079,1.6333559
