# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12e34583.json
# init = 2 (Default)
# random
#   seed = 1163468185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-587310.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-01ef55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.357306,0.036082679,1.8067901,2,3,0,21.177365,0.44692415,-1.4986072,-1.558591,-1.7096556,-1.9457665,-1.5366791,-1.4986072,-1.5503037,-1.747873,-1.5503037,-1.9656662,7,5,2,8,4,7,6,6,1,1,7,7,2,7,3,3,3,6,8,1,0.39413296,0.50027605
-19.367968,0.99968409,0.30449232,1,1,0,19.379555,0.44859452,-1.4996091,-1.5581574,-1.711264,-1.948436,-1.5369364,-1.4996091,-1.5506689,-1.7490805,-1.5506689,-1.9696966,5,5,7,6,4,6,3,6,4,1,6,7,2,7,2,8,1,6,6,3,0.39483875,0.25040114
-20.363343,0.9446553,0.50151761,2,3,0,20.418789,0.56620297,-1.5965253,-1.5347531,-1.8298628,-2.1661221,-1.5620991,-1.5965253,-1.5828348,-1.8440083,-1.5828348,-2.2598151,7,4,3,7,3,6,7,6,3,1,8,5,3,7,3,6,4,8,5,2,0.38777828,0.20789267
-18.882294,0.83986435,0.72194744,1,3,0,22.576126,0.21610713,-1.4419819,-1.6474237,-1.5084728,-1.6691398,-1.5270268,-1.4419819,-1.5246081,-1.6151882,-1.5246081,-1.4309348,6,7,2,4,2,5,5,6,1,3,4,5,3,6,5,7,2,4,7,4,0.016295532,0.35716254
-18.961461,0.99156806,0.81178569,2,7,0,19.01157,0.36752499,-1.4615965,-1.5825723,-1.6356868,-1.8308486,-1.5276026,-1.4615965,-1.5359039,-1.6947469,-1.5359039,-1.7768457,3,6,2,6,3,7,4,2,6,1,8,6,4,5,7,8,3,7,4,5,0.33268094,0.38239292
-19.183159,0.89071495,1.2911254,1,1,0,19.269496,0.41712615,-1.4823266,-1.5668129,-1.6813227,-1.8999404,-1.5325513,-1.4823266,-1.5442196,-1.7269637,-1.5442196,-1.8941734,7,4,3,7,5,8,6,7,6,1,7,6,5,7,3,5,3,6,5,5,0.37760839,0.1739939
-19.367077,0.59509146,1.6216328,2,3,0,19.79543,0.13660255,-1.4549846,-1.6922083,-1.4492744,-1.6103683,-1.535314,-1.4549846,-1.5272981,-1.5840022,-1.5272981,-1.2562245,3,3,5,6,3,6,5,3,3,5,6,6,4,8,4,3,5,8,7,4,-0.34580034,0.55194894
-21.158854,0.86531125,1.0387597,1,3,0,21.493538,0.046485873,-1.4870978,-1.7526589,-1.3888927,-1.5630718,-1.5517594,-1.4870978,-1.5377102,-1.5568971,-1.5377102,-1.0635425,8,5,4,8,4,8,6,8,5,3,7,4,2,5,5,6,4,6,2,1,-1.3244484,0.51613064
-19.086119,0.8846437,1.2299946,1,3,0,21.043383,0.171911,-1.4473706,-1.6713635,-1.4748971,-1.6344158,-1.5309111,-1.4473706,-1.5253607,-1.5969904,-1.5253607,-1.3332529,7,7,7,7,1,8,1,5,5,6,8,3,3,3,5,5,4,7,5,3,-0.15765356,0.70910347
-19.965183,0.66238926,1.5175921,2,3,0,21.157558,0.091771761,-1.4687304,-1.720949,-1.4183188,-1.5843707,-1.5425612,-1.4687304,-1.5314876,-1.569448,-1.5314876,-1.1596793,4,6,4,4,4,5,6,2,4,3,4,8,2,6,5,5,3,5,5,1,-0.69295074,0.40170155
-18.868058,1,1.1385675,2,3,0,19.637894,0.33670432,-1.4524831,-1.5936956,-1.608301,-1.7921679,-1.5257234,-1.4524831,-1.5318792,-1.6763069,-1.5318792,-1.704969,6,8,4,7,3,8,1,8,7,3,7,5,4,6,5,7,6,5,5,2,0.29267493,0.91398466
-18.868058,0.59506517,1.8092805,1,3,0,19.074798,0.33670432,-1.4524831,-1.5936956,-1.608301,-1.7921679,-1.5257234,-1.4524831,-1.5318792,-1.6763069,-1.5318792,-1.704969,8,2,4,8,1,8,7,7,1,3,6,6,5,7,3,6,4,6,6,2,0.29267493,0.71753744
-18.816562,0.72934285,1.1730805,2,3,0,19.769192,0.31024918,-1.4468389,-1.6040735,-1.5853948,-1.7614216,-1.5248341,-1.4468389,-1.529125,-1.6614162,-1.529125,-1.643885,6,6,5,3,4,7,6,5,4,4,7,6,4,4,3,5,6,6,7,7,0.2499551,0.45848683
-19.046365,0.86462589,1.0253208,2,3,0,19.490592,0.17854035,-1.4462647,-1.6676217,-1.4798277,-1.6392918,-1.530213,-1.4462647,-1.5251297,-1.5995813,-1.5251297,-1.3478146,6,7,1,4,5,6,4,3,2,3,4,1,3,7,7,6,7,7,6,2,-0.12785363,0.1317637
-18.86058,1,1.2044469,2,3,0,18.996695,0.22357984,-1.4415392,-1.6436072,-1.5143123,-1.6755352,-1.5265495,-1.4415392,-1.5246634,-1.6184822,-1.5246634,-1.4475926,3,7,5,7,3,6,4,5,6,2,6,8,3,5,7,6,6,4,2,4,0.040711306,0.53169225
-18.86058,0.34519349,1.8923043,1,1,0,19.035733,0.22357984,-1.4415392,-1.6436072,-1.5143123,-1.6755352,-1.5265495,-1.4415392,-1.5246634,-1.6184822,-1.5246634,-1.4475926,5,5,4,6,4,6,5,4,6,2,5,4,6,7,6,5,5,4,6,2,0.040711306,0.49482335
-19.189796,0.97432984,0.72366595,2,3,0,19.197755,0.15696193,-1.4502422,-1.6799996,-1.4639171,-1.6238421,-1.5326346,-1.4502422,-1.5260353,-1.5913253,-1.5260353,-1.3005322,6,8,4,4,2,8,4,3,6,2,6,1,2,8,3,6,5,3,7,2,-0.2307357,0.13488313
-19.106078,1,1.0736506,1,1,0,19.220367,0.1687949,-1.4479261,-1.673141,-1.4725925,-1.6321637,-1.5312533,-1.4479261,-1.5254837,-1.5957893,-1.5254837,-1.3264191,6,3,3,6,4,7,5,8,3,4,7,8,5,7,3,6,7,5,6,2,-0.17219016,0.62605931
-19.106078,0.76610827,1.6747378,1,1,0,19.696502,0.1687949,-1.4479261,-1.673141,-1.4725925,-1.6321637,-1.5312533,-1.4479261,-1.5254837,-1.5957893,-1.5254837,-1.3264191,7,5,1,7,4,8,4,6,5,1,4,4,3,7,4,4,6,3,7,7,-0.17219016,0.48020479
-19.304633,0.96560421,1.5852439,2,3,0,19.313839,0.43844136,-1.4936675,-1.5608375,-1.7015202,-1.9323767,-1.5354151,-1.4936675,-1.5484886,-1.7417993,-1.5484886,-1.9452355,6,1,6,8,4,6,3,6,5,1,8,6,3,6,5,7,6,5,3,3,0.39019119,0.3714349
-18.837551,1,2.2838539,1,1,0,18.861416,0.23311089,-1.4411757,-1.6388351,-1.5218278,-1.6839174,-1.5260162,-1.4411757,-1.5248101,-1.6227758,-1.5248101,-1.4688991,7,3,6,8,2,7,1,3,4,2,5,6,2,7,5,6,5,6,4,4,0.070105403,0.86738787
-18.796628,0.54801843,3.521661,1,3,0,18.798193,0.29080712,-1.4439271,-1.6121968,-1.5689179,-1.7402182,-1.5246039,-1.4439271,-1.5275148,-1.651014,-1.5275148,-1.5993475,6,6,7,3,6,6,4,7,4,7,5,5,5,8,5,6,5,4,7,1,0.21303668,0.38588323
-19.626489,0.50429478,2.1105858,1,1,0,19.679126,0.11390181,-1.4613839,-1.7064384,-1.4333762,-1.5965813,-1.5387524,-1.4613839,-1.5291763,-1.5763646,-1.5291763,-1.2071639,8,8,5,8,2,7,7,4,7,2,7,5,2,5,5,8,3,8,6,5,-0.50158659,0.72440586
-18.792233,1,1.1616484,2,3,0,19.498474,0.27630973,-1.442419,-1.6185313,-1.55683,-1.7251536,-1.5246646,-1.442419,-1.5265428,-1.6435513,-1.5265428,-1.5663294,7,6,2,8,3,8,3,5,8,8,7,4,2,5,7,7,3,6,6,3,0.18213485,0.60803497
-18.792233,0.42536568,1.7850107,1,1,0,19.032278,0.27630973,-1.442419,-1.6185313,-1.55683,-1.7251536,-1.5246646,-1.442419,-1.5265428,-1.6435513,-1.5265428,-1.5663294,8,7,4,8,2,8,4,8,3,5,7,3,2,7,3,4,4,6,5,5,0.18213485,0.76552288
-19.04861,0.93786465,0.84159401,1,3,0,19.245098,0.17814942,-1.4463271,-1.6678409,-1.4795359,-1.639001,-1.530253,-1.4463271,-1.5251421,-1.5994272,-1.5251421,-1.346955,8,6,5,3,5,5,5,5,4,7,7,6,3,4,2,2,3,6,3,3,-0.12956983,0.73691954
-19.032111,0.96308828,1.1360939,2,3,0,19.415838,0.38556763,-1.4682486,-1.5765368,-1.6520651,-1.8549783,-1.5291267,-1.4682486,-1.5386666,-1.7060983,-1.5386666,-1.8192853,8,5,4,8,2,7,3,6,5,3,6,7,7,4,4,7,5,6,8,2,0.35166439,0.47518516
-20.073444,0.43666381,1.6090811,2,3,0,20.283823,0.085927519,-1.4708507,-1.7248878,-1.4144159,-1.5813457,-1.5436423,-1.4708507,-1.5321776,-1.5677078,-1.5321776,-1.1471951,4,8,5,6,2,7,7,5,7,2,6,4,2,2,5,8,6,7,7,1,-0.75233708,0.048549719
-19.83731,0.98051257,0.78524556,3,7,0,20.816297,0.51125228,-1.5444691,-1.5439559,-1.7731415,-2.0567835,-1.548597,-1.5444691,-1.5662209,-1.7971704,-1.5662209,-2.1226801,4,7,5,8,2,3,3,5,5,2,7,4,3,5,1,5,5,8,5,2,0.40495852,0.31038132
-18.800949,1,1.1496938,1,3,0,19.437152,0.29663286,-1.4446917,-1.6097182,-1.5738232,-1.7464503,-1.5246353,-1.4446917,-1.5279604,-1.6540833,-1.5279604,-1.6126619,4,4,3,5,3,7,2,7,7,1,7,7,3,8,3,8,6,6,3,1,0.22462312,0.36351039
-18.990563,0.84587928,1.7434019,1,1,0,19.043649,0.37532005,-1.4643487,-1.5799219,-1.6427316,-1.8411361,-1.5282225,-1.4643487,-1.5370607,-1.6996002,-1.5370607,-1.7951479,8,4,6,4,6,8,6,7,6,3,7,7,8,8,4,4,6,8,7,2,0.34126748,0.90892813
-18.864903,1,1.9381154,1,1,0,18.877797,0.221998,-1.4416214,-1.6444096,-1.5130723,-1.6741685,-1.5266462,-1.4416214,-1.5246473,-1.6177796,-1.5246473,-1.444063,8,4,3,8,3,8,1,7,4,4,6,7,4,7,3,6,6,7,3,5,0.035646374,0.8208506
-18.869675,0.9915874,2.9193491,1,1,0,19.014635,0.22031053,-1.4417159,-1.6452688,-1.5117518,-1.6727182,-1.5267519,-1.4417159,-1.5246327,-1.6170333,-1.5246327,-1.4402997,3,4,4,5,8,7,5,8,6,1,2,6,1,5,5,6,5,7,7,4,0.030182682,0.30571806
-18.869675,1.0508693e-07,4.3079601,2,3,0,18.884403,0.22031053,-1.4417159,-1.6452688,-1.5117518,-1.6727182,-1.5267519,-1.4417159,-1.5246327,-1.6170333,-1.5246327,-1.4402997,5,8,4,6,4,3,3,4,7,1,8,5,3,5,1,7,5,5,2,3,0.030182682,0.55363451
-19.22552,0.91382755,0.90762639,1,3,0,19.667165,0.42487572,-1.4862749,-1.5645855,-1.6886253,-1.9115358,-1.5335409,-1.4862749,-1.5457234,-1.7322874,-1.5457234,-1.9126927,8,8,6,7,1,7,7,7,6,4,8,7,6,6,4,6,3,8,7,2,0.38263177,0.60175913
-18.904622,0.9803089,1.152885,1,3,0,19.335107,0.20940905,-1.4424953,-1.6509009,-1.5032783,-1.6635381,-1.5274988,-1.4424953,-1.5246033,-1.6122895,-1.5246033,-1.4160388,6,8,3,5,3,5,4,7,2,2,4,8,3,5,5,6,5,7,4,3,-0.0066808852,0.43373735
-18.904622,0.038627981,1.6622867,1,1,0,20.300417,0.20940905,-1.4424953,-1.6509009,-1.5032783,-1.6635381,-1.5274988,-1.4424953,-1.5246033,-1.6122895,-1.5246033,-1.4160388,6,6,1,5,5,1,5,7,4,5,3,6,3,3,4,7,5,5,6,5,-0.0066808852,0.49127873
-18.862406,0.99190475,0.38726179,2,7,0,19.39746,0.33436237,-1.4519036,-1.5945832,-1.6062508,-1.7893561,-1.5256178,-1.4519036,-1.5316092,-1.6749541,-1.5316092,-1.6995389,8,2,4,8,2,8,1,7,3,7,6,5,2,6,7,8,7,8,5,1,0.28921968,0.82417401
-18.798659,0.99915167,0.57182187,2,5,0,18.890517,0.25995414,-1.4413829,-1.6259652,-1.5433978,-1.7089063,-1.5249705,-1.4413829,-1.5256815,-1.6354298,-1.5256815,-1.529274,4,1,2,8,3,6,6,4,3,3,6,6,3,8,5,5,7,7,7,6,0.14346631,0.35618823
-18.799149,0.99735827,0.85304163,1,3,0,18.822661,0.2944332,-1.4443922,-1.6106496,-1.5719679,-1.7440851,-1.5246197,-1.4443922,-1.5277885,-1.6529197,-1.5277885,-1.6076316,7,7,6,6,4,8,3,7,2,7,5,6,5,4,3,6,6,6,7,2,0.22030251,0.83752061
-18.798536,1,1.2635732,1,1,0,18.801491,0.29362171,-1.4442851,-1.6109945,-1.5712844,-1.7432162,-1.5246151,-1.4442851,-1.5277261,-1.6524918,-1.5277261,-1.6057768,6,4,3,7,1,8,3,8,7,4,5,5,3,3,2,6,8,6,6,3,0.21869207,0.57420226
-19.724741,0.36974811,1.8743781,1,1,0,20.055516,0.49776058,-1.5335696,-1.5466769,-1.7595649,-2.0320558,-1.5457532,-1.5335696,-1.5625672,-1.7863478,-1.5625672,-2.0894399,7,7,5,7,1,6,1,7,3,6,7,4,5,8,4,4,5,5,8,1,0.40544505,0.29905615
-18.79518,1,0.84242363,2,3,0,19.680405,0.28823566,-1.4436187,-1.613303,-1.5667614,-1.7375001,-1.5246002,-1.4436187,-1.5273281,-1.6496721,-1.5273281,-1.5934791,7,6,6,8,1,7,5,7,6,1,7,4,3,5,4,7,5,6,3,4,0.20777419,0.84373142
-18.857029,0.88336795,1.247391,2,3,0,19.206329,0.33204913,-1.4513466,-1.5954658,-1.6042299,-1.7865961,-1.5255186,-1.4513466,-1.5313476,-1.6736245,-1.5313476,-1.6941797,4,6,2,8,3,4,4,8,5,3,7,2,6,6,7,8,5,7,6,1,0.28574648,0.64446063
-19.451541,0.51341439,1.4795024,2,3,0,20.10406,0.12847385,-1.4571424,-1.6972284,-1.4435294,-1.6052829,-1.5364907,-1.4571424,-1.5279135,-1.5812037,-1.5279135,-1.2386156,8,6,6,5,6,8,6,6,4,3,6,6,3,3,6,7,6,8,4,6,-0.39777986,0.65134237
-19.4019,0.99469998,0.87902118,2,7,0,19.476134,0.4538139,-1.5028021,-1.5568211,-1.7163038,-1.956848,-1.5377581,-1.5028021,-1.5518265,-1.752878,-1.5518265,-1.9823064,6,4,6,2,2,6,6,6,5,3,5,8,2,7,2,7,2,5,5,4,0.39689588,0.43874789
-19.000648,1,1.2818627,1,1,0,19.300341,0.37789383,-1.4652979,-1.5790611,-1.6450681,-1.8445785,-1.52844,-1.4652979,-1.5374549,-1.7012196,-1.5374549,-1.8012021,3,8,3,6,6,5,5,7,3,6,6,7,3,5,5,8,7,6,6,5,0.34397296,0.29100696
-19.174726,0.8236326,1.8815858,1,1,0,19.491849,0.41553661,-1.4815412,-1.5672775,-1.6798306,-1.8975895,-1.5323556,-1.4815412,-1.543918,-1.7258816,-1.543918,-1.8903813,6,7,6,7,2,7,4,6,3,2,6,8,3,6,2,6,6,5,8,4,0.37651378,0.42012186
-18.851695,1,1.9896526,1,1,0,19.036698,0.32966227,-1.4507878,-1.5963826,-1.6021492,-1.7837662,-1.5254216,-1.4507878,-1.5310828,-1.6722595,-1.5310828,-1.6886545,7,6,3,7,4,8,1,7,7,4,8,7,7,3,3,7,3,6,2,2,0.28209927,0.88308385
-18.825141,1,2.9055275,1,1,0,18.912631,0.31583186,-1.4478666,-1.601819,-1.5901821,-1.7677258,-1.5249664,-1.4478666,-1.5296523,-1.6644874,-1.5296523,-1.6567287,7,5,3,7,5,7,4,4,5,5,8,6,3,8,7,7,6,4,2,4,0.2596626,0.24998782
-18.825141,0.027335486,4.2295419,2,3,0,18.832031,0.31583186,-1.4478666,-1.601819,-1.5901821,-1.7677258,-1.5249664,-1.4478666,-1.5296523,-1.6644874,-1.5296523,-1.6567287,7,4,5,8,5,6,2,8,6,3,8,7,2,4,6,5,4,5,5,2,0.2596626,0.65526399
-19.158028,0.87136989,1.0470463,1,3,0,19.64058,0.1612402,-1.4493672,-1.6774999,-1.4670398,-1.6268089,-1.5321203,-1.4493672,-1.5258205,-1.5929216,-1.5258205,-1.3098802,7,5,4,8,1,6,4,4,5,1,7,5,1,3,5,4,3,8,6,5,-0.20893154,0.47654799
-19.158028,1.7784427e-17,11.92124,1,2,1,22.493548,0.1612402,-1.4493672,-1.6774999,-1.4670398,-1.6268089,-1.5321203,-1.4493672,-1.5258205,-1.5929216,-1.5258205,-1.3098802,8,4,2,3,3,6,5,7,3,5,7,6,1,5,7,2,6,6,6,2,-0.20893154,0.82262587
-20.101602,0.76069831,1.8797909,1,1,0,20.148623,0.084486322,-1.4713851,-1.725866,-1.4134581,-1.5806125,-1.5439137,-1.4713851,-1.5323528,-1.5672842,-1.5323528,-1.14412,7,7,4,5,3,6,7,7,2,4,1,8,2,3,3,3,7,3,8,2,-0.76767613,0.61652529
-18.810934,0.96327389,1.3529066,2,3,0,20.799072,0.30604859,-1.4461223,-1.6057927,-1.5818091,-1.756742,-1.524754,-1.4461223,-1.5287474,-1.6591302,-1.5287474,-1.6342372,6,6,7,7,6,7,2,5,7,3,8,4,6,8,1,2,6,5,5,1,0.24239473,0.60931261
-18.810934,0.19749571,1.8607212,2,3,0,20.056296,0.30604859,-1.4461223,-1.6057927,-1.5818091,-1.756742,-1.524754,-1.4461223,-1.5287474,-1.6591302,-1.5287474,-1.6342372,6,4,4,7,3,6,4,4,4,1,8,7,2,3,4,8,6,4,5,5,0.24239473,0.32537087
-23.850754,0.92120892,0.2863604,4,19,0,26.601559,0.011471103,-1.5043001,-1.7790924,-1.3674515,-1.5499107,-1.5601636,-1.5043001,-1.5439133,-1.5486446,-1.5439133,-0.99014079,3,5,5,6,4,8,5,7,4,6,3,7,2,2,8,8,6,3,5,4,-2.6877021,0.74459466
-20.79132,0.99999956,0.37663412,4,15,0,23.870946,0.056858509,-1.4825006,-1.7451526,-1.3954658,-1.5675195,-1.5494861,-1.4825006,-1.5361067,-1.5595835,-1.5361067,-1.0854414,7,7,2,2,6,6,5,1,7,2,7,7,4,6,7,5,8,5,7,2,-1.1339689,0.16540522
-19.908583,0.99660589,0.66424488,1,3,0,21.215655,0.095034401,-1.4675793,-1.7187696,-1.4205111,-1.5860955,-1.5419713,-1.4675793,-1.5311169,-1.5704351,-1.5311169,-1.1666589,8,6,6,6,5,7,2,5,1,4,6,6,4,7,4,5,5,7,5,3,-0.66161521,0.3651932
-18.838763,0.98590963,1.1997905,1,3,0,20.011203,0.23255141,-1.4411907,-1.6391123,-1.5213845,-1.6834183,-1.5260452,-1.4411907,-1.5247991,-1.6225209,-1.5247991,-1.4676465,3,8,4,6,6,7,4,4,5,1,3,5,3,6,4,6,4,6,7,2,0.068431727,0.5365602
-18.823465,1,2.1356122,1,1,0,18.855035,0.24031133,-1.4410518,-1.6353006,-1.5275554,-1.690419,-1.5256696,-1.4410518,-1.5249776,-1.6260884,-1.5249776,-1.4850407,7,8,1,5,2,8,3,8,5,4,7,6,2,7,3,4,2,4,7,5,0.091092895,0.36674224
-18.823465,0.36247477,4.0108466,1,1,0,19.050578,0.24031133,-1.4410518,-1.6353006,-1.5275554,-1.690419,-1.5256696,-1.4410518,-1.5249776,-1.6260884,-1.5249776,-1.4850407,3,5,5,8,3,6,4,7,5,4,6,6,6,5,2,5,8,5,3,2,0.091092895,0.58055328
-18.823465,0.85983577,1.008117,1,3,0,19.89303,0.24031133,-1.4410518,-1.6353006,-1.5275554,-1.690419,-1.5256696,-1.4410518,-1.5249776,-1.6260884,-1.5249776,-1.4850407,8,8,6,7,4,5,6,3,2,2,5,4,7,4,5,5,7,6,5,3,0.091092895,0.28151614
-18.85258,0.99308726,1.2257616,1,1,0,18.855389,0.22665904,-1.441397,-1.6420538,-1.5167321,-1.6782155,-1.5263679,-1.441397,-1.5247014,-1.619858,-1.5247014,-1.4544687,6,5,5,8,3,7,5,7,5,4,8,4,5,7,7,3,6,6,6,2,0.050415811,0.56775775
-19.449291,0.53317199,2.2669236,1,1,0,19.569754,0.46087515,-1.5072739,-1.555058,-1.7231554,-1.9684001,-1.5389128,-1.5072739,-1.5534326,-1.7580749,-1.5534326,-1.9994042,7,3,6,6,3,7,2,5,6,3,8,7,5,7,2,8,4,6,5,1,0.39932327,0.56425474
-19.133931,1,0.99485565,1,1,0,19.397132,0.40760177,-1.4777429,-1.5696367,-1.6724113,-1.8859927,-1.5314156,-1.4777429,-1.5424472,-1.7205295,-1.5424472,-1.8714833,8,5,4,7,2,7,4,7,4,4,5,7,1,3,4,8,6,6,4,1,0.37071865,0.86196376
-19.133931,0.019137663,1.8764117,1,3,0,23.205842,0.40760177,-1.4777429,-1.5696367,-1.6724113,-1.8859927,-1.5314156,-1.4777429,-1.5424472,-1.7205295,-1.5424472,-1.8714833,7,4,2,6,4,7,6,4,6,6,8,5,1,7,5,5,4,6,6,1,0.37071865,0.5731595
-19.082364,0.99925164,0.17180716,4,21,0,19.49894,0.17251223,-1.447266,-1.671022,-1.4753427,-1.6348532,-1.5308461,-1.447266,-1.525338,-1.5972234,-1.525338,-1.3345722,6,7,1,7,3,8,6,8,6,3,3,7,3,5,6,5,4,2,4,1,-0.15488863,0.23673889
-18.878091,0.9991582,0.32549047,4,15,0,19.324204,0.34066626,-1.4534993,-1.5922078,-1.6117794,-1.7969651,-1.525914,-1.4534993,-1.5323474,-1.678611,-1.5323474,-1.7141654,7,4,5,6,7,7,3,8,2,5,7,5,6,7,3,7,5,6,1,2,0.29838204,0.773324
-18.800362,0.99735193,0.61143105,3,7,0,18.989936,0.29594164,-1.4445962,-1.6100103,-1.5732398,-1.7457055,-1.5246299,-1.4445962,-1.5279059,-1.653717,-1.5279059,-1.6110808,6,6,2,8,5,7,4,5,7,1,6,7,1,8,6,8,3,7,3,7,0.22327244,0.40828223
-18.871497,0.9591702,1.1321403,2,3,0,19.037097,0.2196811,-1.441753,-1.6455901,-1.5112599,-1.6721793,-1.526792,-1.441753,-1.524628,-1.6167557,-1.524628,-1.4388965,7,4,5,5,3,8,5,6,2,1,6,8,2,8,6,8,6,3,7,4,0.028128542,0.47300614
-18.909938,0.99411151,1.8532685,1,3,0,18.920579,0.35196746,-1.4566478,-1.588058,-1.6217695,-1.8109305,-1.5265402,-1.4566478,-1.5337627,-1.6852903,-1.5337627,-1.7404672,8,7,3,8,3,7,2,8,4,3,6,7,2,8,7,7,4,7,2,4,0.31372855,0.65336416
-18.909938,0.00046616254,3.3378174,1,1,0,20.057475,0.35196746,-1.4566478,-1.588058,-1.6217695,-1.8109305,-1.5265402,-1.4566478,-1.5337627,-1.6852903,-1.5337627,-1.7404672,2,5,5,7,6,8,4,7,3,2,5,5,5,6,5,5,7,3,5,4,0.31372855,0.14862121
-18.918436,0.99980729,0.32340152,1,1,0,18.918557,0.35472797,-1.4574735,-1.5870655,-1.624225,-1.8144057,-1.5267118,-1.4574735,-1.5341263,-1.6869461,-1.5341263,-1.7469077,3,7,6,8,6,6,2,7,3,3,8,5,3,7,1,7,7,5,2,4,0.31727211,0.70370729
-18.79251,0.98248413,0.59540274,1,3,0,19.285941,0.27316687,-1.4421655,-1.6199361,-1.554232,-1.7219705,-1.5247039,-1.4421655,-1.5263579,-1.6419663,-1.5263579,-1.559193,4,6,3,8,5,6,3,4,6,1,8,7,3,3,7,6,5,3,7,1,0.17502869,0.36245612
-19.15729,0.92741397,1.0323438,1,3,0,19.299194,0.41219675,-1.4799176,-1.5682624,-1.6767017,-1.8926803,-1.5319525,-1.4799176,-1.5432919,-1.7236187,-1.5432919,-1.8824203,7,6,7,5,5,8,2,6,5,5,7,4,3,4,5,5,4,5,6,2,0.37414198,0.73025547
-22.118455,0.30903323,1.5153647,2,3,0,22.120487,0.027935121,-1.4958898,-1.766451,-1.3773883,-1.5557455,-1.5560715,-1.4958898,-1.5408442,-1.5523688,-1.5408442,-1.0245547,7,4,6,6,4,7,4,4,6,3,3,5,4,7,7,8,6,4,7,1,-1.8144438,0.25705385
-19.833116,0.99933235,0.38340136,2,7,0,22.787471,0.099629912,-1.4659977,-1.7157235,-1.4236152,-1.588569,-1.5411571,-1.4659977,-1.5306123,-1.5718446,-1.5306123,-1.1765022,7,2,3,8,6,8,4,4,3,3,5,7,1,4,2,2,4,4,2,1,-0.61948276,0.86186293
-19.795072,1,0.69024053,1,1,0,19.864214,0.1020614,-1.4651797,-1.714123,-1.4252653,-1.5898987,-1.5407342,-1.4651797,-1.5303537,-1.5725994,-1.5303537,-1.1817161,5,3,3,6,3,7,3,6,3,2,4,2,3,5,6,7,6,4,7,2,-0.59807478,0.35174243
-20.093168,0.87513553,1.2327643,1,3,0,22.137296,0.53941874,-1.569565,-1.5388638,-1.8019302,-2.1110434,-1.5551303,-1.569565,-1.574389,-1.820617,-1.574389,-2.1926175,8,6,1,7,5,7,4,5,7,2,8,5,4,7,7,7,4,6,4,6,0.39923036,0.40711407
-18.961859,1,1.5445199,1,1,0,19.591674,0.36763583,-1.4616344,-1.5825342,-1.6357867,-1.8309935,-1.527611,-1.4616344,-1.5359199,-1.6948154,-1.5359199,-1.7771056,6,2,2,8,2,7,7,3,7,4,6,5,5,7,4,5,5,5,3,5,0.33280722,0.32901165
-18.961859,0.044678487,2.7138874,2,3,0,19.851245,0.36763583,-1.4616344,-1.5825342,-1.6357867,-1.8309935,-1.527611,-1.4616344,-1.5359199,-1.6948154,-1.5359199,-1.7771056,7,7,6,5,5,5,3,5,5,2,7,5,3,3,5,5,4,7,5,6,0.33280722,0.30239282
-19.0678,0.99596901,0.3527834,1,3,0,19.135945,0.39371834,-1.4715824,-1.5739243,-1.6595474,-1.8662498,-1.5299184,-1.4715824,-1.540013,-1.7113632,-1.540013,-1.8385463,4,4,6,6,8,6,2,8,8,1,7,7,5,7,6,5,7,5,8,3,0.35922935,0.13247672
