# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cff19919.json
# init = 2 (Default)
# random
#   seed = 1339594345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-39c869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-93fa44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.82345,1,0.80469754,1,1,0,19.903559,0.76309221,-1.3026649,-3.6766788,-1.3026649,-0.76885912,-1.3026649,-1.3026649,-1.5248923,-2.1516886,-1.6229741,-1.4467765,2,6,4,7,3,1,7,6,6,4,5,5,1,5,2,4,6,8,4,2,0.081298787,0.4137792
-19.82345,0.014852192,1.5101213,1,1,0,21.212536,0.76309221,-1.3026649,-3.6766788,-1.3026649,-0.76885912,-1.3026649,-1.3026649,-1.5248923,-2.1516886,-1.6229741,-1.4467765,6,8,6,7,3,3,7,5,4,4,3,7,6,8,4,1,7,5,7,3,0.081298787,0.22932245
-19.79508,0.99983116,0.14191867,3,11,0,19.86667,0.78022372,-1.2777657,-3.7179781,-1.2777657,-0.7343831,-1.2777657,-1.2777657,-1.5246287,-2.1221879,-1.6131696,-1.4450302,3,3,1,6,6,8,6,8,3,1,2,6,2,8,5,1,6,4,2,4,0.028439737,0.58268881
-19.820087,0.9987547,0.26776842,2,5,0,19.859525,0.76473303,-1.3002761,-3.6806068,-1.3002761,-0.76554944,-1.3002761,-1.3002761,-1.5248551,-2.1488254,-1.6220239,-1.4465959,1,7,1,6,3,2,8,6,2,3,3,5,1,8,3,1,4,7,4,3,0.076496616,0.5899033
-19.783437,0.99793637,0.49892515,1,3,0,19.851163,0.79497222,-1.2564038,-3.7540501,-1.2564038,-0.7048431,-1.2564038,-1.2564038,-1.5246231,-2.0974783,-1.6049352,-1.4437758,3,8,1,7,2,2,2,8,7,4,2,7,5,6,4,2,4,3,5,1,-0.022298441,0.27161139
-19.787159,0.99286968,0.91847636,2,3,0,19.812949,0.78829363,-1.2660687,-3.7376555,-1.2660687,-0.71820374,-1.2660687,-1.2660687,-1.5246002,-2.1085896,-1.6086403,-1.4443152,3,8,6,7,5,4,3,6,3,3,6,7,2,8,2,7,6,5,4,5,0.0013198274,0.44156823
-19.787159,0.22975393,1.6496156,1,1,0,20.461065,0.78829363,-1.2660687,-3.7376555,-1.2660687,-0.71820374,-1.2660687,-1.2660687,-1.5246002,-2.1085896,-1.6086403,-1.4443152,3,8,2,8,3,1,4,6,5,2,2,4,3,8,2,1,6,4,8,3,0.0013198274,0.72793144
-19.790462,0.99855995,0.31931394,3,7,0,19.852714,0.78446472,-1.271616,-3.7283013,-1.271616,-0.72587549,-1.271616,-1.271616,-1.5246061,-2.1150179,-1.6107822,-1.4446458,2,4,5,8,3,2,4,8,2,3,1,7,2,7,1,1,3,1,4,5,0.014375132,0.27175027
-20.12318,0.86932697,0.58276067,3,7,0,21.383912,0.68393501,-1.4189294,-3.493814,-1.4189294,-0.93048648,-1.4189294,-1.4189294,-1.5296749,-2.2996918,-1.671608,-1.458788,3,6,6,8,4,1,5,4,4,4,3,8,3,8,3,2,7,7,2,2,0.26005967,0.62863991
-20.12318,0.81192356,0.72787458,1,3,0,21.094482,0.68393501,-1.4189294,-3.493814,-1.4189294,-0.93048648,-1.4189294,-1.4189294,-1.5296749,-2.2996918,-1.671608,-1.458788,1,5,3,5,4,2,1,7,7,2,6,5,2,8,2,1,5,7,6,3,0.26005967,0.15769483
-19.785803,1,0.76988435,2,3,0,20.137729,0.81098845,-1.2332824,-3.7937778,-1.2332824,-0.67290963,-1.2332824,-1.2332824,-1.5248499,-2.0713514,-1.5962095,-1.4426774,2,7,2,8,3,4,6,8,4,5,1,8,1,8,2,3,6,5,5,2,-0.083689155,0.60555967
-19.801981,0.98752927,1.3798944,1,1,0,19.802167,0.77509013,-1.2852173,-3.7055354,-1.2852173,-0.74469564,-1.2852173,-1.2852173,-1.5246787,-2.1309372,-1.6160806,-1.4455211,4,6,1,7,1,1,2,8,1,5,4,5,2,5,2,2,7,3,6,3,0.044927982,0.59960573
-19.801981,0.21792922,2.3655468,1,1,0,19.852752,0.77509013,-1.2852173,-3.7055354,-1.2852173,-0.74469564,-1.2852173,-1.2852173,-1.5246787,-2.1309372,-1.6160806,-1.4455211,3,4,4,4,2,3,4,4,4,2,2,8,4,6,5,2,7,6,6,2,0.044927982,0.40248015
-20.531929,0.93551097,0.4798174,3,7,0,21.089601,0.92184579,-1.0753922,-4.0858216,-1.0753922,-0.45592157,-1.0753922,-1.0753922,-1.533147,-1.9096623,-1.5420427,-1.4428682,4,6,4,7,2,3,3,6,5,2,3,7,1,7,4,1,5,7,4,2,-0.83868918,0.6237931
-19.827009,0.97902868,0.71324275,1,3,0,20.673546,0.83640302,-1.1967561,-3.8580379,-1.1967561,-0.62254532,-1.1967561,-1.1967561,-1.5257096,-2.0313711,-1.5828275,-1.4415054,4,5,2,8,5,1,3,8,5,3,2,8,2,6,1,1,7,3,3,2,-0.19723455,0.71859763
-21.074886,0.60883029,1.1854529,2,3,0,21.088993,0.94618786,-1.0412137,-4.1542872,-1.0412137,-0.40919288,-1.0412137,-1.0412137,-1.5365666,-1.8784154,-1.5316211,-1.4448075,3,5,5,6,6,2,5,8,5,5,1,7,4,6,1,1,7,4,3,2,-1.1858108,0.23096501
-20.964481,0.94494611,0.72081492,3,7,0,22.140683,0.94219066,-1.0468142,-4.142929,-1.0468142,-0.41684408,-1.0468142,-1.0468142,-1.535965,-1.8834455,-1.5332956,-1.4444404,4,5,4,7,7,2,5,8,3,4,1,5,2,7,2,1,6,3,3,4,-1.1183931,0.28770901
-21.255934,1,1.0846315,2,3,0,21.586959,0.53442941,-1.6441866,-3.1805515,-1.6441866,-1.2467624,-1.6441866,-1.6441866,-1.5545259,-2.6385095,-1.778369,-1.4983749,1,4,2,4,1,3,5,5,3,1,3,7,5,6,4,5,6,8,5,4,0.40071229,0.69693514
-21.255934,0.0003164025,1.8760445,2,3,0,23.010429,0.53442941,-1.6441866,-3.1805515,-1.6441866,-1.2467624,-1.6441866,-1.6441866,-1.5545259,-2.6385095,-1.778369,-1.4983749,4,8,2,6,2,5,6,6,6,3,2,5,4,6,4,5,4,6,5,4,0.40071229,0.8497802
-21.148102,0.99911287,0.23219023,2,3,0,21.364007,0.54574187,-1.6268743,-3.2029118,-1.6268743,-1.2223037,-1.6268743,-1.6268743,-1.5519262,-2.6098233,-1.7696082,-1.4946335,3,6,4,6,3,3,2,8,6,1,3,8,2,8,5,1,1,7,7,2,0.39706062,0.15310777
-20.200261,1,0.40204594,2,3,0,21.100965,0.66999282,-1.4396181,-3.462895,-1.4396181,-0.95936021,-1.4396181,-1.4396181,-1.5311207,-2.3278542,-1.6807402,-1.4615605,2,7,1,7,1,3,5,8,7,6,3,8,1,7,2,1,2,7,2,3,0.28263031,0.69286536
-19.933379,1,0.69176039,2,7,0,20.188363,0.86333986,-1.1582576,-3.9278401,-1.1582576,-0.56957084,-1.1582576,-1.1582576,-1.5272939,-1.9909256,-1.5692677,-1.4410408,1,7,4,6,2,5,2,7,5,7,1,6,2,8,1,5,4,7,3,6,-0.34544558,0.5210065
-21.042514,0.78499811,1.1802487,1,3,0,21.043606,0.55718887,-1.6094017,-3.225751,-1.6094017,-1.1976444,-1.6094017,-1.6094017,-1.5494153,-2.5813433,-1.7608573,-1.4909698,4,7,4,8,2,4,6,8,4,7,5,3,1,6,2,1,5,8,7,5,0.39229652,0.10028363
-20.145816,1,1.1545736,1,1,0,20.791057,0.67971589,-1.4251834,-3.4844181,-1.4251834,-0.93921107,-1.4251834,-1.4251834,-1.5300934,-2.3081453,-1.6743537,-1.4596066,3,5,2,4,3,3,2,6,4,3,7,7,2,6,2,2,4,7,6,3,0.26713227,0.44900384
-20.145816,0.12287257,1.9462807,2,3,0,20.147116,0.67971589,-1.4251834,-3.4844181,-1.4251834,-0.93921107,-1.4251834,-1.4251834,-1.5300934,-2.3081453,-1.6743537,-1.4596066,3,5,1,8,5,3,3,6,4,4,2,8,8,8,4,3,4,4,3,2,0.26713227,0.35549664
-19.950992,1,0.3597995,2,3,0,20.143468,0.72115731,-1.3640067,-3.5782167,-1.3640067,-0.85400121,-1.3640067,-1.3640067,-1.5266985,-2.2276377,-1.6480575,-1.4523421,4,5,5,7,1,4,1,8,4,4,4,4,1,7,1,1,6,7,3,5,0.18775399,0.13731016
-19.969948,0.99784743,0.60696846,3,7,0,20.007968,0.86966094,-1.1492553,-3.9444805,-1.1492553,-0.55719959,-1.1492553,-1.1492553,-1.5277666,-1.9817163,-1.566179,-1.4410494,3,8,4,7,2,1,1,3,3,2,1,7,1,5,2,1,6,8,3,2,-0.38550849,0.67028131
-20.537465,0.86624622,1.0106844,1,1,0,20.539002,0.92216879,-1.0749375,-4.0867192,-1.0749375,-0.4552994,-1.0749375,-1.0749375,-1.5331886,-1.909238,-1.5419009,-1.4428893,3,8,1,8,3,4,5,6,6,4,1,7,4,8,2,5,8,6,1,3,-0.84248028,0.3698384
-19.846001,1,1.2090266,1,1,0,20.263789,0.84287408,-1.1874874,-3.8746449,-1.1874874,-0.60978129,-1.1874874,-1.1874874,-1.5260268,-2.0214757,-1.5795113,-1.4413202,2,8,4,5,4,5,5,7,5,5,4,7,1,6,1,2,2,8,7,4,-0.22988597,0.35908961
-19.971701,0.85478661,1.9990242,1,1,0,20.147684,0.86994338,-1.1488533,-3.9452263,-1.1488533,-0.55664735,-1.1488533,-1.1488533,-1.5277887,-1.9813072,-1.5660418,-1.4410509,1,7,3,6,2,2,4,7,5,3,2,5,1,8,3,2,6,6,4,3,-0.38735304,0.79953678
-19.971701,0.030266058,2.3086044,2,3,0,21.605188,0.86994338,-1.1488533,-3.9452263,-1.1488533,-0.55664735,-1.1488533,-1.1488533,-1.5277887,-1.9813072,-1.5660418,-1.4410509,4,7,4,8,3,1,5,8,7,4,7,5,1,8,4,1,5,4,5,1,-0.38735304,0.57304408
-20.006104,0.99868699,0.36611842,1,1,0,20.006154,0.87517719,-1.1414091,-3.9590847,-1.1414091,-0.54642197,-1.1414091,-1.1414091,-1.5282106,-1.9737658,-1.5635126,-1.4410939,1,3,1,8,3,3,3,7,2,2,3,8,3,8,1,3,8,8,1,3,-0.42242948,0.74802793
-19.852112,0.95981523,0.60199833,1,3,0,20.634899,0.75104136,-1.3202354,-3.6480063,-1.3202354,-0.79321661,-1.3202354,-1.3202354,-1.5252429,-2.172964,-1.6300249,-1.4481894,4,4,2,7,6,2,4,8,5,4,2,7,2,6,1,3,2,5,2,5,0.11499642,0.44312943
-19.976173,0.79623153,0.89648231,2,3,0,20.67327,0.87065683,-1.1478381,-3.9471114,-1.1478381,-0.55525256,-1.1478381,-1.1478381,-1.5278446,-1.980275,-1.5656956,-1.4410549,1,5,1,8,3,4,4,5,4,7,2,8,2,8,1,2,4,6,2,3,-0.39203407,0.84286887
-20.322996,0.97043184,0.9029936,2,3,0,20.38196,0.64982659,-1.4696561,-3.4188233,-1.4696561,-1.001344,-1.4696561,-1.4696561,-1.5335301,-2.3697609,-1.6942487,-1.4659115,3,8,2,8,2,2,8,4,3,4,4,7,1,6,3,2,5,8,1,4,0.31138295,0.91033758
-20.453985,0.42999304,1.3673893,2,3,0,21.008777,0.63029197,-1.4988824,-3.3768488,-1.4988824,-1.042264,-1.4988824,-1.4988824,-1.5362222,-2.411714,-1.7076719,-1.4705069,1,5,1,6,1,3,3,6,2,3,1,4,4,6,1,2,5,7,5,4,0.33514565,0.86047171
-20.168117,1,0.58578635,1,1,0,20.41304,0.6756648,-1.4311938,-3.4754287,-1.4311938,-0.94759881,-1.4311938,-1.4311938,-1.5305108,-2.3163182,-1.6770046,-1.4604092,4,6,4,6,4,1,6,7,5,8,2,8,4,4,1,1,3,7,6,3,0.27372355,0.23928382
-20.603405,0.6509054,0.9471908,2,3,0,21.433802,0.92586373,-1.0697386,-4.0970078,-1.0697386,-0.44818619,-1.0697386,-1.0697386,-1.5336713,-1.9044028,-1.5402856,-1.4431397,1,5,2,8,1,1,4,7,7,3,4,7,3,8,1,3,4,5,6,4,-0.88711915,0.69200866
-19.783551,0.99686787,0.68277215,2,7,0,20.472491,0.80675287,-1.2393893,-3.7832146,-1.2393893,-0.68133994,-1.2393893,-1.2393893,-1.5247663,-2.07819,-1.5984951,-1.442941,4,8,3,7,1,4,8,5,5,5,2,7,1,8,1,4,6,6,7,3,-0.066763863,0.39505531
-19.782769,1,1.0882559,1,1,0,19.783344,0.80418458,-1.2430949,-3.7768296,-1.2430949,-0.68645688,-1.2430949,-1.2430949,-1.5247239,-2.0823613,-1.5998887,-1.4431103,3,8,6,7,3,2,6,7,6,4,2,5,3,8,3,4,4,7,5,1,-0.056749783,0.39097804
-22.102321,0.038468437,1.7366326,1,1,0,23.432875,0.45569364,-1.7659421,-3.0305133,-1.7659421,-1.419514,-1.7659421,-1.7659421,-1.5758808,-2.8541297,-1.8424628,-1.527697,2,7,3,2,5,4,4,6,3,6,1,7,4,6,2,1,6,6,4,2,0.3975819,0.43541937
-22.241148,0.99509269,0.31552976,1,1,0,22.293947,0.44411338,-1.7840387,-3.0092422,-1.7840387,-1.4453018,-1.7840387,-1.7840387,-1.5795033,-2.888373,-1.8523517,-1.5324884,3,8,4,4,1,1,7,7,5,1,3,5,1,7,5,2,7,7,1,3,0.39289315,0.3539955
-20.525871,0.96653838,0.49886303,2,5,0,23.751215,0.9214899,-1.0758932,-4.0848329,-1.0758932,-0.45660714,-1.0758932,-1.0758932,-1.5331013,-1.9101301,-1.542199,-1.442845,1,6,2,5,2,4,4,8,4,8,1,4,3,8,3,2,5,8,2,1,-0.83453204,0.32089249
-20.410722,1,0.73598056,2,3,0,20.565241,0.91420361,-1.0861584,-4.0646682,-1.0861584,-0.47065877,-1.0861584,-1.0861584,-1.5321934,-1.9197781,-1.5454247,-1.4424043,3,6,4,4,5,5,5,7,5,1,3,5,1,7,2,2,3,6,3,1,-0.75372088,0.61124132
-20.061516,1,1.1637466,1,1,0,20.369179,0.88259037,-1.130879,-3.9788335,-1.130879,-0.53196511,-1.130879,-1.130879,-1.5288535,-1.9632073,-1.559972,-1.441208,6,5,7,6,4,1,6,6,7,4,4,5,2,7,2,4,4,6,4,4,-0.47522099,0.46777893
-20.216935,0.87939263,1.8300707,1,1,0,20.555208,0.89902481,-1.1075935,-4.0231242,-1.1075935,-0.50002513,-1.1075935,-1.1075935,-1.5304685,-1.9403097,-1.5522978,-1.4416855,4,8,5,7,3,6,3,8,6,5,1,8,2,6,5,1,3,7,1,3,-0.60756562,0.25578436
-20.216935,9.3125442e-05,2.1988177,1,1,0,20.587007,0.89902481,-1.1075935,-4.0231242,-1.1075935,-0.50002513,-1.1075935,-1.1075935,-1.5304685,-1.9403097,-1.5522978,-1.4416855,1,6,4,4,4,1,3,8,4,1,2,8,3,8,1,1,3,4,6,5,-0.60756562,0.13726755
-19.854416,0.99027984,0.38953544,2,7,0,20.752231,0.84538616,-1.1838927,-3.881119,-1.1838927,-0.60483276,-1.1838927,-1.1838927,-1.5261607,-2.017665,-1.578234,-1.4412608,1,7,3,8,7,2,4,6,6,5,4,7,3,7,2,2,3,6,2,2,-0.24302689,0.43900386
-21.079404,0.91262305,0.59879442,2,5,0,21.09194,0.94634357,-1.0409956,-4.1547306,-1.0409956,-0.408895,-1.0409956,-1.0409956,-1.5365903,-1.8782202,-1.5315562,-1.4448222,3,5,3,7,5,2,2,5,5,7,2,8,3,8,4,2,7,5,1,1,-1.1885441,0.37514331
-21.565553,0.96755633,0.77508406,1,1,0,21.589815,0.96022755,-1.0215793,-4.1945495,-1.0215793,-0.38238721,-1.0215793,-1.0215793,-1.5388049,-1.8610586,-1.5258543,-1.44625,1,7,4,8,2,5,2,3,2,5,1,8,3,7,3,2,5,3,4,2,-1.4734064,0.73221517
-22.387546,0.92229477,1.1249585,1,1,0,22.543418,0.97514767,-1.0007763,-4.2379776,-1.0007763,-0.35401633,-1.0007763,-1.0007763,-1.5413982,-1.8431392,-1.5199225,-1.4480469,3,3,1,7,3,4,2,4,8,6,1,5,1,7,2,3,4,4,5,3,-1.9282106,0.28748076
-20.028526,1,1.4767622,1,1,0,21.523765,0.8783101,-1.1369569,-3.9674136,-1.1369569,-0.54030853,-1.1369569,-1.1369569,-1.5284758,-1.9692861,-1.5620103,-1.4411345,1,6,1,7,2,4,6,8,6,1,4,7,2,8,3,2,6,8,4,1,-0.44427538,0.52468232
-20.028526,0.032743177,2.2778178,1,3,0,20.040465,0.8783101,-1.1369569,-3.9674136,-1.1369569,-0.54030853,-1.1369569,-1.1369569,-1.5284758,-1.9692861,-1.5620103,-1.4411345,3,7,3,5,4,2,3,8,8,6,3,7,1,7,1,2,5,7,3,4,-0.44427538,0.44777353
-19.782402,0.99062966,0.45737396,3,7,0,20.492137,0.80023154,-1.2488025,-3.7670313,-1.2488025,-0.6943403,-1.2488025,-1.2488025,-1.5246708,-2.0888184,-1.602045,-1.4433847,1,6,4,6,4,5,5,7,2,2,3,3,3,7,3,1,7,7,7,2,-0.041690999,0.81641172
-20.824047,0.6801972,0.69283875,3,7,0,22.740112,0.93650721,-1.0547854,-4.1268581,-1.0547854,-0.4277379,-1.0547854,-1.0547854,-1.5351368,-1.8906656,-1.5357015,-1.4439515,4,6,7,6,2,1,5,6,6,4,4,8,3,8,2,2,4,4,5,3,-1.0306676,0.22968306
-20.255365,1,0.54770413,2,3,0,20.840786,0.90240318,-1.1028167,-4.0323171,-1.1028167,-0.49347799,-1.1028167,-1.1028167,-1.530833,-1.935689,-1.5507502,-1.4418223,3,8,4,8,4,2,8,7,6,2,3,6,3,4,1,3,6,3,6,2,-0.63784473,0.664808
-20.825951,0.92402377,0.84129178,1,1,0,20.826221,0.93658931,-1.0546702,-4.1270896,-1.0546702,-0.42758042,-1.0546702,-1.0546702,-1.5351485,-1.8905607,-1.5356666,-1.4439583,2,7,2,6,1,4,7,5,6,3,3,7,1,7,3,2,7,6,3,2,-1.0318737,0.51986543
-20.783369,1,1.1001235,1,1,0,21.084748,0.93471735,-1.0572977,-4.121816,-1.0572977,-0.43117227,-1.0572977,-1.0572977,-1.5348826,-1.8929559,-1.5364653,-1.4438056,3,5,3,8,1,5,4,7,3,7,3,6,1,8,6,1,7,6,2,5,-1.0047807,0.6726337
-19.961617,1,1.6760602,1,1,0,20.500979,0.86829452,-1.1512003,-3.9408748,-1.1512003,-0.55987195,-1.1512003,-1.1512003,-1.5276612,-1.9836981,-1.5668436,-1.4410437,1,6,2,8,5,3,6,8,4,8,5,7,2,8,2,1,7,3,2,3,-0.37665192,0.36459557
-19.961617,0.11626738,2.5424144,2,3,0,20.037101,0.86829452,-1.1512003,-3.9408748,-1.1512003,-0.55987195,-1.1512003,-1.1512003,-1.5276612,-1.9836981,-1.5668436,-1.4410437,5,5,2,8,4,3,6,6,7,6,3,7,1,8,4,4,6,5,2,5,-0.37665192,0.27715049
