# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:08:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69d8824b.json
# init = 2 (Default)
# random
#   seed = 587428707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281208-2-30626e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281208-2-708b50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.585754,0.82686016,0.67735205,1,3,0,21.681972,0.2221492,2.2199778,0.4931663,1.7268115,-1.5036641,-1.4840282,-1.485837,-1.485837,-1.5554053,-1.5076746,-1.3956037,-1.485837,-1.5347567,-1.1800471,4,5,7,6,7,6,6,6,7,2,4,3,7,5,3,3,6,4,7,2,-1.0089335,0.51145156,5.018468,2.5667033,2.4517647
-18.252746,0.745393,0.67735205,2,3,0,19.641048,0.076311135,2.0444888,0.15601726,1.8884716,-1.5842472,-1.4652455,-1.4650983,-1.4650983,-1.4995468,-1.5996726,-1.3644105,-1.4650983,-1.4703568,-1.1343394,4,4,6,6,8,5,7,6,4,0,4,1,4,7,6,2,5,7,4,1,-1.8024641,0.15671816,0.99366885,0.15572595,0.8379429
-16.854919,0.92824253,0.67735205,1,3,0,19.971187,0.24341689,1.7634502,0.42925356,1.3341967,-1.528852,-1.5245482,-1.5264435,-1.5264435,-1.6006396,-1.5311896,-1.4369256,-1.5264435,-1.5809979,-1.2228696,0,6,6,7,5,5,8,6,5,1,2,6,6,8,5,6,8,3,6,0,-0.72491574,0.47492193,4.6014064,2.1853088,2.4160976
-17.143402,0.98445081,0.67735205,2,3,0,17.30389,0.33246691,1.5398705,0.51195598,1.0279145,-1.5271163,-1.5783699,-1.5836015,-1.5836015,-1.6921807,-1.5271688,-1.5059453,-1.5836015,-1.6842291,-1.2960816,1,5,4,5,6,4,5,6,5,2,5,7,4,6,6,5,8,7,5,2,-0.50782248,0.42505989,3.7038614,1.5743629,2.1294984
-17.313712,0.98525668,0.67735205,1,1,0,17.331134,0.33192858,1.4441267,0.47934692,0.96477977,-1.5387965,-1.5884542,-1.5932468,-1.5932468,-1.6996815,-1.5387455,-1.514294,-1.5932468,-1.690679,-1.3048117,4,5,7,5,6,7,8,7,6,2,3,5,8,4,1,5,7,8,5,2,-0.51981827,0.58306728,7.5883603,4.4245246,3.1638357
-16.626939,1,0.67735205,2,3,0,17.305671,0.33585277,2.0629957,0.69286282,1.3701329,-1.4787524,-1.5378766,-1.5450679,-1.5450679,-1.6637873,-1.4791817,-1.473221,-1.5450679,-1.6607188,-1.261574,4,2,6,5,7,5,8,6,8,2,5,4,2,4,5,5,5,6,7,2,-0.66044832,0.78022526,1.3359455,1.0423384,0.29360708
-16.536812,0.99325251,0.67735205,2,5,0,16.730051,0.24784999,3.2240475,0.79908014,2.4249674,-1.4500775,-1.4484027,-1.4519563,-1.4519563,-1.5362848,-1.4538353,-1.3678496,-1.4519563,-1.5207929,-1.1541725,4,4,8,4,6,6,7,8,5,2,2,6,4,4,1,3,6,8,5,1,-1.7404147,0.47743612,2.2529113,1.0756212,1.1772901
-16.5457,0.96558947,0.67735205,2,7,0,17.404391,0.2445914,2.1710417,0.53101812,1.6400235,-1.4982466,-1.494459,-1.4969693,-1.4969693,-1.5746371,-1.5011767,-1.40945,-1.4969693,-1.5564682,-1.1955297,0,7,6,4,3,4,8,7,8,3,4,4,4,6,4,6,6,6,5,0,-0.91136932,0.82726784,0.77720262,0.64295473,0.13424789
-16.687688,0.8760726,0.67735205,3,7,0,17.88021,0.35211592,3.236936,1.1397767,2.0971593,-1.4169269,-1.4964681,-1.5074338,-1.5074338,-1.6479065,-1.4175294,-1.4467792,-1.5074338,-1.6551491,-1.2312724,5,3,8,8,7,4,7,6,8,4,5,2,4,6,6,3,5,5,8,2,-1.5501435,0.56897222,0.65894427,0.37492099,0.28402329
-19.684763,0.49554021,0.67735205,3,7,0,21.645597,0.050509534,1.5000535,0.075767004,1.4242865,-1.6379526,-1.5156206,-1.5153921,-1.5153921,-1.5472041,-1.6527091,-1.4134313,-1.5153921,-1.5173871,-1.1799229,6,0,6,6,8,7,6,7,5,1,4,4,4,4,4,6,7,3,6,2,-2.0424365,0.72184428,2.0949057,1.5121957,0.58271002
-18.35444,0.99634441,0.67735205,2,3,0,20.718852,0.065311029,2.7224982,0.17780916,2.544689,-1.5612311,-1.4237145,-1.4236494,-1.4236494,-1.4570381,-1.5810019,-1.323183,-1.4236494,-1.4278536,-1.0929412,1,6,7,8,6,4,8,8,7,2,3,8,5,4,5,8,6,5,7,1,-2.4219421,0.84049485,3.2363082,2.7201004,0.51620781
-18.200344,0.98764762,0.67735205,3,7,0,18.493884,0.085453958,1.8570806,0.15869489,1.6983857,-1.5907862,-1.4815521,-1.4813657,-1.4813657,-1.5168604,-1.6041924,-1.3807024,-1.4813657,-1.4877565,-1.1511606,4,4,0,4,2,5,8,7,4,4,4,3,7,6,5,4,8,6,5,2,-1.6131365,0.3956445,2.475326,0.97934913,1.4959769
-17.725293,0.96897166,0.67735205,3,7,0,19.561393,0.10791455,1.930701,0.20835074,1.7223503,-1.5739313,-1.4782958,-1.4781821,-1.4781821,-1.5170975,-1.5853998,-1.37843,-1.4781821,-1.488631,-1.1512243,4,5,5,8,7,5,5,3,6,4,4,4,6,6,3,7,7,7,5,4,-1.435011,0.39228917,0.53402279,0.20949136,0.32453143
-16.737967,0.98733507,0.67735205,2,3,0,18.146923,0.17543871,2.6002812,0.45618998,2.1440912,-1.504661,-1.4496699,-1.4505634,-1.4505634,-1.5062989,-1.5121913,-1.3562494,-1.4505634,-1.4819518,-1.1366999,1,6,5,3,4,6,4,7,4,0,4,4,7,6,4,3,4,7,5,1,-1.4608044,0.18121959,4.1873918,0.75883742,3.4285543
-16.701179,0.99430056,0.67735205,2,3,0,16.937275,0.19616299,2.2099015,0.43350089,1.7764006,-1.5148492,-1.4769523,-1.4780654,-1.4780654,-1.5388647,-1.5202652,-1.3849518,-1.4780654,-1.5156935,-1.1671177,2,5,6,7,5,6,8,6,5,1,3,4,6,7,6,6,5,6,6,3,-1.0940683,0.4514077,7.0609447,3.1873648,3.8735799
-16.923397,0.98550314,0.67735205,2,3,0,17.087724,0.3700163,1.7948829,0.6641359,1.130747,-1.4936648,-1.5725041,-1.5814079,-1.5814079,-1.714424,-1.4936001,-1.5149461,-1.5814079,-1.7171841,-1.3028614,4,6,6,5,7,6,6,7,7,0,5,8,7,5,5,4,7,5,7,1,-0.49865889,0.34047291,0.36522208,0.12434823,0.24087386
-16.967054,0.98806396,0.67735205,1,1,0,17.02027,0.38811302,1.8277537,0.70937501,1.1183787,-1.4877259,-1.5789847,-1.5896075,-1.5896075,-1.7337934,-1.4875872,-1.5282614,-1.5896075,-1.7417292,-1.3145637,2,5,6,5,5,8,6,5,5,2,3,2,4,8,4,6,7,5,5,2,-0.49100741,0.20736321,4.0233541,0.83429562,3.1890585
-16.92109,0.97521027,0.67735205,2,7,0,17.659629,0.17271155,3.4906993,0.60288409,2.8878153,-1.476522,-1.4152627,-1.4163861,-1.4163861,-1.4731096,-1.4855152,-1.3228644,-1.4163861,-1.4492418,-1.1035177,3,2,5,4,1,5,6,7,6,2,7,5,3,5,7,3,7,6,2,4,-2.2502658,0.061751187,0.71066905,0.043884658,0.66678439
-17.568288,0.97704238,0.67735205,2,7,0,17.656825,0.44424787,1.5548864,0.69075497,0.86413143,-1.5093872,-1.6301894,-1.6448295,-1.6448295,-1.8165248,-1.5091551,-1.595292,-1.6448295,-1.8376474,-1.37721,1,7,5,6,5,8,8,6,5,0,5,5,7,4,7,4,7,3,8,2,-0.40099065,0.27298137,2.0194244,0.55126525,1.4681592
-17.497645,0.83835555,0.67735205,2,3,0,19.038424,0.49264251,2.5304723,1.2466182,1.2838541,-1.4300676,-1.6067602,-1.6352498,-1.6352498,-1.871623,-1.4300511,-1.6245438,-1.6352498,-1.9323812,-1.3787215,2,6,6,5,7,7,7,6,6,2,2,5,5,8,4,2,6,6,5,1,-0.85964218,0.20764122,3.1742897,0.6591134,2.5151763
-17.051895,0.99847415,0.67735205,2,7,0,18.210339,0.24021244,4.3723746,1.0502988,3.3220758,-1.4254625,-1.4173425,-1.4210588,-1.4210588,-1.5053646,-1.4302186,-1.337388,-1.4210588,-1.4900712,-1.123398,3,5,4,6,3,6,4,7,7,4,5,6,6,6,3,7,4,1,6,0,-2.8338317,0.54583666,3.2359273,1.7662877,1.4696395
-19.47988,0.85462302,0.67735205,2,5,0,19.828495,0.23586716,0.87576946,0.20656525,0.66920421,-1.6629141,-1.6560891,-1.6553189,-1.6553189,-1.7168929,-1.6625219,-1.5571653,-1.6553189,-1.6913847,-1.3420337,7,6,8,7,6,7,8,8,7,3,5,6,6,5,8,5,8,1,3,2,-1.3787695,0.71434629,1.6958209,1.2114034,0.48441753
-17.688552,0.96316559,0.67735205,2,3,0,20.616502,0.50305753,2.9005874,1.4591624,1.4414251,-1.4123837,-1.6033406,-1.6358757,-1.6358757,-1.889678,-1.4123893,-1.6364864,-1.6358757,-1.9623575,-1.3811743,4,3,5,6,8,6,8,6,7,3,6,2,5,7,8,3,8,8,3,3,-1.161697,0.74941374,1.8348959,1.3750962,0.45979969
-17.519425,0.96844424,0.67735205,2,3,0,18.425126,0.13274346,1.7964699,0.23846963,1.5580003,-1.5710623,-1.4940071,-1.4939611,-1.4939611,-1.5372107,-1.5797487,-1.3951194,-1.4939611,-1.5095127,-1.1702979,2,1,6,8,6,5,7,6,6,1,6,5,6,1,2,6,8,3,4,5,-1.2046495,0.65862691,1.9475638,1.2827179,0.66484586
-17.317989,0.96977581,0.67735205,2,3,0,18.054072,0.47395508,2.4509782,1.1616535,1.2893246,-1.4349272,-1.596697,-1.6214307,-1.6214307,-1.8401399,-1.4348693,-1.6002164,-1.6214307,-1.8895471,-1.3625507,6,2,2,5,7,7,7,6,7,0,2,3,5,7,6,5,8,6,5,2,-0.80222481,0.20075322,1.9980473,0.40111444,1.5969329
-17.013377,1,0.67735205,1,1,0,17.331707,0.43385369,2.2800157,0.98919322,1.2908224,-1.4479217,-1.5781692,-1.5960168,-1.5960168,-1.779963,-1.4478094,-1.5554149,-1.5960168,-1.8088057,-1.3309685,2,6,5,8,7,5,8,7,7,3,2,3,6,7,8,5,8,8,6,2,-0.69650527,0.94913858,1.0575592,1.0037702,0.053788964
-17.536547,0.98220187,0.67735205,2,3,0,17.851118,0.47225827,1.7590895,0.83074455,0.92834493,-1.4860708,-1.6305366,-1.6503868,-1.6503868,-1.8485304,-1.4859653,-1.6155346,-1.6503868,-1.884762,-1.3882524,5,4,7,5,5,8,7,6,7,3,4,7,5,8,7,6,6,7,7,2,-0.42115362,0.5356892,0.90824406,0.48653653,0.42170753
-18.141537,0.94710092,0.67735205,3,7,0,18.713961,0.15376269,1.3212896,0.20316504,1.1181245,-1.6089853,-1.5527488,-1.5524366,-1.5524366,-1.5985156,-1.6139597,-1.4531486,-1.5524366,-1.5708837,-1.2296678,1,6,8,7,3,8,8,6,8,3,3,6,8,6,8,5,5,2,6,2,-1.0956255,0.55238095,2.5227747,1.3935327,1.129242
-17.004901,1,0.67735205,2,3,0,18.192208,0.24301492,1.6456874,0.3999266,1.2457608,-1.5399211,-1.535467,-1.5371421,-1.5371421,-1.6101627,-1.5420401,-1.4469104,-1.5371421,-1.5900088,-1.2328026,1,4,1,7,2,5,8,4,6,0,3,4,7,2,7,8,7,8,8,2,-0.70127567,0.25557588,0.81960628,0.20947159,0.61013469
-22.522247,0.78237231,0.67735205,3,7,0,22.848311,0.099598806,11.545987,1.1499665,10.39602,-1.4585774,-1.3180537,-1.3183701,-1.3183701,-1.3585895,-1.4812322,-1.2204518,-1.3183701,-1.3309948,-0.99481059,1,3,6,7,4,5,8,6,8,2,2,3,4,5,4,6,8,3,5,0,-9.439245,0.65178272,2.5519315,1.6633049,0.88862666
-17.737811,0.99520423,0.67735205,2,5,0,22.489658,0.35837237,1.2807679,0.45899183,0.82177608,-1.5567052,-1.6191902,-1.6246245,-1.6246245,-1.7395704,-1.556287,-1.5480134,-1.6246245,-1.7334338,-1.3395716,3,3,8,6,7,4,7,4,4,1,6,4,7,6,3,4,6,5,5,1,-0.548696,0.58412413,4.402068,2.5713541,1.8307139
-17.549144,1,0.67735205,2,3,0,17.783119,0.31968982,1.3298329,0.42513405,0.90469888,-1.5567884,-1.5976394,-1.6012911,-1.6012911,-1.6999269,-1.5567027,-1.5187488,-1.6012911,-1.687697,-1.309434,3,2,8,8,6,3,8,4,8,4,1,4,4,3,2,5,6,5,6,1,-0.57777691,0.7283234,2.0954014,1.5261299,0.56927153
-16.622591,0.9817456,0.67735205,2,5,0,18.132648,0.2995441,3.4627495,1.0372462,2.4255033,-1.4243616,-1.4635745,-1.4703418,-1.4703418,-1.5812078,-1.4262084,-1.3968326,-1.4703418,-1.5756626,-1.1840346,3,3,6,6,5,6,4,7,5,0,1,6,6,6,4,6,8,7,6,1,-1.8402293,0.20369808,1.099687,0.22400413,0.87568289
-16.734712,0.94557125,0.67735205,3,7,0,17.190509,0.36661849,2.0406725,0.74814828,1.2925242,-1.4739811,-1.5539644,-1.563523,-1.563523,-1.6990635,-1.4740597,-1.4989114,-1.563523,-1.7032895,-1.2857992,3,5,6,7,7,5,6,6,6,1,2,6,6,6,6,3,7,2,5,1,-0.60823776,0.65556027,1.5255035,1.0000595,0.52544402
-16.5129,0.99712922,0.67735205,2,3,0,16.763863,0.29130268,2.165192,0.63072622,1.5344658,-1.483406,-1.5123012,-1.5169187,-1.5169187,-1.6145486,-1.4847885,-1.4367635,-1.5169187,-1.6032759,-1.2249936,3,3,6,5,3,7,7,5,6,3,6,6,3,6,4,3,7,5,7,2,-0.7968567,0.29456505,1.5492547,0.45635631,1.0928984
-16.899996,0.86064382,0.67735205,2,3,0,17.964991,0.36063168,1.7855836,0.643938,1.1416456,-1.4962161,-1.5687741,-1.576894,-1.576894,-1.7045241,-1.4962111,-1.5080595,-1.576894,-1.7048947,-1.2965373,3,3,6,7,5,6,7,3,2,3,1,4,4,3,5,6,8,5,6,2,-0.50666986,0.3230637,2.513508,0.8120232,1.7014848
-16.725627,0.98106964,0.67735205,2,7,0,17.35404,0.18873934,3.1852463,0.60118128,2.5840651,-1.4770918,-1.4295225,-1.4309444,-1.4309444,-1.4922642,-1.4844421,-1.3387744,-1.4309444,-1.4695946,-1.120802,4,5,7,6,4,7,6,8,4,3,1,3,4,6,6,8,6,3,4,1,-1.9022774,0.18540318,2.703156,0.50117373,2.2019823
-17.547728,0.94336556,0.67735205,2,3,0,17.895144,0.14279205,4.3220781,0.6171584,3.7049197,-1.4758153,-1.3871549,-1.3878367,-1.3878367,-1.4367955,-1.4886632,-1.2921258,-1.3878367,-1.4110441,-1.0700904,4,5,7,6,6,4,6,7,4,1,5,3,6,4,4,6,7,7,3,1,-3.1858242,0.57731013,4.2249034,2.4390795,1.7858239
-16.645107,0.98524986,0.67735205,3,7,0,18.024574,0.1904811,2.752918,0.52437885,2.2285391,-1.4913272,-1.446749,-1.4480429,-1.4480429,-1.5088519,-1.4980042,-1.35545,-1.4480429,-1.4859221,-1.1374285,2,5,5,7,7,5,6,7,6,2,4,5,4,4,3,5,7,4,6,1,-1.5203895,0.55547305,2.9880614,1.6597876,1.3282738
-16.770533,0.99242926,0.67735205,2,7,0,16.959032,0.23742261,3.7976382,0.90164518,2.8959931,-1.4386125,-1.4284587,-1.4318269,-1.4318269,-1.5134494,-1.4432554,-1.3469843,-1.4318269,-1.497165,-1.1328084,2,6,4,7,7,3,7,6,3,4,3,6,7,5,5,4,6,3,5,1,-2.2997335,0.26158308,3.6731305,0.9608288,2.7123017
-18.425048,0.86851534,0.67735205,3,7,0,20.604638,0.23999721,1.0818371,0.25963788,0.8221992,-1.6170877,-1.6117317,-1.6118803,-1.6118803,-1.6776177,-1.6176337,-1.5167272,-1.6118803,-1.654093,-1.3021747,4,2,6,8,7,4,6,5,6,3,5,4,4,6,7,4,5,3,6,3,-0.96944118,0.76272249,4.9424742,3.7697363,1.172738
-18.759962,0.88144668,0.67735205,2,7,0,21.886882,0.083263273,4.9051896,0.40842214,4.4967674,-1.5056613,-1.3648889,-1.364993,-1.364993,-1.4013439,-1.5273292,-1.2657735,-1.364993,-1.372873,-1.0379723,3,6,7,5,7,7,1,6,7,1,2,5,5,7,4,6,6,6,7,3,-4.2067522,0.23028624,2.2300217,0.51354331,1.7164784
-16.552323,1,0.67735205,2,3,0,18.776858,0.23524377,2.2060733,0.518965,1.6871083,-1.4995035,-1.4891191,-1.4913362,-1.4913362,-1.5656337,-1.5028784,-1.4026949,-1.4913362,-1.5464224,-1.1881342,5,6,5,5,6,7,8,4,1,2,2,4,5,6,3,6,5,4,6,3,-0.95981146,0.18578315,2.887629,0.53647281,2.3511562
-16.788545,0.96349228,0.67735205,3,7,0,17.123433,0.38856528,2.1305656,0.8278638,1.3027018,-1.4636963,-1.5599866,-1.5719253,-1.5719253,-1.7223106,-1.4636639,-1.5143382,-1.5719253,-1.7335942,-1.2986668,1,7,8,4,8,4,6,8,8,2,2,6,4,7,3,4,7,6,4,2,-0.63565921,0.63163537,2.0723036,1.3089403,0.76336337
-18.256067,0.70299895,0.67735205,2,7,0,19.686727,0.46310601,4.7442408,2.1970864,2.5471544,-1.3627961,-1.5414094,-1.5713377,-1.5713377,-1.8110181,-1.3627812,-1.5646595,-1.5713377,-1.8745086,-1.3150953,5,4,8,6,7,7,7,7,6,2,1,4,7,6,2,6,8,7,7,4,-2.8749637,0.47954705,1.1247467,0.53936898,0.58537776
-16.980953,0.98118109,0.67735205,3,7,0,18.594493,0.35642676,1.6973312,0.60497426,1.0923569,-1.5054608,-1.5740186,-1.5814619,-1.5814619,-1.7051216,-1.5054308,-1.5106152,-1.5814619,-1.7036357,-1.2997098,1,1,5,8,8,2,8,8,8,4,3,1,6,5,3,3,7,7,7,3,-0.48928604,0.89573149,0.77392263,0.69322687,0.080695762
-16.42307,0.95000855,0.67735205,2,3,0,17.448719,0.2750256,2.5518572,0.70182606,1.8500311,-1.4667355,-1.4851065,-1.4894219,-1.4894219,-1.5825859,-1.4689127,-1.4080989,-1.4894219,-1.5699401,-1.1956189,2,5,5,7,3,7,7,7,7,2,7,6,4,5,6,7,4,2,5,0,-1.1021176,0.50537041,4.0613985,2.0525106,2.0088879
-16.42307,0.87658086,0.67735205,1,3,0,17.289282,0.2750256,2.5518572,0.70182606,1.8500311,-1.4667355,-1.4851065,-1.4894219,-1.4894219,-1.5825859,-1.4689127,-1.4080989,-1.4894219,-1.5699401,-1.1956189,0,7,4,7,6,3,7,8,3,0,1,4,6,4,6,7,8,8,3,1,-1.1021176,0.55060057,1.8012778,0.9917846,0.80949322
-16.891603,0.93143918,0.67735205,3,7,0,18.09724,0.24304088,4.0728546,0.98987016,3.0829844,-1.4301288,-1.4244319,-1.4281771,-1.4281771,-1.5130434,-1.4345962,-1.344632,-1.4281771,-1.4979033,-1.1307587,3,6,6,5,4,3,8,6,7,2,5,6,5,6,3,5,5,6,7,5,-2.5429498,0.29445081,2.0206752,0.59498945,1.4256858
-17.017022,0.98826185,0.67735205,1,1,0,17.025251,0.23291848,4.2815047,0.99724155,3.2842631,-1.430333,-1.4162167,-1.4195593,-1.4195593,-1.5003982,-1.4354803,-1.3345785,-1.4195593,-1.4839212,-1.1202053,2,3,6,7,6,5,5,4,7,3,3,4,3,4,5,6,8,6,5,0,-2.7692863,0.60604159,2.7500481,1.6666435,1.0834046
-17.127479,0.93763263,0.67735205,2,7,0,17.944931,0.13224189,2.614425,0.3457365,2.2686885,-1.5259179,-1.4390097,-1.4392703,-1.4392703,-1.48384,-1.537235,-1.3416592,-1.4392703,-1.4568002,-1.1177072,3,5,6,4,6,2,8,7,8,2,2,6,6,6,5,5,7,4,8,1,-1.7035785,0.71995085,2.7078687,1.9495324,0.75833634
-17.980325,0.92640591,0.67735205,3,7,0,19.677611,0.47909754,1.4402966,0.69004257,0.75025406,-1.5218609,-1.6599382,-1.6776259,-1.6776259,-1.8680922,-1.5217523,-1.6367909,-1.6776259,-1.8991556,-1.4141786,6,6,5,5,5,7,8,6,1,0,3,5,7,5,7,5,8,7,8,2,-0.40248379,0.081605595,1.1580599,0.094504166,1.0635557
-16.465131,0.99318354,0.67735205,2,5,0,18.213751,0.28141463,3.0069267,0.84619319,2.1607335,-1.4452939,-1.4693596,-1.4745184,-1.4745184,-1.5735243,-1.4475391,-1.3958939,-1.4745184,-1.5632267,-1.1833573,2,4,7,7,8,4,8,8,8,3,2,5,5,5,4,7,5,6,6,2,-1.4659023,0.84023557,1.1962324,1.005117,0.19111539
-19.093257,0.81015503,0.67735205,2,3,0,19.307137,0.36659963,7.1854327,2.634177,4.5512557,-1.3481034,-1.4521786,-1.4681127,-1.4681127,-1.6359437,-1.3487984,-1.4218608,-1.4681127,-1.6571491,-1.1993636,5,7,5,6,5,8,6,3,6,2,3,3,6,3,6,6,6,7,8,4,-5.1374393,0.38687033,2.0216417,0.78211318,1.2395285
-19.469341,0.3538819,0.67735205,3,7,0,26.017966,0.16929621,0.94230506,0.15952867,0.78277639,-1.6666493,-1.626235,-1.6252973,-1.6252973,-1.6724618,-1.6683903,-1.5242517,-1.6252973,-1.6441228,-1.301398,3,0,5,5,8,7,5,8,6,4,5,6,3,6,3,1,7,7,5,2,-1.4689265,0.80500438,0.668552,0.53818729,0.13036471
-18.100836,0.99395491,0.67735205,2,7,0,21.163523,0.077304725,3.154793,0.24388041,2.9109126,-1.5406374,-1.407175,-1.4071691,-1.4071691,-1.44218,-1.5600019,-1.3072673,-1.4071691,-1.413333,-1.0783263,3,3,7,4,5,6,7,7,8,3,4,5,5,5,4,5,6,5,7,0,-2.6388742,0.67033637,4.3484799,2.9149442,1.4335357
-17.878408,1,0.67735205,1,1,0,18.128621,0.086857415,3.104284,0.26963008,2.8346539,-1.5359255,-1.4102894,-1.4103125,-1.4103125,-1.4466988,-1.5538049,-1.3107408,-1.4103125,-1.4180927,-1.0826257,2,2,7,6,3,3,6,5,5,0,6,6,5,7,5,5,6,4,8,2,-2.4877251,0.4254328,1.1536879,0.49081666,0.6628712
-16.653383,0.97412186,0.67735205,3,7,0,18.586392,0.37449038,2.6191024,0.98082866,1.6382737,-1.4374698,-1.5293765,-1.5413863,-1.5413863,-1.6900479,-1.4376667,-1.4838992,-1.5413863,-1.7008885,-1.2676284,6,4,6,7,6,3,6,7,7,2,2,5,4,4,7,4,7,6,5,4,-0.99370072,0.48565402,2.3621767,1.1472006,1.2149761
-16.667391,0.96937248,0.67735205,2,3,0,17.049222,0.33261128,3.3761212,1.122936,2.2531852,-1.4172832,-1.4822743,-1.4916013,-1.4916013,-1.620975,-1.4182652,-1.4260144,-1.4916013,-1.6232258,-1.2119179,3,6,6,7,6,3,4,7,8,2,3,5,7,5,2,6,7,5,4,1,-1.7041955,0.68537856,2.6782159,1.8355918,0.84262414
-17.271887,0.93958811,0.67735205,3,7,0,17.354859,0.16135273,1.7640931,0.28464122,1.4794518,-1.5605315,-1.5026142,-1.5028036,-1.5028036,-1.5522666,-1.5669945,-1.405592,-1.5028036,-1.525903,-1.1837816,3,7,5,4,5,3,4,5,4,1,7,2,5,4,5,3,2,8,4,5,-1.0333019,0.16048364,2.5691464,0.41230596,2.1568404
-16.465233,0.99931771,0.67735205,2,3,0,17.308702,0.29351906,2.9661771,0.87062953,2.0955476,-1.4428675,-1.4760914,-1.481958,-1.481958,-1.5868246,-1.4446995,-1.4056462,-1.481958,-1.5787512,-1.1932317,7,4,5,8,7,7,8,6,6,2,4,5,4,6,4,7,6,6,5,2,-1.4052494,0.52610545,3.674741,1.9333013,1.7414397
-16.794937,0.95024181,0.67735205,2,3,0,16.901859,0.18791531,2.1105678,0.39660799,1.7139598,-1.5243431,-1.4812625,-1.4821268,-1.4821268,-1.54001,-1.5300596,-1.3879685,-1.4821268,-1.5159936,-1.1692676,3,4,5,7,4,7,7,5,7,3,5,4,4,5,3,5,4,6,5,2,-1.0666945,0.4894031,2.1335966,1.0441888,1.0894078
-17.348979,0.91623726,0.67735205,2,3,0,18.233723,0.26405536,1.4242497,0.37608077,1.0481689,-1.5580188,-1.5664963,-1.5683128,-1.5683128,-1.6464736,-1.5590522,-1.4790093,-1.5683128,-1.6275254,-1.2665161,6,5,7,7,5,4,7,6,7,1,3,4,7,7,4,3,5,6,8,3,-0.65639717,0.76551718,3.2868945,2.5161742,0.7707203
-19.017935,0.90294241,0.67735205,2,3,0,19.225839,0.362066,0.94013879,0.34039229,0.59974651,-1.6218153,-1.6778381,-1.6807996,-1.6807996,-1.7863983,-1.6208725,-1.5972427,-1.6807996,-1.7749454,-1.3918215,3,4,5,5,4,6,8,5,7,3,3,4,7,6,8,8,5,7,2,3,-0.9774257,0.59037499,1.8090629,1.0680255,0.7410374
-16.496435,0.99550812,0.67735205,3,7,0,19.23024,0.28668378,2.2020376,0.63128847,1.5707491,-1.4824252,-1.5082234,-1.5126574,-1.5126574,-1.6084845,-1.4839628,-1.4318711,-1.5126574,-1.5965789,-1.2199503,2,6,4,8,6,6,8,5,6,4,2,5,4,8,5,7,7,8,6,0,-0.82914363,0.67220111,3.9400578,2.6485112,1.2915466
-16.47187,0.98489659,0.67735205,1,3,0,16.688253,0.32185465,2.6329415,0.84742445,1.785517,-1.4488115,-1.5019879,-1.5093711,-1.5093711,-1.626809,-1.4497737,-1.4379327,-1.5093711,-1.6236404,-1.2254715,4,2,6,3,7,5,7,5,5,0,2,6,5,5,7,7,7,6,6,0,-1.0753823,0.44900377,2.9308179,1.3159483,1.6148696
-17.665069,0.7627403,0.67735205,3,7,0,18.543336,0.097474686,2.381064,0.23209347,2.1489705,-1.5551243,-1.44557,-1.4455364,-1.4455364,-1.4831801,-1.5694868,-1.3459068,-1.4455364,-1.4546565,-1.1182308,4,4,4,4,3,7,5,6,8,3,5,2,7,3,4,5,6,6,6,2,-1.7931314,0.44057167,1.109608,0.48886187,0.62074617
