# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665eddac6.json
# init = 2 (Default)
# random
#   seed = 2076957298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3dd282.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-182e00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-228.93954,0.71948274,0.60496485,3,7,0,229.67906,0.017506787,0.30425231,0.0053264805,0.29892583,-1.8497076,-1.7758573,-1.8441423,-1.5983404,-1.8385435,-1.0799327,-1.9207582,-1.74008,-1.0799327,-1.7386174,5,4,4,3,7,2,1,4,2,4,5,6,8,5,7,3,3,8,1,2,-8.3986804,0.36447675,1.9789558,0.72128337,1.2576724
-227.86944,0.98818328,0.49930784,3,7,0,229.72017,0.042678794,0.34513604,0.01472999,0.33040605,-1.8201673,-1.7385438,-1.805609,-1.5795809,-1.8093155,-1.0894117,-1.8906286,-1.7085431,-1.0894117,-1.7039842,7,2,6,2,5,5,3,8,6,6,1,8,7,5,6,5,1,7,6,8,-6.7417283,0.53906716,1.5522644,0.83677478,0.71548966
-226.16101,0.93769438,0.87389628,2,3,0,228.65203,0.21859332,0.31093774,0.067968913,0.24296883,-1.8805043,-1.741462,-1.821748,-1.6711028,-1.8846677,-1.2595785,-1.8455998,-1.7565601,-1.2595785,-1.7362897,5,2,6,6,8,3,6,8,4,5,3,3,5,3,7,3,6,5,5,8,-5.9620192,0.92337977,1.7463849,1.6125765,0.13380841
-226.16101,0.20576993,1.318095,2,3,0,228.67164,0.21859332,0.31093774,0.067968913,0.24296883,-1.8805043,-1.741462,-1.821748,-1.6711028,-1.8846677,-1.2595785,-1.8455998,-1.7565601,-1.2595785,-1.7362897,7,4,3,3,8,3,3,8,3,4,1,1,6,3,6,3,7,8,2,7,-5.9620192,0.62649963,3.3193323,2.0795605,1.2397718
-226.12986,0.93358071,0.2660397,4,15,0,230.20184,0.10965281,0.20543826,0.022526883,0.18291138,-1.9649777,-1.8655355,-1.9411379,-1.7141394,-1.9558228,-1.1976168,-1.9615563,-1.847185,-1.1976168,-1.8449126,7,1,7,2,7,3,5,8,2,1,4,2,6,5,3,2,6,3,3,5,-9.5361411,0.58158197,3.14332,1.8280983,1.3152218
-227.25412,0.9749798,0.39802618,2,7,0,227.28122,0.0840808,0.17630207,0.014823619,0.16147845,-2.0009831,-1.9084842,-1.9844785,-1.739941,-1.9908291,-1.1971777,-1.9978534,-1.8849732,-1.1971777,-1.884986,3,2,6,4,7,3,1,6,2,7,1,6,7,1,2,2,6,2,6,6,-11.059482,0.38381208,3.5311594,1.3553016,2.1758578
-226.50593,0.98997188,0.66134764,3,7,0,228.36174,0.29415476,0.2119509,0.062346365,0.14960453,-1.986377,-1.8406635,-1.9312887,-1.7688274,-1.9919955,-1.3331244,-1.9104401,-1.855955,-1.3331244,-1.8472287,5,2,7,6,8,3,2,8,4,4,6,4,6,2,5,5,5,7,6,6,-8.5306297,0.7649888,2.8118109,2.1510039,0.66080707
-226.92093,0.78244236,1.1343444,2,3,0,227.89326,0.16368926,0.37216481,0.060919383,0.31124542,-1.824841,-1.6991164,-1.7721071,-1.6144116,-1.8239771,-1.2012879,-1.829235,-1.7045597,-1.2012879,-1.6841417,3,2,5,3,6,3,4,6,2,4,3,2,3,4,6,2,6,6,3,5,-5.0894801,0.26653325,1.4039317,0.37419447,1.0297372
-228.48909,0.86587479,1.1127279,2,3,0,228.58046,0.20728207,0.14046356,0.029115578,0.11134798,-2.0695369,-1.9548748,-2.0390491,-1.8189401,-2.0613108,-1.2987279,-2.0183365,-1.943973,-1.2987279,-1.9491141,6,3,6,1,8,7,3,7,2,4,8,8,2,5,8,1,1,8,4,6,-12.385374,0.40440321,2.8170637,1.1392296,1.6778341
-227.19878,0.69963701,1.3595973,2,3,0,228.61221,0.24049198,0.35824734,0.086155614,0.27209173,-1.8527307,-1.7007641,-1.7829151,-1.6566797,-1.863487,-1.2781668,-1.8091091,-1.728364,-1.2781668,-1.6991285,4,3,7,3,8,5,3,7,4,7,2,2,5,6,6,1,7,7,1,3,-5.0222436,0.46589913,3.0641636,1.4275912,1.6365724
-228.18999,0.58112832,1.0732282,2,3,0,228.81831,0.036934036,0.18717224,0.0069130261,0.18025921,-1.9808237,-1.898923,-1.972918,-1.7142062,-1.9704146,-1.1574391,-1.9985185,-1.86872,-1.1574391,-1.8684493,5,4,6,3,8,3,3,7,4,5,8,2,2,2,8,2,6,1,7,7,-11.317682,0.37395829,1.2960042,0.48465151,0.81135267
-227.09055,0.95081387,0.62562942,2,7,0,229.64677,0.091093847,0.36550129,0.033294918,0.33220637,-1.8139723,-1.7149415,-1.7829596,-1.5866207,-1.8056699,-1.1309145,-1.8612427,-1.698567,-1.1309145,-1.6877649,7,2,6,4,6,3,5,7,2,6,5,4,3,7,3,3,7,8,5,6,-5.6964272,0.38739369,2.2210139,0.86040676,1.3606071
-226.26461,0.91456697,0.95035541,2,3,0,228.07157,0.089911083,0.2100674,0.018887387,0.19118001,-1.956772,-1.8620489,-1.93654,-1.7034465,-1.9470905,-1.1807376,-1.9625439,-1.8405694,-1.1807376,-1.8384362,7,3,5,1,8,1,2,7,2,7,2,3,4,1,5,2,2,8,2,7,-9.5331425,0.21268969,1.5444414,0.32848676,1.2159547
-226.72471,0.54222877,1.3077327,2,3,0,227.74315,0.29939681,0.28354153,0.084891428,0.1986501,-1.9208542,-1.7605564,-1.8517303,-1.7217682,-1.9360911,-1.3338645,-1.8423687,-1.7923758,-1.3338645,-1.7684754,3,4,8,3,5,3,2,8,2,8,7,5,8,7,6,2,8,3,3,7,-6.3681016,0.37296932,2.3573552,0.87922115,1.478134
-226.72471,0.58939646,0.69813304,1,1,0,228.05673,0.29939681,0.28354153,0.084891428,0.1986501,-1.9208542,-1.7605564,-1.8517303,-1.7217682,-1.9360911,-1.3338645,-1.8423687,-1.7923758,-1.3338645,-1.7684754,7,2,6,5,7,2,3,7,1,5,7,3,4,4,6,2,3,6,2,4,-6.3681016,0.64441473,2.3268436,1.4994523,0.82739133
-226.09299,1,0.42344884,3,7,0,226.97001,0.23664637,0.29332047,0.069413227,0.22390725,-1.8984041,-1.7557836,-1.8385293,-1.689138,-1.9040623,-1.2774523,-1.8524153,-1.7731996,-1.2774523,-1.7536205,5,3,7,6,8,4,2,8,3,4,1,4,3,2,8,2,2,8,2,7,-6.2887746,0.88492485,2.7500996,2.4336314,0.31646813
-225.92144,0.98525009,0.71992088,2,7,0,226.31702,0.10898384,0.21858096,0.023821792,0.19475917,-1.9490053,-1.8491676,-1.9241066,-1.7006828,-1.9400629,-1.1907618,-1.9495629,-1.8313918,-1.1907618,-1.8281407,3,2,8,5,6,3,3,8,2,5,3,5,1,4,3,3,1,7,6,5,-9.0467241,0.56262662,2.913234,1.639063,1.274171
-226.21381,0.6571989,1.1708752,2,3,0,227.63526,0.16120698,0.33346408,0.053756737,0.27970734,-1.851024,-1.728909,-1.8028212,-1.6337988,-1.8487281,-1.2035295,-1.8508463,-1.730688,-1.2035295,-1.7140221,6,2,7,6,7,2,1,7,3,5,1,3,3,1,2,2,6,6,2,4,-5.7546629,0.59023896,2.9148924,1.7204831,1.1944094
-226.36298,0.72463759,0.84456915,2,7,0,228.48504,0.1145955,0.19329944,0.022151245,0.17114819,-1.9811003,-1.8810314,-1.9574677,-1.7285941,-1.9718677,-1.2075756,-1.9723269,-1.862811,-1.2075756,-1.8614094,1,4,1,6,8,1,7,5,3,5,6,3,3,1,3,1,7,8,6,6,-9.998553,0.27193783,0.81886392,0.22268008,0.59618384
-227.60248,0.92046791,0.72138403,2,3,0,227.93264,0.33477684,0.30425435,0.10185731,0.20239704,-1.9143524,-1.7393606,-1.8363089,-1.7268598,-1.9396143,-1.3668998,-1.8168464,-1.7852517,-1.3668998,-1.7532,5,4,5,5,4,1,6,7,1,6,6,6,8,6,6,1,3,8,4,7,-5.8377319,0.088003331,3.82546,0.33665322,3.4888068
-226.64811,0.9608797,0.99222889,2,3,0,227.79839,0.090858451,0.19208585,0.017452623,0.17463323,-1.9798851,-1.8854321,-1.9608685,-1.7231612,-1.9700174,-1.1915688,-1.9795814,-1.8634503,-1.1915688,-1.8624388,4,1,6,4,7,3,6,7,1,7,7,7,6,2,5,6,4,5,5,6,-10.25685,0.53079458,1.1769195,0.62470249,0.552217
-226.64811,0.32512292,1.4972775,1,1,0,227.61701,0.090858451,0.19208585,0.017452623,0.17463323,-1.9798851,-1.8854321,-1.9608685,-1.7231612,-1.9700174,-1.1915688,-1.9795814,-1.8634503,-1.1915688,-1.8624388,5,1,7,1,8,4,6,7,3,6,7,4,6,4,5,5,7,6,7,7,-10.25685,0.61990101,1.0161194,0.62989346,0.38622597
-225.65361,0.99754462,0.49189228,2,7,0,226.69762,0.20943684,0.26293513,0.055068304,0.20786683,-1.9190098,-1.7882432,-1.8687525,-1.6981688,-1.9191146,-1.2575221,-1.8836149,-1.7948638,-1.2575221,-1.7818712,4,1,7,5,7,3,4,7,5,4,4,4,6,2,8,3,5,8,1,2,-7.130169,0.53236194,2.3159734,1.2329361,1.0830373
-225.90821,0.83388743,0.80887314,2,3,0,226.63128,0.23618895,0.22139489,0.052291027,0.16910386,-1.9655571,-1.8328542,-1.9170685,-1.7402953,-1.9655764,-1.2870406,-1.9138699,-1.8389401,-1.2870406,-1.8307776,5,5,6,5,8,4,6,8,2,6,3,1,4,1,7,5,2,8,1,8,-8.3271841,0.77886728,1.7168523,1.3372001,0.37965221
-225.59992,0.67347361,0.89828856,2,3,0,228.99986,0.16504376,0.22728765,0.037512409,0.18977525,-1.9472528,-1.8323215,-1.9102671,-1.7106803,-1.9415495,-1.2302744,-1.9263875,-1.8255626,-1.2302744,-1.8194888,6,2,8,5,7,2,3,8,3,5,4,3,1,4,2,3,7,7,1,7,-8.3929324,0.73157658,3.6410109,2.6636783,0.97733262
-225.59337,0.99424149,0.68418638,3,7,0,225.77502,0.2009962,0.24319364,0.048880999,0.19431264,-1.9365134,-1.8103602,-1.8906523,-1.7098817,-1.9345627,-1.2544167,-1.9025255,-1.8125852,-1.2544167,-1.8028201,5,1,6,6,7,4,4,7,1,5,8,2,3,2,8,1,1,8,3,6,-7.7282661,0.70286988,1.8729821,1.3164627,0.5565194
-225.59337,0.56505665,1.1027517,1,3,0,226.9777,0.2009962,0.24319364,0.048880999,0.19431264,-1.9365134,-1.8103602,-1.8906523,-1.7098817,-1.9345627,-1.2544167,-1.9025255,-1.8125852,-1.2544167,-1.8028201,4,5,7,5,4,2,4,4,3,8,8,1,7,3,4,2,1,8,1,6,-7.7282661,0.69174258,1.2148688,0.84037648,0.37449232
-225.701,0.96196218,0.65504149,3,7,0,226.15903,0.11303519,0.27409094,0.030981921,0.24310902,-1.8913982,-1.788095,-1.8607775,-1.6541978,-1.8835945,-1.1731659,-1.9046753,-1.7739785,-1.1731659,-1.766467,5,2,6,3,8,6,5,8,2,6,1,2,5,2,2,2,3,4,6,5,-7.3395982,0.61190517,1.7104571,1.0466376,0.66381956
-226.05374,0.9272117,0.97440141,2,3,0,226.12773,0.22537226,0.20493706,0.046187129,0.15874993,-1.9823127,-1.8546432,-1.9382534,-1.7511955,-1.9799907,-1.2828837,-1.9333909,-1.8560846,-1.2828837,-1.8510099,8,1,7,2,7,2,3,6,5,4,1,6,4,1,3,1,6,4,6,2,-8.9747403,0.68997076,1.0225399,0.70552264,0.31701728
-226.05374,0.0038279948,1.3321017,1,1,0,228.84206,0.22537226,0.20493706,0.046187129,0.15874993,-1.9823127,-1.8546432,-1.9382534,-1.7511955,-1.9799907,-1.2828837,-1.9333909,-1.8560846,-1.2828837,-1.8510099,6,3,6,3,7,3,2,8,5,4,2,1,6,4,6,2,2,8,1,4,-8.9747403,0.75381433,1.0270443,0.77420071,0.25284359
-226.70991,0.98139366,0.22346589,4,15,0,228.17001,0.073758388,0.20086641,0.014815582,0.18605083,-1.96642,-1.8758511,-1.9501896,-1.7085427,-1.956308,-1.1741642,-1.9755044,-1.8514245,-1.1741642,-1.8501581,2,1,6,5,7,1,4,8,2,6,4,2,4,1,1,2,5,8,8,5,-10.076518,0.40690217,3.100519,1.2616079,1.8389111
-226.78129,0.9919879,0.34690528,4,15,0,227.66101,0.26679574,0.31853476,0.084983715,0.23355104,-1.8863559,-1.7306958,-1.8169908,-1.6882662,-1.8990507,-1.3039905,-1.8256398,-1.7601734,-1.3039905,-1.7334825,8,2,7,5,5,3,5,8,4,7,7,3,8,2,5,3,3,3,3,5,-5.6720046,0.81719943,3.0741341,2.5121806,0.56195347
-225.49746,0.91682972,0.54842712,2,7,0,227.93047,0.17012572,0.25518762,0.043413977,0.21177364,-1.9191444,-1.8004141,-1.877692,-1.689281,-1.9149777,-1.2263036,-1.9011365,-1.7974597,-1.2263036,-1.787985,5,2,8,5,7,3,5,7,1,6,8,3,3,3,5,2,4,3,4,4,-7.5041409,0.6263918,1.9268306,1.2069509,0.71987973
-227.13563,0.85544573,0.7292798,2,3,0,227.17296,0.097772105,0.37186201,0.036357732,0.33550428,-1.8109233,-1.7092947,-1.7774366,-1.5859272,-1.8031669,-1.1362485,-1.8555977,-1.6950311,-1.1362485,-1.6830941,4,1,5,5,6,1,5,7,1,7,5,2,2,1,6,4,5,6,2,7,-5.5336059,0.59894211,2.2556943,1.3510303,0.904664
-226.14132,0.80963998,0.84360503,2,3,0,229.67041,0.19179575,0.1945319,0.037310392,0.15722151,-1.9898288,-1.8715096,-1.9526815,-1.7505262,-1.9842927,-1.2618854,-1.9524021,-1.8657752,-1.2618854,-1.8630347,5,2,8,2,7,3,4,8,2,3,2,3,2,2,8,1,4,2,4,4,-9.5217923,0.6438815,4.1199047,2.6527304,1.4671743
-225.72229,0.97993233,0.88068739,2,3,0,226.37767,0.10584825,0.24998717,0.026460705,0.22352646,-1.9139837,-1.8137322,-1.8870723,-1.6710755,-1.9054177,-1.1753071,-1.9244846,-1.7969061,-1.1753071,-1.791522,5,2,3,3,8,2,4,6,1,6,5,4,5,1,4,6,5,3,2,8,-8.053896,0.46311495,1.6544879,0.76621806,0.8882698
-226.72941,0.73149721,1.3335216,1,1,0,226.73071,0.05965221,0.30292317,0.018070036,0.28485313,-1.8569775,-1.7695702,-1.8387361,-1.6139176,-1.8468038,-1.1176921,-1.9053428,-1.743852,-1.1176921,-1.7388947,4,1,5,2,8,2,5,7,3,6,3,5,2,1,7,2,3,7,2,6,-7.2452184,0.6857239,0.85243346,0.584534,0.26789946
-226.3931,0.79400168,1.1706469,2,3,0,227.2569,0.13368257,0.18772163,0.02509511,0.16262652,-1.9908397,-1.8866516,-1.9643447,-1.740312,-1.9821116,-1.2239808,-1.9735086,-1.8710271,-1.2239808,-1.8698926,5,2,6,2,8,1,7,4,2,4,1,5,7,3,3,2,7,7,1,1,-10.112394,0.54891494,2.1110157,1.158768,0.95224764
-226.39616,0.9665819,1.1780163,2,3,0,226.818,0.097025125,0.32845222,0.031868117,0.2965841,-1.8422571,-1.7421313,-1.8118003,-1.6107577,-1.8340991,-1.1444641,-1.8772366,-1.7263305,-1.1444641,-1.716772,8,5,4,5,5,1,6,8,3,4,2,4,3,3,6,5,3,7,2,2,-6.2824784,0.38509111,2.4981933,0.96203201,1.5361613
-226.39616,4.1758827e-12,1.7176873,1,1,0,228.59688,0.097025125,0.32845222,0.031868117,0.2965841,-1.8422571,-1.7421313,-1.8118003,-1.6107577,-1.8340991,-1.1444641,-1.8772366,-1.7263305,-1.1444641,-1.716772,5,1,7,3,6,1,1,7,5,6,7,1,7,8,8,1,4,6,6,4,-6.2824784,0.50942344,1.799141,0.91652462,0.88261642
-228.81677,0.95797749,0.31579955,4,15,0,229.94216,0.23775433,0.13674987,0.032512874,0.104237,-2.0790846,-1.9593805,-2.045756,-1.8318588,-2.0717655,-1.3188873,-2.0187619,-1.9512896,-1.3188873,-1.9577395,5,4,7,3,7,2,3,8,3,7,5,7,3,6,8,2,6,6,1,2,-12.546718,0.61396586,1.7548654,1.0774274,0.67743795
-225.96786,0.99615943,0.45344837,2,7,0,228.95908,0.1984184,0.20358828,0.040395663,0.16319262,-1.9796804,-1.8587312,-1.9400966,-1.7436394,-1.9751376,-1.2634182,-1.9411342,-1.8552882,-1.2634182,-1.8511373,4,3,4,1,6,4,4,6,5,7,8,2,2,5,5,3,1,8,4,4,-9.1215691,0.85558207,1.251465,1.070731,0.18073398
-225.71176,0.91514133,0.70295821,1,3,0,226.97123,0.20421406,0.27843662,0.056860673,0.22157595,-1.9040381,-1.7730803,-1.852647,-1.6853839,-1.9044421,-1.2505529,-1.8730537,-1.7804562,-1.2505529,-1.7657761,6,3,6,4,8,2,3,6,1,5,5,2,6,5,5,7,1,8,4,4,-6.7477751,0.75980811,1.6593782,1.2608091,0.39856919
-225.65499,0.96795386,0.91458216,2,3,0,226.01017,0.13182508,0.28378675,0.03741021,0.24637654,-1.8856953,-1.7762364,-1.8496622,-1.6538864,-1.8793419,-1.1866001,-1.8918731,-1.766981,-1.1866001,-1.7573669,5,3,5,5,5,2,4,7,2,6,7,5,7,4,6,2,4,7,1,8,-6.9680547,0.33790643,1.7876832,0.60406967,1.1836136
-225.89274,0.86287125,1.3250111,1,3,0,225.93872,0.092729115,0.24141052,0.022385784,0.21902473,-1.9211255,-1.8248014,-1.8979117,-1.6742153,-1.9118852,-1.1681618,-1.9351543,-1.804985,-1.1681618,-1.8008102,6,5,6,5,6,2,3,8,2,5,6,4,6,1,7,1,5,5,1,7,-8.4295675,0.80723181,3.1383422,2.5333697,0.60497257
-225.89274,0.00027281552,1.5364413,1,1,0,227.11271,0.092729115,0.24141052,0.022385784,0.21902473,-1.9211255,-1.8248014,-1.8979117,-1.6742153,-1.9118852,-1.1681618,-1.9351543,-1.804985,-1.1681618,-1.8008102,2,3,7,3,8,1,6,7,3,6,4,1,6,6,1,3,3,7,4,4,-8.4295675,0.32816525,2.4507665,0.80425642,1.6465101
-225.85943,0.99961885,0.29839429,4,15,0,226.02041,0.098982914,0.23452903,0.023214367,0.21131466,-1.9294907,-1.8316784,-1.9053907,-1.6824484,-1.920408,-1.1759994,-1.9387863,-1.8128026,-1.1759994,-1.8087915,7,3,6,5,7,4,4,8,1,6,7,3,4,1,7,3,4,8,4,5,-8.5885627,0.72477264,2.7501854,1.9932591,0.75692625
-225.79494,0.99978089,0.46130565,3,7,0,226.07199,0.2179056,0.27806226,0.060591322,0.21747094,-1.9071504,-1.7721286,-1.853107,-1.6910807,-1.9092043,-1.2625102,-1.8693088,-1.7827395,-1.2625102,-1.7670086,6,3,6,1,5,3,2,7,3,7,2,8,8,1,3,2,6,5,1,2,-6.709506,0.27626201,5.3586166,1.4803822,3.8782345
-225.79814,0.99861035,0.71011538,3,7,0,225.94034,0.18832304,0.29659079,0.055854878,0.24073591,-1.8854045,-1.7574848,-1.834989,-1.6671631,-1.8848605,-1.2338018,-1.8648893,-1.76304,-1.2338018,-1.7474762,4,2,6,5,7,3,3,8,2,5,5,1,2,5,6,3,7,8,4,5,-6.3819985,0.49473493,1.725524,0.85367697,0.87184699
-225.5245,0.85054287,1.0856109,2,3,0,226.34061,0.16325904,0.26873719,0.043873774,0.22486341,-1.9050017,-1.7871295,-1.8633794,-1.6765102,-1.9007651,-1.2172647,-1.8926619,-1.7839485,-1.2172647,-1.7734507,4,2,7,3,8,1,3,8,3,4,3,5,5,1,4,1,5,4,5,5,-7.1681196,0.86856805,2.571763,2.2337512,0.33801183
-225.52408,0.99696498,1.2238917,2,3,0,225.55352,0.14584907,0.24313208,0.035460588,0.20767149,-1.9272557,-1.8162505,-1.8922265,-1.6904559,-1.9208195,-1.2099582,-1.9179956,-1.8071375,-1.2099582,-1.800267,6,3,2,3,7,3,6,6,2,5,3,3,6,3,7,1,4,8,2,4,-7.9841184,0.70810462,2.0135722,1.4258198,0.58775242
-225.52408,8.2291519e-10,1.8515348,1,1,0,226.70718,0.14584907,0.24313208,0.035460588,0.20767149,-1.9272557,-1.8162505,-1.8922265,-1.6904559,-1.9208195,-1.2099582,-1.9179956,-1.8071375,-1.2099582,-1.800267,3,1,6,4,4,3,5,6,3,4,7,7,4,1,6,2,8,8,1,5,-7.9841184,0.21765354,1.6405806,0.35707819,1.2835025
-225.57099,0.99809485,0.37707237,4,15,0,225.64299,0.126702,0.25647652,0.032496086,0.22398043,-1.9106162,-1.8041599,-1.8783684,-1.6728253,-1.9033074,-1.1901014,-1.9131125,-1.7920333,-1.1901014,-1.7850034,4,2,3,5,8,3,5,8,4,7,2,5,2,5,5,3,6,7,1,5,-7.7114354,0.39230839,1.6733516,0.65646988,1.0168817
-227.16248,0.88953222,0.57262615,2,3,0,227.37201,0.20436437,0.16441319,0.033600197,0.13081299,-2.0321993,-1.9147965,-1.9979652,-1.7874748,-2.0254841,-1.2835704,-1.9855868,-1.9068917,-1.2835704,-1.9084077,7,4,3,4,7,3,4,8,2,8,8,8,3,2,7,7,4,8,2,3,-10.930326,0.26382744,1.4921188,0.39366188,1.0984569
-228.26121,0.88230863,0.69790181,1,1,0,228.26309,0.20684975,0.14391822,0.029769448,0.11414877,-2.0638557,-1.9487785,-2.032811,-1.8141237,-2.0558504,-1.2963329,-2.0133173,-1.9383084,-1.2963329,-1.9429252,4,3,6,3,7,3,2,8,6,5,1,5,8,5,5,1,5,7,1,8,-12.154267,0.69034569,1.7283941,1.1931894,0.53520468
-227.09685,1,0.83684362,1,1,0,228.11905,0.19929865,0.16570694,0.03302517,0.13268177,-2.029683,-1.9131725,-1.9959351,-1.7844995,-2.0227995,-1.2796291,-1.9849378,-1.9047575,-1.2796291,-1.9060621,5,3,1,5,6,5,1,8,3,7,7,3,8,1,6,1,7,4,1,4,-10.878705,0.22083331,0.48570279,0.10725935,0.37844344
-225.74749,0.62532583,1.2627657,2,3,0,229.19188,0.12108976,0.2255353,0.027310015,0.19822529,-1.9426494,-1.8393528,-1.9145945,-1.6978533,-1.9343565,-1.1969446,-1.9400232,-1.8241784,-1.1969446,-1.819968,4,2,6,6,8,1,4,6,2,6,4,1,6,5,8,3,4,8,2,8,-8.7110134,0.40070206,1.9544803,0.78316427,1.171316
-225.49641,0.90585575,0.91089813,2,3,0,226.8477,0.16361684,0.24747362,0.04049085,0.20698277,-1.9257064,-1.809457,-1.8865191,-1.6930667,-1.920702,-1.2230128,-1.9092962,-1.8043754,-1.2230128,-1.7961263,6,2,6,6,8,2,1,8,2,4,2,6,4,5,4,2,5,7,1,2,-7.7593206,0.56520652,0.68401658,0.38661063,0.29740595
-225.49641,0.61337292,1.1389305,1,3,0,226.51021,0.16361684,0.24747362,0.04049085,0.20698277,-1.9257064,-1.809457,-1.8865191,-1.6930667,-1.920702,-1.2230128,-1.9092962,-1.8043754,-1.2230128,-1.7961263,4,4,2,1,4,2,6,8,3,6,5,1,2,2,7,1,4,7,6,6,-7.7593206,0.058597646,1.4655495,0.085877753,1.3796718
-225.66575,0.95095184,0.80545672,2,3,0,225.92251,0.12608763,0.28179961,0.035531446,0.24626816,-1.8864877,-1.7788853,-1.8520229,-1.6531978,-1.8796755,-1.1821523,-1.8951089,-1.76817,-1.1821523,-1.7591476,6,1,4,3,6,2,6,7,1,5,7,2,2,2,7,1,2,7,5,7,-7.0539232,0.22260973,2.9030797,0.64625377,2.2568259
-225.58713,0.75298771,1.0969688,2,3,0,226.54408,0.17758967,0.27623905,0.049057201,0.22718185,-1.9007909,-1.7780319,-1.8551994,-1.6765253,-1.8981919,-1.2278968,-1.8827087,-1.778867,-1.2278968,-1.7665184,6,3,6,5,6,5,4,7,3,6,6,3,6,3,8,3,5,7,2,6,-6.9092549,0.42482039,2.0576883,0.87414794,1.1835403
-227.06144,0.65885688,1.0179904,1,3,0,227.63184,0.2062591,0.16686301,0.034417015,0.132446,-2.0289153,-1.910788,-1.9940104,-1.7851166,-2.0224653,-1.283626,-1.9820475,-1.9034889,-1.283626,-1.904643,5,4,7,8,4,5,3,8,2,3,4,5,2,2,4,3,7,6,4,7,-10.790892,0.66327693,0.87638361,0.58128503,0.29509858
-225.77837,1,0.78939526,2,3,0,227.10248,0.22235671,0.22673069,0.050415091,0.1763156,-1.9573826,-1.8275204,-1.9102634,-1.7309264,-1.9564335,-1.2751141,-1.9120506,-1.8317665,-1.2751141,-1.82334,3,1,5,2,8,1,6,6,4,7,3,1,4,8,5,1,6,5,4,2,-8.1848722,0.18639527,1.6872456,0.31449459,1.372751
-226.19219,0.8025292,1.1753675,2,3,0,226.46201,0.10379508,0.20510497,0.021288888,0.18381608,-1.9646517,-1.8666594,-1.9420021,-1.7127402,-1.9553021,-1.1935159,-1.9634289,-1.8473123,-1.1935159,-1.8451926,4,1,3,5,4,2,2,8,1,5,4,1,6,5,3,1,7,8,3,8,-9.5976458,0.28541317,3.9398112,1.124474,2.8153372
-227.3507,0.62580812,1.1988456,1,1,0,227.61648,0.13303434,0.16252323,0.02162117,0.14090206,-2.0265574,-1.9242092,-2.0030873,-1.7702758,-2.017079,-1.2386197,-2.0027764,-1.9066266,-1.2386197,-1.9079101,5,4,6,1,7,4,4,5,1,4,4,2,7,2,3,6,3,8,4,5,-11.37802,0.67244874,1.7118468,1.1511292,0.56071759
-229.90408,0.63358513,0.87553217,1,1,0,229.92352,0.12790253,0.12514153,0.016005918,0.10913561,-2.0885974,-1.98989,-2.0703762,-1.8228428,-2.07806,-1.2657537,-2.0555617,-1.9692879,-1.2657537,-1.9739117,7,3,5,1,7,6,2,7,2,7,2,4,4,7,7,7,5,6,3,8,-13.911012,0.26544224,1.1674244,0.30988375,0.85754068
-228.32429,1,0.65058178,2,3,0,230.21366,0.20224332,0.14285316,0.028891097,0.11396206,-2.0650664,-1.9510128,-2.0347773,-1.8143742,-2.0568184,-1.2942298,-2.0157026,-1.9398669,-1.2942298,-1.9445466,2,3,7,4,6,2,3,6,6,4,1,1,6,5,4,5,2,8,3,2,-12.241871,0.73435524,0.91251447,0.67010978,0.24240469
