# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13048eee.json
# init = 2 (Default)
# random
#   seed = 1565428634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-36e64f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-39b81c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.785484,0.94836405,0.443024,1,3,0,18.143473,0.904005,-0.42870457,-1.2228425,-1.4368297,-1.717238,-1.572895,-1.1005531,-1.4368297,-1.4545476,-1.2171037,-1.3091813,8,1,7,5,6,2,7,3,4,8,8,2,8,4,5,6,8,4,2,2,-0.65262009,0.78363627
-16.59803,1,0.71037694,2,3,0,17.490895,0.6756809,-0.72723377,-1.3528672,-1.219074,-1.5668519,-1.7948566,-1.4311699,-1.219074,-1.7483184,-1.2738753,-1.2285852,8,2,6,3,7,3,6,4,3,7,8,3,6,6,6,1,7,3,5,8,0.27369774,0.78432693
-16.59803,0.44680934,1.3442505,1,1,0,16.826534,0.6756809,-0.72723377,-1.3528672,-1.219074,-1.5668519,-1.7948566,-1.4311699,-1.219074,-1.7483184,-1.2738753,-1.2285852,8,4,6,3,6,3,8,4,5,7,8,1,8,2,7,3,5,3,3,8,0.27369774,0.55057987
-16.601756,0.99264702,0.44814539,2,5,0,16.707602,0.77856004,-0.5910877,-1.2770307,-1.2669269,-1.6209345,-1.6821653,-1.2801797,-1.2669269,-1.6043266,-1.2394318,-1.2569201,8,2,6,5,3,3,6,5,4,8,7,4,6,6,6,1,7,4,3,6,0.03384653,0.24090232
-16.601756,0.5570971,0.83118264,1,3,0,18.222745,0.77856004,-0.5910877,-1.2770307,-1.2669269,-1.6209345,-1.6821653,-1.2801797,-1.2669269,-1.6043266,-1.2394318,-1.2569201,8,2,7,3,3,3,5,2,3,8,8,1,8,5,1,2,5,2,4,8,0.03384653,0.35299647
-16.545118,0.9981666,0.39779132,2,7,0,16.659894,0.70298552,-0.69083164,-1.3303024,-1.2259965,-1.5790561,-1.7629191,-1.3907636,-1.2259965,-1.7083068,-1.2634535,-1.2347057,8,2,6,3,5,2,6,4,4,7,7,2,8,6,7,2,7,5,4,8,0.2253661,0.58315211
-17.006606,0.7671631,0.74845235,2,3,0,17.62634,0.58345793,-0.85165606,-1.4409611,-1.2201087,-1.5370404,-1.9136863,-1.5694767,-1.2201087,-1.892872,-1.315369,-1.2162254,7,1,7,4,6,3,8,7,2,6,7,1,8,5,7,4,7,3,2,8,0.37720872,0.85472797
-16.754385,1,0.69014603,1,1,0,16.961204,0.63101294,-0.78721093,-1.3933142,-1.2152293,-1.5502155,-1.8502873,-1.4978014,-1.2152293,-1.8165274,-1.2927943,-1.2209296,7,3,8,1,6,1,7,2,2,7,6,1,5,2,5,2,8,2,1,8,0.33433686,0.90501671
-16.754385,0.0051384547,1.2917275,1,3,0,21.996311,0.63101294,-0.78721093,-1.3933142,-1.2152293,-1.5502155,-1.8502873,-1.4978014,-1.2152293,-1.8165274,-1.2927943,-1.2209296,7,3,8,4,3,1,6,1,3,7,5,4,8,5,5,3,8,6,2,8,0.33433686,0.85149088
-16.835598,0.99691712,0.12038532,3,15,0,17.618475,0.82605921,-0.52914274,-1.2510679,-1.312998,-1.6534122,-1.6371436,-1.2115985,-1.312998,-1.5441778,-1.2282313,-1.2745694,7,1,8,6,2,4,5,5,1,5,8,1,8,2,5,2,7,1,1,7,-0.14836968,0.56424761
-16.743274,1,0.22455588,4,15,0,16.833859,0.81143399,-0.5481555,-1.2584011,-1.2968369,-1.6429006,-1.6505342,-1.2326404,-1.2968369,-1.5622614,-1.2313415,-1.2688466,8,2,6,3,3,2,1,5,6,7,8,2,7,4,5,2,7,4,2,6,-0.085499936,0.098914182
-17.181612,0.96630673,0.41870203,1,3,0,17.389455,0.86393322,-0.48015347,-1.2349778,-1.3643818,-1.6827716,-1.6044236,-1.157412,-1.3643818,-1.4991879,-1.2216434,-1.2905404,8,1,4,6,5,1,7,6,4,7,8,2,6,5,4,1,8,4,1,5,-0.3491098,0.65264321
-16.555989,0.99479215,0.70030187,1,3,0,17.173873,0.75971862,-0.61581736,-1.2889913,-1.2533734,-1.6093746,-1.7012496,-1.3075791,-1.2533734,-1.6293091,-1.2447313,-1.2506867,8,4,8,2,7,3,8,3,3,7,7,3,8,7,5,3,7,4,2,8,0.091007696,0.77094933
-16.555989,0.064388891,1.2618225,1,1,0,17.471939,0.75971862,-0.61581736,-1.2889913,-1.2533734,-1.6093746,-1.7012496,-1.3075791,-1.2533734,-1.6293091,-1.2447313,-1.2506867,8,4,6,5,3,1,7,3,2,7,5,4,7,5,7,3,6,3,3,5,0.091007696,0.33155915
-16.620146,0.99748914,0.15418203,3,11,0,16.987498,0.78419262,-0.58371238,-1.2736336,-1.2714644,-1.6245356,-1.6765953,-1.2720104,-1.2714644,-1.5969811,-1.2379399,-1.2588698,8,4,8,4,3,2,8,2,2,6,7,3,8,4,2,3,8,2,1,8,0.015289849,0.564086
-17.914079,0.94645709,0.28090561,2,5,0,18.887557,0.91036636,-0.42057293,-1.2214108,-1.4503833,-1.7230356,-1.5681839,-1.0915708,-1.4503833,-1.4477478,-1.2166248,-1.3123002,8,4,6,7,2,4,8,4,4,4,8,2,5,4,7,6,8,5,3,8,-0.71417327,0.14978898
-17.014099,0.99914553,0.43849618,3,7,0,18.103481,0.84790592,-0.50084119,-1.2412624,-1.3408399,-1.6699691,-1.6179247,-1.180289,-1.3408399,-1.5178996,-1.2241676,-1.2835822,6,6,5,5,1,4,7,4,5,7,7,2,8,8,7,4,7,3,2,5,-0.25648211,0.19580808
-16.541915,1,0.78780722,2,3,0,16.931262,0.70558024,-0.68738258,-1.3282463,-1.2268511,-1.5802964,-1.7599606,-1.3869364,-1.2268511,-1.7045714,-1.2625097,-1.2353419,8,3,8,8,4,2,8,2,1,7,5,1,8,7,3,2,8,1,2,7,0.22027591,0.93669506
-16.541915,0.05389548,1.404901,2,3,0,18.224018,0.70558024,-0.68738258,-1.3282463,-1.2268511,-1.5802964,-1.7599606,-1.3869364,-1.2268511,-1.7045714,-1.2625097,-1.2353419,5,2,8,4,4,1,6,3,4,8,6,3,8,3,3,1,7,2,2,2,0.22027591,0.52388978
-16.716535,0.99862018,0.18195106,4,15,0,16.722356,0.80650828,-0.55457097,-1.2610058,-1.2918085,-1.6394631,-1.6551387,-1.2397421,-1.2918085,-1.5684398,-1.2324578,-1.2669762,7,3,4,6,2,3,7,8,1,6,6,1,8,4,6,3,8,4,2,7,-0.065802204,0.34070376
-16.685853,1,0.32410419,3,7,0,16.715306,0.80032036,-0.56263903,-1.2643724,-1.2857748,-1.6352179,-1.6609905,-1.2486742,-1.2857748,-1.5762639,-1.2339086,-1.2646678,8,5,6,4,7,3,8,5,2,7,8,1,8,5,3,2,7,2,2,4,-0.042024715,0.42657475
-17.368941,0.85160063,0.57398252,1,3,0,18.690839,0.53221208,-0.92179948,-1.4973325,-1.2343896,-1.5280952,-1.9871485,-1.6475852,-1.2343896,-1.9794251,-1.3423612,-1.215508,7,4,3,4,3,4,8,3,8,8,8,6,7,5,7,2,8,3,4,7,0.401306,0.69233551
-17.368941,0.77592734,0.67519467,1,1,0,18.272088,0.53221208,-0.92179948,-1.4973325,-1.2343896,-1.5280952,-1.9871485,-1.6475852,-1.2343896,-1.9794251,-1.3423612,-1.215508,7,2,8,3,4,7,8,1,1,7,7,4,6,5,4,7,5,6,3,8,0.401306,0.87669877
-16.876733,1,0.64712861,1,1,0,17.263586,0.60596993,-0.82107171,-1.4178318,-1.2167252,-1.5426939,-1.8831063,-1.5354507,-1.2167252,-1.8562537,-1.3043779,-1.2179905,8,3,8,4,6,2,8,2,3,8,3,3,8,3,7,4,8,3,1,6,0.3595065,0.26410081
-16.797719,0.46388729,1.1239649,2,3,0,17.961801,0.62156881,-0.79996043,-1.4024082,-1.2155024,-1.5472266,-1.8625161,-1.5119747,-1.2155024,-1.8313839,-1.2970819,-1.2197034,5,6,7,8,5,2,6,5,4,8,8,3,4,4,3,1,6,2,3,7,0.34452979,0.33625109
-17.071207,0.97785201,0.4725881,3,7,0,17.261121,0.85374625,-0.49329528,-1.2388813,-1.3490962,-1.6745698,-1.6129462,-1.1719436,-1.3490962,-1.5110251,-1.2232023,-1.2860842,8,5,6,6,2,7,7,6,1,6,7,2,8,3,4,3,8,3,4,5,-0.28877397,0.37374109
-17.614543,0.92515314,0.76984014,1,1,0,17.623431,0.89460143,-0.44074292,-1.2252137,-1.4178988,-1.7088322,-1.5800071,-1.1138529,-1.4178988,-1.4647447,-1.2179353,-1.3046501,7,5,7,4,3,3,7,2,1,8,8,4,8,5,6,5,8,3,1,5,-0.56962376,0.48269722
-17.614543,0.90306842,1.0857977,1,1,0,18.329068,0.89460143,-0.44074292,-1.2252137,-1.4178988,-1.7088322,-1.5800071,-1.1138529,-1.4178988,-1.4647447,-1.2179353,-1.3046501,8,4,6,4,6,4,4,2,6,8,8,1,6,5,4,3,4,2,2,8,-0.56962376,0.41531817
-16.96079,1,1.4392465,1,3,0,16.98144,0.59104372,-0.84133466,-1.4330537,-1.218761,-1.5388282,-1.9032674,-1.5579917,-1.218761,-1.880437,-1.3116051,-1.2167251,7,5,7,3,5,1,7,3,1,8,8,6,7,4,1,5,7,5,3,7,0.37174716,0.73857983
-16.96079,0.001565509,2.4318508,1,1,0,16.979099,0.59104372,-0.84133466,-1.4330537,-1.218761,-1.5388282,-1.9032674,-1.5579917,-1.218761,-1.880437,-1.3116051,-1.2167251,4,7,6,6,4,3,7,5,1,8,8,4,8,6,5,2,7,3,5,4,0.37174716,0.14993931
-17.00299,0.99819414,0.32607811,3,7,0,17.114218,0.58404435,-0.85085761,-1.4403457,-1.2199971,-1.5371744,-1.9128767,-1.5685882,-1.2199971,-1.8919072,-1.3150759,-1.2162605,8,3,6,2,4,1,8,5,2,7,7,2,6,4,3,6,7,4,1,4,0.37680448,0.65414374
-17.009575,0.99882516,0.55017575,1,1,0,17.092068,0.58297778,-0.8523099,-1.4414654,-1.2202009,-1.5369313,-1.9143497,-1.5702043,-1.2202009,-1.8936623,-1.3156093,-1.2161971,4,2,5,4,2,2,7,4,1,7,7,4,8,7,8,3,7,1,2,8,0.37753749,0.34353586
-17.16787,0.92436792,0.9225311,1,1,0,17.408524,0.55904794,-0.88497653,-1.4671773,-1.2258172,-1.5320981,-1.9480072,-1.6065683,-1.2258172,-1.9335461,-1.3278899,-1.2152937,6,1,7,4,2,4,8,7,3,8,6,1,8,4,5,1,7,7,3,8,0.39142031,0.53488105
-17.16787,0.04218355,1.276866,2,3,0,18.89479,0.55904794,-0.88497653,-1.4671773,-1.2258172,-1.5320981,-1.9480072,-1.6065683,-1.2258172,-1.9335461,-1.3278899,-1.2152937,7,1,7,5,2,2,4,5,1,7,8,3,8,7,5,1,6,4,4,8,0.39142031,0.28245719
-17.745246,0.98151555,0.20137156,2,5,0,18.422485,0.48883432,-0.98174941,-1.5489513,-1.2529601,-1.5248129,-2.0535835,-1.7144229,-1.2529601,-2.0561631,-1.3672696,-1.2187866,7,1,8,7,1,5,6,2,3,8,6,2,7,7,5,2,8,4,2,6,0.40496629,0.37550704
-17.07038,1,0.32234071,3,7,0,17.727274,0.57342094,-0.86533696,-1.4515991,-1.2222065,-1.5348584,-1.9276514,-1.5847033,-1.2222065,-1.9094746,-1.3204423,-1.2157159,6,4,4,8,6,5,4,5,2,8,8,3,8,7,3,3,4,3,3,7,0.3836667,0.10689257
-17.481242,0.97827959,0.53599213,2,3,0,17.49231,0.51848309,-0.94071588,-1.5132896,-1.2396567,-1.526629,-2.0077492,-1.6686669,-1.2396567,-2.0033675,-1.3500445,-1.2161423,4,3,7,5,4,3,8,4,2,8,7,2,5,4,7,6,8,5,1,8,0.40409768,0.54820046
-17.669035,0.93233123,0.83985247,1,1,0,18.0352,0.49706393,-0.97033463,-1.5388895,-1.2490099,-1.5251314,-2.0406757,-1.7016909,-1.2490099,-2.041359,-1.3624027,-1.2178733,8,1,8,4,3,2,8,3,2,5,8,1,6,4,5,1,8,3,2,7,0.40543063,0.88653503
-16.545433,1,1.1718248,1,1,0,16.954524,0.70274394,-0.69115285,-1.3304946,-1.2259187,-1.5789414,-1.7631952,-1.39112,-1.2259187,-1.7086551,-1.2635418,-1.2346469,7,2,8,3,5,1,7,4,3,6,8,3,8,3,7,1,8,5,2,8,0.22583543,0.83079889
-16.528449,1,1.9110178,1,1,0,16.531873,0.72621855,-0.66001144,-1.3124512,-1.2349448,-1.59066,-1.7369003,-1.3565734,-1.2349448,-1.6752764,-1.2552969,-1.240731,7,4,4,8,5,2,6,3,1,6,7,5,8,4,5,2,7,4,2,8,0.17643007,0.20374943
-16.528449,0.00056446475,3.0959695,1,1,0,17.310529,0.72621855,-0.66001144,-1.3124512,-1.2349448,-1.59066,-1.7369003,-1.3565734,-1.2349448,-1.6752764,-1.2552969,-1.240731,8,2,8,3,2,2,2,5,1,6,8,2,8,4,3,5,5,4,2,6,0.17643007,0.25011968
-16.572069,0.99003702,0.47998843,1,3,0,16.635658,0.76750895,-0.60558146,-1.2839357,-1.2586818,-1.6140636,-1.6932745,-1.2962367,-1.2586818,-1.6189031,-1.2424828,-1.2532097,7,5,8,3,8,1,7,1,2,7,8,1,8,2,7,2,8,3,3,6,0.068250781,0.63280652
-16.535841,0.99427164,0.7617725,2,3,0,16.599473,0.71150275,-0.67951662,-1.3236116,-1.2289356,-1.5831797,-1.7532574,-1.3782092,-1.2289356,-1.6960891,-1.2603862,-1.2368289,8,4,5,4,4,6,5,4,5,4,6,4,6,2,5,2,8,5,2,7,0.20831375,0.19354713
-16.750498,0.17261634,1.2134933,2,3,0,19.867978,0.63189857,-0.78601656,-1.392471,-1.2152223,-1.5505053,-1.8491496,-1.4964739,-1.2152223,-1.8151419,-1.2923973,-1.2210518,7,1,6,6,2,2,8,6,3,8,7,3,6,6,4,1,6,5,2,7,0.33333632,0.67237791
-16.545199,0.9951409,0.29119602,3,7,0,17.017645,0.70292358,-0.69091399,-1.3303516,-1.2259765,-1.5790267,-1.7629898,-1.3908549,-1.2259765,-1.7083961,-1.2634762,-1.2346906,7,2,8,2,2,1,5,1,1,7,8,2,8,5,2,2,8,5,3,7,0.2254865,0.59509175
-16.548501,0.99986766,0.46479808,2,3,0,16.549476,0.7004944,-0.69414463,-1.3322909,-1.2252091,-1.5778786,-1.7657719,-1.3944399,-1.2252091,-1.7119039,-1.2643673,-1.2341037,8,2,5,4,3,2,8,3,1,6,8,4,6,5,6,3,6,2,2,8,0.23016839,0.56451042
-16.5585,0.97434082,0.74544553,2,3,0,16.66619,0.69412379,-0.70262447,-1.337441,-1.223341,-1.5749257,-1.7731232,-1.4038507,-1.223341,-1.7211518,-1.2667383,-1.2326035,8,2,6,5,1,1,5,7,4,6,8,2,7,3,3,6,5,4,3,7,0.2420797,0.50449254
-16.581221,0.98295447,1.1220444,1,3,0,16.586127,0.77126013,-0.60065821,-1.2815565,-1.2613848,-1.616367,-1.6894767,-1.290782,-1.2613848,-1.6139309,-1.2414289,-1.254452,8,5,6,5,6,5,8,4,5,6,7,2,6,4,3,1,8,4,5,7,0.056860026,0.70731514
-16.581221,0.0013517672,1.7130968,1,1,0,17.596409,0.77126013,-0.60065821,-1.2815565,-1.2613848,-1.616367,-1.6894767,-1.290782,-1.2613848,-1.6139309,-1.2414289,-1.254452,6,2,4,3,7,1,8,5,2,8,8,2,8,1,7,1,8,3,3,5,0.056860026,0.585514
-16.585293,0.99983998,0.29253281,1,1,0,16.586027,0.772816,-0.59861727,-1.2805804,-1.2625346,-1.6173311,-1.6879097,-1.2885209,-1.2625346,-1.6118759,-1.2409972,-1.2549725,7,5,5,4,4,2,7,3,4,7,8,2,6,7,5,3,6,2,2,7,0.052050172,0.30313071
-16.948869,0.97148735,0.46494747,2,5,0,17.053901,0.59307572,-0.83857255,-1.4309551,-1.2184354,-1.5393273,-1.9004962,-1.5549186,-1.2184354,-1.8771226,-1.3106072,-1.2168755,8,4,8,5,4,6,5,7,5,7,7,3,2,7,3,2,7,8,4,6,0.37019812,0.26392095
-16.948869,0.54172255,0.69043373,1,3,0,19.240279,0.59307572,-0.83857255,-1.4309551,-1.2184354,-1.5393273,-1.9004962,-1.5549186,-1.2184354,-1.8771226,-1.3106072,-1.2168755,7,4,7,3,4,3,7,4,5,6,7,4,5,4,4,3,7,3,1,7,0.37019812,0.5512
-16.96601,0.99838694,0.39862322,1,1,0,16.998743,0.59016185,-0.84253374,-1.433967,-1.218907,-1.5386142,-1.9044726,-1.5593259,-1.218907,-1.8818776,-1.3120395,-1.216662,7,4,6,6,2,6,6,5,4,5,8,2,8,3,7,4,8,5,3,8,0.37240806,0.49199641
-16.849191,1,0.62518049,1,1,0,16.986387,0.61120605,-0.81397786,-1.4125989,-1.2162096,-1.5441593,-1.8761402,-1.5275612,-1.2162096,-1.8478596,-1.3018993,-1.2185215,7,3,7,6,4,8,4,3,3,7,6,5,6,5,2,2,8,4,3,7,0.35473256,0.092482415
-16.849191,0.19581264,0.97878963,2,7,0,19.675249,0.61120605,-0.81397786,-1.4125989,-1.2162096,-1.5441593,-1.8761402,-1.5275612,-1.2162096,-1.8478596,-1.3018993,-1.2185215,8,4,8,3,2,5,7,2,3,8,7,8,7,6,3,2,8,5,1,7,0.35473256,0.52412317
-17.339169,0.96902087,0.27056031,1,3,0,17.722783,0.53598781,-0.91660641,-1.4930065,-1.2330437,-1.5285676,-1.9815516,-1.641799,-1.2330437,-1.9728964,-1.3402811,-1.2153969,7,1,6,7,1,5,4,4,4,8,8,7,8,6,2,5,7,3,3,6,0.40027115,0.2264134
-16.574991,0.97228637,0.39625005,2,7,0,18.008499,0.68553249,-0.71407713,-1.3445321,-1.221146,-1.5710769,-1.7831637,-1.416563,-1.221146,-1.7337341,-1.2700128,-1.2306712,7,4,7,6,2,6,8,5,2,8,7,1,6,5,5,1,7,4,1,8,0.25732557,0.34142791
-16.734754,0.92174688,0.5818514,1,3,0,17.144173,0.8099059,-0.55014511,-1.259202,-1.2952552,-1.6418286,-1.6519576,-1.2348427,-1.2952552,-1.5641734,-1.2316841,-1.2682632,4,2,4,7,7,3,6,5,4,6,7,2,8,5,4,3,6,2,5,8,-0.079313825,0.32447375
-16.555856,1,0.76450329,1,3,0,16.689538,0.75964516,-0.61591396,-1.2890398,-1.2533252,-1.6093309,-1.7013253,-1.3076861,-1.2533252,-1.6294078,-1.2447529,-1.2506633,8,5,6,4,4,1,5,1,4,8,7,3,8,6,4,7,7,4,2,7,0.091216678,0.34438029
-16.555856,0.39032977,1.180582,1,1,0,16.895968,0.75964516,-0.61591396,-1.2890398,-1.2533252,-1.6093309,-1.7013253,-1.3076861,-1.2533252,-1.6294078,-1.2447529,-1.2506633,8,3,6,4,2,1,7,4,5,7,8,3,8,2,6,3,7,4,1,8,0.091216678,0.30565172
-16.968618,0.96304773,0.50691804,2,3,0,16.968893,0.84291593,-0.5072951,-1.243378,-1.3340664,-1.6660968,-1.6222317,-1.1874275,-1.3340664,-1.5238236,-1.2250332,-1.2814752,8,4,4,5,3,4,8,3,3,8,6,2,7,3,6,2,7,5,2,7,-0.23010274,0.60928824
-16.622604,1,0.72301321,2,3,0,16.87626,0.66675394,-0.73917775,-1.3606056,-1.2175939,-1.563197,-1.8056177,-1.4444334,-1.2175939,-1.7616776,-1.2774735,-1.2268165,8,5,8,8,5,2,6,2,4,4,8,2,8,4,8,8,7,6,2,8,0.28755111,0.24697104
-16.704686,0.96532738,1.1089504,2,3,0,16.711578,0.80419378,-0.55758759,-1.2622527,-1.2895153,-1.6378657,-1.6573187,-1.2430816,-1.2895153,-1.5713582,-1.2329942,-1.2661074,6,4,7,7,2,4,5,5,1,8,8,3,8,4,6,2,6,3,1,8,-0.056785318,0.40846343
-16.821189,0.47881181,1.5765666,1,3,0,16.875224,0.61674192,-0.80648601,-1.4071275,-1.2157795,-1.5457703,-1.8688353,-1.5192303,-1.2157795,-1.8390355,-1.2993112,-1.2191314,6,5,4,8,3,2,2,4,6,8,6,5,7,4,5,1,6,5,2,7,0.34940816,0.04117898
-16.541159,1,0.82442657,1,3,0,16.759608,0.74991947,-0.62871475,-1.2955678,-1.247263,-1.6036573,-1.7114501,-1.3218734,-1.247263,-1.6425509,-1.2476725,-1.2476232,5,4,6,5,5,3,8,7,4,5,8,1,8,6,4,2,8,4,1,7,0.11799772,0.58325974
-16.669072,0.9118966,1.2551142,1,1,0,16.696771,0.79663716,-0.56744591,-1.2664259,-1.2823293,-1.6327298,-1.6645093,-1.2539965,-1.2823293,-1.5809539,-1.2347976,-1.2633158,7,5,8,3,6,4,8,1,1,6,6,2,8,5,3,2,7,3,1,8,-0.028359993,0.88242908
