# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad491f8cf2.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-97c737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-98e027.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257688,0.9167376,0.79380649,2,3,0,20.305822,0.53484099,-1.6570875,-1.6570875,-1.3816332,-1.4580342,-2.0916733,-1.5730117,-2.1019755,-1.5100729,-1.5730117,-2.4717772,3,4,6,8,6,6,7,5,6,6,7,6,4,7,2,6,6,4,2,8,0.4005977,0.59915802
-21.585775,0.92413716,0.79380649,2,3,0,21.593002,0.65558285,-1.7750937,-1.7750937,-1.4629139,-1.4928837,-2.3121036,-1.6158292,-2.3776125,-1.4545031,-1.6158292,-2.7276481,8,7,6,5,8,2,6,8,5,8,6,6,7,8,4,3,6,8,4,7,0.30362717,0.63135441
-21.260093,1,0.79380649,1,1,0,21.831294,0.63077163,-1.74732,-1.74732,-1.4451475,-1.4840286,-2.2630738,-1.605925,-2.3142802,-1.4621822,-1.605925,-2.6705881,5,7,6,7,3,4,5,7,5,8,7,7,8,7,1,7,8,4,2,8,0.33460813,0.32113763
-22.757486,0.9412679,0.79380649,2,3,0,22.808119,0.73024907,-1.8707355,-1.8707355,-1.5195632,-1.5252536,-2.4724559,-1.6491216,-2.5933904,-1.4419195,-1.6491216,-2.9159373,5,8,6,7,2,3,8,8,6,8,5,8,6,7,5,6,7,5,2,8,0.16713364,0.61158005
-19.608693,1,0.79380649,2,3,0,22.321782,0.22626202,-1.5258512,-1.5258512,-1.240743,-1.4515677,-1.7073574,-1.524696,-1.6778684,-1.9369449,-1.524696,-2.0079496,8,7,5,8,2,3,5,7,2,8,6,7,6,8,6,8,5,7,4,6,0.049175898,0.58951189
-19.762042,0.97956493,0.79380649,1,1,0,19.768432,0.20175373,-1.5247013,-1.5247013,-1.2344069,-1.4555277,-1.686456,-1.5246497,-1.6572858,-1.9975889,-1.5246497,-1.979983,6,3,5,5,4,5,4,8,6,5,7,4,7,4,2,7,8,8,5,8,-0.03428613,0.27330926
-19.443354,0.95393002,0.79380649,1,3,0,20.311514,0.38915195,-1.5670622,-1.5670622,-1.3020678,-1.4413614,-1.8809354,-1.5392512,-1.8599062,-1.6487457,-1.5392512,-2.2243258,4,6,8,4,5,3,5,5,5,8,4,4,4,3,1,4,6,6,7,7,0.35506704,0.42312477
-19.458936,0.99644192,0.79380649,1,1,0,19.474411,0.39467626,-1.569521,-1.569521,-1.3046858,-1.4415289,-1.887925,-1.5401753,-1.8675899,-1.6417617,-1.5401753,-2.2326895,3,6,3,1,6,3,6,7,2,8,6,7,6,6,3,6,8,7,2,7,0.36007817,0.45891612
-19.364966,0.98960821,0.79380649,1,3,0,19.531172,0.3067036,-1.5387762,-1.5387762,-1.2670498,-1.4429442,-1.7853813,-1.5288052,-1.7574681,-1.7727874,-1.5288052,-2.1078304,6,8,8,6,4,5,8,7,3,4,6,4,7,6,3,5,7,7,6,7,0.24358833,0.77227477
-20.307637,0.57605649,0.79380649,2,3,0,22.865352,0.54066862,-1.6618286,-1.6618286,-1.3852502,-1.4592555,-2.1013028,-1.5747683,-2.1135364,-1.5062812,-1.5747683,-2.4829531,7,5,8,8,3,3,6,8,5,7,5,7,5,5,5,5,7,6,5,8,0.39882738,0.4816395
-19.811902,1,0.79380649,1,1,0,20.218237,0.47324442,-1.6124859,-1.6124859,-1.3453924,-1.4478024,-1.9957034,-1.5563564,-1.9891189,-1.557882,-1.5563564,-2.3599948,7,6,7,7,3,3,6,8,6,5,5,4,8,4,1,1,8,8,8,6,0.40259756,0.49064315
-19.811902,0.78021011,0.79380649,1,3,0,21.200317,0.47324442,-1.6124859,-1.6124859,-1.3453924,-1.4478024,-1.9957034,-1.5563564,-1.9891189,-1.557882,-1.5563564,-2.3599948,8,6,8,7,1,4,6,5,5,8,6,4,3,7,4,5,5,4,3,8,0.40259756,0.56953891
-19.356733,0.99495544,0.79380649,1,3,0,19.851424,0.33044984,-1.54533,-1.54533,-1.2763364,-1.4417165,-1.8112458,-1.5311695,-1.7846979,-1.7330013,-1.5311695,-2.1398372,6,4,7,7,2,1,8,7,6,8,7,4,7,6,2,3,5,8,2,5,0.28330987,0.58957056
-19.356733,0.8076009,0.79380649,1,3,0,20.497939,0.33044984,-1.54533,-1.54533,-1.2763364,-1.4417165,-1.8112458,-1.5311695,-1.7846979,-1.7330013,-1.5311695,-2.1398372,8,5,6,7,1,3,5,6,7,7,4,7,6,7,3,5,8,8,5,7,0.28330987,0.34392362
-19.512428,0.95932826,0.79380649,1,3,0,19.609106,0.24653988,-1.5277782,-1.5277782,-1.2465954,-1.4487559,-1.7256533,-1.5251616,-1.6961615,-1.8908262,-1.5251616,-2.0319344,6,6,5,7,1,2,7,8,7,6,6,5,6,6,6,5,6,7,3,8,0.10844876,0.64981701
-19.402442,0.97404747,0.79380649,2,7,0,19.745605,0.37174618,-1.559785,-1.559785,-1.2940367,-1.4410622,-1.8594034,-1.5365234,-1.8363937,-1.671771,-1.5365234,-2.1984487,6,4,6,7,2,8,7,6,5,7,5,6,8,8,5,5,8,3,8,6,0.33740448,0.38147344
-20.015226,0.91467922,0.79380649,2,7,0,20.0264,0.17165289,-1.5250387,-1.5250387,-1.2277727,-1.4612202,-1.6625774,-1.5253705,-1.6342282,-2.0802865,-1.5253705,-1.9471147,3,4,5,7,2,6,6,8,1,6,8,8,8,4,3,3,8,7,5,8,-0.15884444,0.45546838
-19.570003,0.99641218,0.79380649,2,3,0,20.104282,0.23377049,-1.5264613,-1.5264613,-1.2428466,-1.4504772,-1.7140256,-1.5248234,-1.6845069,-1.919459,-1.5248234,-2.0167401,6,5,4,4,1,4,6,3,6,4,5,5,7,4,4,5,3,6,4,7,0.072070484,0.25704465
-19.373347,0.98145954,0.79380649,1,3,0,19.753025,0.35365748,-1.5529706,-1.5529706,-1.2860459,-1.4411147,-1.8378069,-1.5339845,-1.8130551,-1.6974074,-1.5339845,-2.172303,6,7,7,5,1,3,6,5,1,7,3,6,6,8,3,5,6,5,2,8,0.31590736,0.85914224
-19.380206,0.99850503,0.79380649,1,1,0,19.382296,0.35880082,-1.5548312,-1.5548312,-1.2882807,-1.4410624,-1.8438674,-1.5346756,-1.8195793,-1.6899356,-1.5346756,-2.1796611,5,7,7,7,7,2,6,6,3,5,5,6,7,3,6,6,8,8,5,4,0.32235646,0.59736769
-20.095749,0.90057352,0.79380649,2,7,0,20.100501,0.16372628,-1.5254462,-1.5254462,-1.2262433,-1.4628695,-1.656615,-1.5257036,-1.6285546,-2.1037265,-1.5257036,-1.9387234,7,6,7,3,5,6,6,7,3,8,7,6,8,7,6,6,5,8,5,3,-0.1965991,0.31913083
-19.94573,0.89811603,0.79380649,1,3,0,22.171392,0.49403582,-1.6264334,-1.6264334,-1.357213,-1.4507176,-2.0269308,-1.561588,-2.0253684,-1.5401126,-1.561588,-2.3964714,5,6,7,7,4,3,5,6,5,8,4,8,6,3,3,3,5,8,7,8,0.40532281,0.38534761
-19.365952,0.98148996,0.79380649,1,3,0,20.138447,0.3056442,-1.5385134,-1.5385134,-1.2666511,-1.4430132,-1.784258,-1.5287119,-1.7562944,-1.7746459,-1.5287119,-2.1064303,7,6,6,6,1,5,8,5,4,8,4,1,7,5,6,6,5,6,5,5,0.24165511,0.90081217
-20.008674,0.85959206,0.79380649,1,3,0,20.331849,0.17232623,-1.5250102,-1.5250102,-1.2279069,-1.461083,-1.6630901,-1.525345,-1.6347178,-2.0783289,-1.525345,-1.9478325,6,4,6,3,5,2,6,8,7,3,4,4,7,5,2,6,6,7,7,7,-0.15574264,0.42469797
-19.935156,0.98792038,0.79380649,2,3,0,20.383193,0.18020984,-1.5247475,-1.5247475,-1.2295268,-1.4595098,-1.6691659,-1.5250781,-1.640538,-2.0557882,-1.5250781,-1.9562957,3,4,6,4,3,3,7,6,6,7,6,5,8,6,4,7,8,4,4,8,-0.12058075,0.45754247
-19.356332,1,0.79380649,2,3,0,19.83147,0.32737851,-1.5444107,-1.5444107,-1.275098,-1.4418407,-1.8078262,-1.5308343,-1.7810757,-1.7379501,-1.5308343,-2.1356294,7,6,7,5,1,3,6,4,5,7,7,1,5,6,6,4,8,5,6,4,0.27854868,0.74617322
-19.393957,0.99071203,0.79380649,1,3,0,19.413551,0.28613752,-1.5341195,-1.5341195,-1.2595521,-1.4444994,-1.7640371,-1.5271803,-1.7352971,-1.8102096,-1.5271803,-2.0810666,4,5,6,6,3,6,8,4,3,8,3,4,5,4,3,3,6,8,5,7,0.20341178,0.64165495
-19.357029,0.9991962,0.79380649,1,3,0,19.397041,0.32036636,-1.5423919,-1.5423919,-1.2723118,-1.4421628,-1.8001019,-1.5301017,-1.7729182,-1.7494648,-1.5301017,-2.1260988,7,5,8,7,5,6,7,8,5,6,2,4,5,5,6,6,5,8,6,8,0.26726801,0.53512341
-19.364319,0.99892137,0.79380649,2,3,0,19.366676,0.30743306,-1.5389587,-1.5389587,-1.2673252,-1.4428973,-1.7861563,-1.5288701,-1.7582783,-1.7715119,-1.5288701,-2.1087958,6,7,5,6,5,7,3,8,6,7,6,4,8,5,3,6,8,7,2,6,0.24491118,0.16082701
-19.768476,0.91533848,0.79380649,1,3,0,19.935208,0.2008592,-1.5246836,-1.5246836,-1.2341913,-1.4556837,-1.685718,-1.5246588,-1.6565656,-1.9999108,-1.5246588,-1.978983,6,6,6,4,3,3,8,3,6,8,5,5,5,6,6,6,7,5,5,7,-0.037609757,0.98092592
-19.357142,1,0.79380649,2,3,0,19.693104,0.33215953,-1.545851,-1.545851,-1.2770305,-1.4416519,-1.813159,-1.5313599,-1.7867274,-1.7302712,-1.5313599,-2.1421885,5,8,5,3,3,8,8,8,3,8,6,6,4,7,5,5,6,6,3,8,0.2859136,0.85598982
-19.363617,0.95048544,0.79380649,2,3,0,19.725772,0.34407771,-1.5496675,-1.5496675,-1.2819632,-1.4412908,-1.8266877,-1.5327622,-1.8011367,-1.7117214,-1.5327622,-2.1587568,5,8,7,3,6,7,5,6,7,3,7,4,8,6,1,3,6,8,5,5,0.30315877,0.27226565
-19.391362,0.99653475,0.79380649,2,7,0,19.392314,0.28751072,-1.5344012,-1.5344012,-1.2600367,-1.4443815,-1.765432,-1.5272766,-1.7367374,-1.8076209,-1.5272766,-2.0828266,4,6,8,6,6,7,5,8,4,6,5,6,7,7,7,6,8,6,6,5,0.20627393,0.7295409
-19.412091,0.99874507,0.79380649,2,3,0,19.414229,0.27767977,-1.5324764,-1.5324764,-1.2566189,-1.44527,-1.7555405,-1.5266263,-1.7265504,-1.8264481,-1.5266263,-2.070311,7,6,4,7,2,3,7,5,2,7,3,2,8,5,4,6,4,8,4,7,0.18518604,0.91508771
-19.377935,1,0.79380649,1,1,0,19.405748,0.29565294,-1.5361572,-1.5361572,-1.2629573,-1.4437235,-1.7737916,-1.5278833,-1.7453948,-1.7925394,-1.5278833,-2.0933411,6,2,5,5,7,5,7,8,5,7,7,3,4,6,6,6,7,8,4,8,0.22270639,0.075353053
-19.406654,0.99467169,0.79380649,1,1,0,19.40674,0.28004083,-1.5329192,-1.5329192,-1.2574288,-1.4450472,-1.757896,-1.5267743,-1.7289706,-1.8218636,-1.5267743,-2.073299,4,5,6,7,5,5,8,6,6,8,3,4,8,6,5,5,5,8,8,8,0.19037883,0.59026463
-19.407443,0.99990512,0.79380649,2,7,0,19.408485,0.37419636,-1.5607664,-1.5607664,-1.2951471,-1.4410834,-1.8623896,-1.5368905,-1.8396403,-1.6684343,-1.5368905,-2.2020483,5,3,7,7,3,5,7,2,6,7,8,4,5,8,4,8,7,8,5,8,0.34006624,0.35196746
-19.440079,0.99265734,0.79380649,1,1,0,19.444813,0.38793162,-1.5665288,-1.5665288,-1.301494,-1.4413292,-1.8794016,-1.5390508,-1.8582234,-1.6503092,-1.5390508,-2.2224881,6,8,8,3,5,7,8,6,3,5,4,6,5,4,3,7,6,5,3,8,0.35392201,0.39030673
-19.477564,0.95055292,0.79380649,1,3,0,19.794234,0.2555995,-1.5289269,-1.5289269,-1.2493839,-1.4476372,-1.7341235,-1.5254943,-1.7047121,-1.8713224,-1.5254943,-2.0429038,7,4,3,4,2,4,8,6,4,8,5,7,8,6,3,6,5,8,5,6,0.13243986,0.88907542
-19.410402,1,0.79380649,1,1,0,19.466055,0.27839984,-1.5326101,-1.5326101,-1.2568652,-1.4452014,-1.7562576,-1.5266709,-1.7272868,-1.8250457,-1.5266709,-2.0712211,4,5,3,5,5,4,8,8,4,4,5,1,5,7,3,4,7,7,4,7,0.18677846,0.2051044
-19.35747,0.99668225,0.79380649,1,3,0,19.438218,0.3332447,-1.5461851,-1.5461851,-1.2774729,-1.4416125,-1.8143769,-1.5314822,-1.7880204,-1.7285474,-1.5314822,-2.1436841,6,7,6,5,4,4,4,7,6,8,2,5,4,5,1,4,6,4,5,6,0.28754907,0.52032794
-19.454297,0.77320435,0.79380649,2,3,0,21.132522,0.39307672,-1.5688016,-1.5688016,-1.3039244,-1.4414768,-1.8858935,-1.5399048,-1.865354,-1.6437682,-1.5399048,-2.2302602,5,5,8,7,5,4,8,6,6,7,6,4,7,6,1,7,5,8,6,5,0.35865611,0.28394974
-19.406048,1,0.79380649,1,1,0,19.446077,0.37352486,-1.560496,-1.560496,-1.2948422,-1.4410769,-1.8615697,-1.5367893,-1.8387485,-1.6693456,-1.5367893,-2.2010604,6,6,6,6,2,3,8,3,5,5,6,5,7,5,4,7,5,4,8,6,0.33934256,0.88032349
-19.356709,0.81994482,0.79380649,2,3,0,20.692262,0.33032492,-1.5452922,-1.5452922,-1.2762858,-1.4417214,-1.8111063,-1.5311557,-1.78455,-1.7332014,-1.5311557,-2.1396657,3,8,7,4,7,6,4,8,3,7,5,6,6,7,7,7,6,8,3,5,0.28311833,0.33472329
-19.369493,0.99751737,0.79380649,1,3,0,19.372006,0.3503088,-1.551792,-1.551792,-1.2846069,-1.4411646,-1.8338952,-1.5335476,-1.8088545,-1.7023517,-1.5335476,-2.1675444,5,7,8,8,3,4,8,7,7,8,5,4,7,6,1,2,8,7,4,8,0.31156113,0.83315154
-19.357386,0.98537777,0.79380649,2,3,0,19.477388,0.31912996,-1.5420475,-1.5420475,-1.2718265,-1.4422252,-1.7987519,-1.5299773,-1.771496,-1.7515267,-1.5299773,-2.1244293,3,7,7,6,4,4,3,8,4,6,4,5,6,8,7,5,5,8,4,6,0.26521878,0.18221533
-20.473287,0.7084123,0.79380649,1,3,0,21.349165,0.1331202,-1.5282588,-1.5282588,-1.2212224,-1.4698185,-1.6348558,-1.5275539,-1.6081693,-2.2015525,-1.5275539,-1.9073271,8,6,4,7,5,4,6,8,5,6,4,6,8,8,2,3,5,8,7,3,-0.36759827,0.40978278
-19.538649,0.88859635,0.79380649,1,3,0,22.047053,0.41809493,-1.5807521,-1.5807521,-1.316147,-1.4426319,-1.9183997,-1.5444046,-1.9013778,-1.613816,-1.5444046,-2.2689736,8,7,7,8,4,2,7,5,4,8,4,6,8,7,4,5,3,5,5,7,0.37826475,0.86797353
-19.412931,1,0.79380649,2,7,0,19.52196,0.2773259,-1.5324111,-1.5324111,-1.2564982,-1.4453039,-1.7551886,-1.5266046,-1.7261891,-1.8271387,-1.5266046,-2.0698641,6,5,4,7,2,2,7,8,4,7,3,3,6,3,6,6,5,8,5,7,0.18440063,0.62135548
-19.742223,0.96757203,0.79380649,2,7,0,19.7424,0.46122547,-1.6049254,-1.6049254,-1.338755,-1.4463617,-1.9781797,-1.5535135,-1.9689783,-1.5689545,-1.5535135,-2.3394634,4,5,7,7,2,6,7,6,3,7,7,4,8,7,1,3,8,8,2,7,0.39943309,0.49954841
-19.687991,1,0.79380649,1,1,0,19.792628,0.4511197,-1.5988492,-1.5988492,-1.3332868,-1.445287,-1.9637404,-1.5512258,-1.9524925,-1.5787337,-1.5512258,-2.3225062,3,4,7,7,3,4,6,8,8,6,4,6,6,6,2,6,8,7,2,8,0.39586201,0.18038714
-20.033056,0.92289388,0.79380649,1,1,0,20.052266,0.50636352,-1.6352308,-1.6352308,-1.3644217,-1.4527027,-2.0460017,-1.5648776,-2.0477311,-1.530378,-1.5648776,-2.4186912,6,7,6,8,5,2,8,7,2,6,4,6,5,7,2,5,5,5,3,7,0.40530312,0.72563022
-22.510857,0.55731821,0.79380649,2,5,0,23.423233,0.04953298,-1.5458867,-1.5458867,-1.2152178,-1.4934065,-1.5855182,-1.5372281,-1.5643521,-2.5449729,-1.5372281,-1.8293228,7,7,5,4,1,4,6,7,5,8,4,4,7,5,5,6,7,8,6,6,-1.2641589,0.44325478
-23.952251,0.9513973,0.79380649,3,7,0,24.581953,0.024949789,-1.5538262,-1.5538262,-1.2157982,-1.5016021,-1.5737866,-1.5413805,-1.5546411,-2.6752696,-1.5413805,-1.8084272,4,6,3,7,2,3,7,6,4,8,4,7,4,6,6,4,6,4,7,6,-1.9243968,0.60989936
-23.685478,1,0.79380649,1,1,0,24.034468,0.028349194,-1.5526538,-1.5526538,-1.2156498,-1.5004352,-1.5753341,-1.5407705,-1.5559003,-2.6562162,-1.5407705,-1.8112634,7,6,5,8,3,4,6,6,5,8,6,2,7,7,5,8,5,8,6,2,-1.800156,0.66580886
-23.782344,0.99995449,0.79380649,1,1,0,23.92952,0.027065716,-1.5530936,-1.5530936,-1.2157032,-1.5008745,-1.574747,-1.5409995,-1.5554217,-2.6633682,-1.5409995,-1.8101906,5,4,5,6,4,2,6,7,5,8,1,6,7,4,4,3,6,6,8,3,-1.8451667,0.65701895
-23.637724,1,0.79380649,1,1,0,23.909302,0.029003574,-1.5524309,-1.5524309,-1.2156238,-1.5002118,-1.5756348,-1.5406544,-1.5561457,-2.6525891,-1.5406544,-1.8118113,6,6,3,7,4,3,8,4,4,5,6,1,7,8,2,6,5,8,4,4,-1.7780092,0.73193919
-20.126641,1,0.79380649,1,3,0,26.225532,0.16084311,-1.5256273,-1.5256273,-1.22571,-1.4634848,-1.6544798,-1.5258397,-1.6265315,-2.1124364,-1.5258397,-1.9356981,6,3,6,5,4,6,6,8,6,5,5,4,7,5,4,6,3,8,2,4,-0.21092401,0.20099014
-19.439203,0.98179644,0.79380649,1,3,0,20.195162,0.26740992,-1.5306927,-1.5306927,-1.2531772,-1.4463073,-1.7454422,-1.5260431,-1.7162153,-1.846863,-1.5260431,-2.0574437,6,6,3,7,1,2,8,5,1,8,7,2,6,3,2,8,6,7,6,5,0.16161798,0.91663668
-19.45203,0.97014102,0.79380649,1,3,0,19.716552,0.39228197,-1.5684465,-1.5684465,-1.3035471,-1.441452,-1.8848864,-1.5397713,-1.8642464,-1.6447698,-1.5397713,-2.2290556,5,4,7,6,2,4,8,8,3,8,8,1,5,8,3,6,6,8,6,8,0.35794081,0.24258772
-19.489242,0.9914779,0.79380649,1,1,0,19.502331,0.40436322,-1.5740075,-1.5740075,-1.3093558,-1.4419077,-1.9003642,-1.5418635,-1.8813254,-1.6298807,-1.5418635,-2.2475341,5,8,5,8,3,1,7,5,4,7,4,6,7,8,4,3,8,7,3,6,0.36819349,0.64921525
-19.356356,0.99737596,0.79380649,1,3,0,19.506269,0.32773306,-1.5445158,-1.5445158,-1.2752404,-1.4418258,-1.8082198,-1.5308726,-1.7814923,-1.7373758,-1.5308726,-2.1361141,8,4,4,6,4,4,8,8,4,8,4,6,4,8,4,4,4,8,4,7,0.27910384,0.66196301
-19.363793,0.99909449,0.79380649,2,3,0,19.36404,0.30804756,-1.5391133,-1.5391133,-1.2675576,-1.4428583,-1.7868101,-1.5289251,-1.7589621,-1.7704401,-1.5289251,-2.1096099,6,6,5,7,1,3,7,4,4,8,7,4,5,2,6,5,8,7,8,6,0.24602033,0.72057401
-19.530133,0.96852979,0.79380649,1,3,0,19.574034,0.24236723,-1.5273091,-1.5273091,-1.2453469,-1.4492999,-1.7218138,-1.5250343,-1.6923022,-1.9000328,-1.5250343,-2.0269352,7,6,7,6,3,4,8,8,3,8,5,3,8,5,2,7,4,3,7,6,0.096901751,0.63163322
-19.38301,0.99868905,0.79380649,2,3,0,19.546405,0.29233094,-1.535423,-1.535423,-1.2617559,-1.4439834,-1.7703625,-1.5276283,-1.7418384,-1.7986376,-1.5276283,-2.0890348,4,4,8,7,2,5,6,8,5,6,6,5,8,5,3,4,5,8,3,6,0.21611198,0.33287969
-19.397368,0.99734213,0.79380649,1,1,0,19.399283,0.28440552,-1.5337702,-1.5337702,-1.2589442,-1.4446511,-1.7622838,-1.5270615,-1.7334885,-1.8134936,-1.5270615,-2.0788523,3,7,7,7,4,7,5,6,5,3,3,6,6,3,2,3,4,4,6,8,0.19976365,0.41194193
-19.535692,0.88039301,0.79380649,2,3,0,20.537995,0.41732808,-1.5803635,-1.5803635,-1.3157625,-1.4425856,-1.91738,-1.5442581,-1.9002397,-1.6146896,-1.5442581,-2.2677639,4,6,5,8,3,7,6,6,2,8,6,7,5,6,4,6,5,4,7,8,0.37774587,0.74416846
-20.505995,0.54892359,0.79380649,3,7,0,23.48117,0.13086065,-1.5285442,-1.5285442,-1.2209087,-1.4703679,-1.6333285,-1.5277262,-1.6067588,-2.2092712,-1.5277262,-1.9050714,6,6,7,6,4,6,7,8,5,8,7,5,7,2,4,5,7,7,7,3,-0.38211459,0.52084991
-20.573526,0.99858811,0.79380649,2,3,0,20.675125,0.12635372,-1.5291453,-1.5291453,-1.220307,-1.4714785,-1.6303145,-1.5280845,-1.6039839,-2.2248855,-1.5280845,-1.9005972,8,4,8,6,4,8,7,8,3,6,8,7,7,6,6,3,5,8,7,8,-0.41199025,0.12673148
-19.411188,1,0.79380649,2,3,0,20.413109,0.27806312,-1.5325474,-1.5325474,-1.25675,-1.4452334,-1.7559221,-1.52665,-1.7269422,-1.825701,-1.52665,-2.0707954,6,7,6,8,1,6,8,5,4,8,7,5,6,7,2,6,4,7,4,6,0.18603476,0.94229548
-19.957143,0.91435041,0.79380649,1,3,0,20.100718,0.17778589,-1.5248143,-1.5248143,-1.2290191,-1.4599869,-1.6672835,-1.5251538,-1.638731,-2.062645,-1.5251538,-1.953682,7,2,8,8,3,7,7,8,5,7,5,6,7,8,3,4,6,8,7,5,-0.13117031,0.59799908
-19.794145,0.98984217,0.79380649,2,3,0,20.240696,0.19737346,-1.5246308,-1.5246308,-1.2333616,-1.4562996,-1.6828589,-1.5247012,-1.6537798,-2.0090348,-1.5247012,-1.9750999,4,4,7,8,3,4,6,7,6,4,8,4,5,6,2,5,7,8,5,7,-0.050763896,0.4178524
-19.907369,0.98713032,0.79380649,1,1,0,19.938053,0.18336073,-1.5246793,-1.5246793,-1.2301993,-1.4588984,-1.6716318,-1.5249879,-1.6429101,-2.0469711,-1.5249879,-1.9597087,7,3,5,7,3,5,6,6,5,8,5,4,6,7,4,7,8,7,7,7,-0.1070982,0.61022506
-19.750016,1,0.79380649,1,1,0,19.906105,0.20344924,-1.5247395,-1.5247395,-1.2348187,-1.4552341,-1.6878596,-1.5246347,-1.6586568,-1.9932096,-1.5246347,-1.9818824,5,8,2,7,3,2,8,6,6,8,2,7,8,5,7,6,4,7,6,4,-0.028043676,0.58482418
-19.681286,0.93392643,0.79380649,1,3,0,20.834868,0.4498162,-1.598084,-1.598084,-1.332589,-1.4451574,-1.9618974,-1.5509376,-1.9503954,-1.5800268,-1.5509376,-2.320339,7,7,7,3,7,7,6,8,5,8,7,4,8,7,6,6,5,5,7,8,0.39534037,0.6050825
-19.365128,0.98301141,0.79380649,1,3,0,19.814493,0.30652598,-1.538732,-1.538732,-1.2669829,-1.4429557,-1.7851928,-1.5287895,-1.7572711,-1.7730985,-1.5287895,-2.1075955,5,7,6,4,6,5,7,8,4,5,7,3,7,4,6,3,6,7,3,4,0.2432652,0.12491789
-19.360128,0.99817102,0.79380649,1,3,0,19.380915,0.33906881,-1.5480241,-1.5480241,-1.2798702,-1.4414235,-1.820961,-1.5321568,-1.7950247,-1.7194157,-1.5321568,-2.1517555,5,7,4,7,3,3,8,4,3,6,5,6,8,5,4,6,5,6,3,7,0.29610172,0.29248382
-19.744416,0.94736323,0.79380649,2,3,0,19.745229,0.20424957,-1.5247597,-1.5247597,-1.2350144,-1.4550965,-1.6885243,-1.5246285,-1.6593067,-1.9911523,-1.5246285,-1.9827808,5,4,3,4,7,6,4,5,7,8,7,4,6,4,4,5,3,8,5,6,-0.025122864,0.20263191
-19.95436,0.89165575,0.79380649,1,3,0,21.349984,0.49529257,-1.6273121,-1.6273121,-1.3579411,-1.4509111,-2.0288559,-1.5619169,-2.0276181,-1.5390933,-1.5619169,-2.3987161,7,5,7,6,3,5,8,7,1,8,2,7,6,7,3,5,8,7,5,7,0.40537646,0.81222138
-19.95436,0.6282236,0.79380649,1,3,0,22.324172,0.49529257,-1.6273121,-1.6273121,-1.3579411,-1.4509111,-2.0288559,-1.5619169,-2.0276181,-1.5390933,-1.5619169,-2.3987161,6,6,6,6,3,3,7,7,5,8,8,6,3,5,2,2,3,7,1,6,0.40537646,0.63338379
-20.443095,0.89724394,0.79380649,1,1,0,20.489114,0.55573136,-1.6745135,-1.6745135,-1.3947467,-1.4626208,-2.1266465,-1.5794539,-2.1441703,-1.4970343,-1.5794539,-2.5123492,6,5,4,6,4,7,6,5,6,7,5,8,6,6,5,6,2,6,4,3,0.39296335,0.24541766
-19.846206,1,0.79380649,1,1,0,20.327863,0.47883115,-1.6161249,-1.6161249,-1.3485267,-1.4485328,-2.0039799,-1.5577231,-1.9986818,-1.5529372,-1.5577231,-2.3696753,8,2,7,5,4,6,8,5,3,8,5,3,5,5,4,4,6,5,5,7,0.40367102,0.81418241
-19.492333,1,0.79380649,2,7,0,19.79493,0.25160713,-1.5283987,-1.5283987,-1.248142,-1.4481197,-1.7303682,-1.5253382,-1.7009149,-1.8798363,-1.5253382,-2.0380503,4,4,7,5,5,4,7,5,5,6,5,8,6,5,4,4,2,7,5,3,0.12204583,0.41586226
