# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62140c274.json
# init = 2 (Default)
# random
#   seed = 567251889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-73d77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-70da27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.44458,0.99376681,0.37355623,2,3,0,230.61439,0.27901817,-1.8460295,-1.5246382,-1.5122768,-1.8746237,-1.5435048,-1.8746237,-1.445143,-1.46908,-1.6449266,-2.0475329,2,6,4,4,6,3,8,6,5,2,3,5,5,2,5,4,8,5,7,2,0.18813975,0.49697999
-230.44458,6.76704e-06,0.69148888,1,1,0,231.14598,0.27901817,-1.8460295,-1.5246382,-1.5122768,-1.8746237,-1.5435048,-1.8746237,-1.445143,-1.46908,-1.6449266,-2.0475329,2,4,3,3,4,2,6,2,7,3,3,5,2,4,3,6,5,1,7,2,0.18813975,0.44920748
-230.52381,0.99837174,0.056123935,3,11,0,230.73088,0.2631941,-1.8715086,-1.52489,-1.5247616,-1.8958081,-1.5542516,-1.8958081,-1.4467652,-1.4758466,-1.6370137,-2.0733458,2,6,4,7,6,6,6,6,7,6,4,4,2,6,5,5,8,1,3,3,0.15146519,0.554787
-230.81817,0.98223606,0.10695635,2,5,0,231.38583,0.2385861,-1.9119729,-1.5257482,-1.5445878,-1.9297582,-1.5719646,-1.9297582,-1.4498083,-1.4879658,-1.6252893,-2.1136882,7,4,4,3,3,1,5,3,3,4,2,5,5,6,2,6,5,5,6,4,0.086156248,0.28210365
-230.44765,0.99993183,0.19355408,2,5,0,230.77539,0.27783702,-1.8479167,-1.5246489,-1.5132015,-1.8761875,-1.5442895,-1.8761875,-1.445255,-1.469558,-1.6443257,-2.0494562,6,3,3,5,5,1,7,1,8,6,4,2,3,4,2,6,3,3,5,1,0.18553444,0.18213102
-230.44765,0.73403758,0.36866828,1,3,0,231.10777,0.27783702,-1.8479167,-1.5246489,-1.5132015,-1.8761875,-1.5442895,-1.8761875,-1.445255,-1.469558,-1.6443257,-2.0494562,5,2,3,4,6,5,4,1,7,1,3,3,4,6,1,3,5,4,8,2,0.18553444,0.43912746
-230.44884,0.99963883,0.30790747,1,1,0,230.45232,0.27742041,-1.8485829,-1.5246529,-1.513528,-1.8767398,-1.544567,-1.8767398,-1.4452948,-1.4697276,-1.6441142,-2.0501347,1,5,5,4,2,4,5,2,8,4,8,8,4,7,3,5,7,2,8,4,0.18461056,0.38254506
-230.44884,0.097686003,0.58131015,1,1,0,231.35056,0.27742041,-1.8485829,-1.5246529,-1.513528,-1.8767398,-1.544567,-1.8767398,-1.4452948,-1.4697276,-1.6441142,-2.0501347,2,7,2,3,5,7,8,4,5,3,4,3,3,3,7,3,7,5,5,4,0.18461056,0.59265983
-230.43714,0.99992487,0.070740914,3,11,0,230.46187,0.28970591,-1.8290608,-1.5246015,-1.5039625,-1.8606004,-1.536533,-1.8606004,-1.4441971,-1.4649514,-1.6504384,-2.0301552,3,4,5,6,5,5,7,1,8,2,3,5,2,5,6,5,8,5,5,3,0.21079432,0.59270035
-230.76183,0.9515591,0.13425777,1,3,0,231.59762,0.33281372,-1.7625907,-1.5255509,-1.471406,-1.806355,-1.5107815,-1.806355,-1.441628,-1.4517796,-1.6740632,-1.9605222,6,7,2,2,3,4,2,3,8,4,2,6,2,2,4,1,3,4,8,1,0.28690113,0.4148628
-230.84585,0.99495628,0.21855999,2,3,0,230.88007,0.33853761,-1.7540033,-1.5258098,-1.4672024,-1.79943,-1.5076502,-1.79943,-1.4414392,-1.4504374,-1.6773707,-1.951331,1,8,1,5,3,6,7,2,7,3,4,6,1,2,6,4,6,1,6,2,0.29533723,0.72620941
-230.67651,1,0.40158128,1,1,0,230.89862,0.32620846,-1.7725702,-1.5252909,-1.4762919,-1.814427,-1.5144793,-1.814427,-1.4418907,-1.4534448,-1.6702966,-1.9711446,5,8,3,5,2,6,4,4,8,4,5,5,4,2,4,3,8,3,8,5,0.27670631,0.24211803
-230.67651,0.004132233,0.74165708,1,1,0,230.84597,0.32620846,-1.7725702,-1.5252909,-1.4762919,-1.814427,-1.5144793,-1.814427,-1.4418907,-1.4534448,-1.6702966,-1.9711446,2,5,5,6,2,5,8,6,5,5,6,2,4,7,5,5,4,4,4,3,0.27670631,0.28214471
-230.62547,0.99880387,0.075022094,3,7,0,230.81109,0.3216964,-1.77943,-1.5251372,-1.479651,-1.8199908,-1.5170572,-1.8199908,-1.4420976,-1.4546546,-1.6677544,-1.9784105,1,6,2,3,3,7,8,7,5,2,4,6,3,5,4,4,6,4,4,4,0.26945213,0.77887214
-230.46507,0.95327859,0.13871918,2,5,0,231.78332,0.27297283,-1.8557133,-1.5247066,-1.5170219,-1.8826573,-1.5475508,-1.8826573,-1.4457316,-1.4715721,-1.6418688,-2.0573825,2,5,3,5,6,6,7,6,5,3,4,5,6,5,3,6,6,2,7,2,0.17458503,0.66757228
-230.44399,0.99358754,0.22294454,1,3,0,230.52741,0.29386416,-1.8225112,-1.5246164,-1.5007536,-1.8552063,-1.5338832,-1.8552063,-1.443862,-1.4634397,-1.6526196,-2.0234064,4,7,4,4,2,4,5,3,4,2,2,8,4,5,2,1,5,1,7,6,0.21917416,0.37943097
-230.50889,0.96498897,0.3985113,1,1,0,230.5152,0.30826923,-1.8000491,-1.5247943,-1.4897496,-1.8367871,-1.5249764,-1.8367871,-1.4428444,-1.458606,-1.660336,-2.0000799,5,5,3,4,2,7,2,2,7,3,5,4,5,8,6,3,4,1,3,3,0.24641925,0.39516745
-230.50889,0.010859919,0.65100258,1,1,0,231.20929,0.30826923,-1.8000491,-1.5247943,-1.4897496,-1.8367871,-1.5249764,-1.8367871,-1.4428444,-1.458606,-1.660336,-2.0000799,2,6,3,4,4,7,7,4,6,3,1,4,5,7,7,4,8,2,6,5,0.24641925,0.70893275
-230.45979,0.99451119,0.073983147,3,11,0,231.06144,0.27423867,-1.8536805,-1.5246894,-1.5160258,-1.8809691,-1.5466975,-1.8809691,-1.4456052,-1.4710408,-1.6425055,-2.0553189,5,1,3,4,2,3,7,1,5,3,6,7,3,3,3,3,4,3,6,6,0.17746892,0.14227965
-230.48496,0.98253291,0.13191939,2,7,0,231.01945,0.30434681,-1.8061305,-1.5247264,-1.4927286,-1.8417615,-1.5273597,-1.8417615,-1.4430994,-1.4598607,-1.6582101,-2.0064235,5,2,2,7,5,7,7,6,8,5,2,5,3,5,3,4,3,3,8,4,0.23926804,0.61301248
-230.75006,0.965221,0.22545953,2,3,0,230.84465,0.33195692,-1.763881,-1.5255148,-1.4720377,-1.8073972,-1.5112561,-1.8073972,-1.4416594,-1.4519886,-1.6735716,-1.9618992,2,7,3,7,2,4,5,2,5,3,5,3,5,6,7,4,8,1,6,2,0.28560677,0.22090284
-230.87183,0.98240939,0.36438623,2,3,0,230.90837,0.23543022,-1.9172364,-1.5258993,-1.5471664,-1.9342012,-1.5743239,-1.9342012,-1.450244,-1.4896643,-1.6238363,-2.1188797,4,6,2,6,3,6,5,4,3,5,3,6,4,3,2,6,5,1,5,5,0.076976773,0.52854727
-230.87183,3.838541e-14,0.61198175,1,1,0,234.01475,0.23543022,-1.9172364,-1.5258993,-1.5471664,-1.9342012,-1.5743239,-1.9342012,-1.450244,-1.4896643,-1.6238363,-2.1188797,1,7,2,4,7,6,7,2,5,1,5,5,1,4,5,3,6,1,5,3,0.076976773,0.53061888
-230.99281,0.99774422,0.073836384,1,3,0,231.05668,0.22900373,-1.9280068,-1.5262356,-1.5524424,-1.9433117,-1.5791897,-1.9433117,-1.4511628,-1.4932265,-1.6209128,-2.1294642,1,7,2,2,3,7,6,2,8,1,5,7,2,5,6,4,7,5,7,1,0.057670728,0.84745667
-231.05341,0.99741254,0.12971991,1,1,0,231.05969,0.22606762,-1.9329507,-1.5264021,-1.5548641,-1.9475022,-1.5814402,-1.9475022,-1.4515967,-1.4949006,-1.6195929,-2.1343056,4,4,1,6,5,3,6,4,8,3,3,3,4,7,4,3,8,2,2,3,0.048567562,0.47602555
-231.08784,0.99561827,0.22564858,1,1,0,231.16335,0.22446879,-1.935649,-1.5264961,-1.5561857,-1.9497914,-1.5826729,-1.9497914,-1.4518367,-1.4958246,-1.6188783,-2.1369434,1,5,3,5,4,7,6,3,5,2,2,5,4,4,3,3,6,3,6,3,0.043533823,0.13887756
-231.18695,0.97081054,0.38726009,2,3,0,231.22025,0.35735654,-1.7261656,-1.5268819,-1.4535815,-1.7771189,-1.4978366,-1.7771189,-1.4410741,-1.4466745,-1.6885316,-1.9212013,2,7,3,4,5,5,8,3,3,2,4,6,3,1,3,1,5,3,4,6,0.32057298,0.57018162
-231.49676,0.26155853,0.61801139,2,3,0,231.52682,0.20822664,-1.9633056,-1.5275865,-1.5697296,-1.9733456,-1.5954835,-1.9733456,-1.4544225,-1.5057119,-1.611783,-2.1638002,3,8,5,6,1,6,7,3,5,4,4,6,3,3,3,3,4,3,4,3,-0.010848813,0.54147768
-231.69163,0.98921368,0.1583683,1,1,0,231.70283,0.20173518,-1.9744838,-1.5280909,-1.5752023,-1.9829116,-1.6007499,-1.9829116,-1.4555309,-1.5099226,-1.6090307,-2.1745645,4,3,7,4,5,5,8,5,5,3,8,6,5,8,8,3,4,2,6,3,-0.034354856,0.62357511
-230.57687,0.97883231,0.26473795,1,3,0,231.60484,0.25709205,-1.881447,-1.5250499,-1.5296315,-1.9041123,-1.5585306,-1.9041123,-1.447461,-1.4786682,-1.6340409,-2.0833267,2,6,6,5,5,1,5,3,8,6,2,6,3,3,3,6,5,4,6,4,0.13625524,0.1018123
-230.69439,0.82142581,0.42771087,2,3,0,230.85994,0.32767678,-1.7703453,-1.5253451,-1.4752026,-1.8126252,-1.5136495,-1.8126252,-1.4418282,-1.4530638,-1.6711293,-1.9687818,3,6,2,4,3,3,4,3,5,1,2,5,4,7,6,6,3,1,6,2,0.27901582,0.55285128
-230.69439,0.0049805527,0.46204504,2,3,0,233.74178,0.32767678,-1.7703453,-1.5253451,-1.4752026,-1.8126252,-1.5136495,-1.8126252,-1.4418282,-1.4530638,-1.6711293,-1.9687818,3,6,2,2,2,5,6,4,8,2,3,3,4,6,1,6,5,3,6,3,0.27901582,0.68618962
-231.07066,0.9850322,0.065142539,2,7,0,232.18172,0.35152217,-1.734731,-1.5265132,-1.4577714,-1.7839611,-1.5007999,-1.7839611,-1.4411451,-1.4477354,-1.6850241,-1.9305277,4,1,5,5,4,4,8,2,8,2,4,5,3,8,3,7,6,3,6,3,0.31314951,0.41579864
-231.45363,0.98784654,0.10680111,2,3,0,231.48001,0.36928007,-1.7088434,-1.5277371,-1.445111,-1.7633444,-1.4920034,-1.7633444,-1.4410476,-1.4447974,-1.6958329,-1.9021818,1,7,3,2,1,7,7,5,4,1,5,5,2,7,2,2,5,2,7,3,0.33466618,0.35432547
-231.129,1,0.17504031,2,3,0,231.42165,0.35450815,-1.73034,-1.5266978,-1.4556233,-1.7804509,-1.4992744,-1.7804509,-1.441104,-1.4471807,-1.6868139,-1.9257529,1,3,2,3,4,5,6,6,7,1,4,3,1,6,2,6,5,5,5,3,0.31699283,0.84108612
-232.61523,0.59408628,0.29340585,1,1,0,232.71087,0.40893874,-1.6530025,-1.5315697,-1.4178426,-1.7195415,-1.4747779,-1.7195415,-1.4421245,-1.4412957,-1.7214254,-1.8393096,3,2,2,4,3,6,6,4,7,1,2,6,5,2,3,6,8,1,5,5,0.37173394,0.51445431
-232.95193,0.95380683,0.18263637,1,1,0,233.13757,0.41835429,-1.640149,-1.5327042,-1.411576,-1.7095956,-1.4711863,-1.7095956,-1.4426477,-1.4410677,-1.7278021,-1.8244696,4,4,3,3,3,7,6,6,3,2,3,5,4,3,1,7,6,3,5,1,0.37843909,0.66349336
-230.57371,0.90910389,0.27183292,1,3,0,233.53775,0.25741808,-1.8809144,-1.5250404,-1.5293705,-1.9036667,-1.5583001,-1.9036667,-1.4474229,-1.4785144,-1.6341986,-2.082793,2,7,1,2,5,8,6,6,6,1,4,6,4,3,3,3,6,3,7,4,0.13708364,0.89040762
-230.45381,1,0.361588,1,1,0,230.52787,0.27585584,-1.8510874,-1.5246697,-1.5147552,-1.8788169,-1.5456121,-1.8788169,-1.4454461,-1.4703694,-1.6433217,-2.0526834,1,7,3,6,2,3,5,2,8,6,6,6,2,4,7,2,6,2,6,1,0.18111782,0.50617869
-230.45381,0.55473034,0.59438655,1,1,0,230.50748,0.27585584,-1.8510874,-1.5246697,-1.5147552,-1.8788169,-1.5456121,-1.8788169,-1.4454461,-1.4703694,-1.6433217,-2.0526834,7,3,2,2,7,2,7,4,8,3,2,4,1,3,3,7,8,1,5,6,0.18111782,0.51765922
-230.81802,0.90510724,0.339777,1,3,0,230.85637,0.33671053,-1.7567383,-1.5257237,-1.4685412,-1.8016335,-1.5086423,-1.8016335,-1.4414955,-1.4508557,-1.6763105,-1.9542635,3,4,7,6,5,4,6,4,8,2,3,5,2,5,4,3,7,2,5,3,0.29268402,0.28800415
-230.57551,1,0.44440448,1,1,0,230.78458,0.3166611,-1.7871263,-1.5249885,-1.4834201,-1.8262475,-1.5199835,-1.8262475,-1.4423547,-1.4560745,-1.6649468,-1.9865285,6,5,2,5,4,5,4,2,5,2,2,7,3,5,7,4,4,2,3,3,0.26107196,0.073324582
-230.63259,0.89685145,0.72219818,1,1,0,230.96844,0.3223589,-1.7784206,-1.5251585,-1.4791567,-1.8191713,-1.516676,-1.8191713,-1.4420658,-1.4544733,-1.6681262,-1.9773432,1,6,5,4,3,8,2,5,5,2,6,6,3,7,3,5,6,3,6,2,0.27053223,0.54959892
-230.63259,0.0052233915,0.91883105,2,3,0,230.65572,0.3223589,-1.7784206,-1.5251585,-1.4791567,-1.8191713,-1.516676,-1.8191713,-1.4420658,-1.4544733,-1.6681262,-1.9773432,2,2,5,2,4,5,8,3,7,3,4,4,5,4,2,5,7,4,6,5,0.27053223,0.64004127
-230.77528,0.96687102,0.15038744,2,5,0,231.36921,0.2412826,-1.907489,-1.5256265,-1.542391,-1.925978,-1.5699644,-1.925978,-1.4494442,-1.4865408,-1.6265398,-2.1092556,3,6,2,3,1,6,6,4,8,5,7,7,4,5,4,3,5,4,5,4,0.09384714,0.44178561
-231.42626,0.83099541,0.22598789,1,3,0,233.54118,0.36813157,-1.7105012,-1.5276487,-1.4459215,-1.764659,-1.4925522,-1.764659,-1.4410432,-1.4449613,-1.6951218,-1.9040114,5,5,2,5,7,2,3,4,4,5,3,2,4,5,5,5,8,5,4,2,0.3333705,0.33610668
-231.39726,1,0.24824409,2,7,0,231.42363,0.21180275,-1.957178,-1.5273254,-1.5667293,-1.968113,-1.592618,-1.968113,-1.4538302,-1.5034559,-1.6133196,-2.1578776,5,3,5,2,6,4,5,1,6,5,5,3,3,7,4,3,7,1,6,5,0.0016526951,0.3706359
-231.21067,1,0.39859625,2,3,0,231.53165,0.3584922,-1.7245052,-1.5269575,-1.4527693,-1.7757949,-1.4972682,-1.7757949,-1.4410647,-1.4464789,-1.6892193,-1.9193874,3,4,2,1,6,6,8,2,6,3,4,4,4,4,7,4,7,2,6,4,0.32197716,0.44153032
-231.12464,0.36074127,0.63625151,2,3,0,231.14295,0.22280993,-1.9384532,-1.5265962,-1.5575592,-1.9521722,-1.5839572,-1.9521722,-1.4520885,-1.4967925,-1.6181399,-2.1396814,4,4,1,6,1,2,5,2,7,2,4,6,2,4,7,4,7,2,6,2,0.038252935,0.25507708
-230.92118,1,0.2432866,1,1,0,231.12345,0.23270598,-1.9217935,-1.5260371,-1.5493988,-1.9380529,-1.5763765,-1.9380529,-1.4506283,-1.4911573,-1.6225912,-2.1233645,3,7,2,2,3,6,8,4,8,6,4,6,6,3,5,4,5,3,6,1,0.068894731,0.51997661
-230.5765,0.90135907,0.38723895,2,3,0,231.14646,0.31676873,-1.7869614,-1.5249915,-1.4833393,-1.8261133,-1.5199204,-1.8261133,-1.4423489,-1.4560434,-1.6650065,-1.9863548,4,6,5,2,4,5,6,3,6,6,7,7,2,3,3,5,5,2,7,2,0.26125427,0.076260179
-230.46707,1,0.4933554,1,1,0,230.53969,0.3007393,-1.8117467,-1.5246768,-1.4954798,-1.8463636,-1.5295794,-1.8463636,-1.4433485,-1.4610551,-1.6562713,-2.0122631,3,7,3,3,4,6,5,4,7,4,4,5,1,6,3,6,7,2,5,5,0.23251632,0.46130397
-230.46707,0.00016533696,0.77762506,1,1,0,231.47841,0.3007393,-1.8117467,-1.5246768,-1.4954798,-1.8463636,-1.5295794,-1.8463636,-1.4433485,-1.4610551,-1.6562713,-2.0122631,5,6,3,3,2,5,8,4,8,2,6,2,4,3,2,2,7,1,5,3,0.23251632,0.89279967
-230.73162,0.98834026,0.13861294,2,7,0,230.77749,0.2442188,-1.9026204,-1.5255017,-1.5400057,-1.9218786,-1.567803,-1.9218786,-1.4490563,-1.4850167,-1.6279111,-2.1044323,5,5,1,3,1,6,5,1,6,5,4,7,2,5,2,2,5,2,4,1,0.10206538,0.62051495
-230.44795,1,0.213441,2,3,0,230.69788,0.27772969,-1.8480883,-1.5246499,-1.5132856,-1.8763298,-1.544361,-1.8763298,-1.4452652,-1.4696016,-1.6442712,-2.049631,1,5,3,4,6,4,7,4,6,1,2,6,2,5,6,6,5,2,7,4,0.18529667,0.49825277
-230.45861,0.99872924,0.33532551,2,3,0,230.46193,0.27453972,-1.8531974,-1.5246856,-1.5157891,-1.880568,-1.546495,-1.880568,-1.4455753,-1.4709152,-1.6426572,-2.0548282,2,5,4,3,5,5,8,3,7,6,5,6,2,3,2,4,3,2,4,3,0.17815119,0.55868727
-231.24482,0.54715757,0.52267765,1,1,0,231.37306,0.21770671,-1.947109,-1.5269203,-1.5617985,-1.9595318,-1.5879426,-1.9595318,-1.4528806,-1.4998296,-1.615888,-2.1481114,1,2,1,5,3,5,6,6,8,5,2,6,2,6,2,6,7,4,7,5,0.021627438,0.42382779
-231.24482,0.14864476,0.31036509,1,3,0,239.7833,0.21770671,-1.947109,-1.5269203,-1.5617985,-1.9595318,-1.5879426,-1.9595318,-1.4528806,-1.4998296,-1.615888,-2.1481114,6,7,2,5,3,5,5,1,8,4,4,4,3,2,1,4,5,5,7,4,0.021627438,0.096812839
-230.60335,0.99801823,0.079801937,3,11,0,231.54041,0.31955812,-1.782693,-1.5250711,-1.4812489,-1.8226416,-1.5182935,-1.8226416,-1.4422034,-1.4552485,-1.6665584,-1.9818567,4,4,2,6,2,3,8,7,5,5,4,6,4,5,3,7,4,2,4,2,0.26593049,0.33239669
-230.47335,0.99525702,0.12423503,1,3,0,230.73209,0.30209924,-1.8096269,-1.524694,-1.4944414,-1.8446257,-1.5287395,-1.8446257,-1.4432529,-1.4606002,-1.6570003,-2.0100611,6,3,3,2,7,5,6,6,1,5,2,7,5,3,6,5,7,1,5,1,0.23508139,0.27870605
-230.44798,0.9986999,0.19135852,3,7,0,230.50386,0.27771708,-1.8481084,-1.52465,-1.5132955,-1.8763465,-1.5443694,-1.8763465,-1.4452664,-1.4696067,-1.6442648,-2.0496515,2,5,3,1,7,7,4,6,4,4,6,5,3,5,5,5,4,4,3,5,0.18526874,0.7074063
-230.43587,0.99962158,0.2954741,1,3,0,230.44822,0.28793825,-1.8318539,-1.5246002,-1.5053311,-1.8629039,-1.5376701,-1.8629039,-1.4443452,-1.46561,-1.6495174,-2.0330262,1,5,1,5,3,4,5,5,8,3,4,3,5,8,6,5,5,3,5,4,0.20715958,0.73024055
-230.4381,0.99847553,0.45497817,1,1,0,230.4381,0.28254066,-1.8404155,-1.5246142,-1.509526,-1.8699765,-1.5411815,-1.8699765,-1.4448179,-1.4676804,-1.6467282,-2.0418005,6,8,2,2,5,6,7,3,7,1,2,6,2,5,4,7,7,1,4,2,0.19578766,0.85385022
-230.4381,0.045188786,0.69573774,1,1,0,230.63374,0.28254066,-1.8404155,-1.5246142,-1.509526,-1.8699765,-1.5411815,-1.8699765,-1.4448179,-1.4676804,-1.6467282,-2.0418005,5,4,2,2,4,5,5,2,7,4,5,5,4,4,3,5,4,4,7,3,0.19578766,0.8440739
-230.56005,0.98344013,0.1503164,2,5,0,230.78198,0.25887378,-1.8785386,-1.5249996,-1.5282063,-1.9016798,-1.5572735,-1.9016798,-1.4472538,-1.477832,-1.6349044,-2.0804108,1,7,3,4,3,4,8,1,8,2,4,8,2,4,7,4,5,3,6,3,0.14076048,0.73336696
-230.43595,0.9934987,0.22318224,2,3,0,230.65143,0.28810765,-1.831586,-1.5246002,-1.5051998,-1.8626829,-1.5375609,-1.8626829,-1.4443309,-1.4655465,-1.6496055,-2.032751,2,4,2,4,3,5,6,1,4,4,6,6,3,7,4,5,2,2,6,4,0.20750981,0.23774559
