# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badaccb65f.json
# init = 2 (Default)
# random
#   seed = 1283959459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-4f7a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-022f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.77365,0.98310585,0.3747322,2,3,0,16.919157,0.9118729,2.1585811,1.9683516,0.19022948,-1.4457174,-1.3780598,-1.4010485,-0.36499152,-1.0932692,-1.3951731,-1.3780598,-1.6584017,-1.3108671,-1.8599257,3,3,6,8,7,2,5,2,1,8,8,5,4,8,5,3,3,3,3,6,-1.7363574,0.077286993,2.3343339,0.18041365,2.1539203
-17.686464,0.80204013,0.67069328,2,3,0,17.733643,0.92041654,4.4697282,4.1140118,0.35571645,-1.385058,-1.3313923,-1.3269483,-0.28225222,-1.0158359,-1.3200085,-1.3313923,-1.6410494,-1.2350437,-1.8622835,5,3,6,8,5,2,3,4,5,6,4,3,3,8,6,4,4,2,2,7,-3.8386497,0.34385153,3.4019282,1.1697582,2.23217
-16.94541,0.89901012,0.68052817,2,3,0,17.826393,0.6943181,1.4774571,1.0258252,0.4516319,-1.6274343,-1.7226815,-1.4543684,-0.88938691,-1.2813467,-1.4827582,-1.7226815,-1.5088093,-1.3847448,-2.1536903,5,6,6,8,7,4,3,5,4,8,3,3,4,8,6,6,5,5,3,6,-0.55779529,0.71199576,1.3717931,0.9767109,0.39508225
-16.94541,0.14074093,0.93933496,2,3,0,17.778407,0.6943181,1.4774571,1.0258252,0.4516319,-1.6274343,-1.7226815,-1.4543684,-0.88938691,-1.2813467,-1.4827582,-1.7226815,-1.5088093,-1.3847448,-2.1536903,6,4,4,6,6,6,2,5,2,8,5,4,3,8,5,6,5,4,3,6,-0.55779529,0.46259055,6.292939,2.9110541,3.3818849
-16.631351,0.99806069,0.12182149,3,15,0,17.419267,0.7595599,3.5963941,2.7316768,0.86471735,-1.5201154,-1.6132288,-1.3326676,-0.69711482,-1.1295726,-1.3474297,-1.6132288,-1.4596199,-1.2583805,-2.1367284,4,3,6,7,4,4,5,6,4,6,4,3,2,6,8,4,5,5,3,8,-2.1028961,0.54954211,1.2723762,0.6992243,0.5731519
-17.407871,0.98526037,0.23137021,3,7,0,17.416924,0.7483416,4.7682365,3.5682698,1.1999668,-1.5194197,-1.6373352,-1.3092764,-0.71818848,-1.1213513,-1.3281064,-1.6373352,-1.4317155,-1.2368857,-2.1853395,6,1,6,3,6,1,2,6,2,2,5,2,5,7,6,8,4,4,2,8,-3.1753157,0.64137355,0.93674789,0.60080531,0.33594257
-16.828689,1,0.4199525,1,1,0,17.322363,0.75594503,3.9165023,2.9606604,0.95584185,-1.5196681,-1.6206689,-1.3250071,-0.7036504,-1.1266776,-1.3410203,-1.6206689,-1.450592,-1.2513163,-2.1517836,5,6,4,8,4,3,4,5,3,8,7,4,4,7,8,5,2,5,2,7,-2.3926865,0.2542714,2.7267753,0.69334097,2.0334343
-18.720186,0.34918893,0.79189841,1,1,0,19.353259,0.57064621,4.172292,2.3809026,1.7913894,-1.7056237,-2.03075,-1.3525866,-1.20091,-1.3591158,-1.4527793,-2.03075,-1.3335768,-1.3045728,-2.6211837,5,5,5,6,8,5,5,3,3,7,4,4,3,8,8,5,5,2,2,6,-2.3503434,0.77875318,2.7264884,2.1232615,0.6032269
-16.163234,0.99335001,0.20601383,3,7,0,19.53277,0.8296418,2.6306007,2.1824562,0.4481444,-1.4826284,-1.4921211,-1.3668536,-0.53922197,-1.1043674,-1.3667359,-1.4921211,-1.5506976,-1.2841982,-1.9868068,5,5,5,8,5,3,4,4,2,7,3,2,4,7,8,7,4,6,4,5,-1.5080806,0.70319534,2.4467641,1.7205531,0.72621099
-16.311376,0.98340222,0.38006318,3,7,0,16.501007,0.84510385,1.9100744,1.6142112,0.29586317,-1.4989329,-1.4793479,-1.4104861,-0.5290189,-1.1350115,-1.4085864,-1.4793479,-1.5926696,-1.3261904,-1.9469273,5,3,8,7,6,4,5,3,6,8,6,7,5,8,6,3,3,2,1,7,-1.1187032,0.23390462,2.1891481,0.51205187,1.6770963
-16.291838,1,0.67453241,2,3,0,16.356781,0.84458862,3.0003467,2.5340586,0.46628803,-1.4626893,-1.464233,-1.3529619,-0.49424733,-1.0817728,-1.350832,-1.464233,-1.5581963,-1.2687705,-1.9697083,4,1,5,4,7,2,3,5,3,7,6,2,2,7,5,7,2,4,4,4,-1.8923363,0.50551047,1.6052577,0.81147457,0.79378312
-16.291838,0.02026176,1.2462072,1,1,0,17.482487,0.84458862,3.0003467,2.5340586,0.46628803,-1.4626893,-1.464233,-1.3529619,-0.49424733,-1.0817728,-1.350832,-1.464233,-1.5581963,-1.2687705,-1.9697083,5,5,3,5,4,3,3,7,1,6,6,4,2,8,6,3,4,3,2,7,-1.8923363,0.56606948,2.1740183,1.2306454,0.9433729
-18.376221,0.98419955,0.12897936,3,15,0,19.156291,0.61524043,1.0436064,0.64206884,0.40153755,-1.714554,-1.843293,-1.5298788,-1.0733942,-1.4030514,-1.5787677,-1.843293,-1.5368024,-1.4660237,-2.2251645,5,4,7,5,5,3,6,2,6,8,4,6,8,5,4,7,4,8,3,8,-0.76380193,0.38397699,2.0239575,0.7771531,1.2468044
-16.814683,0.99138482,0.22862014,3,15,0,20.119174,0.86482875,1.5029481,1.2997927,0.20315537,-1.5127387,-1.4650784,-1.4501187,-0.5109436,-1.1617077,-1.4467367,-1.4650784,-1.6351605,-1.3640178,-1.912927,2,5,5,8,8,4,2,5,4,6,6,3,3,8,3,5,4,3,4,8,-1.1511673,0.87053039,3.6020208,3.1356686,0.46635222
-18.003341,0.85908254,0.40986953,2,7,0,18.254572,0.82414702,5.9569396,4.909394,1.0475456,-1.4451839,-1.4895485,-1.2940028,-0.51272252,-1.0421276,-1.2947587,-1.4895485,-1.5014581,-1.2121419,-2.0424404,2,3,5,7,8,2,5,7,3,8,3,2,3,7,7,3,6,6,5,5,-4.5324522,0.57063176,1.512775,0.86323748,0.64953754
-19.255684,0.75598726,0.49866112,2,3,0,22.291618,0.45990069,2.3265444,1.0699794,1.256565,-1.8323298,-2.2418728,-1.4487101,-1.4793495,-1.5549526,-1.6076328,-2.2418728,-1.3812879,-1.4110498,-2.7913547,4,2,7,8,5,6,3,3,3,7,7,3,6,6,8,7,4,7,4,8,-0.71690807,0.56883916,2.5984712,1.4781122,1.120359
-16.918004,1,0.45160432,2,3,0,19.325431,0.65535445,1.8028472,1.181504,0.62134327,-1.6447422,-1.7972562,-1.4273121,-0.97469757,-1.29842,-1.4714,-1.7972562,-1.459976,-1.3631834,-2.2525518,7,6,4,8,3,5,1,2,4,5,4,5,3,7,2,4,2,3,3,6,-0.53275749,0.50173904,4.1325163,2.0734448,2.0590715
-19.167482,0.30744985,0.81310361,2,3,0,19.502111,0.57661776,0.90943462,0.52439615,0.38503847,-1.7538183,-1.8979588,-1.5649953,-1.1553,-1.4595818,-1.6243954,-1.8979588,-1.5555283,-1.5036098,-2.2580547,3,6,4,5,6,4,5,2,5,8,3,3,5,8,8,3,2,5,2,7,-0.99129339,0.033933123,3.6743814,0.12468324,3.5496981
-18.998802,0.99327667,0.21067299,3,7,0,19.838327,0.65086458,0.84055451,0.54708716,0.29346735,-1.7120894,-1.7833574,-1.5707804,-1.006098,-1.4012879,-1.6041968,-1.7833574,-1.592583,-1.5016943,-2.1430014,5,4,3,6,6,3,2,3,5,8,4,5,7,8,6,3,2,4,3,8,-1.2449129,0.32713375,2.1912699,0.71683833,1.4744315
-19.534398,0.89064242,0.37109833,2,7,0,21.163982,0.53938652,4.6669567,2.5172935,2.1496631,-1.7421028,-2.1174741,-1.3548229,-1.2920607,-1.4067969,-1.4777042,-2.1174741,-1.3165801,-1.3119649,-2.74231,3,3,6,4,3,5,4,1,5,8,7,5,4,6,7,2,4,4,1,7,-2.8030959,0.24465097,4.3137862,1.055372,3.2584142
-17.798054,0.98509276,0.4888944,2,5,0,19.696463,0.92345192,1.3448873,1.2419388,0.10294853,-1.4958446,-1.4014046,-1.4764554,-0.40247552,-1.1634512,-1.4715476,-1.4014046,-1.7059698,-1.3859395,-1.8456244,4,7,4,6,3,3,4,2,1,8,5,2,4,8,5,7,4,8,4,7,-1.6947741,0.30337683,1.0875266,0.32993038,0.75759625
-17.798054,0.0029951072,0.8286482,2,3,0,22.017115,0.92345192,1.3448873,1.2419388,0.10294853,-1.4958446,-1.4014046,-1.4764554,-0.40247552,-1.1634512,-1.4715476,-1.4014046,-1.7059698,-1.3859395,-1.8456244,3,4,3,7,4,4,6,2,8,7,5,6,5,8,8,5,4,6,3,4,-1.6947741,0.33291766,3.3223596,1.1060722,2.2162874
-17.171442,0.99351848,0.098816829,4,15,0,19.292422,0.931961,2.9442547,2.7439305,0.20032415,-1.4058196,-1.3323444,-1.3675068,-0.28702141,-1.0524144,-1.3613518,-1.3323444,-1.6705643,-1.2752582,-1.8374204,5,3,6,8,7,1,2,2,4,7,6,2,6,8,8,5,5,5,1,6,-2.571113,0.69985025,1.442889,1.0098062,0.43308276
-16.931081,0.99313486,0.17204907,3,15,0,19.259003,0.65375116,1.8015145,1.1777422,0.62377229,-1.6461372,-1.8002206,-1.4276737,-0.97854976,-1.300258,-1.4723613,-1.8002206,-1.4593213,-1.3637279,-2.2554784,5,4,5,8,6,2,6,1,5,6,5,5,4,5,4,3,2,4,1,5,-0.53013428,0.19750247,1.4585853,0.28807419,1.1705111
-17.315439,0.97599482,0.29657364,2,3,0,17.490582,0.65299889,1.3973539,0.91247052,0.48488335,-1.6632193,-1.7917516,-1.4691363,-0.98498192,-1.328675,-1.5102482,-1.7917516,-1.4976408,-1.4036311,-2.2140167,4,5,5,7,7,5,2,4,3,7,2,2,3,8,4,7,3,5,1,5,-0.51035972,0.6903459,1.5863567,1.0951348,0.49122184
-16.633025,0.91117244,0.48444792,3,7,0,18.318172,0.78013531,3.7299993,2.9099042,0.82009514,-1.5009274,-1.5743299,-1.3287868,-0.64328149,-1.1083688,-1.338356,-1.5743299,-1.4764375,-1.2520177,-2.0991878,7,5,5,8,7,4,1,4,2,6,6,4,4,7,6,5,4,4,3,8,-2.290379,0.95777681,2.2235596,2.1296738,0.093885786
-16.697303,0.44096599,0.66303453,2,3,0,18.884715,0.73954093,1.5135999,1.1193691,0.39423083,-1.592424,-1.6485953,-1.4467205,-0.78602132,-1.238483,-1.463013,-1.6485953,-1.5323088,-1.3724438,-2.085297,4,4,8,8,7,5,3,4,2,6,6,1,3,8,3,3,3,5,6,7,-0.65085664,0.37309727,1.5628338,0.58308902,0.97974476
-18.087956,0.97570333,0.26736136,3,7,0,18.408648,0.54861557,1.5607726,0.85626415,0.70450844,-1.7454252,-1.993988,-1.4721353,-1.2301408,-1.4398607,-1.5606609,-1.993988,-1.4470733,-1.4193448,-2.4367462,3,3,8,8,7,4,6,2,2,8,4,3,4,7,8,6,6,6,5,7,-0.39798057,0.61509937,2.3911114,1.4707711,0.9203403
-17.21773,0.9553703,0.43170642,2,3,0,18.878157,0.63776413,3.024002,1.9286,1.095402,-1.6394218,-1.8568152,-1.3647734,-1.0154737,-1.2781597,-1.4234908,-1.8568152,-1.3898631,-1.30573,-2.3808068,5,4,5,7,4,6,6,3,4,7,5,2,5,7,8,4,5,7,4,4,-1.3477147,0.48562366,3.4570692,1.6788346,1.7782346
-17.21773,0.51559056,0.65699272,1,1,0,18.286071,0.63776413,3.024002,1.9286,1.095402,-1.6394218,-1.8568152,-1.3647734,-1.0154737,-1.2781597,-1.4234908,-1.8568152,-1.3898631,-1.30573,-2.3808068,6,5,4,8,5,2,5,5,3,5,3,4,2,8,4,3,3,3,3,7,-1.3477147,0.45997398,2.775526,1.2766697,1.4988562
-16.619287,1,0.3265652,3,7,0,17.564896,0.82280177,1.5173177,1.2484517,0.26886601,-1.5368119,-1.5224831,-1.4457826,-0.60117777,-1.1805472,-1.4466017,-1.5224831,-1.5954178,-1.3633703,-1.9669507,5,4,5,4,5,2,6,2,5,8,4,4,1,8,6,5,4,8,3,6,-0.92907846,0.097150226,0.95512957,0.092791054,0.86233852
-16.829247,1,0.55349568,2,3,0,16.957912,0.89349703,3.5668911,3.1870066,0.3798845,-1.4168652,-1.3807333,-1.3413325,-0.36342574,-1.0425385,-1.3350774,-1.3807333,-1.6100175,-1.2521752,-1.8984937,5,5,3,5,2,2,4,4,3,8,6,3,2,8,8,8,2,5,3,4,-2.7273546,0.41281022,3.1396437,1.296077,1.8435667
-17.770235,0.52261276,0.93077864,2,3,0,18.131631,0.69393994,1.0864547,0.75393434,0.33252041,-1.6561675,-1.7211187,-1.5117226,-0.90502867,-1.3246389,-1.5369135,-1.7211187,-1.5595745,-1.4403992,-2.1160783,2,7,6,6,5,2,5,6,4,8,5,4,1,8,4,6,7,4,7,4,-0.81105027,0.31895982,1.224861,0.39068144,0.83417955
-16.560565,0.78654383,0.47668437,2,3,0,19.404883,0.87123787,1.75863,1.5321851,0.22644494,-1.4911223,-1.4464005,-1.4252445,-0.47881364,-1.1349044,-1.4211942,-1.4464005,-1.6268221,-1.3386006,-1.908691,3,6,5,8,2,4,3,4,5,6,7,1,2,8,8,4,3,4,2,5,-1.2192779,0.16797666,0.57712862,0.09694414,0.48018448
-17.126822,0.98147324,0.47136016,2,7,0,17.16191,0.91104178,3.739497,3.406838,0.33265899,-1.4019818,-1.3520524,-1.3399969,-0.3173648,-1.0329446,-1.3332696,-1.3520524,-1.6325384,-1.2491669,-1.8726514,5,3,7,5,5,5,3,7,1,8,6,3,3,8,8,8,4,5,3,6,-3.0489991,0.55323723,3.2111328,1.7765182,1.4346146
-17.024146,0.83033062,0.74990677,1,3,0,17.953974,0.81817717,4.4816068,3.6667483,0.81485841,-1.4611411,-1.5029585,-1.3138114,-0.53877659,-1.0645568,-1.3155798,-1.5029585,-1.5062977,-1.2326082,-2.0386638,4,5,2,4,5,7,7,2,5,4,7,3,1,7,6,3,4,5,3,8,-3.1413761,0.38840135,1.9690975,0.76480015,1.2042974
-17.014878,0.55267051,0.82185314,2,3,0,17.637087,0.88343826,4.0857939,3.6095467,0.47624724,-1.4157728,-1.392435,-1.3277307,-0.37923685,-1.0345042,-1.3218045,-1.392435,-1.5912276,-1.2394264,-1.9190912,4,3,4,6,3,3,4,6,3,8,5,1,3,7,8,8,3,4,6,6,-3.1354618,0.44503036,2.2506332,1.0016001,1.2490331
-16.79966,0.99423924,0.46123604,2,3,0,17.333563,0.91297543,2.845498,2.5978698,0.24762824,-1.4203186,-1.3610247,-1.3675799,-0.33483124,-1.0596288,-1.3612356,-1.3610247,-1.6457101,-1.2769432,-1.8634682,3,3,4,7,5,4,4,3,1,6,5,3,5,8,8,6,3,4,3,7,-2.2610218,0.35436314,1.5371824,0.54472078,0.99246163
-16.79966,0.28586899,0.74919694,1,1,0,18.133982,0.91297543,2.845498,2.5978698,0.24762824,-1.4203186,-1.3610247,-1.3675799,-0.33483124,-1.0596288,-1.3612356,-1.3610247,-1.6457101,-1.2769432,-1.8634682,5,3,5,8,7,7,6,6,3,7,6,4,3,8,7,5,5,6,1,6,-2.2610218,0.81675042,3.2048191,2.6175373,0.58728175
-16.432204,0.99498452,0.22510167,3,15,0,17.482689,0.82646926,1.680959,1.389261,0.29169807,-1.5236244,-1.5124494,-1.4290339,-0.58305906,-1.1631154,-1.4293828,-1.5124494,-1.5873548,-1.3463979,-1.9669183,2,4,6,4,8,4,5,3,4,3,6,5,3,8,6,7,6,3,1,5,-0.95579029,0.5592311,1.8232662,1.0196272,0.80363903
-16.530049,0.98258435,0.36558186,2,3,0,16.842351,0.86734409,1.7629284,1.5290655,0.23386288,-1.4932037,-1.4516505,-1.4244798,-0.48718987,-1.1361258,-1.4206923,-1.4516505,-1.622544,-1.3381716,-1.9138385,2,2,5,6,6,2,5,8,2,8,7,5,4,8,8,4,4,6,4,7,-1.1951625,0.69804043,0.87102966,0.60801391,0.26301574
-16.607353,1,0.57298596,2,3,0,16.719975,0.88341429,3.2788947,2.8966225,0.38227229,-1.4293194,-1.3993918,-1.3479954,-0.39392922,-1.0542551,-1.3423279,-1.3993918,-1.6003866,-1.2598761,-1.9114869,4,5,6,7,8,4,4,4,5,7,7,1,4,8,7,6,2,5,4,8,-2.3834099,0.36615397,3.7378197,1.3686175,2.3692022
-16.607353,0.029697868,0.92961101,1,3,0,23.309956,0.88341429,3.2788947,2.8966225,0.38227229,-1.4293194,-1.3993918,-1.3479954,-0.39392922,-1.0542551,-1.3423279,-1.3993918,-1.6003866,-1.2598761,-1.9114869,5,3,2,8,8,5,4,3,4,8,5,4,3,8,7,7,7,4,4,5,-2.3834099,0.71450685,2.5130642,1.7956016,0.7174626
-17.521685,0.96974576,0.15914578,4,15,0,19.238597,0.77737222,5.1264722,3.9851771,1.1412952,-1.4907566,-1.5797605,-1.3029557,-0.63986298,-1.089133,-1.3137396,-1.5797605,-1.4558256,-1.2268709,-2.1288269,4,5,7,6,4,2,6,3,5,8,7,3,6,7,7,5,3,5,3,6,-3.5945202,0.27738618,2.5395059,0.70442384,1.8350821
-16.400171,0.97972473,0.24130178,3,7,0,18.742108,0.83546531,3.333002,2.7846076,0.54839446,-1.462779,-1.4769446,-1.3413303,-0.5100193,-1.077042,-1.3403468,-1.4769446,-1.5415718,-1.2581105,-1.9905672,5,1,7,8,7,4,4,7,6,8,7,7,5,8,4,7,4,5,3,6,-2.1439881,0.61040045,1.0194611,0.6222795,0.39718158
-17.243654,0.90826332,0.37228601,3,7,0,20.074523,0.64594363,1.4896626,0.96223806,0.52742452,-1.6642899,-1.8065783,-1.4592105,-0.99990268,-1.3286862,-1.5038814,-1.8065783,-1.4842985,-1.3949183,-2.2370181,4,5,6,5,6,2,6,4,5,7,6,7,2,8,7,5,5,5,3,8,-0.48149913,0.30780118,2.6351307,0.81109634,1.8240343
-16.913423,1,0.48575166,1,1,0,17.254458,0.68190583,1.5656519,1.0676272,0.49802474,-1.6324301,-1.7449407,-1.4459729,-0.91564726,-1.2861464,-1.4788853,-1.7449407,-1.4935492,-1.3780116,-2.1824262,6,7,6,7,7,4,2,2,4,7,6,5,2,7,5,3,4,2,2,5,-0.53050374,0.72416525,1.8406759,1.3329535,0.50772237
-16.831739,0.66726559,0.77673005,1,3,0,18.247187,0.90957906,1.9401401,1.7647108,0.17542928,-1.4580553,-1.3881642,-1.4154872,-0.38231285,-1.1084074,-1.4098241,-1.3881642,-1.6622721,-1.3256153,-1.8614521,6,8,3,5,5,6,4,5,3,5,4,6,3,8,6,6,1,6,1,3,-1.5966916,0.61507099,2.0735112,1.2753566,0.79815463
-20.626578,0.63114426,0.58602649,2,3,0,21.329175,0.96436316,0.90286743,0.87069209,0.032175344,-1.5424833,-1.4078237,-1.5607192,-0.39595882,-1.2358619,-1.5579906,-1.4078237,-1.7857421,-1.46798,-1.8237488,2,2,4,6,7,6,5,6,2,7,6,2,4,8,8,5,5,3,5,8,-2.9676042,0.69421587,1.9405678,1.347173,0.59339484
-18.31464,0.97830087,0.40933656,3,7,0,21.645473,0.54305877,1.3914568,0.75564283,0.63581399,-1.7546871,-1.9932165,-1.4921735,-1.2392782,-1.4555757,-1.5797151,-1.9932165,-1.4657611,-1.4388289,-2.4174376,6,4,4,6,3,4,4,3,4,8,4,4,3,4,5,2,5,5,4,8,-0.42136313,0.35562124,1.3897537,0.49422594,0.89552777
-17.367277,1,0.61906583,3,7,0,18.251285,0.634149,3.2455277,2.0581481,1.1873795,-1.6411495,-1.8682059,-1.3583123,-1.0250875,-1.2786563,-1.419669,-1.8682059,-1.3812456,-1.3001065,-2.4018404,8,5,6,8,7,4,4,4,5,7,5,4,4,6,7,4,4,6,3,8,-1.5410755,0.27856338,2.9559469,0.82341855,2.1325284
