# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25f87a7d.json
# init = 2 (Default)
# random
#   seed = 814275114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-6e8db5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-965215.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.054313,0.9259668,0.84991789,1,1,0,19.055651,0.2004245,-1.6610261,-1.510791,-1.6610261,-1.528285,-1.4955582,-1.2497502,-1.5636064,-1.5112623,-1.5763114,-1.6347124,7,4,6,4,6,7,8,7,4,3,3,2,2,2,6,1,7,6,7,4,-0.039232508,0.41092861
-17.87866,1,1.1700559,2,3,0,18.681938,0.4677401,-1.5228422,-1.4435183,-1.5228422,-1.6357302,-1.2639571,-1.6475119,-1.4575075,-1.6956766,-1.3800414,-1.528101,8,7,4,5,8,3,5,5,7,8,4,1,6,4,4,1,3,8,8,6,0.40129361,0.86594445
-18.030214,0.82589878,1.9052894,1,1,0,18.116931,0.55012183,-1.4932171,-1.4605792,-1.4932171,-1.6991217,-1.228409,-1.7750238,-1.4451635,-1.7848182,-1.3326221,-1.5252542,4,6,7,7,6,5,5,8,8,5,4,2,1,4,6,3,4,7,1,7,0.39536549,0.39398002
-18.030214,0.58719476,2.0615052,1,1,0,18.030573,0.55012183,-1.4932171,-1.4605792,-1.4932171,-1.6991217,-1.228409,-1.7750238,-1.4451635,-1.7848182,-1.3326221,-1.5252542,5,6,3,4,8,6,6,7,3,7,5,4,3,3,5,3,5,6,8,1,0.39536549,0.95615353
-18.007104,1,1.2878565,2,3,0,18.012349,0.36332,-1.5692774,-1.445687,-1.5692774,-1.5760881,-1.335385,-1.489311,-1.4860546,-1.606678,-1.4493295,-1.5520976,6,3,2,3,6,2,8,5,5,2,5,4,3,4,7,6,7,5,5,3,0.32780008,0.30600802
-18.007104,0.16629542,2.0758088,1,1,0,19.292242,0.36332,-1.5692774,-1.445687,-1.5692774,-1.5760881,-1.335385,-1.489311,-1.4860546,-1.606678,-1.4493295,-1.5520976,5,2,3,5,6,3,8,8,7,4,8,3,4,4,7,2,6,5,5,6,0.32780008,0.26277967
-17.960967,0.99914492,0.50212474,3,7,0,18.06306,0.52526245,-1.5014943,-1.4537805,-1.5014943,-1.6784462,-1.2369832,-1.7362886,-1.4479938,-1.7559584,-1.346227,-1.5246002,6,5,7,6,4,3,7,6,7,5,8,6,6,3,8,3,4,6,8,4,0.40290908,0.72863775
-18.02304,0.98610365,0.80753847,1,1,0,18.030643,0.54785421,-1.4939482,-1.4599013,-1.4939482,-1.6971797,-1.2291091,-1.7714811,-1.4453905,-1.7821112,-1.3338373,-1.5251399,6,2,3,7,8,1,5,8,7,5,5,4,5,7,4,7,6,5,7,5,0.3962628,0.84498464
-18.02304,0.65124118,1.253873,1,1,0,18.555806,0.54785421,-1.4939482,-1.4599013,-1.4939482,-1.6971797,-1.2291091,-1.7714811,-1.4453905,-1.7821112,-1.3338373,-1.5251399,7,6,7,1,8,5,6,8,4,7,6,6,5,3,7,2,5,8,6,8,0.3962628,0.90918744
-17.893149,1,0.91876033,2,3,0,18.003496,0.41911252,-1.5432462,-1.4410592,-1.5432462,-1.605112,-1.2938493,-1.5733729,-1.4689231,-1.6511751,-1.4110749,-1.5364617,7,8,3,5,7,4,6,8,8,7,5,7,5,6,5,5,6,3,6,2,0.37894541,0.60974663
-17.893149,0.041036267,1.4619385,2,3,0,20.619141,0.41911252,-1.5432462,-1.4410592,-1.5432462,-1.605112,-1.2938493,-1.5733729,-1.4689231,-1.6511751,-1.4110749,-1.5364617,7,4,3,2,5,4,7,3,4,3,6,3,6,7,7,2,4,8,6,4,0.37894541,0.67162488
-17.898965,0.99913595,0.28051647,2,7,0,17.966416,0.49100403,-1.5138417,-1.446732,-1.5138417,-1.6521509,-1.2518998,-1.6832739,-1.4531517,-1.7190098,-1.3659801,-1.5258467,7,1,4,1,8,2,6,7,7,5,6,1,6,5,8,4,6,8,8,3,0.40514135,0.45903497
-18.033879,0.98531135,0.4460855,1,3,0,18.161751,0.5512595,-1.4928522,-1.4609237,-1.4928522,-1.7001003,-1.228064,-1.7768019,-1.445052,-1.7861821,-1.3320145,-1.5253158,3,2,2,4,7,1,7,7,7,5,5,3,5,4,5,6,4,6,6,4,0.39489934,0.49756332
-17.888962,0.98024922,0.68459506,1,3,0,18.243381,0.42317893,-1.5414581,-1.4410387,-1.5414581,-1.6074816,-1.2911168,-1.5795412,-1.4678458,-1.6546847,-1.4083961,-1.5355742,7,6,6,5,8,2,8,7,7,5,2,5,4,1,6,3,6,8,6,7,0.38157612,0.64794649
-18.106321,0.62438454,1.0339889,2,3,0,19.43166,0.33516563,-1.5834658,-1.4512168,-1.5834658,-1.5638985,-1.3590792,-1.4472889,-1.4964216,-1.5866807,-1.4696754,-1.5624326,6,6,4,4,7,1,5,8,6,4,8,4,3,5,7,3,6,8,7,6,0.29041169,0.53994475
-17.877781,0.99321162,0.72318928,1,3,0,18.17194,0.4391948,-1.5345602,-1.4413634,-1.5345602,-1.6171524,-1.2807605,-1.6038912,-1.4638228,-1.6688767,-1.3979931,-1.5324125,3,1,3,6,7,2,7,7,3,3,3,3,4,4,7,2,8,5,5,1,0.39056557,0.16844603
-17.890404,0.95268423,1.1172031,2,3,0,17.990839,0.42171686,-1.5420993,-1.4410412,-1.5420993,-1.6066257,-1.2920945,-1.5773228,-1.4682305,-1.6534185,-1.4093575,-1.5358894,7,2,5,5,8,1,5,8,7,5,6,2,3,7,5,2,8,7,5,6,0.38064666,0.60694695
-17.890404,0.33880088,1.5756292,1,1,0,18.717017,0.42171686,-1.5420993,-1.4410412,-1.5420993,-1.6066257,-1.2920945,-1.5773228,-1.4682305,-1.6534185,-1.4093575,-1.5358894,6,1,4,2,6,3,6,7,3,3,4,6,1,2,6,3,4,8,5,6,0.38064666,0.30885634
-18.747772,0.90285731,0.60448208,3,7,0,19.403795,0.23214207,-1.6413384,-1.4914695,-1.6413384,-1.5332794,-1.460161,-1.2957291,-1.5450147,-1.5261909,-1.5498617,-1.6142767,6,3,3,3,8,3,5,5,6,6,3,3,3,4,5,2,7,7,7,2,0.067203189,0.65792388
-18.062087,0.99801643,0.76725951,2,3,0,18.792313,0.34671547,-1.5775603,-1.4486806,-1.5775603,-1.5687003,-1.349145,-1.4644958,-1.4920249,-1.594693,-1.4612456,-1.5579945,3,5,5,7,6,3,5,8,8,6,5,2,6,4,5,2,6,5,5,2,0.30676614,0.79297875
-18.473312,0.63050969,1.1851818,2,3,0,19.097507,0.64200013,-1.4677078,-1.4975143,-1.4677078,-1.7874698,-1.2153716,-1.9201737,-1.4410686,-1.9083188,-1.2879307,-1.53927,6,5,2,4,8,3,6,6,8,4,8,2,3,7,8,1,6,8,8,5,0.32137004,0.53553565
-18.12381,1,0.84822687,1,1,0,18.40251,0.5758308,-1.4852674,-1.4690649,-1.4852674,-1.721933,-1.2216705,-1.8153212,-1.4430228,-1.816596,-1.3192146,-1.5273232,6,2,4,5,7,6,6,7,4,8,6,2,3,5,5,6,5,6,4,4,0.38219521,0.83022628
-18.12381,0.74232058,1.3086754,1,1,0,18.55444,0.5758308,-1.4852674,-1.4690649,-1.4852674,-1.721933,-1.2216705,-1.8153212,-1.4430228,-1.816596,-1.3192146,-1.5273232,7,3,4,7,7,2,7,6,5,7,5,4,6,4,6,2,4,7,4,4,0.38219521,0.59678988
-18.149379,0.99931247,1.1823658,2,3,0,18.171259,0.32501324,-1.5887543,-1.4537596,-1.5887543,-1.5599057,-1.3680531,-1.4322003,-1.5004542,-1.5798528,-1.47718,-1.5665618,4,2,3,4,5,1,8,8,3,8,6,2,6,3,7,2,6,5,5,4,0.27480791,0.47113664
-18.683165,0.57278713,1.8100428,1,1,0,18.733868,0.67142497,-1.4612668,-1.5131441,-1.4612668,-1.8198507,-1.218322,-1.9673368,-1.4417911,-1.954211,-1.2755791,-1.5477101,4,1,5,6,2,4,6,8,7,4,6,3,2,6,7,4,6,8,7,8,0.2804164,0.33389383
-18.219415,1,1.156753,1,1,0,18.618032,0.59725941,-1.4791202,-1.4772473,-1.4791202,-1.7420707,-1.2178127,-1.8490966,-1.4418367,-1.8446716,-1.3085665,-1.5301402,5,3,1,5,6,6,4,7,5,7,4,4,5,5,8,3,2,8,7,8,0.36689311,0.84294142
-18.219415,0.65577347,1.7655711,1,1,0,18.238367,0.59725941,-1.4791202,-1.4772473,-1.4791202,-1.7420707,-1.2178127,-1.8490966,-1.4418367,-1.8446716,-1.3085665,-1.5301402,8,4,5,3,6,4,8,6,5,3,7,2,1,6,6,3,6,8,7,7,0.36689311,0.4338082
-22.872151,0.032142266,1.3399447,2,3,0,25.232196,0.035877591,-1.7772412,-1.6752572,-1.7772412,-1.5365659,-1.7089432,-1.0161425,-1.6921705,-1.4582481,-1.726319,-1.7756631,4,6,2,6,8,5,6,6,8,7,5,1,4,4,3,1,7,6,5,4,-1.5724199,0.50490317
-22.972644,1,0.29161792,1,1,0,22.973777,0.034230035,-1.7785244,-1.6775412,-1.7785244,-1.5369458,-1.7113223,-1.013844,-1.6937632,-1.4579087,-1.7279272,-1.77738,6,6,1,7,8,6,6,8,7,4,4,2,7,8,6,3,8,6,6,4,-1.6177219,0.95129763
-21.55393,1,0.44522456,1,3,0,24.062064,0.065715806,-1.7544131,-1.6363413,-1.7544131,-1.5307265,-1.6666708,-1.0579058,-1.6644622,-1.4650192,-1.6975535,-1.7456439,2,4,4,7,8,3,5,7,5,5,7,1,4,5,7,2,8,6,7,3,-0.99863095,0.78061465
-22.275168,0.99960821,0.67687354,2,3,0,22.637121,0.047317747,-1.7683966,-1.659795,-1.7683966,-1.5340947,-1.6925528,-1.0321242,-1.6812945,-1.4607038,-1.7152093,-1.7639134,3,4,5,7,6,3,6,6,6,4,6,3,3,4,2,1,6,7,8,2,-1.3075842,0.46278858
-21.698377,0.99954194,1.0240047,1,1,0,22.42746,0.061564096,-1.7575428,-1.6414853,-1.7575428,-1.5314216,-1.6724598,-1.0520793,-1.6681908,-1.4640056,-1.701515,-1.7496995,5,4,5,3,7,1,8,6,4,3,4,2,4,4,8,3,8,7,4,7,-1.0594577,0.10664127
-19.658228,1,1.5427065,1,1,0,21.670926,0.15238934,-1.6925123,-1.5470108,-1.6925123,-1.5247298,-1.5527882,-1.1807112,-1.5953251,-1.4916925,-1.6179062,-1.6697385,6,6,2,5,5,4,8,6,7,3,6,1,5,3,6,3,8,8,6,3,-0.25489098,0.35833917
-19.658228,0.22630656,2.317049,1,3,0,19.694197,0.15238934,-1.6925123,-1.5470108,-1.6925123,-1.5247298,-1.5527882,-1.1807112,-1.5953251,-1.4916925,-1.6179062,-1.6697385,6,5,6,5,6,2,5,6,5,3,2,1,3,2,3,4,4,6,5,4,-0.25489098,0.64103875
-20.365748,0.97583626,0.76677505,1,1,0,20.368539,0.11149098,-1.720905,-1.5850471,-1.720905,-1.5255487,-1.6048536,-1.1224838,-1.6259409,-1.4777703,-1.6547593,-1.7034906,4,3,6,2,6,7,5,7,8,3,6,3,4,5,2,2,8,6,7,4,-0.52026257,0.41517114
-18.077947,0.73995937,1.0981474,1,3,0,19.979819,0.34242213,-1.5797417,-1.4495794,-1.5797417,-1.5668831,-1.3528033,-1.4580944,-1.4936357,-1.591684,-1.4643657,-1.559612,5,7,2,6,7,2,5,8,4,5,2,6,5,3,5,1,8,7,7,4,0.30085637,0.87844427
-18.743855,0.85404969,0.99372538,2,3,0,19.302834,0.23259234,-1.6410652,-1.4912202,-1.6410652,-1.5333654,-1.4596725,-1.2963841,-1.5447637,-1.5264147,-1.5494921,-1.6140018,5,5,5,2,6,3,8,5,7,6,3,6,3,3,4,4,7,8,2,5,0.068554384,0.44130757
-18.488308,1,1.1208049,2,3,0,18.723145,0.64427977,-1.4671784,-1.4986605,-1.4671784,-1.7899062,-1.2154646,-1.9238157,-1.4410901,-1.911755,-1.2869386,-1.5398542,7,3,3,2,7,1,8,8,6,5,5,2,4,4,6,4,4,7,6,5,0.31852651,0.49283787
-17.900829,1,1.6696998,1,1,0,18.128995,0.49246723,-1.5132922,-1.4469771,-1.5132922,-1.6532224,-1.2511924,-1.6855296,-1.4529011,-1.7205238,-1.3651131,-1.5257429,8,4,2,4,7,2,7,7,6,4,3,4,4,6,8,3,4,5,6,3,0.40523811,0.78246582
-17.900829,0.062711466,2.4783509,1,1,0,18.108192,0.49246723,-1.5132922,-1.4469771,-1.5132922,-1.6532224,-1.2511924,-1.6855296,-1.4529011,-1.7205238,-1.3651131,-1.5257429,5,5,6,6,5,6,3,6,4,4,6,4,2,8,8,5,8,7,5,4,0.40523811,0.41237162
-18.13096,0.92428574,0.61914703,1,3,0,18.720583,0.32924259,-1.5865401,-1.4526644,-1.5865401,-1.5615431,-1.3642874,-1.4384819,-1.498755,-1.582673,-1.474043,-1.5648157,7,2,5,6,6,1,8,7,8,2,6,1,1,3,6,3,6,7,2,6,0.28145129,0.3110211
-17.98499,0.95833577,0.79714816,1,3,0,18.554326,0.53476009,-1.4982638,-1.4562129,-1.4982638,-1.686186,-1.2334764,-1.751061,-1.4468231,-1.7667745,-1.3409559,-1.5246946,4,6,4,2,5,3,8,7,4,7,3,2,3,3,6,1,7,6,2,5,0.40062034,0.42066152
-17.954397,1,1.091699,2,3,0,18.003029,0.52243713,-1.5024715,-1.4530966,-1.5024715,-1.6761816,-1.2380803,-1.7319004,-1.4483636,-1.75279,-1.3478124,-1.5246091,6,5,3,1,6,4,7,7,7,6,6,2,3,7,6,2,7,8,4,4,0.40344938,0.70659863
-19.114576,0.40991213,1.6118867,1,1,0,19.366473,0.72014459,-1.4524989,-1.5429503,-1.4524989,-1.8779966,-1.2323183,-2.0461699,-1.4450645,-2.0381001,-1.257365,-1.5660421,2,4,2,4,8,2,5,8,6,6,7,5,4,4,8,5,4,8,6,5,0.18997401,0.41006807
-17.874974,1,0.78934226,2,3,0,18.925425,0.45481641,-1.5280557,-1.4422954,-1.5280557,-1.6271056,-1.2712969,-1.6277276,-1.4602325,-1.6832993,-1.3880745,-1.5298426,8,1,2,4,7,3,8,7,6,6,5,1,5,4,7,3,6,8,6,4,0.39726536,0.63259701
-20.75905,0.23573156,1.1630474,1,3,0,21.454604,0.09371696,-1.7336986,-1.6038163,-1.7336986,-1.5270204,-1.6284166,-1.0973351,-1.6403457,-1.472472,-1.6711829,-1.7193038,8,5,3,5,7,1,5,8,5,4,3,4,4,5,8,1,8,7,6,3,-0.67412025,0.35900746
-20.031727,1,0.41578535,3,7,0,20.769868,0.12917079,-1.7084524,-1.567748,-1.7084524,-1.5247574,-1.5819755,-1.1475928,-1.6122822,-1.4834884,-1.6386672,-1.688452,6,3,6,5,5,3,7,7,4,7,4,3,7,3,6,4,8,5,6,4,-0.39316972,0.28985531
-19.363115,0.99664718,0.61220612,3,7,0,20.859413,0.17394165,-1.6781365,-1.5296814,-1.6781365,-1.5257251,-1.5265789,-1.2115997,-1.5805465,-1.5000318,-1.5990161,-1.6534116,7,5,2,8,7,1,5,7,8,4,7,4,4,3,6,2,4,8,7,1,-0.14836576,0.55101738
-18.005374,0.97167906,0.89294529,1,3,0,19.296076,0.36389656,-1.5689942,-1.4455967,-1.5689942,-1.5763549,-1.3349184,-1.4901743,-1.4858546,-1.6071042,-1.44892,-1.5519031,3,3,4,4,4,4,8,8,7,2,5,2,2,7,6,2,8,7,7,3,0.32847975,0.61411227
-18.375585,0.88978316,1.2404289,2,3,0,18.415516,0.28235622,-1.6119672,-1.4677527,-1.6119672,-1.5454591,-1.4081627,-1.3691719,-1.5191631,-1.5532887,-1.5096698,-1.5862465,2,3,6,4,7,2,8,7,5,5,6,4,6,5,7,2,6,6,6,7,0.19539169,0.36825491
-18.375585,0.00017273672,2.9613229,1,3,0,18.445147,0.28235622,-1.6119672,-1.4677527,-1.6119672,-1.5454591,-1.4081627,-1.3691719,-1.5191631,-1.5532887,-1.5096698,-1.5862465,6,7,5,6,5,6,5,7,6,7,6,4,6,7,5,3,8,8,7,5,0.19539169,0.72250226
-18.375585,6.5797809e-29,6.917053,1,1,0,18.789411,0.28235622,-1.6119672,-1.4677527,-1.6119672,-1.5454591,-1.4081627,-1.3691719,-1.5191631,-1.5532887,-1.5096698,-1.5862465,6,6,6,7,5,5,6,8,6,6,4,5,3,2,6,1,8,4,5,5,0.19539169,0.3188778
-18.231545,1,0.68208034,1,1,0,18.378367,0.3078137,-1.5979212,-1.4587494,-1.5979212,-1.553628,-1.3837635,-1.4067155,-1.5076506,-1.5687351,-1.4900949,-1.5740444,7,4,5,5,6,5,7,4,7,4,6,1,1,3,6,2,8,3,6,3,0.24559878,0.54676013
-18.811968,0.92983681,0.71042671,2,3,0,19.132024,0.22494348,-1.6457297,-1.4955494,-1.6457297,-1.5319621,-1.4680245,-1.2852661,-1.5490762,-1.5226581,-1.5557931,-1.6187284,4,3,6,5,8,2,5,6,5,5,3,3,3,3,4,2,8,7,4,5,0.045034036,0.29530433
-19.552978,0.92707903,0.78637385,1,1,0,19.561425,0.15971232,-1.6875824,-1.54092,-1.6875824,-1.524958,-1.5437868,-1.1911905,-1.5902016,-1.4944468,-1.6114465,-1.6640788,5,5,2,6,6,2,7,7,5,6,1,4,5,5,5,3,6,7,4,3,-0.2166326,0.60668321
-18.282179,1,0.98090238,1,1,0,19.266931,0.29829511,-1.6031063,-1.4618865,-1.6031063,-1.5504167,-1.392728,-1.3926532,-1.5118334,-1.5628206,-1.4973502,-1.5784492,6,5,6,5,2,3,8,8,6,4,8,2,4,5,8,3,6,7,4,5,0.22784514,0.28566188
-18.690732,0.60427144,1.6506289,2,3,0,18.74551,0.67239904,-1.4610682,-1.5136922,-1.4610682,-1.8209574,-1.2184866,-1.9689038,-1.4418314,-1.9557888,-1.2751873,-1.5480231,8,4,5,5,5,6,6,8,8,5,4,3,4,3,7,6,8,8,7,5,0.27889717,0.70156619
-18.153886,1,0.85558916,1,1,0,18.55974,0.58297668,-1.4831689,-1.4716823,-1.4831689,-1.7285341,-1.2202012,-1.8265654,-1.4425674,-1.8257937,-1.3156099,-1.5281516,6,4,2,4,8,5,7,4,8,5,5,7,3,5,8,1,5,7,6,7,0.37753824,0.85376834
-19.66717,0.75614242,1.5501633,1,3,0,19.667178,0.15178434,-1.6929217,-1.5475234,-1.6929217,-1.524716,-1.5535362,-1.1798461,-1.5957531,-1.4914686,-1.6184418,-1.6702113,4,3,5,8,6,1,7,8,6,6,8,3,4,6,7,2,6,4,6,7,-0.25815548,0.35346371
-20.105088,0.28300826,1.3305565,2,3,0,22.170209,0.12505994,-1.7113235,-1.5716515,-1.7113235,-1.5248818,-1.5872449,-1.1417461,-1.6153996,-1.4821185,-1.6423871,-1.6918876,4,3,3,6,5,3,5,7,5,7,5,3,4,2,7,1,6,8,8,4,-0.4208026,0.69856527
-20.710358,0.9966575,0.25831375,1,3,0,21.18836,0.095758373,-1.7322152,-1.6015884,-1.7322152,-1.5268168,-1.6256818,-1.1002187,-1.6386562,-1.4730579,-1.6692841,-1.717452,7,2,2,7,8,2,7,8,6,6,7,4,5,3,4,1,7,7,2,3,-0.6548264,0.71170481
-20.812279,0.9997852,0.48334677,2,3,0,20.876974,0.091533193,-1.7352895,-1.6062206,-1.7352895,-1.5272483,-1.6313503,-1.0942518,-1.6421631,-1.4718518,-1.6732177,-1.721295,3,4,3,3,6,3,8,8,8,2,4,2,5,4,4,3,7,4,6,6,-0.69529107,0.15008094
-19.240016,1,0.91807636,1,3,0,20.689131,0.18395396,-1.6715957,-1.5222348,-1.6715957,-1.52652,-1.5146962,-1.2259977,-1.5739866,-1.5041484,-1.5903663,-1.6461661,5,5,5,5,8,1,6,7,3,6,3,1,5,5,6,1,5,7,4,5,-0.10459481,0.41968913
-21.229901,0.37078737,1.7453124,2,3,0,21.829308,0.076007605,-1.7467199,-1.6239534,-1.7467199,-1.529166,-1.6524503,-1.0723712,-1.6553913,-1.467633,-1.6877906,-1.7357582,6,3,4,5,5,1,7,3,8,4,2,3,5,4,3,2,7,5,7,5,-0.86421384,0.1971761
-21.287271,0.99986187,0.46494937,1,1,0,21.363927,0.074081111,-1.748153,-1.6262332,-1.748153,-1.5294405,-1.6550981,-1.0696611,-1.6570708,-1.4671327,-1.6896119,-1.7375906,5,1,3,4,5,3,7,8,6,8,6,2,4,2,6,1,8,7,6,2,-0.88780387,0.73467725
-21.320722,0.99973715,0.88658022,1,1,0,21.680255,0.072979228,-1.7489741,-1.6275453,-1.7489741,-1.5296012,-1.6566154,-1.0681115,-1.6580352,-1.4668489,-1.6906549,-1.7386424,4,7,2,2,5,3,7,6,6,5,3,1,3,2,7,4,7,6,6,5,-0.90160027,0.55508897
-17.877034,1,1.6795023,1,1,0,18.907256,0.46399793,-1.5243361,-1.4431225,-1.5243361,-1.6331965,-1.2660361,-1.6417771,-1.4582739,-1.6920504,-1.3823513,-1.5285694,8,5,3,6,8,3,6,8,7,5,5,4,4,3,5,1,7,8,7,4,0.40026703,0.72482251
-17.877034,0.00049384161,3.1599789,1,1,0,18.147569,0.46399793,-1.5243361,-1.4431225,-1.5243361,-1.6331965,-1.2660361,-1.6417771,-1.4582739,-1.6920504,-1.3823513,-1.5285694,3,2,7,7,8,4,5,5,3,7,3,3,3,2,4,1,5,7,7,6,0.40026703,0.27303807
-18.2485,0.98627347,0.2850918,2,5,0,18.555611,0.60313498,-1.4775113,-1.4796648,-1.4775113,-1.7477726,-1.2170479,-1.8583876,-1.441605,-1.8526332,-1.3057322,-1.5310874,7,5,3,5,8,4,5,4,6,7,8,3,4,6,8,1,7,8,4,6,0.36198616,0.57526794
-18.065583,0.96432657,0.5180324,2,3,0,18.777232,0.56058762,-1.4899057,-1.4638568,-1.4899057,-1.7082315,-1.2253969,-1.791399,-1.4441966,-1.797511,-1.3270819,-1.5259248,7,4,4,6,8,4,6,7,5,6,2,1,1,5,7,7,8,5,6,5,0.3906728,0.74250651
-18.336871,0.91591461,0.87412757,1,1,0,18.36981,0.61961997,-1.4731744,-1.4868434,-1.4731744,-1.7641883,-1.2156032,-1.8845247,-1.4411674,-1.875599,-1.2979789,-1.5341499,5,7,1,4,6,1,7,6,7,4,4,5,2,2,6,7,6,6,4,3,0.34652608,0.47356125
-19.635222,0.32318591,1.268229,2,3,0,19.871716,0.15395798,-1.6914524,-1.5456883,-1.6914524,-1.5247691,-1.5508517,-1.1829546,-1.5942186,-1.4922757,-1.6165189,-1.6685164,5,4,3,3,7,2,7,8,7,7,3,2,3,3,3,5,6,5,5,3,-0.24650235,0.65271546
-18.977157,0.99759256,0.32189417,1,3,0,20.038074,0.2078199,-1.6563571,-1.5059713,-1.6563571,-1.5292621,-1.4871322,-1.2604427,-1.559109,-1.5145969,-1.5700715,-1.6297573,2,3,4,7,7,2,5,8,7,4,4,1,4,2,5,1,5,7,7,6,-0.012290483,0.43122405
-17.888302,0.99367045,0.59408095,3,7,0,19.144017,0.42387272,-1.5411545,-1.4410393,-1.5411545,-1.6078894,-1.2906547,-1.5805942,-1.4676643,-1.6552873,-1.4079406,-1.5354262,7,5,3,6,7,5,6,7,8,4,6,6,5,8,8,1,8,8,2,4,0.38201074,0.2443517
-18.170981,0.48960201,1.0733016,2,3,0,19.124121,0.58685925,-1.482049,-1.4731512,-1.482049,-1.7321686,-1.2194788,-1.8326827,-1.4423452,-1.8308596,-1.3136738,-1.5286482,7,5,3,5,7,2,4,6,7,5,4,4,2,5,7,3,6,7,8,5,0.37482226,0.71838507
-17.874914,0.97129428,0.45485298,1,3,0,18.679407,0.45123393,-1.5295278,-1.4420286,-1.5295278,-1.6247775,-1.2734106,-1.6222537,-1.4610271,-1.6799402,-1.390329,-1.530387,6,5,7,6,7,4,5,8,4,4,6,6,3,4,5,7,6,8,3,6,0.39590706,0.57534687
-19.200773,0.68944513,0.76571566,1,3,0,19.591215,0.72855628,-1.4512284,-1.5485859,-1.4512284,-1.8886208,-1.2360116,-2.0598762,-1.4458866,-2.0536722,-1.2545133,-1.5697683,3,1,3,3,8,2,8,8,6,7,6,2,2,6,8,3,6,8,8,7,0.17106862,0.70438553
-18.171153,0.87393642,0.57901805,1,3,0,22.380789,0.32020782,-1.5912892,-1.4550667,-1.5912892,-1.5580901,-1.3723786,-1.4250703,-1.5024184,-1.5766901,-1.480763,-1.5685906,3,7,2,8,8,5,8,7,8,7,4,1,4,3,6,2,5,5,8,8,0.26700627,0.83460347
-18.171563,0.99992526,0.73545447,1,1,0,18.232751,0.32011919,-1.5913361,-1.4550914,-1.5913361,-1.5580571,-1.3724589,-1.4249388,-1.5024549,-1.5766322,-1.4808293,-1.5686285,6,2,3,7,8,4,7,8,7,6,8,1,1,8,5,3,3,5,6,4,0.26685981,0.85414401
-17.957506,1,1.3176804,1,1,0,18.117097,0.38179512,-1.5603495,-1.4432419,-1.5603495,-1.5849809,-1.3208145,-1.5170304,-1.4798887,-1.6206765,-1.4363548,-1.5462066,8,2,1,5,5,6,8,7,3,3,4,6,4,4,8,3,8,8,5,6,0.34795296,0.42904922
-17.980936,0.31614938,2.3385427,2,3,0,18.081131,0.53323674,-1.4987763,-1.4558089,-1.4987763,-1.6849314,-1.2340199,-1.7486894,-1.4470034,-1.7650224,-1.3417953,-1.5246665,3,2,4,3,7,3,7,8,8,7,7,3,4,3,6,1,5,7,8,7,0.40103659,0.29000354
-17.974604,1,0.64170683,1,1,0,17.996504,0.53079761,-1.4996014,-1.4551731,-1.4996014,-1.682933,-1.2349053,-1.7448939,-1.4472981,-1.7622308,-1.3431441,-1.5246319,5,5,7,4,5,2,8,7,6,3,5,1,4,3,5,2,8,7,7,3,0.40166392,0.21630053
-18.305892,0.8823448,1.1348553,2,3,0,18.322823,0.61405166,-1.47461,-1.4843535,-1.47461,-1.7585743,-1.2159736,-1.8756846,-1.4412804,-1.8677365,-1.3005648,-1.5330486,7,4,1,4,8,6,6,5,6,7,6,2,6,3,8,4,7,8,8,4,0.3520315,0.69538602
