# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e14b6f8.json
# init = 2 (Default)
# random
#   seed = 184264069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-3964f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-5336bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.64538,1,1.2867661,2,3,0,222.0985,0.28912057,0.28265896,0.081722518,0.20093644,-1.5365204,-2.0274611,-1.5892352,-1.7683073,-2.0274611,-1.9149361,-1.5079404,-1.7620391,-1.0177454,-1.7910472,8,4,5,7,1,3,6,2,7,7,7,5,4,6,8,6,4,2,7,7,-6.4097292,0.62919596,2.3711019,1.4918878,0.87921419
-220.64538,0.0025963475,2.2942236,2,3,0,222.47269,0.28912057,0.28265896,0.081722518,0.20093644,-1.5365204,-2.0274611,-1.5892352,-1.7683073,-2.0274611,-1.9149361,-1.5079404,-1.7620391,-1.0177454,-1.7910472,6,3,2,5,2,3,7,1,6,7,5,2,6,1,2,4,7,5,7,6,-6.4097292,0.66385616,1.7176531,1.1402746,0.5773785
-220.97232,0.99398224,0.25782811,2,3,0,221.00712,0.25780706,0.28646906,0.073853746,0.21261532,-1.5389917,-2.0409598,-1.5728865,-1.7618003,-2.0409598,-1.8962685,-1.5047195,-1.760544,-0.97600156,-1.7822793,7,5,6,3,5,4,8,3,8,6,7,4,8,3,8,3,8,2,6,8,-6.3902085,0.34914433,2.5441079,0.88826087,1.6558471
-221.81952,0.95928362,0.45391007,2,3,0,222.19114,0.19002674,0.2583979,0.049102509,0.20929539,-1.5799227,-2.0803497,-1.574491,-1.7855382,-2.0803497,-1.8857743,-1.5332756,-1.7949098,-0.91365691,-1.7966349,8,6,6,4,8,4,5,2,8,5,8,3,6,3,8,6,6,5,4,8,-7.3276427,0.5887926,1.8432842,1.0853121,0.7579721
-221.93215,0.96613101,0.72047953,2,7,0,222.7655,0.28012289,0.18370437,0.051459799,0.13224457,-1.6502993,-2.0774596,-1.6899386,-1.8843635,-2.0774596,-1.9909836,-1.615525,-1.8800341,-1.0812895,-1.886701,8,3,7,3,6,8,8,4,8,7,8,7,8,1,4,6,4,1,4,3,-9.7418318,0.072088164,2.4862736,0.1792309,2.3070427
-220.48122,0.86368841,1.1560803,2,3,0,222.0346,0.31249402,0.28094406,0.087793339,0.19315072,-1.5340073,-2.0174422,-1.6010411,-1.7723532,-2.0174422,-1.92856,-1.5104795,-1.7623654,-1.048188,-1.7970069,8,4,7,4,5,3,7,2,7,4,6,7,6,2,8,5,7,2,4,8,-6.4070376,0.54582898,1.4963814,0.81676834,0.67961306
-220.45811,0.87706145,1.4000198,2,3,0,220.76946,0.42083534,0.25383928,0.10682454,0.14701474,-1.5454611,-1.9852583,-1.676548,-1.8133298,-1.9852583,-2.0053435,-1.5520308,-1.7869776,-1.1946852,-1.8415478,6,4,6,2,5,3,8,3,8,8,6,3,4,2,5,2,7,2,8,3,-6.9965128,0.36073492,3.4528375,1.2455591,2.2072784
-220.45811,0.011456424,1.7511372,1,1,0,221.18307,0.42083534,0.25383928,0.10682454,0.14701474,-1.5454611,-1.9852583,-1.676548,-1.8133298,-1.9852583,-2.0053435,-1.5520308,-1.7869776,-1.1946852,-1.8415478,7,5,7,4,4,4,7,1,5,7,5,1,8,1,2,5,8,6,7,8,-6.9965128,0.45090973,1.8223976,0.8217368,1.0006608
-220.46981,0.99288811,0.22412427,3,15,0,221.56165,0.42826173,0.2742533,0.11745219,0.15680111,-1.5243636,-1.9714762,-1.6647228,-1.7939004,-1.9714762,-2.0004288,-1.533248,-1.7658773,-1.1981444,-1.8292674,7,3,6,3,3,4,8,2,8,7,7,4,8,5,6,1,7,4,7,8,-6.4425718,0.38332852,4.4561569,1.708172,2.7479849
-220.6741,0.98523202,0.38333719,2,7,0,221.1216,0.45621106,0.25239325,0.11514459,0.13724866,-1.5432913,-1.9730303,-1.6966115,-1.820131,-1.9730303,-2.027415,-1.5616088,-1.7885043,-1.2386903,-1.8514249,6,5,8,3,4,3,8,3,8,8,6,3,7,5,5,6,7,5,4,7,-7.0203473,0.12917294,1.6935867,0.21876558,1.4748211
-221.04665,0.79901505,0.63737523,2,3,0,223.29601,0.38655386,0.34851696,0.13472057,0.21379638,-1.4665752,-1.9602536,-1.5918043,-1.7238481,-1.9602536,-1.9439966,-1.4627659,-1.7007587,-1.12368,-1.7735467,5,8,8,6,6,4,7,6,7,8,6,3,8,2,3,4,7,3,8,8,-4.9246349,0.51660763,3.8311424,1.9791974,1.851945
-220.47386,1,0.651699,2,3,0,221.05384,0.36749077,0.30399839,0.1117166,0.19228178,-1.504783,-1.9842442,-1.6101685,-1.7576136,-1.9842442,-1.9487838,-1.4955008,-1.7384889,-1.1098724,-1.7936807,8,7,4,3,7,3,6,6,6,8,5,8,4,6,3,3,8,2,8,3,-5.8004248,0.79576846,3.4041103,2.7088837,0.69522668
-220.56454,0.66818578,1.111742,2,3,0,221.32562,0.31042955,0.23885976,0.074149126,0.16471063,-1.5769427,-2.0357085,-1.6384474,-1.8163639,-2.0357085,-1.9553876,-1.5516473,-1.8071119,-1.0697245,-1.8318104,8,6,4,4,7,5,4,2,5,6,6,3,7,1,7,5,4,7,7,8,-7.5751078,0.47537005,0.95897047,0.45586584,0.50310463
-220.40739,0.80464766,0.81259218,2,3,0,222.7677,0.40618116,0.28496087,0.11574573,0.16921513,-1.5167888,-1.9752845,-1.6447435,-1.7804075,-1.9752845,-1.981769,-1.5186734,-1.7555379,-1.1667216,-1.8163042,8,5,7,5,6,4,6,2,3,8,5,8,8,2,5,4,7,1,4,8,-6.1944643,0.94058165,1.2868292,1.2103679,0.076461273
-220.95943,0.80638084,0.8405106,2,7,0,221.79642,0.30485142,0.21318732,0.064990456,0.14819686,-1.6076201,-2.0510549,-1.6632395,-1.8466294,-2.0510549,-1.9731641,-1.5801561,-1.8384643,-1.081425,-1.8560667,8,5,4,4,2,4,6,2,7,8,6,7,7,3,6,4,6,3,5,7,-8.4638435,0.64053358,5.9043247,3.7819182,2.1224065
-220.9429,0.79569957,0.87263652,2,7,0,222.78481,0.40360663,0.33925845,0.13692696,0.20233149,-1.4715267,-1.9550085,-1.6074737,-1.7336644,-1.9550085,-1.9593037,-1.4725832,-1.7079589,-1.1499153,-1.783938,7,4,6,5,6,6,7,5,6,4,7,6,7,1,8,2,5,8,7,8,-5.0723554,0.45525544,4.088471,1.8612987,2.2271724
-221.46979,0.82542768,0.88179352,2,3,0,222.84314,0.36265793,0.37246929,0.13507894,0.23739035,-1.4525556,-1.9657982,-1.5638365,-1.7026087,-1.9657982,-1.9187688,-1.4426343,-1.683108,-1.0835156,-1.753549,7,5,7,5,3,6,5,1,6,6,3,5,6,4,1,3,6,3,8,4,-4.5610019,0.5670061,1.9016828,1.0782657,0.82341705
-223.29082,0.43470212,0.95832426,2,3,0,224.4738,0.61769877,0.30114515,0.18601699,0.11512816,-1.4928688,-1.8854233,-1.7727747,-1.8073029,-1.8854233,-2.1354121,-1.5719619,-1.7505317,-1.451906,-1.8844639,7,3,7,4,3,3,7,5,8,8,8,4,1,4,6,2,7,2,8,4,-5.8464159,0.33739892,1.4833509,0.500481,0.98286991
-222.01029,1,0.40102482,3,7,0,224.79778,0.25331353,0.35458837,0.08982203,0.26476634,-1.484871,-2.0288249,-1.5188589,-1.703003,-2.0288249,-1.854867,-1.4545984,-1.7024348,-0.93378212,-1.7334962,8,3,5,3,4,4,5,2,5,8,6,7,8,3,4,8,8,1,7,3,-5.0478899,0.55913215,5.5373583,3.0961151,2.4412433
-221.18819,0.99168059,0.6679874,2,3,0,222.48228,0.51129665,0.25588478,0.13083303,0.12505175,-1.5353866,-1.9512855,-1.7255608,-1.8257436,-1.9512855,-2.0614905,-1.5732507,-1.7858763,-1.3068514,-1.8645592,7,2,4,7,4,3,5,2,7,8,7,5,7,2,7,3,8,6,6,8,-6.9135216,0.89725341,3.040833,2.7283978,0.31243523
-222.12461,0.78524522,1.0828106,1,1,0,222.3827,0.56352231,0.22169166,0.1249282,0.096763464,-1.5690529,-1.9598827,-1.7803297,-1.8714547,-1.9598827,-2.1062231,-1.6266696,-1.825544,-1.3720978,-1.9009022,8,3,5,3,4,4,8,2,5,7,7,2,7,8,2,1,5,2,8,6,-8.0067424,0.73700503,5.6286887,4.1483719,1.4803168
-221.45635,0.75877693,1.0647167,2,3,0,223.47579,0.24440258,0.31476402,0.07692914,0.23783488,-1.5173683,-2.0407904,-1.5442272,-1.7348311,-2.0407904,-1.8716469,-1.4831299,-1.7357566,-0.94209709,-1.7583946,7,4,4,5,6,1,8,1,5,8,7,6,6,5,5,3,4,7,5,5,-5.8054729,0.78466494,2.0184616,1.583816,0.43464556
-222.12696,0.98897308,0.98332982,2,3,0,222.77217,0.17306733,0.23902315,0.041367099,0.19765605,-1.603551,-2.0932074,-1.5894301,-1.8060869,-2.0932074,-1.8959429,-1.5521632,-1.8178597,-0.91181193,-1.8138729,8,2,2,6,5,2,5,2,5,8,8,8,7,6,2,4,6,4,7,7,-7.9726018,0.99409584,4.8160246,4.78759,0.028434571
-221.68258,0.63615674,1.5639586,2,3,0,224.58055,0.19781003,0.24138116,0.047747613,0.19363354,-1.5956344,-2.0816248,-1.5944677,-1.8046891,-2.0816248,-1.9035007,-1.5478653,-1.8127032,-0.93775718,-1.8140376,7,6,1,2,5,5,3,3,8,6,6,7,7,2,5,3,8,2,8,5,-7.7959456,0.61003459,1.1521019,0.70282198,0.44927988
-222.55064,0.90802519,1.0821237,2,3,0,222.74369,0.60050002,0.25420159,0.15264806,0.10155353,-1.5337593,-1.9229679,-1.7826469,-1.8446521,-1.9229679,-2.1245616,-1.6059908,-1.7922352,-1.4200795,-1.8947372,5,4,8,1,5,4,7,6,8,6,8,3,5,1,4,5,6,2,5,7,-7.0020184,0.17524442,1.0035286,0.17586279,0.8276658
-221.68354,1,1.415913,2,3,0,222.15354,0.19863871,0.23772054,0.047220501,0.19050004,-1.5993683,-2.0824231,-1.598647,-1.8089269,-2.0824231,-1.9070884,-1.5512877,-1.8167832,-0.94206642,-1.8178245,7,3,5,3,3,4,5,3,6,5,8,4,7,1,2,5,8,5,6,8,-7.9072364,0.43320513,2.250638,0.97498793,1.2756501
-221.68354,1.8621372e-05,2.2833236,1,1,0,223.40056,0.19863871,0.23772054,0.047220501,0.19050004,-1.5993683,-2.0824231,-1.598647,-1.8089269,-2.0824231,-1.9070884,-1.5512877,-1.8167832,-0.94206642,-1.8178245,8,3,5,4,3,4,5,4,6,8,7,8,6,1,2,3,8,6,5,4,-7.9072364,0.79322795,3.8698365,3.0696624,0.80017402
-224.14086,0.96084906,0.3682322,2,7,0,225.26907,0.095904796,0.24287054,0.02329245,0.21957809,-1.6180458,-2.1277647,-1.565455,-1.7992198,-2.1277647,-1.8649681,-1.5620177,-1.8227689,-0.8205711,-1.8036346,5,5,7,3,4,7,7,2,4,8,6,8,7,4,3,4,6,1,7,8,-8.3545061,0.30693343,4.078602,1.2518593,2.8267427
-225.42063,0.94774688,0.54431599,2,3,0,225.57075,0.076786602,0.28221591,0.021670401,0.26054551,-1.58662,-2.1339007,-1.5219742,-1.7580856,-2.1339007,-1.8223679,-1.5435502,-1.7855386,-0.75606517,-1.7635267,8,4,8,4,6,5,8,4,7,7,8,5,6,3,5,5,8,3,8,4,-7.4848989,0.058752804,1.8406571,0.10814377,1.7325133
-222.25556,1,0.77715463,3,7,0,226.03446,0.55278538,0.20580173,0.11376419,0.092037542,-1.5884963,-1.9767395,-1.7865029,-1.8882216,-1.9767395,-2.1051824,-1.6419098,-1.84449,-1.360224,-1.909183,7,1,6,8,5,4,7,3,8,8,8,6,5,2,5,2,7,1,3,8,-8.592746,0.63918984,1.2995296,0.83064615,0.46888349
-222.16061,0.75723413,1.2426626,1,3,0,223.3751,0.57344244,0.27908747,0.1600406,0.11904687,-1.5109949,-1.914701,-1.7512239,-1.8158797,-1.914701,-2.1008802,-1.5724223,-1.7661783,-1.3877284,-1.8737772,8,7,7,5,3,5,8,5,5,7,8,5,5,3,4,8,5,3,8,8,-6.3228007,0.48887919,4.0941448,2.0015422,2.0926026
-223.5545,0.95824172,1.1468618,2,3,0,224.39787,0.15435687,0.32639585,0.050381443,0.27601441,-1.5296202,-2.0881307,-1.5030374,-1.7196433,-2.0881307,-1.8198454,-1.4922008,-1.7355674,-0.8163143,-1.7349361,7,5,5,4,5,7,8,2,7,8,8,3,6,1,3,7,6,4,6,8,-5.9229597,0.22405373,2.6598987,0.59596022,2.0639385
-223.18131,1,1.6573499,1,1,0,223.97214,0.12890412,0.22063397,0.028440627,0.19219334,-1.6337447,-2.1175038,-1.5983565,-1.8261827,-2.1175038,-1.8984376,-1.574267,-1.8443051,-0.88292222,-1.8302482,6,3,6,3,5,2,4,1,8,7,6,7,6,3,8,8,8,2,8,5,-8.8282071,0.31824705,1.71791,0.54671979,1.1711902
-223.18131,1.92724e-08,2.6152349,1,3,0,224.61909,0.12890412,0.22063397,0.028440627,0.19219334,-1.6337447,-2.1175038,-1.5983565,-1.8261827,-2.1175038,-1.8984376,-1.574267,-1.8443051,-0.88292222,-1.8302482,8,6,8,2,4,6,8,2,6,6,4,5,6,7,3,4,8,2,8,6,-8.8282071,0.6364951,2.0658619,1.314911,0.75095095
-222.80597,0.99965045,0.45473794,2,3,0,223.58497,0.14532578,0.21956967,0.031909134,0.18766054,-1.6311924,-2.1108261,-1.6037956,-1.8280807,-2.1108261,-1.9050275,-1.5732898,-1.8437425,-0.90188194,-1.8325985,8,5,7,4,4,5,7,4,7,8,8,5,6,4,6,5,3,7,8,8,-8.7651782,0.46407553,2.9387913,1.3638211,1.5749701
-221.81281,0.97995316,0.71850269,3,7,0,223.5006,0.20164045,0.28721223,0.057913604,0.22929863,-1.5502931,-2.0681924,-1.5512291,-1.757073,-2.0681924,-1.8686097,-1.5085393,-1.764854,-0.90499559,-1.7726686,8,7,6,3,6,8,8,6,8,4,7,7,6,4,7,1,3,3,4,5,-6.5454491,0.30889681,2.6430159,0.8164192,1.8265968
-220.50096,0.92685859,1.0818167,2,3,0,221.47423,0.32662992,0.29558358,0.096546443,0.19903714,-1.5183339,-2.005896,-1.5958399,-1.7600887,-2.005896,-1.9282458,-1.4985109,-1.7476755,-1.0593876,-1.7893208,6,4,8,8,4,4,8,1,8,6,2,3,6,4,3,4,7,5,7,4,-6.0407277,0.03481163,2.1112985,0.073497743,2.0378007
-220.50096,0.37374703,1.4452827,1,3,0,221.08512,0.32662992,0.29558358,0.096546443,0.19903714,-1.5183339,-2.005896,-1.5958399,-1.7600887,-2.005896,-1.9282458,-1.4985109,-1.7476755,-1.0593876,-1.7893208,8,2,6,4,4,7,8,4,8,7,8,2,3,8,6,5,8,3,8,5,-6.0407277,0.56745271,1.0419256,0.5912435,0.45068209
-221.44191,0.92407838,0.58594053,2,5,0,221.48103,0.49367785,0.21342875,0.10536505,0.10806371,-1.5835259,-1.9876551,-1.7486574,-1.8695301,-1.9876551,-2.0677112,-1.6151752,-1.8337659,-1.2920957,-1.8895102,8,5,4,5,6,4,6,5,4,5,7,5,5,4,1,2,8,5,6,6,-8.2897359,0.71285489,2.235171,1.5933526,0.64181842
-221.04647,0.98636781,0.77819,2,3,0,221.69337,0.24712341,0.27879372,0.068896453,0.20989726,-1.5481836,-2.048169,-1.5753782,-1.7683973,-2.048169,-1.89611,-1.5115911,-1.7688567,-0.96749134,-1.7866724,7,4,5,5,4,5,5,3,5,8,6,4,6,6,7,2,2,7,5,5,-6.6036614,0.80697255,2.6913635,2.1718565,0.51950704
-220.5516,0.98377403,1.1760569,2,3,0,221.28601,0.44309396,0.26496961,0.11740643,0.14756317,-1.5318556,-1.9706333,-1.6798196,-1.8052917,-1.9706333,-2.0137863,-1.5456645,-1.7752628,-1.2193266,-1.8394106,6,5,6,2,5,7,8,2,8,7,7,7,4,4,5,2,5,2,8,8,-6.6764289,0.17782387,2.8126898,0.5001634,2.3125264
-220.5516,0.76584009,1.7594967,1,3,0,220.69387,0.44309396,0.26496961,0.11740643,0.14756317,-1.5318556,-1.9706333,-1.6798196,-1.8052917,-1.9706333,-2.0137863,-1.5456645,-1.7752628,-1.2193266,-1.8394106,8,2,7,5,6,1,7,4,7,7,8,3,6,1,7,3,7,6,4,3,-6.6764289,0.29749959,1.601313,0.47638996,1.124923
-220.5516,0.054263095,1.6572283,1,3,0,221.61634,0.44309396,0.26496961,0.11740643,0.14756317,-1.5318556,-1.9706333,-1.6798196,-1.8052917,-1.9706333,-2.0137863,-1.5456645,-1.7752628,-1.2193266,-1.8394106,8,1,7,4,6,6,7,4,6,8,8,5,6,2,5,2,6,1,7,5,-6.6764289,0.72966746,1.4099234,1.0287752,0.38114818
-221.24656,0.94390095,0.35256562,1,3,0,222.0067,0.51549521,0.27173539,0.14007829,0.1316571,-1.5197262,-1.9398216,-1.7177211,-1.811089,-1.9398216,-2.0596947,-1.5590255,-1.7700273,-1.311154,-1.8568261,7,4,6,5,3,2,6,2,4,8,8,5,7,4,1,7,6,1,6,8,-6.4869809,0.77733663,1.7771855,1.3814714,0.39571413
-220.51013,1,0.48535864,2,3,0,221.28088,0.42041334,0.24480722,0.10292022,0.141887,-1.5550202,-1.9906137,-1.6838351,-1.8228909,-1.9906137,-2.0097453,-1.561483,-1.7968391,-1.1971602,-1.8482352,8,7,7,6,3,3,6,4,5,5,7,5,3,6,4,8,6,3,7,8,-7.2623288,0.56053816,0.90841277,0.50920003,0.39921275
-220.78072,0.96076975,0.74783403,2,3,0,220.91941,0.26787022,0.27074374,0.072524186,0.19821956,-1.5517238,-2.0410447,-1.5908065,-1.778162,-2.0410447,-1.9118643,-1.5182977,-1.7753312,-0.99835223,-1.7968226,8,1,6,3,5,3,7,1,7,7,5,7,3,5,4,5,8,6,7,8,-6.7543371,0.64976055,4.5806503,2.9763259,1.6043244
-221.39024,0.95523879,1.057979,2,3,0,221.44911,0.21793635,0.26789516,0.058384094,0.20951107,-1.5645659,-2.0648628,-1.5746121,-1.7772683,-2.0648628,-1.890324,-1.5225959,-1.7823317,-0.93939362,-1.791566,8,5,5,5,5,6,6,3,5,8,7,7,6,5,7,3,4,6,8,3,-6.9689101,0.90111692,1.8489126,1.6660864,0.18282618
-221.9048,0.96144307,1.4744904,1,3,0,221.9456,0.55006248,0.29610527,0.1628764,0.13322887,-1.4966446,-1.9127875,-1.7264406,-1.7961681,-1.9127875,-2.0802789,-1.5488306,-1.7491372,-1.3574315,-1.857518,7,6,5,3,4,3,4,2,7,8,8,8,2,2,5,1,4,1,6,8,-5.9109935,0.634487,5.1728072,3.2820789,1.8907283
-221.9048,8.825389e-07,2.0739395,1,1,0,222.9503,0.55006248,0.29610527,0.1628764,0.13322887,-1.4966446,-1.9127875,-1.7264406,-1.7961681,-1.9127875,-2.0802789,-1.5488306,-1.7491372,-1.3574315,-1.857518,8,7,3,4,3,5,6,1,7,8,5,1,6,7,4,6,5,1,6,8,-5.9109935,0.84043229,3.8079356,3.200312,0.60762357
-221.84667,0.99997271,0.41389459,3,7,0,222.35407,0.18760189,0.24612931,0.046174323,0.19995499,-1.592874,-2.0847367,-1.5862532,-1.7987804,-2.0847367,-1.8952304,-1.5443031,-1.8084068,-0.92169073,-1.8081918,6,6,4,2,3,3,8,1,8,7,8,3,3,3,4,1,6,1,8,8,-7.6917622,0.40701764,1.5918953,0.64792948,0.94396587
-221.7674,1,0.63099757,1,1,0,221.91652,0.192161,0.24573037,0.047219794,0.19851058,-1.5922892,-2.0828139,-1.5880961,-1.7994718,-2.0828139,-1.8974102,-1.5442659,-1.8083926,-0.92731341,-1.8090859,8,3,3,4,5,2,8,4,4,6,5,5,8,6,8,7,6,4,8,7,-7.6853555,0.54192886,1.7631376,0.95549513,0.80764243
-220.39763,0.92641472,0.95793283,2,3,0,221.80174,0.33115741,0.28113866,0.093101152,0.18803751,-1.5307551,-2.0090704,-1.6095219,-1.7742314,-2.0090704,-1.9388057,-1.511702,-1.7612709,-1.0717498,-1.8007903,8,7,4,6,5,3,8,3,4,8,3,2,7,5,5,2,8,8,7,6,-6.3718079,0.52707699,1.4980053,0.78956412,0.70844117
-220.3156,1,1.2502511,1,1,0,220.36101,0.35270144,0.26744199,0.094327177,0.17311482,-1.5405852,-2.0054542,-1.6311407,-1.7903167,-2.0054542,-1.9587328,-1.5269011,-1.7741587,-1.1051189,-1.8157844,6,4,7,2,3,5,8,1,8,6,3,1,5,3,5,2,6,5,8,8,-6.6885464,0.047210182,3.5111245,0.16576083,3.3453637
-220.3156,0.00059676385,1.8837586,1,3,0,223.83003,0.35270144,0.26744199,0.094327177,0.17311482,-1.5405852,-2.0054542,-1.6311407,-1.7903167,-2.0054542,-1.9587328,-1.5269011,-1.7741587,-1.1051189,-1.8157844,6,6,5,3,7,3,7,2,6,6,6,8,5,1,7,1,7,4,7,8,-6.6885464,0.40630046,1.1680953,0.47459767,0.69349765
-222.43302,0.91438453,0.39154288,2,7,0,222.79838,0.15850435,0.25095895,0.039778084,0.21118086,-1.5945504,-2.0967924,-1.572566,-1.7920701,-2.0967924,-1.8795663,-1.5435663,-1.8062368,-0.88352393,-1.8004072,8,3,5,3,3,3,7,4,7,3,7,6,3,5,5,4,8,4,8,5,-7.6824531,0.78696361,1.3381535,1.0530781,0.28507538
-221.9309,0.96500261,0.49919376,2,7,0,225.00198,0.21613182,0.31594793,0.068286401,0.24766152,-1.5226221,-2.0553779,-1.5322498,-1.7317308,-2.0553779,-1.8562944,-1.4854425,-1.7373344,-0.90426476,-1.752399,8,7,3,1,2,4,8,2,8,8,3,6,6,5,3,4,7,1,6,7,-5.8676843,0.50364391,0.94987095,0.47839672,0.47147423
-221.25932,1,0.70112523,2,3,0,222.14165,0.2821421,0.33263939,0.093851575,0.23878781,-1.4954428,-2.0173652,-1.547206,-1.7231158,-2.0173652,-1.8828582,-1.4678769,-1.7177147,-0.98356486,-1.7540392,8,5,8,4,2,3,8,4,8,6,6,6,7,4,7,4,4,4,5,7,-5.3659125,0.30738501,0.8095097,0.24883115,0.56067856
-220.98631,1,1.0508588,2,3,0,221.23305,0.4278505,0.21330689,0.091263458,0.12204343,-1.590276,-2.0085908,-1.7160992,-1.860305,-2.0085908,-2.0320353,-1.5992607,-1.8340185,-1.2177276,-1.8759523,5,3,4,2,6,2,8,2,7,8,8,8,5,3,7,5,5,1,4,5,-8.3151598,0.51147887,2.0605359,1.0539206,1.0066153
-220.516,1,1.5690246,1,1,0,220.66653,0.30163876,0.27267793,0.082250232,0.19042769,-1.5437028,-2.0252684,-1.6032613,-1.7793799,-2.0252684,-1.9278244,-1.5174259,-1.7711907,-1.0389613,-1.801316,6,4,6,5,8,3,7,2,8,7,8,6,4,6,6,7,7,6,7,7,-6.63311,0.42937022,1.3101226,0.56252762,0.74759495
-220.516,0.0072534199,2.3339182,1,1,0,221.41347,0.30163876,0.27267793,0.082250232,0.19042769,-1.5437028,-2.0252684,-1.6032613,-1.7793799,-2.0252684,-1.9278244,-1.5174259,-1.7711907,-1.0389613,-1.801316,6,6,7,4,4,5,8,4,8,7,7,2,6,3,4,4,5,7,3,4,-6.63311,0.422839,3.3330174,1.4093297,1.9236877
-220.34445,0.99708423,0.51260227,2,7,0,220.62616,0.34286556,0.27564537,0.094509306,0.18113607,-1.534113,-2.0061352,-1.6195961,-1.7809547,-2.0061352,-1.9485234,-1.5179324,-1.7662151,-1.08909,-1.807436,5,7,8,5,2,6,8,5,8,6,5,2,7,2,5,2,2,1,8,6,-6.490637,0.045058483,1.668521,0.075181025,1.59334
-221.98302,0.80620405,0.7592912,3,7,0,222.26304,0.32025509,0.38894946,0.12456304,0.26438641,-1.4481022,-1.9853529,-1.5303896,-1.6852448,-1.9853529,-1.8829254,-1.429242,-1.6728655,-1.0168062,-1.7318,8,5,2,1,3,4,6,4,5,7,8,1,6,3,4,7,6,4,8,6,-4.3769061,0.49409777,0.8452708,0.41764641,0.42762439
-220.70231,0.83469762,0.77890195,1,3,0,224.06155,0.29497052,0.23306583,0.068747549,0.16431828,-1.5859815,-2.0445511,-1.6380357,-1.821563,-2.0445511,-1.9524842,-1.5566895,-1.8147174,-1.0557694,-1.8348228,7,5,6,4,4,4,5,3,7,8,8,6,3,4,3,4,7,3,8,7,-7.7893945,0.46081831,2.7496613,1.2670943,1.482567
-221.39534,0.85260932,0.84316576,2,3,0,222.99853,0.45812208,0.34724483,0.15908052,0.1881643,-1.460406,-1.9267395,-1.6375379,-1.7371214,-1.9267395,-1.9980209,-1.4786476,-1.7023722,-1.2267032,-1.7995458,7,4,7,5,4,3,7,2,6,6,8,4,7,1,2,2,6,3,3,6,-4.900749,0.61160991,2.1883,1.3383859,0.84991404
-221.28353,0.50918384,0.94342906,1,3,0,223.57048,0.22587266,0.23968557,0.05413842,0.18554716,-1.5916046,-2.0700833,-1.6055335,-1.8083724,-2.0700833,-1.9165236,-1.5481811,-1.812073,-0.97140113,-1.8189844,8,3,5,4,3,4,7,1,6,7,3,7,6,1,5,3,6,5,8,3,-7.7515641,0.88673378,4.7345116,4.1982514,0.53626026
-220.51058,0.9210908,0.55277719,3,7,0,224.42109,0.38061248,0.23333293,0.088809425,0.14452351,-1.5725845,-2.0119135,-1.6747112,-1.8304656,-2.0119135,-1.9945702,-1.5666368,-1.810663,-1.1546397,-1.8492263,6,3,8,4,5,7,8,2,7,4,5,4,6,1,4,5,6,4,8,3,-7.6552962,0.44750627,1.7433045,0.7801397,0.96316482
-220.30743,0.98467304,0.70366159,1,3,0,220.71923,0.363923,0.27099765,0.098622278,0.17237538,-1.5354855,-1.9992,-1.633635,-1.7881308,-1.9992,-1.9631114,-1.5249304,-1.7701592,-1.1176107,-1.8155806,8,3,5,3,7,6,4,2,7,6,7,1,7,5,7,4,8,2,8,7,-6.5819767,0.40504325,3.1026873,1.2567225,1.8459648
