# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75e0b064.json
# init = 2 (Default)
# random
#   seed = 1889936367
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-4298e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-94397c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.658751,0.71866588,1.8985154,2,3,0,19.285617,0.5183893,-1.3715954,-1.3621573,-2.0650106,-1.3500976,-1.5501759,-1.8284318,-1.5501759,-1.5174162,-1.6441972,-1.6441972,2,8,3,4,3,3,7,3,4,4,3,7,8,2,6,4,6,4,4,3,0.40411153,0.34620312
-18.632839,0.67133854,1.5824704,1,3,0,19.934707,0.12577702,-1.2202323,-0.54828508,-1.6299319,-1.6417372,-1.5368945,-1.6040007,-1.5368945,-1.4410837,-1.5292253,-1.5292253,1,7,3,2,1,5,5,4,5,7,1,8,8,5,3,5,3,4,7,5,-0.41590494,0.35168394
-18.27087,1,1.1808816,1,1,0,18.595487,0.16303975,-1.2261152,-0.62144526,-1.6561049,-1.6085253,-1.531909,-1.6189184,-1.531909,-1.4414876,-1.5254878,-1.5254878,1,6,6,7,5,4,3,5,1,6,2,5,3,7,2,8,2,6,3,7,-0.19998046,0.46783322
-18.059201,1,1.9295699,1,1,0,18.272935,0.19614627,-1.2330736,-0.68711633,-1.6818586,-1.5799412,-1.5285566,-1.6332635,-1.5285566,-1.4431326,-1.5246184,-1.5246184,3,7,4,3,2,4,4,5,4,5,3,6,2,2,3,3,6,6,2,3,-0.055473099,0.4382647
-19.38231,0.40408973,3.1320521,2,3,0,19.383541,0.60262326,-1.4256474,-1.5504001,-2.2098597,-1.3059775,-1.5727747,-1.896984,-1.5727747,-1.5530565,-1.718084,-1.718084,5,5,6,1,1,7,5,4,2,7,4,7,7,1,1,2,8,5,6,5,0.36242594,0.78198601
-18.454974,1,1.2514717,1,1,0,19.190622,0.48840956,-1.3539723,-1.2964161,-2.0183652,-1.3675226,-1.54389,-1.8058632,-1.54389,-1.5062918,-1.6225495,-1.6225495,3,8,6,1,4,5,6,5,6,5,2,8,6,6,5,7,7,7,1,5,0.40492761,0.54651706
-17.821919,1,2.0239863,1,1,0,18.066657,0.29648562,-1.2632605,-0.89014614,-1.7746551,-1.498738,-1.5246342,-1.6830905,-1.5246342,-1.4552229,-1.5363451,-1.5363451,3,7,6,2,6,5,4,3,5,6,1,8,6,5,1,6,5,6,5,7,0.22433595,0.55804374
-17.821919,0.52518548,3.2528563,1,1,0,17.935247,0.29648562,-1.2632605,-0.89014614,-1.7746551,-1.498738,-1.5246342,-1.6830905,-1.5246342,-1.4552229,-1.5363451,-1.5363451,1,4,7,2,2,6,4,7,1,6,6,6,4,2,5,5,6,2,2,7,0.22433595,0.56854827
-17.821919,0.55221119,1.7463335,1,3,0,18.78104,0.29648562,-1.2632605,-0.89014614,-1.7746551,-1.498738,-1.5246342,-1.6830905,-1.5246342,-1.4552229,-1.5363451,-1.5363451,7,5,6,6,5,7,7,7,2,4,1,5,4,4,2,5,6,5,7,5,0.22433595,0.60068779
-17.844166,0.99553821,1.0049899,1,3,0,17.863489,0.26448537,-1.2522214,-0.82472983,-1.7426101,-1.5237351,-1.5248606,-1.6661541,-1.5248606,-1.4502322,-1.5302271,-1.5302271,4,3,4,3,4,8,6,1,4,5,1,8,4,5,4,6,5,7,4,7,0.15460528,0.91770309
-17.855997,0.99610834,1.5913555,1,1,0,17.861954,0.25692754,-1.2498016,-0.80937199,-1.7353806,-1.5297632,-1.5250547,-1.6622977,-1.5250547,-1.4492067,-1.5291103,-1.5291103,4,8,8,6,2,5,6,7,3,7,3,8,2,4,4,7,6,7,6,6,0.13583658,0.49921366
-17.825895,1,2.5086083,1,1,0,17.830922,0.31140752,-1.2688364,-0.92086854,-1.7904004,-1.4873756,-1.5248591,-1.6913265,-1.5248591,-1.457905,-1.5399738,-1.5399738,1,8,5,3,5,7,6,7,7,5,2,8,6,2,3,5,6,5,7,6,0.25200095,0.16820424
-17.825895,0.083855886,3.9668332,1,1,0,18.105549,0.31140752,-1.2688364,-0.92086854,-1.7904004,-1.4873756,-1.5248591,-1.6913265,-1.5248591,-1.457905,-1.5399738,-1.5399738,5,8,7,4,4,4,6,2,6,5,2,6,6,3,5,6,5,5,5,4,0.25200095,0.15087605
-18.272276,0.97094226,0.81131963,3,7,0,18.416283,0.16285873,-1.2260815,-0.62108791,-1.6559706,-1.608684,-1.5319301,-1.6188427,-1.5319301,-1.4414819,-1.5254989,-1.5254989,2,5,8,4,3,6,6,6,6,5,3,7,5,3,2,4,4,5,4,4,-0.20087513,0.40481524
-18.393137,0.92540005,1.2044105,1,3,0,19.871024,0.4784131,-1.3482911,-1.2746378,-2.0033577,-1.3735262,-1.5419954,-1.798547,-1.5419954,-1.502767,-1.6158498,-1.6158498,4,5,7,4,7,8,8,4,2,6,4,4,5,2,6,4,3,5,4,8,0.40359939,0.75095826
-18.025751,0.99538502,1.6098331,2,3,0,18.584207,0.2029341,-1.2346932,-0.70066009,-1.6874325,-1.574189,-1.5279948,-1.6363322,-1.5279948,-1.4436166,-1.5247272,-1.5247272,5,6,8,2,3,8,5,3,2,7,2,8,8,2,4,7,2,8,6,3,-0.029932438,0.6374105
-18.348768,0.75265293,2.498986,1,1,0,18.362732,0.4709172,-1.3440959,-1.2583535,-1.9922803,-1.3780907,-1.5406403,-1.793129,-1.5406403,-1.5001847,-1.6109935,-1.6109935,4,8,7,2,3,2,6,6,2,7,2,8,6,5,3,5,6,3,1,6,0.40207614,0.60323698
-18.348768,0.22276347,2.2765368,1,1,0,19.853931,0.4709172,-1.3440959,-1.2583535,-1.9922803,-1.3780907,-1.5406403,-1.793129,-1.5406403,-1.5001847,-1.6109935,-1.6109935,2,5,6,2,4,7,3,7,3,6,5,5,5,4,2,7,2,7,4,6,0.40207614,0.41796226
-17.84662,0.96647867,0.66016638,1,3,0,19.096464,0.33300017,-1.2773731,-0.96557476,-1.8141022,-1.4712687,-1.5255588,-1.7036279,-1.5255588,-1.4621808,-1.5461096,-1.5461096,3,7,6,1,4,7,7,6,3,1,4,6,5,6,4,2,7,6,3,5,0.28718171,0.5864546
-17.830372,0.99285263,0.96050942,1,3,0,17.924673,0.27685602,-1.256338,-0.84994324,-1.7547217,-1.5139704,-1.5246587,-1.6725844,-1.5246587,-1.4520376,-1.5323248,-1.5323248,3,6,5,2,2,7,4,4,5,6,1,5,4,4,3,5,2,5,4,4,0.18335483,0.66529231
-17.830372,0.74699414,1.4722415,1,3,0,18.765775,0.27685602,-1.256338,-0.84994324,-1.7547217,-1.5139704,-1.5246587,-1.6725844,-1.5246587,-1.4520376,-1.5323248,-1.5323248,3,6,8,3,1,5,5,4,2,5,2,6,5,5,3,6,7,6,4,7,0.18335483,0.78336608
-17.988853,0.96690162,1.3315596,1,3,0,18.008927,0.21124439,-1.236763,-0.71727869,-1.6943936,-1.567197,-1.5273653,-1.6401484,-1.5273653,-1.4442763,-1.5249941,-1.5249941,4,8,6,2,7,3,5,8,5,8,3,8,2,1,5,6,4,6,5,4,-0.00027885718,0.34206735
-17.824915,1,1.9192471,1,1,0,17.911629,0.28500449,-1.259154,-0.86660283,-1.7628894,-1.5076081,-1.5246044,-1.6769005,-1.5246044,-1.4533123,-1.5338903,-1.5338903,4,7,4,4,3,2,7,8,1,5,2,6,5,4,3,4,5,8,3,3,0.20103011,0.81776845
-17.824915,0.71976194,2.9537985,1,1,0,17.855768,0.28500449,-1.259154,-0.86660283,-1.7628894,-1.5076081,-1.5246044,-1.6769005,-1.5246044,-1.4533123,-1.5338903,-1.5338903,1,6,8,5,3,7,4,6,8,5,1,8,8,3,4,4,6,6,5,6,0.20103011,0.35602036
-17.838861,0.98714922,2.5178621,1,1,0,17.839815,0.32675687,-1.2748486,-0.95261788,-1.8071368,-1.4758849,-1.5253109,-1.7000243,-1.5253109,-1.4608968,-1.5442273,-1.5442273,2,4,8,6,3,6,4,4,2,2,1,7,1,1,4,2,7,7,1,8,0.27757182,0.45246119
-18.078457,0.66801411,3.7497722,1,1,0,18.244243,0.19249992,-1.2322303,-0.67985196,-1.6789058,-1.5830465,-1.528876,-1.631633,-1.528876,-1.4428931,-1.5246004,-1.5246004,4,8,4,3,1,8,4,6,3,4,2,7,3,1,4,6,3,6,4,4,-0.069712186,0.59773494
-18.078457,0.12409809,2.8727502,1,1,0,18.226303,0.19249992,-1.2322303,-0.67985196,-1.6789058,-1.5830465,-1.528876,-1.631633,-1.528876,-1.4428931,-1.5246004,-1.5246004,4,8,4,1,4,3,7,3,2,5,2,7,3,3,7,6,7,8,3,7,-0.069712186,0.60549222
-17.893637,0.98930099,0.72020288,3,7,0,18.587792,0.35893755,-1.2883405,-1.0196718,-1.8440293,-1.4524512,-1.5269874,-1.7190087,-1.5269874,-1.4679271,-1.5548814,-1.5548814,6,3,7,2,4,5,5,5,2,7,4,8,8,2,4,4,7,5,5,5,0.3225242,0.9761669
-17.928249,0.99352806,1.0774647,1,1,0,17.933327,0.37281217,-1.294519,-1.0487894,-1.8607008,-1.4426258,-1.5280167,-1.7275088,-1.5280167,-1.4712714,-1.5602102,-1.5602102,6,7,5,1,1,6,8,7,3,8,4,7,6,2,6,2,4,4,4,6,0.33856971,0.63684746
-17.883491,1,1.6191007,2,3,0,17.916534,0.24359581,-1.2457121,-0.78236626,-1.7229402,-1.5405113,-1.5255275,-1.6556285,-1.5255275,-1.4475419,-1.5274433,-1.5274433,1,8,6,1,2,4,4,6,1,5,2,8,7,4,3,7,4,5,3,8,0.10033513,0.56466444
-17.883491,0.069871757,2.4548634,2,3,0,19.957984,0.24359581,-1.2457121,-0.78236626,-1.7229402,-1.5405113,-1.5255275,-1.6556285,-1.5255275,-1.4475419,-1.5274433,-1.5274433,3,8,6,4,3,2,5,5,1,4,2,7,2,2,3,6,4,7,4,8,0.10033513,0.43934158
-18.082162,0.97196877,0.56765855,3,7,0,18.960527,0.19181769,-1.2320746,-0.67849367,-1.6783566,-1.5836287,-1.5289372,-1.6313293,-1.5289372,-1.4428499,-1.5246002,-1.5246002,1,8,8,1,7,4,7,8,5,5,3,7,5,7,5,4,6,6,1,5,-0.072418022,0.22512499
-18.050782,1,0.81437456,2,3,0,18.08689,0.19779732,-1.2334616,-0.69040817,-1.6832051,-1.5785386,-1.528416,-1.6340059,-1.528416,-1.4432458,-1.5246359,-1.5246359,4,6,6,2,4,4,6,6,2,7,2,6,6,2,4,3,6,7,2,4,-0.049146934,0.72916014
-17.889312,0.9956996,1.2311309,2,3,0,18.112186,0.24122031,-1.2450077,-0.7775656,-1.7207652,-1.5424417,-1.5256292,-1.654458,-1.5256292,-1.4472647,-1.5271868,-1.5271868,4,5,8,2,5,8,6,4,4,7,2,8,8,3,1,6,5,7,4,5,0.093671058,0.7771846
-17.97971,0.96536826,1.8377926,1,1,0,18.001557,0.21346697,-1.2373327,-0.72173027,-1.6962809,-1.5653365,-1.5272079,-1.6411801,-1.5272079,-1.4444653,-1.5250905,-1.5250905,2,8,3,5,3,4,6,6,6,6,1,7,2,4,4,7,5,4,1,3,0.0073657585,0.22898173
-17.937971,1,2.5735386,1,1,0,18.053945,0.22469904,-1.2403145,-0.74427181,-1.7059851,-1.5559953,-1.5264825,-1.6464657,-1.5264825,-1.4455003,-1.5257394,-1.5257394,3,7,7,2,6,5,6,4,5,7,1,7,2,2,6,6,3,7,6,4,0.044262114,0.22657453
-17.937971,0.00039776206,3.8455251,1,1,0,18.491205,0.22469904,-1.2403145,-0.74427181,-1.7059851,-1.5559953,-1.5264825,-1.6464657,-1.5264825,-1.4455003,-1.5257394,-1.5257394,1,7,4,6,3,5,7,6,3,1,4,6,8,3,4,6,4,6,2,8,0.044262114,0.057425005
-18.286417,0.98485504,0.80754504,2,5,0,18.298895,0.45985411,-1.3380069,-1.2343916,-1.9762045,-1.3849245,-1.5387428,-1.7852389,-1.5387428,-1.4964693,-1.6040859,-1.6040859,3,5,6,4,5,6,6,6,3,7,1,7,7,2,6,8,6,6,3,6,0.39899747,0.55014912
-18.103023,1,1.1734319,2,3,0,18.271438,0.42236202,-1.3182979,-1.1538168,-1.9241011,-1.4089331,-1.5332135,-1.759433,-1.5332135,-1.4847321,-1.5829406,-1.5829406,5,6,5,5,3,4,5,3,1,4,2,7,6,3,4,1,5,5,3,5,0.38105906,0.42247126
-18.103023,0.67739272,1.7497664,1,1,0,18.640223,0.42236202,-1.3182979,-1.1538168,-1.9241011,-1.4089331,-1.5332135,-1.759433,-1.5332135,-1.4847321,-1.5829406,-1.5829406,1,8,5,5,5,7,6,6,6,4,6,8,7,2,4,4,5,3,1,4,0.38105906,0.37216867
-17.831452,0.99799666,1.393779,1,3,0,18.108036,0.27561511,-1.2559164,-0.84740982,-1.7534911,-1.5149442,-1.5246725,-1.6719327,-1.5246725,-1.4518494,-1.5320992,-1.5320992,5,7,6,1,1,8,8,8,2,4,1,5,5,3,5,5,4,6,4,4,0.18057715,0.53943037
-18.336722,0.78243265,2.0609586,1,1,0,18.337732,0.1549471,-1.224658,-0.60548903,-1.6501687,-1.6156451,-1.5328827,-1.6155683,-1.5328827,-1.4412682,-1.526052,-1.526052,3,8,6,4,4,3,5,6,4,3,4,8,2,4,4,2,3,7,4,6,-0.24126807,0.10760346
-20.417082,0.51580863,2.0098235,1,3,0,20.426428,0.045143309,-1.2152385,-0.39262915,-1.5833313,-1.7173132,-1.5520608,-1.5761384,-1.5520608,-1.4456699,-1.5472127,-1.5472127,2,8,8,5,4,4,4,8,7,7,3,8,4,2,6,8,4,4,4,7,-1.3523477,0.15941097
-20.227084,1,1.1793529,1,1,0,20.51373,0.049966073,-1.2152177,-0.40183911,-1.5857362,-1.7126518,-1.5509856,-1.5776358,-1.5509856,-1.4451789,-1.545758,-1.545758,3,6,8,4,5,4,7,4,5,8,1,8,4,6,5,2,5,5,5,7,-1.2559092,0.84521453
-18.299169,0.90864136,1.7424397,1,3,0,19.962801,0.15946788,-1.2254599,-0.61439798,-1.6534676,-1.6116614,-1.5323313,-1.6174322,-1.5323313,-1.4413819,-1.5257198,-1.5257198,1,7,3,4,4,6,2,5,1,2,3,8,3,2,1,5,6,7,7,4,-0.21787338,0.048627997
-18.324487,0.96122339,2.1587714,2,3,0,18.435454,0.15639398,-1.2249113,-0.60833908,-1.6512198,-1.6143684,-1.5327042,-1.6161627,-1.5327042,-1.4413021,-1.525941,-1.525941,2,7,3,3,3,6,4,7,3,3,2,6,7,5,6,5,5,6,5,4,-0.23368715,0.53800005
-18.324487,0.025808386,2.9469509,1,1,0,18.68533,0.15639398,-1.2249113,-0.60833908,-1.6512198,-1.6143684,-1.5327042,-1.6161627,-1.5327042,-1.4413021,-1.525941,-1.525941,3,7,4,1,5,6,4,3,2,6,1,7,5,1,6,4,3,5,5,6,-0.23368715,0.28918154
-18.480796,0.99567856,0.69604089,2,3,0,18.534501,0.13951927,-1.2221538,-0.57517402,-1.6392399,-1.6293616,-1.5349067,-1.6093513,-1.5349067,-1.4410517,-1.5275084,-1.5275084,1,7,5,2,1,8,6,4,1,8,1,8,1,2,8,4,6,7,5,5,-0.32805714,0.77040428
-18.24694,1,1.0153659,1,1,0,18.46202,0.16618182,-1.2267072,-0.62765061,-1.6584476,-1.605775,-1.5315472,-1.6202356,-1.5315472,-1.4415923,-1.5253058,-1.5253058,3,5,6,6,7,7,6,6,7,5,5,7,5,3,5,3,3,6,5,5,-0.18465324,0.38156038
-17.88092,0.96263044,1.4882373,2,3,0,18.381777,0.35305236,-1.2857849,-1.007359,-1.837098,-1.4566697,-1.5266068,-1.7154607,-1.5266068,-1.4665653,-1.5527557,-1.5527557,1,6,7,2,2,4,4,4,6,4,4,7,5,3,4,6,4,5,5,8,0.31513065,0.38754826
-18.919004,0.6257305,2.0290543,2,3,0,18.956648,0.55184923,-1.3922789,-1.4362998,-2.1200516,-1.3317,-1.5582723,-1.8547445,-1.5582723,-1.5308041,-1.6711844,-1.6711844,2,8,5,6,1,7,2,3,1,7,2,6,7,2,5,6,4,5,4,4,0.3946535,0.9439656
-21.193867,0.59225574,1.4839462,1,1,0,21.230012,0.74530927,-1.5315563,-1.8818943,-2.5072752,-1.2490994,-1.6284229,-2.0312827,-1.6284229,-1.6278763,-1.8923571,-1.8923571,4,7,7,2,4,4,8,7,5,3,5,7,6,4,6,8,4,5,4,8,0.13009815,0.31529344
-21.096668,1,1.0233154,1,1,0,21.534716,0.73911752,-1.5266028,-1.8671619,-2.4928544,-1.2510587,-1.6255351,-2.024958,-1.6255351,-1.6242574,-1.8833686,-1.8833686,5,5,6,7,2,4,5,6,4,7,7,5,8,2,2,4,7,6,1,7,0.14577589,0.68629409
-17.900292,1,1.4900808,2,3,0,20.130371,0.36181863,-1.2896058,-1.0257078,-1.8474529,-1.450397,-1.5271859,-1.720758,-1.5271859,-1.4686061,-1.5559512,-1.5559512,1,6,7,7,6,8,6,2,2,7,2,8,2,3,3,3,4,3,4,6,0.3260145,0.80538086
-17.843115,0.97617212,0.54074719,1,3,0,18.299461,0.26525019,-1.2524703,-0.82628592,-1.7433489,-1.5231277,-1.5248439,-1.6665473,-1.5248439,-1.4503392,-1.530347,-1.530347,1,7,8,4,3,7,7,8,3,4,1,8,7,3,4,4,2,8,3,6,0.15645245,0.35893867
-17.843115,3.0106887e-13,7.4491104,1,1,0,17.94436,0.26525019,-1.2524703,-0.82628592,-1.7433489,-1.5231277,-1.5248439,-1.6665473,-1.5248439,-1.4503392,-1.530347,-1.530347,4,6,8,3,4,4,5,7,3,5,3,4,4,5,5,3,3,5,2,8,0.15645245,0.48341518
-17.843115,0.10657646,1.2428477,2,3,0,20.340534,0.26525019,-1.2524703,-0.82628592,-1.7433489,-1.5231277,-1.5248439,-1.6665473,-1.5248439,-1.4503392,-1.530347,-1.530347,2,6,6,2,6,7,4,4,5,5,2,8,6,5,4,5,5,7,5,4,0.15645245,0.028041835
-17.93076,0.99960262,0.16165519,4,15,0,17.944724,0.22686241,-1.2409084,-0.74862212,-1.7078861,-1.5542079,-1.5263562,-1.6474975,-1.5263562,-1.445715,-1.5258955,-1.5258955,1,8,5,2,2,7,7,8,4,7,2,6,7,3,4,4,3,7,4,7,0.051049662,0.3330363
-17.994131,0.99895784,0.22190618,3,15,0,18.107768,0.20999345,-1.2364454,-0.7147745,-1.6933361,-1.568246,-1.527456,-1.6395698,-1.527456,-1.4441723,-1.5249445,-1.5249445,2,7,4,2,5,8,6,7,5,3,3,5,5,2,7,8,6,7,5,5,-0.0046335041,0.19886509
-17.92012,0.99925764,0.34950914,1,3,0,18.039359,0.23020705,-1.2418389,-0.75535335,-1.7108454,-1.5514519,-1.5261697,-1.6491014,-1.5261697,-1.4460567,-1.5261566,-1.5261566,1,6,4,3,7,5,5,4,3,6,2,7,5,3,3,2,3,3,2,4,0.061349614,0.34868071
-17.821913,0.99165492,0.59748626,1,3,0,18.067567,0.29673402,-1.2633511,-0.89065641,-1.774913,-1.4985473,-1.5246362,-1.6832259,-1.5246362,-1.4552657,-1.5364015,-1.5364015,5,8,3,2,3,8,5,7,2,7,3,3,3,2,2,6,4,6,2,4,0.22482026,0.69863852
-18.144727,0.91385982,1.0460205,1,3,0,18.164123,0.43171757,-1.3230804,-1.1738326,-1.9367634,-1.4028206,-1.5344635,-1.7657383,-1.5344635,-1.4875368,-1.5878935,-1.5878935,4,8,6,3,2,8,6,7,2,8,4,6,3,6,2,5,6,3,4,6,0.38663904,0.72682848
-18.144727,0.11595402,1.4724992,2,3,0,20.239558,0.43171757,-1.3230804,-1.1738326,-1.9367634,-1.4028206,-1.5344635,-1.7657383,-1.5344635,-1.4875368,-1.5878935,-1.5878935,2,4,7,4,5,6,4,7,4,5,3,6,6,3,3,7,4,6,6,8,0.38663904,0.62838897
-18.110904,1,0.16872673,2,3,0,18.145423,0.42417765,-1.3192189,-1.1576966,-1.926541,-1.4077406,-1.5334494,-1.7606498,-1.5334494,-1.4852699,-1.5838851,-1.5838851,2,4,8,1,5,7,7,5,6,7,4,7,3,3,3,5,5,7,6,5,0.38220046,0.71608276
-18.395191,0.9950241,0.31605735,3,9,0,18.466007,0.14834985,-1.2235428,-0.59250909,-1.6454332,-1.6214876,-1.5337213,-1.6128826,-1.5337213,-1.4411431,-1.5266137,-1.5266137,2,6,6,1,6,8,5,4,1,8,5,6,7,2,5,7,5,6,4,8,-0.27700192,0.79004975
-17.853024,0.98027298,0.58708273,1,3,0,19.000149,0.25867654,-1.2503551,-0.81292293,-1.7370422,-1.528364,-1.525005,-1.6631853,-1.525005,-1.4494387,-1.5293576,-1.5293576,2,4,6,6,6,5,7,4,1,7,2,8,5,2,5,1,5,6,5,3,0.14026437,0.74196792
-17.833426,1,1.0426922,2,3,0,17.847323,0.32149307,-1.2727556,-0.94171311,-1.8013353,-1.4798028,-1.5251307,-1.6970156,-1.5251307,-1.4598444,-1.5427088,-1.5427088,3,5,6,3,5,5,6,5,5,7,2,4,4,3,5,7,4,6,2,5,0.26911959,0.49327545
-17.833426,0.25244624,1.9662626,1,1,0,18.336096,0.32149307,-1.2727556,-0.94171311,-1.8013353,-1.4798028,-1.5251307,-1.6970156,-1.5251307,-1.4598444,-1.5427088,-1.5427088,2,8,7,5,6,5,4,6,4,7,3,7,7,2,3,7,5,8,5,2,0.26911959,0.20471588
-17.838681,0.99985528,0.35857775,2,3,0,17.839231,0.32659734,-1.2747847,-0.95228713,-1.80696,-1.4760033,-1.525305,-1.6999327,-1.525305,-1.4608645,-1.5441803,-1.5441803,3,3,5,4,5,4,4,3,5,5,2,6,7,4,6,7,3,7,5,8,0.27732041,0.22172789
-17.997179,0.94773611,0.67755044,2,3,0,18.363602,0.39511203,-1.3048937,-1.0958539,-1.8884796,-1.4271902,-1.5300602,-1.7415717,-1.5300602,-1.4770377,-1.569718,-1.569718,5,7,7,1,4,3,7,3,1,6,1,8,4,5,5,8,5,1,3,5,0.36046152,0.86662656
-17.885378,1,1.0829511,1,1,0,17.969009,0.3551787,-1.2867038,-1.0118051,-1.8395928,-1.455142,-1.5267405,-1.7167386,-1.5267405,-1.4670534,-1.5535146,-1.5535146,3,6,7,2,2,4,5,5,1,8,4,8,4,2,4,6,7,6,6,5,0.31784318,0.30622721
-17.885378,0.014207366,2.0186338,2,3,0,20.66297,0.3551787,-1.2867038,-1.0118051,-1.8395928,-1.455142,-1.5267405,-1.7167386,-1.5267405,-1.4670534,-1.5535146,-1.5535146,1,6,8,3,3,6,6,8,3,8,7,8,5,1,2,8,5,6,4,7,0.31784318,0.86661129
-17.903513,0.99967756,0.18801271,1,3,0,17.919962,0.36317103,-1.290203,-1.0285429,-1.8490669,-1.4494353,-1.5272818,-1.721582,-1.5272818,-1.4689276,-1.55646,-1.55646,3,8,8,4,7,7,7,3,3,8,1,6,7,1,3,4,7,7,4,4,0.32762392,0.43590208
-17.901152,1,0.35203303,1,1,0,17.90558,0.36218218,-1.2897662,-1.0264698,-1.8478863,-1.4501383,-1.5272115,-1.7209794,-1.5272115,-1.4686924,-1.5560876,-1.5560876,2,8,8,3,6,4,6,7,3,7,3,7,5,4,6,5,7,8,4,5,0.32644895,0.32063309
-17.868857,0.9640153,0.65358189,3,7,0,18.378253,0.25016762,-1.2476992,-0.79566509,-1.7290229,-1.5351948,-1.5252736,-1.6588948,-1.5252736,-1.4483395,-1.5282168,-1.5282168,1,8,6,4,5,4,5,4,2,5,2,8,6,1,5,5,6,3,3,6,0.11822978,0.54767214
-17.822532,0.99486524,1.0803535,2,3,0,17.883094,0.302774,-1.2655777,-0.90307608,-1.7812277,-1.4939267,-1.5247032,-1.686535,-1.5247032,-1.4563259,-1.5378137,-1.5378137,6,8,8,1,2,6,5,7,4,8,2,7,7,3,3,7,6,8,6,6,0.23634516,0.72836469
-17.864302,0.95213549,1.9389581,1,1,0,17.883827,0.34435026,-1.2820779,-0.98919394,-1.827001,-1.4629625,-1.5261047,-1.710277,-1.5261047,-1.4646139,-1.5497586,-1.5497586,4,7,8,3,1,5,1,8,4,5,3,7,7,5,1,4,8,5,2,6,0.30353497,0.21932884
-17.864302,0.007789497,3.0436878,1,1,0,18.307031,0.34435026,-1.2820779,-0.98919394,-1.827001,-1.4629625,-1.5261047,-1.710277,-1.5261047,-1.4646139,-1.5497586,-1.5497586,6,7,7,3,4,7,6,6,2,6,6,6,4,3,4,5,6,2,3,7,0.30353497,0.73697442
-17.96252,0.98582573,0.31192927,3,11,0,18.600117,0.21785748,-1.2384779,-0.73053259,-1.7000411,-1.5616729,-1.5269103,-1.643232,-1.5269103,-1.4448539,-1.525312,-1.525312,2,6,7,3,1,8,8,8,4,4,1,7,6,7,6,5,4,7,7,7,0.022126986,0.52383728
-17.982365,0.9995627,0.54352153,2,3,0,17.986095,0.21281392,-1.2371646,-0.72042198,-1.6957253,-1.5658828,-1.5272537,-1.6408765,-1.5272537,-1.4444092,-1.5250611,-1.5250611,2,8,5,4,6,4,5,5,3,3,1,6,6,3,2,5,5,2,2,5,0.0051317529,0.14593798
-17.982365,0.98117464,0.97552116,1,1,0,18.0743,0.21281392,-1.2371646,-0.72042198,-1.6957253,-1.5658828,-1.5272537,-1.6408765,-1.5272537,-1.4444092,-1.5250611,-1.5250611,6,8,6,3,7,6,4,8,3,8,2,4,7,2,6,5,3,6,6,6,0.0051317529,0.67413221
-17.929079,1,1.6464665,1,1,0,18.029812,0.22737829,-1.2410509,-0.74965991,-1.7083409,-1.5537822,-1.5263268,-1.6477442,-1.5263268,-1.445767,-1.5259342,-1.5259342,3,4,4,1,3,8,6,3,2,2,4,6,5,5,5,7,3,5,1,5,0.052653569,0.7217957
-17.929079,0.017044227,2.9028073,2,3,0,17.929477,0.22737829,-1.2410509,-0.74965991,-1.7083409,-1.5537822,-1.5263268,-1.6477442,-1.5263268,-1.445767,-1.5259342,-1.5259342,4,5,8,5,4,5,4,6,3,8,4,5,4,4,7,3,4,6,3,4,0.052653569,0.79936645
