# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6606a4acc.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.20021,0.95489274,0.62221376,2,3,0,214.20288,0.33073532,-1.5642083,-1.6812218,-1.5642083,-1.5857624,-1.7657228,-1.3584115,-2.329343,-1.5254646,-1.4729394,-1.9638628,3,7,4,6,4,1,6,5,4,8,4,5,4,1,6,1,5,4,3,2,0.28374694,0.10192425
-213.41122,1,0.91370571,2,3,0,214.09346,0.25768654,-1.5993583,-1.6352108,-1.5993583,-1.6261211,-1.880476,-1.3008368,-2.1886473,-1.5250328,-1.5291557,-2.0823537,2,3,4,4,4,2,7,5,3,2,6,4,4,2,7,4,7,2,3,2,0.1377644,0.49907227
-213.41019,0.88995821,1.4835284,2,3,0,213.60858,0.25905416,-1.5985981,-1.6360294,-1.5985981,-1.6253225,-1.8782444,-1.3017993,-2.1911259,-1.5249946,-1.5280622,-2.0801157,4,3,5,3,2,2,7,3,2,2,3,2,6,7,2,2,8,1,5,3,0.14121359,0.51434414
-213.41019,0.00062956284,1.8528167,1,1,0,215.55205,0.25905416,-1.5985981,-1.6360294,-1.5985981,-1.6253225,-1.8782444,-1.3017993,-2.1911259,-1.5249946,-1.5280622,-2.0801157,6,3,6,2,3,2,6,3,3,4,2,8,3,2,5,4,4,4,3,2,0.14121359,0.29493025
-213.41243,0.99984405,0.29543321,2,7,0,213.42402,0.25665638,-1.5999335,-1.6345952,-1.5999335,-1.6267238,-1.882159,-1.3001148,-2.1867841,-1.5250626,-1.5299803,-2.0840399,7,7,5,2,3,4,5,3,1,2,2,3,5,4,3,3,4,3,3,2,0.13514548,0.54258713
-213.85524,0.98037256,0.47837416,2,7,0,214.09947,0.21124745,-1.6275001,-1.6083845,-1.6275001,-1.6542094,-1.9581281,-1.2709446,-2.1078219,-1.5273651,-1.5671945,-2.1587969,2,6,6,2,2,3,5,4,1,3,7,4,1,7,1,1,5,3,4,5,-0.00026824964,0.29964124
-213.50851,1,0.73635648,2,5,0,213.81465,0.28486094,-1.5849862,-1.6517833,-1.5849862,-1.6105599,-1.836729,-1.3208064,-2.2389854,-1.5246048,-1.5077197,-2.0380272,2,2,3,4,5,2,8,4,3,1,4,3,5,5,3,3,8,3,6,5,0.20072705,0.49204576
-214.40796,0.71410233,1.1785776,2,3,0,215.22035,0.18809875,-1.6432293,-1.595719,-1.6432293,-1.6689136,-1.9981977,-1.2581575,-2.0698843,-1.529278,-1.5868089,-2.1972339,5,7,5,2,3,6,8,3,1,7,3,3,1,3,6,2,5,2,3,3,-0.087405272,0.79556496
-214.19005,0.8333856,0.98456815,1,3,0,216.86972,0.33026965,-1.5643973,-1.6809137,-1.5643973,-1.5860048,-1.7664256,-1.358006,-2.3283906,-1.5254458,-1.4732835,-1.9646115,7,3,7,2,5,5,8,3,3,2,4,6,4,3,1,3,7,4,7,1,0.28303351,0.74341056
-214.08318,1,1.076699,1,1,0,214.33425,0.32518746,-1.5664891,-1.6775641,-1.5664891,-1.5886628,-1.7741194,-1.3536122,-2.3180447,-1.5252544,-1.4770505,-1.9727881,5,5,4,8,4,1,5,2,6,3,7,4,4,6,5,4,6,3,1,2,0.27508566,0.15573209
-215.73665,0.14563913,1.7042973,2,3,0,216.65176,0.38319995,-1.5457875,-1.7171369,-1.5457875,-1.5596831,-1.688932,-1.4070703,-2.4414928,-1.5289087,-1.4353806,-1.8800464,5,2,3,4,3,1,2,1,4,1,6,3,4,4,1,4,8,5,4,1,0.34935073,0.38127908
-216.04407,0.98529132,0.40496317,1,1,0,216.05736,0.39137151,-1.5434308,-1.7229468,-1.5434308,-1.5558415,-1.6773998,-1.4151679,-2.4598551,-1.5296838,-1.4297484,-1.8670862,6,4,5,4,1,5,7,6,2,1,5,5,8,3,6,4,6,2,3,1,0.35711422,0.78725748
-216.04407,0.83617011,0.62072502,1,1,0,217.42642,0.39137151,-1.5434308,-1.7229468,-1.5434308,-1.5558415,-1.6773998,-1.4151679,-2.4598551,-1.5296838,-1.4297484,-1.8670862,6,4,7,3,1,7,8,2,1,2,5,2,8,2,1,5,8,6,3,2,0.35711422,0.84569353
-214.92747,1,0.68316415,2,3,0,215.89483,0.35882037,-1.5536393,-1.7001494,-1.5536393,-1.5714978,-1.7240258,-1.3837331,-2.3881639,-1.5269795,-1.4525349,-1.9188634,6,7,6,3,3,5,5,6,3,2,4,3,4,5,3,2,6,6,2,2,0.32238047,0.88610933
-213.45141,1,1.072401,2,3,0,215.02932,0.24514144,-1.6065138,-1.6277777,-1.6065138,-1.6335232,-1.9010935,-1.292223,-2.1661776,-1.5254642,-1.5392577,-2.1029174,7,3,5,2,3,2,7,2,2,4,3,3,4,5,3,1,8,4,6,4,0.10461467,0.48867044
-213.7434,0.85424917,1.6746224,1,1,0,213.77343,0.21768343,-1.6233288,-1.6119895,-1.6233288,-1.6502043,-1.9471486,-1.2747558,-2.1186431,-1.5269218,-1.5618179,-2.1481499,6,7,7,1,3,4,7,3,2,1,6,6,3,6,2,3,4,4,2,3,0.021550242,0.89925157
-215.2013,0.29842749,1.9018274,1,1,0,215.27483,0.36763714,-1.5506578,-1.7062331,-1.5506578,-1.567164,-1.7112156,-1.3920295,-2.4072018,-1.5276111,-1.4462707,-1.9047992,4,3,5,1,4,1,7,5,3,3,5,7,3,4,3,1,8,6,4,5,0.3328087,0.37051014
-214.09258,0.99241199,0.65722656,2,3,0,215.38011,0.32564921,-1.5662968,-1.6778675,-1.5662968,-1.5884203,-1.7734185,-1.3540091,-2.3189811,-1.5252708,-1.4767073,-1.9720448,6,4,8,6,1,4,6,3,2,2,6,4,3,5,3,1,8,5,3,4,0.27582011,0.827491
-214.34531,0.93343611,1.0049215,1,1,0,214.47024,0.33709555,-1.5616718,-1.685448,-1.5616718,-1.5824709,-1.7561615,-1.3639965,-2.3424246,-1.5257416,-1.4682588,-1.9536454,6,5,6,3,3,3,6,4,5,1,6,4,7,7,5,4,7,3,3,1,0.29324619,0.69249476
-214.66753,0.85005362,1.3500161,1,1,0,215.10656,0.34972252,-1.5568843,-1.6939428,-1.5568843,-1.5760422,-1.7373848,-1.3753447,-2.3688085,-1.5264061,-1.4590698,-1.9334071,3,4,1,3,4,3,6,5,5,3,4,3,6,5,2,3,8,7,2,6,0.31078811,0.33561576
-214.66753,0.65411779,1.5169619,1,1,0,215.74127,0.34972252,-1.5568843,-1.6939428,-1.5568843,-1.5760422,-1.7373848,-1.3753447,-2.3688085,-1.5264061,-1.4590698,-1.9334071,6,3,6,5,3,3,5,4,1,1,3,8,4,6,3,5,8,1,2,2,0.31078811,0.24386438
-213.45233,0.95030675,1.1299433,2,3,0,215.04326,0.24497344,-1.6066119,-1.6276791,-1.6066119,-1.6336232,-1.9013714,-1.2921103,-2.1658799,-1.5254709,-1.5393938,-2.1031932,4,6,5,8,2,6,3,3,1,3,3,5,5,6,3,2,6,5,6,5,0.10415163,0.62535383
-213.72938,0.87738169,1.563516,1,1,0,213.74634,0.21856761,-1.6227625,-1.6124876,-1.6227625,-1.6496568,-1.9456458,-1.2752879,-2.1201391,-1.5268639,-1.5610819,-2.1466885,3,3,7,4,1,5,8,3,2,1,6,2,2,5,5,1,6,4,3,3,0.024472928,0.99828852
-214.77639,0.56567744,1.8539292,1,1,0,215.01453,0.17663791,-1.6514393,-1.589623,-1.6514393,-1.6763665,-2.0183719,-1.2523747,-2.0516621,-1.5304092,-1.5966789,-2.2163468,3,3,6,3,4,7,7,3,6,4,4,4,5,6,6,1,5,6,2,3,-0.13625311,0.25718722
-214.59043,1,1.155021,1,1,0,214.95112,0.18216314,-1.6474463,-1.5925474,-1.6474463,-1.6727592,-2.0086182,-1.2551164,-2.0604011,-1.5298487,-1.5919075,-2.2071256,4,8,4,3,2,6,7,1,5,5,5,3,5,1,3,5,2,5,2,4,-0.11218556,0.26369322
-213.42491,1,1.7600425,1,1,0,213.95679,0.25123532,-1.6029968,-1.6313712,-1.6029968,-1.6299104,-1.8910451,-1.2963586,-2.1770327,-1.5252362,-1.5343344,-2.0929204,4,4,6,2,3,4,7,4,5,3,6,4,6,5,2,4,8,4,3,1,0.1210637,0.29554309
-214.21633,0.3616808,2.6703223,1,1,0,214.67325,0.19504288,-1.6383913,-1.5994689,-1.6383913,-1.6644536,-1.9860824,-1.2618399,-2.0811046,-1.528652,-1.5808798,-2.1856801,4,2,6,4,1,6,8,1,4,3,2,3,4,5,4,5,4,5,4,4,-0.059742634,0.70275424
-213.606,0.98937135,1.1059156,1,3,0,214.0878,0.22745368,-1.6171636,-1.6175316,-1.6171636,-1.6441932,-1.930615,-1.2807491,-2.1353013,-1.5263225,-1.55372,-2.1320196,7,7,5,4,2,3,7,2,6,1,6,2,5,2,4,3,3,5,5,4,0.05288748,0.58666036
-213.67809,0.98337882,1.6391051,2,3,0,213.67952,0.30092737,-1.5772123,-1.6618847,-1.5772123,-1.6016644,-1.8114533,-1.3334323,-2.2698465,-1.5246791,-1.4953361,-2.0119585,2,4,7,5,7,6,8,2,1,4,4,5,5,3,4,3,7,5,4,5,0.2328725,0.24523243
-213.52473,1,2.3908291,1,1,0,213.525,0.23509419,-1.6124826,-1.621924,-1.6124826,-1.6395506,-1.9177978,-1.2856079,-2.1485244,-1.5259159,-1.5474414,-2.1194328,4,4,6,4,2,2,8,6,2,2,4,4,5,2,3,1,7,6,2,7,0.075987845,0.22799919
-213.52473,1.0374041e-06,3.5915112,1,1,0,213.53572,0.23509419,-1.6124826,-1.621924,-1.6124826,-1.6395506,-1.9177978,-1.2856079,-2.1485244,-1.5259159,-1.5474414,-2.1194328,3,6,5,6,7,2,4,4,4,3,4,6,6,6,6,1,6,6,4,1,0.075987845,0.34386558
-213.52344,1,0.73630821,1,1,0,213.53656,0.23523456,-1.6123977,-1.6220051,-1.6123977,-1.6394658,-1.9175633,-1.2856985,-2.148769,-1.5259089,-1.5473265,-2.1192017,5,5,6,8,2,3,4,4,3,3,5,2,3,3,3,3,7,5,5,2,0.07640124,0.20960847
-213.65022,0.97083814,1.1079462,1,1,0,213.65744,0.22399845,-1.6193209,-1.6155621,-1.6193209,-1.6463095,-1.9364436,-1.2786012,-2.1293782,-1.5265243,-1.5565749,-2.1377196,8,3,8,4,3,3,8,1,5,1,7,3,3,7,3,2,7,6,1,2,0.042042575,0.54093488
-213.97149,0.87082345,1.5679201,1,1,0,214.06918,0.20542929,-1.6313464,-1.6051568,-1.6313464,-1.6578612,-1.9681138,-1.2675941,-2.0981426,-1.5277991,-1.5720838,-2.1684366,8,7,3,3,2,2,8,4,2,4,5,1,6,6,3,1,8,4,5,3,-0.020847221,0.43754534
-214.92493,0.53064054,1.8179342,1,1,0,214.92495,0.35873515,-1.5536689,-1.7000909,-1.5536689,-1.57154,-1.7241503,-1.3836537,-2.3879812,-1.5269738,-1.4525957,-1.9189994,7,4,6,3,3,2,7,6,3,4,6,3,5,3,1,4,6,3,4,2,0.32227583,0.35579208
-214.00869,1,1.0842131,1,1,0,214.7051,0.32141358,-1.5680771,-1.6750914,-1.5680771,-1.5906512,-1.7798611,-1.3503865,-2.3104184,-1.5251282,-1.4798621,-1.9788662,7,3,5,4,6,2,8,6,3,5,3,7,3,3,1,5,7,5,5,2,0.26898946,0.24808818
-213.66233,0.90510572,1.6157336,2,3,0,213.98381,0.29970201,-1.5777863,-1.6611064,-1.5777863,-1.6023349,-1.8133656,-1.3324483,-2.2674634,-1.5246648,-1.496273,-2.0139432,5,5,6,3,1,6,8,6,2,2,3,6,6,7,5,3,7,3,7,2,0.23054353,0.86363442
-214.04841,0.90428434,1.9970305,1,3,0,214.04954,0.20193564,-1.6336905,-1.603233,-1.6336905,-1.6600682,-1.9741375,-1.2656259,-2.0923772,-1.5280748,-1.5750328,-2.1742318,4,7,7,7,1,3,8,3,6,2,1,5,4,3,4,1,6,3,4,5,-0.033612809,0.45557442
-213.4563,1,2.4595516,1,1,0,213.49801,0.27717713,-1.5888939,-1.6470319,-1.5888939,-1.6148944,-1.848972,-1.314981,-2.2245174,-1.5246554,-1.5137187,-2.0505309,7,5,3,5,1,2,6,2,3,2,4,7,2,1,4,3,5,5,5,2,0.18406987,0.3674603
-213.4563,8.9151516e-07,3.6314037,1,1,0,214.29902,0.27717713,-1.5888939,-1.6470319,-1.5888939,-1.6148944,-1.848972,-1.314981,-2.2245174,-1.5246554,-1.5137187,-2.0505309,3,4,1,8,5,2,8,6,4,3,6,3,5,5,7,3,8,3,7,1,0.18406987,0.075170057
-213.71078,0.97544216,0.79443602,2,3,0,213.75507,0.30336337,-1.5760804,-1.6634359,-1.5760804,-1.6003355,-1.8076593,-1.3353985,-2.2745985,-1.5247116,-1.4934775,-2.0080149,6,6,7,2,3,3,7,3,4,1,6,4,4,3,3,5,5,3,4,4,0.23744417,0.67707868
-213.52273,1,1.1212243,2,3,0,213.65898,0.23531296,-1.6123504,-1.6220505,-1.6123504,-1.6394184,-1.9174323,-1.2857492,-2.1489056,-1.525905,-1.5472624,-2.1190727,6,7,3,3,3,1,8,1,1,1,3,4,4,4,3,7,5,3,4,3,0.076631922,0.99529677
-214.64082,0.59162559,1.6524577,1,1,0,214.68103,0.18061869,-1.6485559,-1.5917272,-1.6485559,-1.6737649,-2.0113395,-1.2543413,-2.0579498,-1.5300025,-1.5932388,-2.2097019,3,3,4,3,5,3,7,4,3,2,3,2,5,2,3,3,6,4,7,5,-0.11881343,0.53020882
-213.55776,0.97638414,1.1259551,2,3,0,214.87206,0.23172851,-1.6145295,-1.6199828,-1.6145295,-1.6415894,-1.9234317,-1.2834491,-2.1426783,-1.5260883,-1.5502013,-2.1249744,5,4,6,2,2,2,8,1,2,2,3,6,3,3,5,2,6,4,3,5,0.065958548,0.82577163
-214.34809,0.70910196,1.5821389,1,1,0,214.39165,0.19018031,-1.6417683,-1.5968386,-1.6417683,-1.6675723,-1.9945575,-1.2592473,-2.0732334,-1.5290857,-1.5850275,-2.1937684,4,1,8,4,4,3,6,4,5,2,4,2,6,6,4,3,6,6,1,1,-0.078966848,0.19680856
-214.34809,0.55344452,1.3466359,1,1,0,216.32523,0.19018031,-1.6417683,-1.5968386,-1.6417683,-1.6675723,-1.9945575,-1.2592473,-2.0732334,-1.5290857,-1.5850275,-2.1937684,3,6,8,3,2,4,8,1,5,1,6,2,6,4,3,4,7,6,4,4,-0.078966848,0.55073763
-213.84385,0.92162041,0.85967669,3,7,0,215.55268,0.31216321,-1.5720942,-1.6690827,-1.5720942,-1.5955784,-1.7940378,-1.3426138,-2.2919268,-1.5248761,-1.4868052,-1.9937884,6,4,5,4,2,5,7,6,4,1,3,4,6,5,5,4,4,4,3,3,0.25332666,0.51876585
-213.41023,1,1.0880573,1,3,0,213.81838,0.25897167,-1.5986439,-1.63598,-1.5986439,-1.6253707,-1.8783789,-1.3017411,-2.1909762,-1.5249969,-1.5281281,-2.0802507,2,3,4,2,1,4,6,2,3,2,5,3,3,6,3,4,5,2,3,1,0.14100644,0.25113574
-213.5548,0.92719734,1.5876495,1,1,0,213.55531,0.23201249,-1.6143558,-1.6201462,-1.6143558,-1.641417,-1.9229556,-1.2836302,-2.1431702,-1.5260733,-1.5499681,-2.1245066,6,7,6,1,2,5,5,4,4,1,3,2,2,6,5,1,8,4,2,5,0.066813593,0.55272978
-213.5548,0.16888423,2.0207416,1,1,0,213.86218,0.23201249,-1.6143558,-1.6201462,-1.6143558,-1.641417,-1.9229556,-1.2836302,-2.1431702,-1.5260733,-1.5499681,-2.1245066,4,3,3,5,3,1,6,2,5,4,4,7,1,5,7,1,6,3,4,2,0.066813593,0.089453057
-213.57893,0.99810168,0.64289368,1,1,0,213.58314,0.22977436,-1.6157289,-1.6188603,-1.6157289,-1.6427777,-1.9267116,-1.282209,-2.1392994,-1.5261932,-1.551808,-2.128194,7,5,4,1,3,6,6,4,2,1,7,3,1,4,4,4,5,3,5,3,0.060030191,0.51242817
-213.57893,9.2668544e-33,3.7296237,1,1,0,214.35489,0.22977436,-1.6157289,-1.6188603,-1.6157289,-1.6427777,-1.9267116,-1.282209,-2.1392994,-1.5261932,-1.551808,-2.128194,5,8,6,3,1,4,8,2,3,4,4,5,5,3,5,2,7,4,4,3,0.060030191,0.85051313
-213.57893,3.3112582e-85,8.708913,2,3,0,213.58834,0.22977436,-1.6157289,-1.6188603,-1.6157289,-1.6427777,-1.9267116,-1.282209,-2.1392994,-1.5261932,-1.551808,-2.128194,4,6,4,5,2,3,5,4,5,1,2,6,4,4,4,2,8,5,2,3,0.060030191,0.49712991
-213.51527,1,0.85869308,2,3,0,213.57174,0.23614766,-1.6118468,-1.6225336,-1.6118468,-1.6389145,-1.9160384,-1.2862895,-2.1503612,-1.5258641,-1.5465795,-2.1176992,5,2,6,7,1,2,8,3,5,3,4,4,6,4,2,4,6,4,4,4,0.07908069,0.5674594
-213.44514,0.99951043,0.89433171,3,7,0,213.52206,0.24634089,-1.6058154,-1.6284825,-1.6058154,-1.6328095,-1.8991108,-1.2930297,-2.1683053,-1.5254166,-1.5382862,-2.1009485,3,2,5,3,3,3,7,5,2,4,2,4,4,4,4,1,5,4,3,2,0.10790537,0.39573721
-213.71903,0.94626537,1.207947,1,3,0,213.72659,0.21923351,-1.6223372,-1.6128632,-1.6223372,-1.649245,-1.9445148,-1.27569,-2.1212673,-1.5268208,-1.560528,-2.1455882,5,8,6,4,7,7,3,5,4,4,4,3,4,3,4,7,2,5,6,3,0.026662431,0.36965271
-213.59482,1,1.6093062,1,1,0,213.74171,0.22839078,-1.6165829,-1.6180676,-1.6165829,-1.6436211,-1.9290377,-1.281337,-2.1369139,-1.5262697,-1.5529474,-2.1304746,5,7,3,4,1,4,6,3,1,3,6,3,3,3,5,3,8,5,2,2,0.055785261,0.58275107
-213.57069,1,2.7274734,1,1,0,213.7922,0.23051859,-1.6152711,-1.6192874,-1.6152711,-1.6423248,-1.9254617,-1.2826802,-2.1405849,-1.5261528,-1.5511957,-2.1269677,2,3,3,6,4,2,4,1,3,2,3,6,3,7,6,2,5,3,2,2,0.062297231,0.13940432
-213.57069,1.7121551e-09,4.8672174,2,3,0,213.67046,0.23051859,-1.6152711,-1.6192874,-1.6152711,-1.6423248,-1.9254617,-1.2826802,-2.1405849,-1.5261528,-1.5511957,-2.1269677,5,1,3,1,4,1,3,7,6,5,4,4,6,3,4,2,6,6,4,2,0.062297231,0.078235519
-213.517,1,0.38624117,2,3,0,213.56951,0.23595095,-1.6119653,-1.6224197,-1.6119653,-1.6390332,-1.9163667,-1.286162,-2.150018,-1.5258737,-1.5467404,-2.1180228,7,4,8,5,2,3,8,6,3,4,5,2,5,2,7,2,5,2,2,4,0.078504838,0.49009317
-213.87,0.97696941,0.71047924,3,7,0,214.16258,0.31373051,-1.5714011,-1.6700955,-1.5714011,-1.5947382,-1.7916256,-1.3439173,-2.2950399,-1.5249131,-1.4856237,-1.9912577,6,5,3,1,6,3,7,5,2,2,3,3,7,5,2,2,3,2,2,6,0.25605368,0.73988671
-213.7613,1,1.2365357,1,1,0,213.93206,0.30688962,-1.5744638,-1.6656906,-1.5744638,-1.598421,-1.8021851,-1.3382688,-2.2815117,-1.5247687,-1.4907959,-2.0023104,4,3,2,2,4,1,6,7,4,5,3,6,4,4,3,1,7,2,4,4,0.24392632,0.30052071
-213.54441,1,2.3347767,1,1,0,213.55552,0.23303613,-1.6137314,-1.6207358,-1.6137314,-1.6407961,-1.9212406,-1.2842844,-2.1449456,-1.52602,-1.5491279,-2.1228208,3,4,1,4,5,2,8,7,1,1,4,2,6,4,2,3,7,5,5,6,0.069882112,0.2610624
-213.54441,1.6689923e-13,4.4197935,1,1,0,213.54441,0.23303613,-1.6137314,-1.6207358,-1.6137314,-1.6407961,-1.9212406,-1.2842844,-2.1449456,-1.52602,-1.5491279,-2.1228208,8,4,6,1,3,1,7,3,4,3,5,1,7,3,4,3,6,6,6,1,0.069882112,0.4376577
-213.41176,0.99750786,0.36324115,4,15,0,213.89209,0.26395867,-1.5959043,-1.6389786,-1.5959043,-1.622472,-1.8702677,-1.3052884,-2.2000619,-1.5248724,-1.5241536,-2.0720963,6,5,6,3,2,4,7,5,1,1,3,3,4,4,2,3,7,3,1,1,0.15332773,0.54337749
-214.25288,0.93785472,0.6897544,2,5,0,214.44446,0.19365179,-1.6393522,-1.5987143,-1.6393522,-1.6653437,-1.9885029,-1.2610915,-2.078846,-1.5287738,-1.5820644,-2.187993,5,2,5,3,3,3,8,4,2,6,4,4,2,5,7,2,6,4,4,4,-0.065173754,0.56806811
-213.56851,0.98600476,1.0842287,1,3,0,214.16482,0.23071873,-1.6151482,-1.6194024,-1.6151482,-1.642203,-1.9251257,-1.2828071,-2.1409308,-1.5261421,-1.5510311,-2.1266379,4,4,1,5,4,4,7,4,4,3,4,3,3,6,5,4,6,4,3,4,0.062904918,0.28488704
-213.56851,0.15180105,1.9693436,1,1,0,215.56329,0.23071873,-1.6151482,-1.6194024,-1.6151482,-1.642203,-1.9251257,-1.2828071,-2.1409308,-1.5261421,-1.5510311,-2.1266379,2,5,5,2,5,7,4,4,3,1,2,6,3,2,3,2,6,2,7,3,0.062904918,0.41337993
-213.44766,0.99866259,0.27797287,3,11,0,213.82693,0.27554175,-1.5897414,-1.6460273,-1.5897414,-1.6158236,-1.8515907,-1.3137592,-2.2214622,-1.5246733,-1.5150018,-2.0531952,8,6,4,5,5,4,6,2,3,3,6,4,5,3,6,1,3,5,4,3,0.18041221,0.54620506
-213.61772,0.98370268,0.52719495,1,3,0,213.81084,0.29601665,-1.5795314,-1.6587733,-1.5795314,-1.6043593,-1.8191324,-1.3295098,-2.2603256,-1.5246305,-1.4990982,-2.0199156,2,3,7,7,6,4,6,3,1,3,7,7,4,5,5,3,7,2,6,1,0.22341932,0.44350939
-213.4325,0.97658074,0.94765109,2,3,0,213.88068,0.24914501,-1.6041944,-1.6301349,-1.6041944,-1.631146,-1.8944848,-1.2949296,-2.1732965,-1.5253105,-1.5360197,-2.0963479,5,7,7,4,2,7,7,1,1,2,3,3,6,3,2,2,8,4,4,3,0.11549655,0.91637099
-213.63206,0.90929613,1.6534861,1,1,0,213.64093,0.22537345,-1.6184594,-1.6163446,-1.6184594,-1.6454661,-1.9341217,-1.2794523,-2.1317311,-1.5264426,-1.5554377,-2.1354507,4,7,6,6,3,3,7,7,5,4,1,6,4,7,1,2,7,2,2,2,0.046388773,0.46456467
-213.63206,0.10208737,2.3444913,1,1,0,213.82959,0.22537345,-1.6184594,-1.6163446,-1.6184594,-1.6454661,-1.9341217,-1.2794523,-2.1317311,-1.5264426,-1.5554377,-2.1354507,1,5,4,5,2,5,6,5,1,1,2,1,3,3,4,3,7,6,3,4,0.046388773,0.21521386
-214.32894,0.99401986,0.31021739,3,11,0,214.46347,0.33640262,-1.5619441,-1.6849858,-1.5619441,-1.5828277,-1.7571998,-1.3633838,-2.3409927,-1.5257095,-1.4687671,-1.9547578,2,5,4,3,3,3,5,3,1,3,3,4,8,3,6,3,3,2,4,1,0.29223324,0.36127887
-214.46298,0.98963764,0.56790781,1,1,0,214.48635,0.34191559,-1.5598054,-1.6886743,-1.5598054,-1.5800002,-1.7489617,-1.3682878,-2.3524309,-1.5259773,-1.4647349,-1.9459126,4,3,6,1,1,3,6,4,3,4,6,1,5,6,4,4,6,2,6,6,0.30014601,0.50461453
-213.66221,0.91607247,1.0165507,2,3,0,215.20967,0.29969237,-1.5777908,-1.6611002,-1.5777908,-1.6023402,-1.8133807,-1.3324406,-2.2674447,-1.5246647,-1.4962803,-2.0139588,8,5,7,1,1,4,7,4,1,1,6,4,4,4,4,1,5,3,2,5,0.23052513,0.86615019
-213.42651,1,1.4605536,1,1,0,213.56116,0.27049107,-1.5923943,-1.6429394,-1.5923943,-1.6187081,-1.8597067,-1.310026,-2.2120794,-1.5247446,-1.5189787,-2.0614302,4,6,5,1,4,2,8,5,4,4,4,6,5,8,1,2,6,3,2,4,0.1688596,0.40672583
-213.42651,0.22517758,2.645848,1,1,0,213.68004,0.27049107,-1.5923943,-1.6429394,-1.5923943,-1.6187081,-1.8597067,-1.310026,-2.2120794,-1.5247446,-1.5189787,-2.0614302,4,3,5,4,3,1,3,4,5,5,2,6,6,4,3,4,6,3,3,4,0.1688596,0.42659587
-214.00286,0.92645261,0.5384506,1,3,0,215.23599,0.32110877,-1.5682066,-1.6748922,-1.5682066,-1.5908124,-1.7803259,-1.3501273,-2.3098046,-1.5251186,-1.4800897,-1.9793574,6,7,3,2,1,1,8,1,1,4,8,4,5,2,2,2,4,3,3,3,0.26848975,0.82438684
-213.85935,1,0.79367253,2,3,0,214.00516,0.31309782,-1.5716803,-1.6696864,-1.5716803,-1.5950771,-1.7925988,-1.3433904,-2.2937822,-1.5248979,-1.4861004,-1.9922792,5,4,2,1,4,1,6,5,4,3,6,2,2,3,2,1,8,5,5,5,0.25495648,0.036518183
-213.58216,0.77768697,1.4241263,2,3,0,214.61593,0.22948798,-1.6159053,-1.6186961,-1.6159053,-1.6429521,-1.9271928,-1.2820281,-2.1388051,-1.5262089,-1.5520437,-2.128666,8,6,7,1,1,6,8,6,2,4,3,4,3,3,5,1,8,3,5,5,0.059154832,0.77268521
-214.01883,0.88480947,1.3766581,2,3,0,214.43501,0.32193988,-1.5678538,-1.6754355,-1.5678538,-1.5903731,-1.7790589,-1.3508344,-2.3114791,-1.525145,-1.4794693,-1.9780183,4,7,6,1,4,6,7,3,5,2,2,3,4,2,5,3,3,1,2,5,0.26984969,0.84058017
-214.01883,0.2517189,1.7811563,2,3,0,214.98786,0.32193988,-1.5678538,-1.6754355,-1.5678538,-1.5903731,-1.7790589,-1.3508344,-2.3114791,-1.525145,-1.4794693,-1.9780183,6,3,6,5,2,3,7,3,3,3,2,6,4,1,3,4,4,7,1,7,0.26984969,0.69804339
