# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bedfcd0.json
# init = 2 (Default)
# random
#   seed = 1855526233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-085c0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-32178f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.116797,0.99173364,0.70642904,3,7,0,20.90608,0.68514585,-1.4171357,-3.4965168,-1.4171357,-0.9279847,-1.4171357,-1.4171357,-1.5295578,-2.2972767,-1.6708229,-1.4585564,5,7,2,7,3,3,2,6,5,2,2,6,1,7,1,1,4,7,2,4,0.25799016,0.30031966
-20.425767,0.83849434,1.1408061,1,1,0,20.6234,0.63435776,-1.4927889,-3.3855278,-1.4927889,-1.0337267,-1.4927889,-1.4927889,-1.5356329,-2.4028699,-1.7048507,-1.4695198,3,4,1,6,1,1,4,7,5,5,3,4,1,6,4,1,6,8,5,1,0.33051737,0.33484729
-19.783687,1,1.2690433,2,3,0,20.042098,0.79431003,-1.2573615,-3.7524201,-1.2573615,-0.70616665,-1.2573615,-1.2573615,-1.524619,-2.0985742,-1.6053008,-1.4438272,4,8,2,6,1,4,1,8,7,3,5,5,2,8,1,4,6,6,1,4,-0.0199072,0.49370779
-20.002158,0.69056285,2.0678583,1,1,0,20.199868,0.70887302,-1.3820829,-3.5500579,-1.3820829,-0.87914744,-1.3820829,-1.3820829,-1.5275384,-2.2509228,-1.6556962,-1.4543145,3,8,5,4,4,2,2,7,5,5,3,5,2,7,3,1,6,5,2,4,0.21368486,0.57286894
-19.917469,1,1.6141679,1,1,0,20.094961,0.73010168,-1.3508759,-3.5989116,-1.3508759,-0.83575072,-1.3508759,-1.3508759,-1.5261754,-2.2109835,-1.6425785,-1.4510028,3,4,2,7,3,3,4,7,7,2,2,3,4,5,2,5,6,8,3,3,0.16747802,0.22775407
-19.917469,4.1165552e-05,2.6087725,2,3,0,22.858064,0.73010168,-1.3508759,-3.5989116,-1.3508759,-0.83575072,-1.3508759,-1.3508759,-1.5261754,-2.2109835,-1.6425785,-1.4510028,1,4,5,6,3,1,6,7,6,5,2,6,7,8,6,2,3,8,2,4,0.16747802,0.2466814
-19.878091,0.99961296,0.40923954,2,3,0,19.933688,0.74196973,-1.3334924,-3.6266251,-1.3334924,-0.8116106,-1.3334924,-1.3334924,-1.5255966,-2.1892697,-1.6354164,-1.4493526,4,7,1,5,2,3,3,7,5,7,1,7,2,7,5,1,6,6,5,2,0.13863426,0.24705206
-20.294635,0.95955524,0.66248307,3,7,0,20.319288,0.9056456,-1.0982354,-4.0411689,-1.0982354,-0.48720025,-1.0982354,-1.0982354,-1.5311933,-1.9312818,-1.5492744,-1.441966,3,3,4,7,4,2,4,7,3,4,2,8,3,8,1,2,5,5,5,2,-0.66804512,0.28163015
-20.609374,0.9509697,0.97209247,1,1,0,20.647536,0.92618499,-1.0692868,-4.0979041,-1.0692868,-0.44756808,-1.0692868,-1.0692868,-1.5337139,-1.903984,-1.5401457,-1.4431622,2,6,3,8,1,2,4,5,2,4,3,8,1,8,5,1,4,5,5,4,-0.89111504,0.83122553
-20.609374,0.26548509,1.3918529,1,3,0,25.743933,0.92618499,-1.0692868,-4.0979041,-1.0692868,-0.44756808,-1.0692868,-1.0692868,-1.5337139,-1.903984,-1.5401457,-1.4431622,1,6,4,8,5,4,5,8,4,3,1,7,2,8,1,2,2,6,5,2,-0.89111504,0.30311927
-19.782403,0.99881151,0.41919106,3,7,0,20.764628,0.8013072,-1.247249,-3.769694,-1.247249,-0.69219424,-1.247249,-1.247249,-1.5246838,-2.0870569,-1.6014569,-1.4433084,1,3,2,8,4,2,5,4,6,1,2,8,1,8,3,1,5,6,6,2,-0.045746785,0.59541426
-19.794655,0.99732816,0.66893913,2,3,0,19.806247,0.81991738,-1.2204269,-3.8161816,-1.2204269,-0.65517226,-1.2204269,-1.2204269,-1.5250819,-2.0571005,-1.591443,-1.4421853,3,6,1,6,3,3,5,7,7,6,1,7,3,8,6,4,6,5,5,1,-0.12113178,0.18915973
-19.790629,1,1.0577909,1,1,0,19.795784,0.81653666,-1.2252915,-3.8076771,-1.2252915,-0.66188262,-1.2252915,-1.2252915,-1.5249852,-2.06247,-1.5932395,-1.4423614,2,7,1,6,2,2,7,7,2,6,1,7,4,7,1,2,5,6,5,4,-0.1066644,0.63871304
-19.790629,0.31383811,1.6732463,1,1,0,20.642844,0.81653666,-1.2252915,-3.8076771,-1.2252915,-0.66188262,-1.2252915,-1.2252915,-1.5249852,-2.06247,-1.5932395,-1.4423614,2,8,2,8,2,1,4,8,2,6,1,8,2,8,1,2,6,3,5,4,-0.1066644,0.52898948
-19.843111,0.99592513,0.57651251,2,3,0,19.843967,0.84196784,-1.1887847,-3.8723131,-1.1887847,-0.61156737,-1.1887847,-1.1887847,-1.5259799,-2.0228547,-1.5799735,-1.4413433,4,8,2,7,5,1,5,5,3,4,4,6,3,7,1,2,4,8,4,3,-0.22521072,0.68517218
-20.818458,0.80875214,0.90202247,2,3,0,21.318549,0.58289359,-1.5703319,-3.2778326,-1.5703319,-1.1425987,-1.5703319,-1.5703319,-1.5442159,-2.519337,-1.7416243,-1.483193,2,6,3,4,2,1,3,4,3,2,4,5,7,7,3,1,4,5,6,4,0.37759493,0.55934053
-20.132947,1,0.93223324,1,1,0,20.630913,0.68210078,-1.4216476,-3.489725,-1.4216476,-0.93427803,-1.4216476,-1.4216476,-1.5298548,-2.3033596,-1.6727998,-1.4591417,5,6,2,5,1,5,5,7,3,5,3,8,4,7,2,2,3,6,2,5,0.26316074,0.27677591
-19.884148,1,1.4596674,1,1,0,19.955048,0.85310332,-1.1728618,-3.901104,-1.1728618,-0.58965335,-1.1728618,-1.1728618,-1.5266099,-2.0060653,-1.5743449,-1.4411221,4,6,3,5,1,4,3,7,3,2,1,8,2,7,2,4,5,6,7,3,-0.28514093,0.32618124
-19.884148,0.00094167532,2.273677,1,1,0,20.079509,0.85310332,-1.1728618,-3.901104,-1.1728618,-0.58965335,-1.1728618,-1.1728618,-1.5266099,-2.0060653,-1.5743449,-1.4411221,6,5,2,4,2,1,3,7,4,6,1,7,3,7,3,4,6,3,5,7,-0.28514093,0.47528701
-19.795884,0.99631255,0.41131843,1,3,0,20.014518,0.820828,-1.2191173,-3.8184769,-1.2191173,-0.65336594,-1.2191173,-1.2191173,-1.5251098,-2.0556596,-1.5909609,-1.44214,4,5,3,5,4,4,3,7,6,2,5,6,2,8,2,4,4,7,3,4,-0.12509124,0.41445092
-20.060887,0.94700057,0.63694645,1,3,0,20.439823,0.69619788,-1.4007854,-3.5213186,-1.4007854,-0.90519243,-1.4007854,-1.4007854,-1.5285522,-2.2754565,-1.6637159,-1.45651,4,7,1,7,2,5,5,2,7,2,1,6,4,7,1,3,5,5,6,2,0.23825941,0.69164546
-20.507421,0.67101222,0.88380313,1,3,0,21.601143,0.92039031,-1.0774413,-4.0817805,-1.0774413,-0.45872584,-1.0774413,-1.0774413,-1.532961,-1.9115775,-1.5426827,-1.4427745,5,3,3,6,4,4,4,6,6,3,3,7,4,8,2,2,3,6,4,2,-0.82181748,0.62807748
-20.795242,0.98077301,0.68168459,3,7,0,21.052946,0.93524704,-1.0565541,-4.1233072,-1.0565541,-0.43015572,-1.0565541,-1.0565541,-1.5349575,-1.8922773,-1.5362389,-1.4438484,2,8,1,7,3,3,2,5,3,1,4,7,2,8,2,1,6,7,2,4,-1.012361,0.32540775
-19.822053,0.90243052,1.0113728,2,3,0,20.849233,0.76376609,-1.3016837,-3.6782913,-1.3016837,-0.76749964,-1.3016837,-1.3016837,-1.5248768,-2.1505117,-1.6225836,-1.446702,1,5,3,5,3,1,2,8,8,6,2,6,2,8,4,1,4,5,2,1,0.079332936,0.178135
-19.822053,0.47725335,1.2682466,1,1,0,20.291968,0.76376609,-1.3016837,-3.6782913,-1.3016837,-0.76749964,-1.3016837,-1.3016837,-1.5248768,-2.1505117,-1.6225836,-1.446702,3,4,4,8,5,2,3,7,6,6,3,8,5,6,3,3,7,6,2,2,0.079332936,0.27426353
-19.789025,0.99994459,0.65501606,3,7,0,19.82359,0.78601372,-1.2693713,-3.7320816,-1.2693713,-0.7227708,-1.2693713,-1.2693713,-1.524602,-2.1124122,-1.6099141,-1.4445102,2,7,4,5,3,2,5,5,4,1,3,6,2,5,4,3,5,7,6,1,0.009135058,0.66902973
-20.106237,0.89440274,1.0048415,2,3,0,20.244002,0.88787294,-1.1233855,-3.9929929,-1.1233855,-0.52168209,-1.1233855,-1.1233855,-1.5293441,-1.9557709,-1.5574789,-1.4413277,1,4,4,3,2,2,5,7,2,2,3,8,2,7,2,1,2,6,3,1,-0.51528979,0.27494582
-19.810991,0.98434939,1.2348385,2,3,0,19.976587,0.76954686,-1.2932728,-3.6921643,-1.2932728,-0.75584887,-1.2932728,-1.2932728,-1.5247606,-2.1404717,-1.6192498,-1.4460823,3,8,3,4,4,5,4,6,6,5,2,7,3,8,2,5,4,4,5,7,0.06209829,0.17623862
-19.810991,0.0054612916,1.8204709,1,1,0,21.011334,0.76954686,-1.2932728,-3.6921643,-1.2932728,-0.75584887,-1.2932728,-1.2932728,-1.5247606,-2.1404717,-1.6192498,-1.4460823,2,7,2,8,2,5,6,8,4,3,2,8,4,7,3,1,5,2,4,2,0.06209829,0.67219372
-20.28975,0.97938873,0.36369039,2,5,0,20.498206,0.90525292,-1.0987901,-4.0400954,-1.0987901,-0.48796021,-1.0987901,-1.0987901,-1.5311491,-1.9318141,-1.5494527,-1.441948,1,4,3,8,1,2,4,6,7,7,1,6,3,8,7,1,5,3,6,5,-0.66432569,0.50246772
-19.811943,0.98159244,0.53195165,1,3,0,20.841445,0.83005571,-1.20586,-3.8418461,-1.20586,-0.63508873,-1.20586,-1.20586,-1.5254372,-2.0411886,-1.5861162,-1.4417319,2,7,1,6,2,2,3,7,5,1,5,6,4,4,1,1,2,8,6,6,-0.16678759,0.71648586
-19.810097,1,0.77849342,2,3,0,19.816446,0.82916469,-1.207139,-3.8395808,-1.207139,-0.6368514,-1.207139,-1.207139,-1.5254021,-2.0425756,-1.5865808,-1.4417672,3,5,3,7,2,5,5,7,6,8,1,5,3,4,2,1,6,5,6,3,-0.16263231,0.31749429
-19.849877,0.98844718,1.1776424,2,3,0,19.867439,0.84405342,-1.1857996,-3.8776824,-1.1857996,-0.60745765,-1.1857996,-1.1857996,-1.5260889,-2.0196846,-1.578911,-1.4412914,3,3,3,6,2,4,4,6,5,7,4,8,1,8,2,4,5,6,2,3,-0.23602181,0.16531752
-19.836767,1,1.7336372,1,1,0,19.894112,0.83988846,-1.1917622,-3.8669702,-1.1917622,-0.61566737,-1.1917622,-1.1917622,-1.5258754,-2.0260271,-1.5810368,-1.4413999,1,4,3,7,1,1,4,5,3,4,2,8,1,5,3,1,4,7,6,4,-0.2146113,0.75408973
-20.077945,0.65847634,2.6014713,1,1,0,20.457047,0.88459454,-1.1280351,-3.9841969,-1.1280351,-0.52806196,-1.1280351,-1.1280351,-1.5290365,-1.9603774,-1.5590232,-1.4412497,2,8,3,8,3,5,4,8,4,1,1,8,1,8,2,1,5,7,2,6,-0.49017005,0.80307878
-20.077945,0.31538251,1.9786929,1,1,0,21.451841,0.88459454,-1.1280351,-3.9841969,-1.1280351,-0.52806196,-1.1280351,-1.1280351,-1.5290365,-1.9603774,-1.5590232,-1.4412497,5,8,5,1,2,2,1,7,6,4,1,8,5,8,6,1,3,5,3,4,-0.49017005,0.24703893
-21.061892,0.92095765,0.76796124,2,3,0,21.167773,0.94573674,-1.0418455,-4.153003,-1.0418455,-0.41005596,-1.0418455,-1.0418455,-1.5364979,-1.8789811,-1.5318094,-1.4447651,4,5,1,6,3,3,4,7,3,3,1,6,2,8,3,3,7,4,3,4,-1.1779394,0.27875384
-20.82853,1,0.98504468,1,1,0,21.155685,0.93670023,-1.0545145,-4.1274024,-1.0545145,-0.42736765,-1.0545145,-1.0545145,-1.5351644,-1.8904191,-1.5356193,-1.4439675,1,7,1,8,3,4,5,8,6,3,3,7,4,8,3,1,3,5,5,3,-1.0335061,0.52078886
-20.499049,1,1.4705323,1,1,0,21.01017,0.91988331,-1.0781553,-4.0803742,-1.0781553,-0.45970295,-1.0781553,-1.0781553,-1.5328967,-1.9122459,-1.5429062,-1.4427425,2,8,3,5,1,3,3,5,4,4,1,8,3,8,2,1,4,8,5,2,-0.81602012,0.68276523
-19.789469,1,2.1870233,1,1,0,19.872876,0.78551905,-1.2700881,-3.7308738,-1.2700881,-0.72376212,-1.2700881,-1.2700881,-1.5246031,-2.1132436,-1.6101911,-1.4445532,4,8,4,5,2,1,7,8,5,5,3,7,4,7,2,1,7,3,7,3,0.010814538,0.51751685
-19.789469,1.658128e-07,3.2406027,1,1,0,20.434419,0.78551905,-1.2700881,-3.7308738,-1.2700881,-0.72376212,-1.2700881,-1.2700881,-1.5246031,-2.1132436,-1.6101911,-1.4445532,3,8,1,8,3,6,6,7,6,3,3,5,3,8,5,1,6,7,7,2,0.010814538,0.40293479
-19.866802,0.8831826,0.6992004,2,3,0,20.850763,0.74575617,-1.3279558,-3.6355285,-1.3279558,-0.80392698,-1.3279558,-1.3279558,-1.5254396,-2.1824333,-1.6331572,-1.4488567,4,5,3,6,3,2,3,8,5,3,3,8,3,7,1,2,6,6,1,2,0.12894139,0.76028097
-19.848873,1,0.82969032,1,1,0,19.87568,0.75227189,-1.3184391,-3.65092,-1.3184391,-0.79072539,-1.3184391,-1.3184391,-1.5252009,-2.1707715,-1.6292991,-1.4480382,1,6,1,5,4,3,2,7,4,5,3,8,4,8,2,1,4,5,3,5,0.11167854,0.4676996
-19.862367,0.98117231,1.2280924,2,3,0,19.907888,0.84760862,-1.1807141,-3.8868596,-1.1807141,-0.60045774,-1.1807141,-1.1807141,-1.5262842,-2.0143079,-1.5771086,-1.441214,3,7,2,6,5,2,7,6,4,4,1,6,2,8,4,2,5,8,7,2,-0.25488003,0.32318441
-19.862367,0.11593859,1.7478123,1,1,0,20.096214,0.84760862,-1.1807141,-3.8868596,-1.1807141,-0.60045774,-1.1807141,-1.1807141,-1.5262842,-2.0143079,-1.5771086,-1.441214,2,7,2,6,3,3,5,8,3,5,4,8,3,8,3,3,6,7,3,2,-0.25488003,0.24698132
-21.093031,0.85293369,0.48369375,2,5,0,23.65691,0.94680966,-1.0403429,-4.1560582,-1.0403429,-0.40800343,-1.0403429,-1.0403429,-1.5366616,-1.8776364,-1.5313619,-1.4448664,4,7,1,7,3,6,3,6,2,3,1,7,2,7,3,3,4,5,5,6,-1.1967763,0.56155434
-21.378797,0.99718168,0.5413586,2,3,0,21.378983,0.95549363,-1.0281932,-4.1809093,-1.0281932,-0.39141373,-1.0281932,-1.0281932,-1.5380283,-1.8668571,-1.5277787,-1.4457369,2,6,3,7,4,2,5,7,5,4,1,8,3,8,2,6,3,5,2,4,-1.3658907,0.48948231
-22.003579,0.96923432,0.79297574,1,1,0,22.00918,0.96916965,-1.0091036,-4.2204969,-1.0091036,-0.36536938,-1.0091036,-1.0091036,-1.5403325,-1.8502543,-1.5222748,-1.447294,3,7,5,8,4,4,1,8,8,3,1,8,1,6,3,3,1,7,6,4,-1.7188119,0.047983252
-19.821048,0.79963338,1.098893,1,3,0,21.91268,0.76425745,-1.3009684,-3.6794677,-1.3009684,-0.76650856,-1.3009684,-1.3009684,-1.5248657,-2.1496545,-1.6222991,-1.446648,1,8,2,4,6,5,3,6,3,4,3,6,2,6,4,3,4,7,4,2,0.077893934,0.66212696
-19.782774,1,1.108348,1,3,0,19.804034,0.79727126,-1.25308,-3.759717,-1.25308,-0.70024994,-1.25308,-1.25308,-1.5246407,-2.093683,-1.6036688,-1.4436012,2,6,4,8,3,2,5,5,5,2,1,7,1,8,4,2,5,6,4,2,-0.030687292,0.48235366
-19.782774,0.0038649008,1.6188896,1,1,0,21.952177,0.79727126,-1.25308,-3.759717,-1.25308,-0.70024994,-1.25308,-1.25308,-1.5246407,-2.093683,-1.6036688,-1.4436012,3,7,4,5,1,1,8,6,3,1,3,5,3,7,2,2,4,6,2,2,-0.030687292,0.56336073
-19.798881,0.99954556,0.37666422,3,7,0,19.801589,0.77726797,-1.2820551,-3.7108069,-1.2820551,-0.7403188,-1.2820551,-1.2820551,-1.5246545,-2.127216,-1.6148428,-1.4453094,1,7,3,5,5,5,6,6,4,2,1,7,1,7,2,2,7,5,3,2,0.038003482,0.51600944
-20.256625,0.96484122,0.55040372,2,3,0,20.257417,0.6604655,-1.4537924,-3.4419789,-1.4537924,-0.97916237,-1.4537924,-1.4537924,-1.5322122,-2.3474778,-1.687078,-1.463566,3,8,3,6,2,5,5,8,3,4,1,7,2,5,4,2,5,8,6,3,0.29676936,0.5387568
-20.241226,0.99978077,0.75250238,2,7,0,20.260812,0.90118522,-1.1045384,-4.0289994,-1.1045384,-0.4958376,-1.1045384,-1.1045384,-1.5307003,-1.9373515,-1.5513069,-1.4417715,1,5,5,6,1,2,7,3,5,1,1,5,2,7,4,2,5,6,6,2,-0.62679312,0.46633797
-20.241226,5.4835465e-06,4.3737117,2,3,0,20.58956,0.90118522,-1.1045384,-4.0289994,-1.1045384,-0.4958376,-1.1045384,-1.1045384,-1.5307003,-1.9373515,-1.5513069,-1.4417715,3,8,3,7,5,3,4,8,3,5,1,6,1,8,4,2,6,4,3,2,-0.62679312,0.32995341
-20.241226,3.6671368e-37,10.213002,1,1,0,20.573509,0.90118522,-1.1045384,-4.0289994,-1.1045384,-0.4958376,-1.1045384,-1.1045384,-1.5307003,-1.9373515,-1.5513069,-1.4417715,1,8,3,7,3,4,5,8,4,6,3,5,2,6,2,1,5,3,3,2,-0.62679312,0.55420355
-20.176488,1,1.0069982,2,3,0,20.282873,0.89521894,-1.1129788,-4.0128042,-1.1129788,-0.50740835,-1.1129788,-1.1129788,-1.5300712,-1.9455502,-1.5540535,-1.4415473,4,8,3,7,4,5,3,2,8,1,1,5,2,8,2,3,5,4,3,2,-0.57480977,0.97741719
-20.916865,0.90864901,1.0487938,1,3,0,20.930728,0.94034427,-1.0494028,-4.1376979,-1.0494028,-0.42038125,-1.0494028,-1.0494028,-1.5356924,-1.8857823,-1.534074,-1.4442774,2,7,4,6,2,6,6,7,4,6,2,6,1,8,4,2,4,3,4,3,-1.0889148,0.24411632
-19.836933,1,1.0926856,2,3,0,20.625161,0.75706258,-1.3114505,-3.6622939,-1.3114505,-0.78103538,-1.3114505,-1.3114505,-1.5250507,-2.1622791,-1.626486,-1.4474645,3,7,2,7,2,2,4,7,4,1,1,5,3,7,1,1,5,8,3,3,0.098498716,0.43422529
-19.836933,0.36168562,1.6895014,2,3,0,20.260318,0.75706258,-1.3114505,-3.6622939,-1.3114505,-0.78103538,-1.3114505,-1.3114505,-1.5250507,-2.1622791,-1.626486,-1.4474645,1,7,2,7,2,2,7,7,2,1,1,5,5,5,1,4,6,6,3,2,0.098498716,0.66732767
-19.786709,0.99731995,0.40437579,2,7,0,19.962952,0.78890449,-1.2651841,-3.7391509,-1.2651841,-0.71698061,-1.2651841,-1.2651841,-1.5246005,-2.1075679,-1.6082998,-1.4442639,1,5,1,7,3,2,5,7,2,1,1,6,6,8,1,1,4,6,7,4,-0.00079513249,0.58047156
-20.510108,0.88587381,0.69148838,2,3,0,21.172122,0.6224075,-1.5107148,-3.3601031,-1.5107148,-1.0588507,-1.5107148,-1.5107148,-1.5374085,-2.4290354,-1.7131838,-1.472467,1,4,3,5,4,2,7,5,3,2,3,5,3,8,3,2,3,8,5,1,0.34365951,0.87057436
-19.792457,0.99894655,0.87016885,3,7,0,20.534851,0.78251843,-1.2744376,-3.7235588,-1.2744376,-0.72977849,-1.2744376,-1.2744376,-1.5246143,-2.1183019,-1.6118759,-1.4448199,2,6,5,5,2,5,6,8,7,3,1,5,1,8,5,1,6,4,4,3,0.020880504,0.12984498
-20.002534,0.84835369,1.6003791,2,3,0,20.077638,0.87465965,-1.1421448,-3.9577112,-1.1421448,-0.5474324,-1.1421448,-1.1421448,-1.5281677,-1.9745083,-1.5637616,-1.4410882,4,8,2,7,1,1,6,7,5,4,1,7,2,7,3,2,6,6,4,5,-0.41888342,0.92238461
-20.002534,0.69824856,1.8562478,1,1,0,20.543551,0.87465965,-1.1421448,-3.9577112,-1.1421448,-0.5474324,-1.1421448,-1.1421448,-1.5281677,-1.9745083,-1.5637616,-1.4410882,1,4,2,5,3,4,7,6,4,5,1,8,2,8,1,1,3,7,4,3,-0.41888342,0.30653447
-20.831652,0.84709401,1.3508584,2,3,0,20.951847,0.58131988,-1.5727173,-3.274612,-1.5727173,-1.1459558,-1.5727173,-1.5727173,-1.5445167,-2.5230574,-1.7427852,-1.4836511,4,8,2,4,4,1,3,4,8,6,1,7,4,7,2,4,3,8,2,4,0.37865728,0.68000481
-20.909651,0.45328502,1.5833048,2,3,0,21.730525,0.57217815,-1.586591,-3.2559865,-1.586591,-1.1654906,-1.586591,-1.586591,-1.5463095,-2.5448633,-1.7495717,-1.4863588,4,4,2,5,4,5,3,8,5,5,3,7,4,7,2,3,2,4,3,2,0.38440618,0.19782272
-21.1537,0.97916919,0.54180053,1,1,0,21.181166,0.54514549,-1.6277859,-3.2017278,-1.6277859,-1.2235909,-1.6277859,-1.6277859,-1.5520603,-2.6113221,-1.7700672,-1.4948278,2,5,4,7,5,6,5,6,6,3,4,7,4,8,2,1,5,6,5,4,0.39727924,0.16597204
-21.268788,0.96978504,0.97035801,1,1,0,21.633199,0.53310463,-1.6462169,-3.1779465,-1.6462169,-1.2496326,-1.6462169,-1.6462169,-1.5548381,-2.6419047,-1.7794023,-1.4988208,3,5,1,7,6,2,7,6,3,3,4,6,2,6,5,2,3,5,2,5,0.40107181,0.16566911
-19.845496,1,1.6819991,1,1,0,20.40704,0.75358422,-1.316524,-3.6540308,-1.316524,-0.78806959,-1.316524,-1.316524,-1.5251576,-2.1684383,-1.6285265,-1.4478786,2,8,2,7,3,2,3,5,5,6,1,7,1,8,2,2,2,7,4,3,0.10810997,0.5102378
-19.845496,4.5962253e-05,3.1833637,1,1,0,20.777458,0.75358422,-1.316524,-3.6540308,-1.316524,-0.78806959,-1.316524,-1.316524,-1.5251576,-2.1684383,-1.6285265,-1.4478786,1,8,2,6,3,2,4,7,6,5,4,7,3,8,3,1,4,6,3,3,0.10810997,0.4749432
-20.812352,0.9760299,0.28199897,3,15,0,21.702326,0.93599975,-1.0554976,-4.1254276,-1.0554976,-0.42871144,-1.0554976,-1.0554976,-1.5350644,-1.8913141,-1.5359178,-1.4439098,1,8,4,8,1,1,6,6,7,2,3,8,3,8,2,2,8,4,6,2,-1.0232489,0.50455246
-20.920238,0.99759806,0.49993958,1,1,0,20.923373,0.94047767,-1.0492157,-4.1380755,-1.0492157,-0.42012564,-1.0492157,-1.0492157,-1.535712,-1.8856132,-1.5340177,-1.444289,1,7,3,8,5,4,7,4,7,5,1,6,1,8,1,1,7,8,6,5,-1.0910116,0.72024706
-19.788336,1,0.93859034,2,3,0,20.726176,0.81420463,-1.2286491,-3.8018262,-1.2286491,-0.6665153,-1.2286491,-1.2286491,-1.5249248,-2.0661925,-1.5944845,-1.4424902,3,6,3,8,4,2,7,8,4,3,4,8,2,8,5,3,7,8,3,3,-0.096893469,0.40727874
-20.247826,0.7601006,1.7585505,1,1,0,20.262019,0.90175722,-1.1037298,-4.030557,-1.1037298,-0.49472934,-1.1037298,-1.1037298,-1.5307625,-1.9365703,-1.5510453,-1.4417951,3,5,3,7,3,3,3,6,4,3,1,5,3,8,1,2,7,8,2,1,-0.63196397,0.1385504
-20.247826,0.41823937,1.6054316,1,3,0,22.365358,0.90175722,-1.1037298,-4.030557,-1.1037298,-0.49472934,-1.1037298,-1.1037298,-1.5307625,-1.9365703,-1.5510453,-1.4417951,4,5,4,5,4,3,3,8,4,6,5,8,1,7,1,5,6,4,5,1,-0.63196397,0.31610592
-20.249753,0.99378645,0.53912508,2,3,0,20.511072,0.9019231,-1.1034953,-4.0310089,-1.1034953,-0.49440797,-1.1034953,-1.1034953,-1.5307805,-1.9363439,-1.5509695,-1.4418021,4,6,2,7,6,2,5,5,8,5,2,7,2,7,3,3,6,2,3,6,-0.63346994,0.6971731
-19.875425,0.99048272,0.98299855,1,3,0,20.208483,0.85099478,-1.175874,-3.8956291,-1.175874,-0.59379739,-1.175874,-1.175874,-1.5264815,-2.0092187,-1.5754023,-1.4411534,1,5,6,8,3,1,3,7,6,8,1,6,1,8,2,2,8,4,6,2,-0.27336376,0.4150235
-19.978954,0.94204184,1.7579976,1,1,0,20.047164,0.87109511,-1.1472145,-3.94827,-1.1472145,-0.55439586,-1.1472145,-1.1472145,-1.5278793,-1.9796415,-1.5654831,-1.4410577,7,7,4,6,1,2,6,5,4,3,2,8,5,8,4,2,4,5,4,3,-0.3949251,0.7709959
-19.978954,0.31164597,2.7113769,1,1,0,20.825265,0.87109511,-1.1472145,-3.94827,-1.1472145,-0.55439586,-1.1472145,-1.1472145,-1.5278793,-1.9796415,-1.5654831,-1.4410577,4,4,2,7,2,3,3,7,4,4,2,7,4,6,4,1,5,8,3,3,-0.3949251,0.1494981
-19.785174,0.98306113,0.69611239,1,3,0,20.32217,0.79127075,-1.2617587,-3.7449514,-1.2617587,-0.71224469,-1.2617587,-1.2617587,-1.5246052,-2.1036206,-1.6069838,-1.4440689,1,8,3,8,1,1,6,7,2,2,1,8,3,7,2,4,5,3,7,2,-0.009072949,0.80371329
-19.785308,0.99998345,1.2057336,2,3,0,19.786308,0.7910416,-1.2620903,-3.7443891,-1.2620903,-0.71270318,-1.2620903,-1.2620903,-1.5246045,-2.1040021,-1.6071111,-1.4440875,4,7,4,6,4,3,3,8,4,3,2,8,1,7,2,3,7,8,3,1,-0.0082653425,0.22332988
