# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad471df70a.json
# init = 2 (Default)
# random
#   seed = 406603371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-234f0f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-6d9e28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.652195,1,0.2035893,1,1,0,17.671987,0.77339654,-1.5481315,-0.59785587,-1.240837,-1.4515169,-1.5544216,-1.5544216,-1.617046,-1.4456891,-1.6111102,-1.5481315,3,7,5,1,1,1,4,3,4,7,3,5,4,2,3,3,4,3,5,7,0.050242421,0.20675108
-17.430221,1,0.3846218,2,3,0,17.6415,0.72242009,-1.5214401,-0.66504075,-1.2565848,-1.4452795,-1.513403,-1.513403,-1.6472797,-1.4521481,-1.6806125,-1.5214401,8,7,8,4,5,5,2,2,1,8,6,8,8,2,3,5,1,1,4,6,0.18496458,0.90662763
-17.393909,1,0.72916737,1,1,0,17.435204,0.71020441,-1.5156909,-0.68124022,-1.2608481,-1.4441897,-1.5038932,-1.5038932,-1.6548619,-1.4540933,-1.6979434,-1.5156909,5,7,7,2,5,1,3,4,1,8,5,8,6,3,2,2,5,3,3,7,0.21097756,0.73918313
-17.329671,1,1.3809553,1,1,0,17.390254,0.68073284,-1.502807,-0.72048378,-1.2718803,-1.4422182,-1.4814667,-1.4814667,-1.6736905,-1.4594076,-1.7408187,-1.502807,6,7,7,2,3,5,3,2,2,7,5,7,7,2,6,2,3,5,4,6,0.26544708,0.82660857
-17.329671,0.031875477,2.6045377,1,1,0,17.34072,0.68073284,-1.502807,-0.72048378,-1.2718803,-1.4422182,-1.4814667,-1.4814667,-1.6736905,-1.4594076,-1.7408187,-1.502807,8,8,6,1,2,2,6,4,5,1,7,8,6,6,6,6,3,4,2,8,0.26544708,0.34228142
-17.311033,0.99661762,0.24311797,2,7,0,17.609219,0.5911208,-1.4717354,-0.84122986,-1.3115672,-1.4421216,-1.4178825,-1.4178825,-1.7355904,-1.4808364,-1.8803112,-1.4717354,8,7,8,7,1,5,7,1,3,4,8,6,5,3,1,2,7,5,2,8,0.37168907,0.70391982
-17.453719,0.94946746,0.45681185,2,5,0,18.180512,0.72940733,-1.5248387,-0.65579226,-1.2542297,-1.4459739,-1.5188985,-1.5188985,-1.6430013,-1.4511039,-1.6708162,-1.5248387,6,7,3,3,4,1,3,6,4,4,5,8,6,1,3,3,5,3,1,6,0.16909587,0.18091275
-17.55154,0.98307814,0.73775106,1,1,0,17.561841,0.75361211,-1.5372444,-0.62385171,-1.2465495,-1.4487754,-1.5382482,-1.5382482,-1.6285101,-1.4478753,-1.6375411,-1.5372444,7,7,8,3,4,1,4,2,4,5,1,7,6,3,4,4,4,6,7,8,0.10803379,0.6383563
-17.680443,0.93803381,1.3111246,1,1,0,17.836411,0.77832397,-1.55095,-0.59139698,-1.2394952,-1.4522622,-1.5584993,-1.5584993,-1.6142442,-1.4452086,-1.6046357,-1.55095,6,8,7,4,5,7,3,2,1,8,7,6,8,1,4,3,2,2,5,7,0.034608753,0.89373372
-17.680443,0.0013259857,2.0180645,2,3,0,18.919056,0.77832397,-1.55095,-0.59139698,-1.2394952,-1.4522622,-1.5584993,-1.5584993,-1.6142442,-1.4452086,-1.6046357,-1.55095,6,8,6,2,2,1,2,6,3,3,8,8,7,2,3,3,4,5,1,7,0.034608753,0.27488275
-17.435664,0.99516491,0.18902239,3,11,0,18.718742,0.7240935,-1.5222467,-0.66282462,-1.2560152,-1.4454411,-1.5147154,-1.5147154,-1.6462511,-1.4518934,-1.6782586,-1.5222467,8,7,7,2,3,4,4,3,2,7,6,7,8,5,2,3,6,5,3,8,0.18123147,0.89904535
-17.375574,0.9993741,0.34794536,2,3,0,17.467572,0.70313963,-1.5124764,-0.69062673,-1.2633972,-1.443632,-1.4984504,-1.4984504,-1.6593064,-1.4552875,-1.7080846,-1.5124764,8,6,8,3,3,3,1,4,6,6,6,8,5,5,1,4,5,1,3,7,0.22506629,0.71808913
-18.008565,0.94812942,0.6421998,3,7,0,18.045774,0.82346312,-1.5788278,-0.53251376,-1.2287608,-1.460235,-1.5967664,-1.5967664,-1.5895698,-1.442014,-1.5473592,-1.5788278,3,7,6,5,2,2,7,6,1,7,6,8,7,4,4,3,5,3,3,7,-0.1367025,0.56328996
-21.556882,0.51210017,1.0111152,2,3,0,21.719361,0.11303637,-1.474875,-1.5248056,-1.653343,-1.6247206,-1.2187177,-1.2187177,-2.1868968,-1.7198056,-2.8601311,-1.474875,6,8,7,1,3,4,7,4,3,6,8,5,5,1,1,1,7,6,4,6,-0.50823746,0.6984034
-20.099743,0.99977998,0.44976028,2,3,0,21.611119,0.19192179,-1.4572872,-1.4071067,-1.5835399,-1.5689018,-1.2320983,-1.2320983,-2.097848,-1.666453,-2.6695947,-1.4572872,8,7,6,4,3,3,1,6,4,8,7,7,6,3,2,3,7,8,8,6,-0.072004298,0.44617857
-17.604148,1,0.81729667,2,3,0,19.637263,0.76443631,-1.5431161,-0.60961683,-1.2433601,-1.4502253,-1.5470572,-1.5470572,-1.6221955,-1.4466284,-1.6229946,-1.5431161,7,5,7,2,1,3,3,3,1,5,8,7,8,7,2,2,6,7,4,8,0.07736896,0.60581066
-17.604148,0.53080898,1.4713076,1,1,0,18.606335,0.76443631,-1.5431161,-0.60961683,-1.2433601,-1.4502253,-1.5470572,-1.5470572,-1.6221955,-1.4466284,-1.6229946,-1.5431161,8,6,8,5,5,5,7,1,2,8,6,7,7,5,3,2,5,2,6,6,0.07736896,0.59057699
-17.5858,1,0.70211488,1,1,0,17.645203,0.76079424,-1.5411178,-0.61440316,-1.2444161,-1.449724,-1.5440825,-1.5440825,-1.6243088,-1.4470342,-1.627866,-1.5411178,4,8,8,3,1,3,6,3,4,6,6,8,6,2,3,5,2,6,3,7,0.087935966,0.52568763
-17.358763,1,1.2533042,1,1,0,17.511759,0.69590905,-1.5092693,-0.70024707,-1.266069,-1.4431166,-1.4929233,-1.4929233,-1.6639003,-1.4565619,-1.7185532,-1.5092693,7,3,6,4,2,4,2,3,2,4,8,6,7,2,6,1,1,2,6,5,0.23879473,0.65285538
-17.358763,0.0057786281,2.2156404,1,1,0,17.810686,0.69590905,-1.5092693,-0.70024707,-1.266069,-1.4431166,-1.4929233,-1.4929233,-1.6639003,-1.4565619,-1.7185532,-1.5092693,4,6,8,4,1,3,4,2,5,8,7,5,8,4,3,2,8,4,6,8,0.23879473,0.45738708
-17.965392,0.96424885,0.25487898,2,7,0,20.145877,0.40927757,-1.4421416,-1.0931074,-1.4176157,-1.4716232,-1.3117633,-1.3117633,-1.882819,-1.5476326,-2.2052432,-1.4421416,4,8,7,5,4,1,4,4,7,8,8,7,6,4,2,2,7,2,8,7,0.37198874,0.81784217
-18.021389,0.99677779,0.41043137,1,1,0,18.045524,0.40022918,-1.4417328,-1.1058902,-1.4237107,-1.4742265,-1.3073505,-1.3073505,-1.8909101,-1.5517449,-2.2228891,-1.4417328,8,6,8,5,2,3,1,6,3,7,3,7,6,3,1,1,4,6,3,5,0.36483386,0.41823679
-18.7703,0.89325112,0.7158188,1,1,0,18.777474,0.30409782,-1.4431161,-1.2432201,-1.4929181,-1.5092663,-1.2660715,-1.2660715,-1.9814372,-1.5999358,-2.4192429,-1.4431161,7,8,8,2,3,5,3,3,4,6,7,8,2,1,3,3,4,2,3,7,0.23880744,0.79682193
-17.669213,1,0.93820954,1,1,0,18.466193,0.46530441,-1.4468307,-1.0144934,-1.3815433,-1.4580043,-1.3409914,-1.3409914,-1.8343461,-1.5238131,-2.0991267,-1.4468307,5,8,7,2,1,1,4,6,7,6,7,8,7,6,1,2,4,4,5,7,0.40063834,0.33181338
-17.444232,1,1.6246753,1,1,0,17.718469,0.52573047,-1.4562141,-0.9307235,-1.3459652,-1.4479335,-1.3760427,-1.3760427,-1.7851821,-1.5013331,-1.9906888,-1.4562141,7,7,6,4,2,1,3,5,5,5,7,8,7,1,3,3,4,4,2,8,0.40281337,0.52147538
-17.444232,0.010600459,2.7888358,2,3,0,17.444508,0.52573047,-1.4562141,-0.9307235,-1.3459652,-1.4479335,-1.3760427,-1.3760427,-1.7851821,-1.5013331,-1.9906888,-1.4562141,2,7,6,1,4,3,3,6,8,6,4,7,7,5,5,3,3,3,2,5,0.40281337,0.46493105
-17.467312,0.99874164,0.35928514,1,1,0,17.468821,0.51809478,-1.454772,-0.94125167,-1.3502645,-1.4489512,-1.3714181,-1.3714181,-1.7912173,-1.5039878,-2.0040493,-1.454772,8,7,6,1,2,3,1,4,7,7,7,7,8,2,4,3,4,2,4,8,0.40415456,0.76110119
-17.467312,0.87705889,0.61671495,1,3,0,18.601416,0.51809478,-1.454772,-0.94125167,-1.3502645,-1.4489512,-1.3714181,-1.3714181,-1.7912173,-1.5039878,-2.0040493,-1.454772,6,7,6,3,3,2,3,3,3,6,5,4,8,7,4,1,4,1,4,6,0.40415456,0.29684485
-17.784437,0.97552501,0.7679739,2,3,0,17.7884,0.44152757,-1.4443814,-1.0477437,-1.3964975,-1.4632659,-1.3281926,-1.3281926,-1.8545761,-1.5335748,-2.1435018,-1.4443814,3,6,5,2,2,2,3,4,4,4,5,8,6,1,3,2,7,4,7,5,0.39169463,0.36787744
-17.979823,0.94913882,1.2249775,2,3,0,18.042622,0.82016555,-1.5766625,-0.53679807,-1.2294476,-1.4595833,-1.5939155,-1.5939155,-1.5913116,-1.4421729,-1.551418,-1.5766625,6,6,6,2,5,2,6,3,3,6,8,8,6,2,2,3,4,1,3,6,-0.12220816,0.22958984
-17.979823,0.63280749,1.8148394,1,1,0,17.979987,0.82016555,-1.5766625,-0.53679807,-1.2294476,-1.4595833,-1.5939155,-1.5939155,-1.5913116,-1.4421729,-1.551418,-1.5766625,7,8,6,2,1,5,6,2,5,8,8,8,6,3,2,7,5,3,3,6,-0.12220816,0.33582468
-18.47841,0.8759167,1.2078588,1,1,0,18.673469,0.8668093,-1.6092677,-0.47644777,-1.2212323,-1.4698015,-1.6350424,-1.6350424,-1.567568,-1.44104,-1.4958814,-1.6092677,6,7,8,1,1,4,4,5,4,8,8,8,8,4,3,1,3,3,4,7,-0.36715013,0.6089582
-17.340275,1,1.4823048,1,1,0,17.630277,0.57057323,-1.4662348,-0.86922358,-1.3219009,-1.4433965,-1.4043099,-1.4043099,-1.7507706,-1.4868424,-1.9142161,-1.4662348,5,8,5,1,3,3,5,4,5,4,7,8,6,1,2,4,6,2,5,7,0.38534166,0.36680042
-17.340275,0.18224552,2.4653942,1,1,0,17.344185,0.57057323,-1.4662348,-0.86922358,-1.3219009,-1.4433965,-1.4043099,-1.4043099,-1.7507706,-1.4868424,-1.9142161,-1.4662348,8,8,7,5,4,2,3,4,3,6,7,5,6,5,2,6,4,4,6,7,0.38534166,0.73523096
-17.392692,0.95667663,0.54592133,1,3,0,17.858122,0.70975768,-1.5154852,-0.68183338,-1.2610075,-1.4441529,-1.5035478,-1.5035478,-1.6551417,-1.4541673,-1.6985821,-1.5154852,8,7,6,5,3,3,6,6,4,5,7,8,7,5,1,3,2,3,5,8,0.2118887,0.52264031
-17.392692,0.74411107,0.81670092,1,3,0,18.597638,0.70975768,-1.5154852,-0.68183338,-1.2610075,-1.4441529,-1.5035478,-1.5035478,-1.6551417,-1.4541673,-1.6985821,-1.5154852,6,5,8,1,2,2,3,7,5,8,6,4,5,2,2,1,4,3,2,6,0.2118887,0.16053597
-17.323497,0.98422531,0.72592152,1,3,0,17.538061,0.58132962,-1.4690416,-0.85455474,-1.316436,-1.4426671,-1.411367,-1.411367,-1.742778,-1.4836483,-1.8963783,-1.4690416,6,3,7,1,3,4,6,5,2,6,8,7,5,5,1,3,4,1,3,4,0.37865077,0.55501866
-17.834195,0.81452017,1.1514201,2,3,0,17.861542,0.43213158,-1.4436015,-1.0609288,-1.4025519,-1.465554,-1.3232941,-1.3232941,-1.8627089,-1.5375737,-2.161305,-1.4436015,7,8,6,4,2,4,6,7,5,8,8,8,6,2,2,1,3,3,4,5,0.38686877,0.31388529
-17.650225,1,1.2098227,1,1,0,17.962191,0.46955252,-1.4473409,-1.00857,-1.3789274,-1.4571429,-1.3433382,-1.3433382,-1.8307844,-1.5221232,-2.0913002,-1.4473409,4,5,4,4,3,3,2,3,5,4,7,8,5,1,4,1,4,3,4,5,0.40175002,0.35719431
-17.650225,0.088004007,1.9725592,1,1,0,17.733349,0.46955252,-1.4473409,-1.00857,-1.3789274,-1.4571429,-1.3433382,-1.3433382,-1.8307844,-1.5221232,-2.0913002,-1.4473409,4,8,8,3,2,2,5,7,8,6,3,7,6,1,3,1,4,5,2,6,0.40175002,0.17933107
-17.288935,1,0.37231683,2,7,0,17.631723,0.62653547,-1.4826074,-0.79325247,-1.2948148,-1.4410764,-1.442168,-1.442168,-1.7102912,-1.4714333,-1.823552,-1.4826074,7,6,4,2,3,4,6,3,5,7,7,5,6,4,1,2,3,2,3,8,0.33927733,0.3228169
-17.307668,0.99491103,0.60775599,2,3,0,17.33569,0.5942042,-1.4726113,-0.8370391,-1.3100549,-1.441973,-1.4199523,-1.4199523,-1.7333442,-1.4799699,-1.875285,-1.4726113,7,7,8,4,3,4,5,2,2,8,8,7,6,3,3,5,3,2,5,4,0.36932202,0.80713068
-17.486975,0.93678724,0.97404354,2,3,0,17.583894,0.73839168,-1.529328,-0.64391891,-1.2512916,-1.4469423,-1.5260242,-1.5260242,-1.6375627,-1.4498348,-1.6583451,-1.529328,4,3,7,1,1,3,7,8,6,8,1,7,8,3,4,3,6,5,4,8,0.14757176,0.11646726
-17.344979,0.99831353,1.3564482,2,3,0,17.381643,0.56787883,-1.4655566,-0.87290303,-1.3232887,-1.4436007,-1.4025587,-1.4025587,-1.7527886,-1.4876597,-1.918715,-1.4655566,7,4,7,2,1,1,5,4,4,5,5,8,6,2,3,2,8,6,4,6,0.38686301,0.52003851
-17.764466,0.51564081,2.1663101,1,1,0,18.00746,0.7917615,-1.5588575,-0.5738143,-1.2360034,-1.4544206,-1.5697196,-1.5697196,-1.6067115,-1.4440292,-1.5872,-1.5588575,6,8,8,5,2,2,6,4,4,2,8,8,7,1,6,4,5,6,2,4,-0.010806828,0.54882262
-18.37532,0.88454215,1.1431584,2,3,0,18.470245,0.85867821,-1.6032715,-0.48692956,-1.2224276,-1.4678664,-1.6277494,-1.6277494,-1.5715683,-1.4410633,-1.5052698,-1.6032715,8,8,8,4,8,2,5,4,4,6,8,8,6,2,1,5,2,3,5,8,-0.31731737,0.67327683
-17.43842,1,1.4035983,2,3,0,17.658653,0.52773869,-1.456606,-0.92795728,-1.344844,-1.4476779,-1.3772683,-1.3772683,-1.7836034,-1.5006439,-1.9871913,-1.456606,7,7,5,4,3,4,8,1,5,7,7,7,7,1,1,5,5,4,4,8,0.40238262,0.49606627
-17.43842,0.01268662,2.2297481,1,1,0,19.75105,0.52773869,-1.456606,-0.92795728,-1.344844,-1.4476779,-1.3772683,-1.3772683,-1.7836034,-1.5006439,-1.9871913,-1.456606,7,8,7,5,3,4,1,1,1,4,4,7,8,3,3,3,6,5,5,7,0.40238262,0.85491283
-17.306936,0.89714828,0.38578088,3,7,0,20.334203,0.66403621,-1.4961112,-0.74281819,-1.2785873,-1.4415196,-1.4690891,-1.4690891,-1.6846934,-1.4628038,-1.7657717,-1.4961112,5,5,8,1,3,7,4,6,7,7,5,6,5,1,3,3,7,5,4,6,0.29158897,0.1289583
-18.340197,0.79061549,0.48843243,2,7,0,20.741678,0.35461523,-1.4411027,-1.1707028,-1.4555464,-1.4891333,-1.2864598,-1.2864598,-1.9328194,-1.5735891,-2.3140196,-1.4411027,8,8,7,5,2,5,6,3,1,8,6,5,7,1,3,2,5,3,3,3,0.31712893,0.77064306
-17.352636,0.96767214,0.4870896,1,3,0,19.099417,0.56371754,-1.4645284,-0.8785896,-1.3254469,-1.443933,-1.3998672,-1.3998672,-1.7559176,-1.4889354,-1.9256873,-1.4645284,6,7,6,1,6,4,4,2,3,7,7,7,7,6,2,2,2,5,2,4,0.3890921,0.38180672
-17.60984,0.9496653,0.71707132,2,3,0,17.788424,0.47897169,-1.4485517,-0.99545478,-1.3731882,-1.4553171,-1.3486059,-1.3486059,-1.8229443,-1.518435,-2.0740566,-1.4485517,7,5,7,3,4,2,7,5,7,7,8,8,8,2,2,4,5,7,2,8,0.40369478,0.28950479
-17.29022,1,1.0102098,1,3,0,17.480282,0.63966925,-1.4870992,-0.77554609,-1.2889512,-1.4410525,-1.4514569,-1.4514569,-1.7011868,-1.4682544,-1.8030433,-1.4870992,7,8,6,4,5,3,7,6,5,6,8,7,8,2,4,3,5,3,4,8,0.32422252,0.050351205
-17.326021,0.96309168,1.5814118,1,1,0,17.333371,0.57957058,-1.4685717,-0.85695141,-1.3173214,-1.442777,-1.4102057,-1.4102057,-1.7440782,-1.4841631,-1.899282,-1.4685717,7,7,6,5,2,3,5,3,6,8,7,8,8,4,2,3,2,6,5,7,0.37981298,0.82849077
-17.326021,7.5209959e-05,2.2738827,2,3,0,21.636195,0.57957058,-1.4685717,-0.85695141,-1.3173214,-1.442777,-1.4102057,-1.4102057,-1.7440782,-1.4841631,-1.899282,-1.4685717,7,8,8,1,5,6,2,7,5,4,7,7,8,1,3,2,4,2,6,6,0.37981298,0.34601304
-17.40013,0.99611671,0.41068762,2,5,0,17.434012,0.71244662,-1.5167279,-0.67826387,-1.2600518,-1.4443779,-1.5056294,-1.5056294,-1.6534604,-1.4537249,-1.6947428,-1.5167279,7,7,6,5,5,2,5,3,7,8,8,8,5,2,4,3,4,2,2,8,0.20636242,0.46579339
-17.348618,1,0.63585866,2,3,0,17.392825,0.69108462,-1.5071757,-0.70667362,-1.2678866,-1.442804,-1.4892601,-1.4892601,-1.6669908,-1.4574415,-1.7255882,-1.5071757,5,7,6,3,3,2,1,5,2,6,4,8,6,3,1,2,4,6,6,7,0.24757857,0.93020105
-17.348618,0.75889293,0.9877681,1,3,0,17.984426,0.69108462,-1.5071757,-0.70667362,-1.2678866,-1.442804,-1.4892601,-1.4892601,-1.6669908,-1.4574415,-1.7255882,-1.5071757,7,8,8,5,7,2,4,4,5,8,4,8,5,4,3,5,4,1,1,8,0.24757857,0.72875784
-18.454507,0.71260008,0.91710142,1,3,0,18.557432,0.86497958,-1.6079066,-0.47880504,-1.2214923,-1.4693604,-1.6333967,-1.6333967,-1.568463,-1.4410387,-1.4979831,-1.6079066,6,5,5,1,3,5,2,4,4,8,5,8,7,2,6,3,1,2,5,6,-0.35561917,0.49622737
-18.529073,0.99218011,0.77307934,2,7,0,18.531869,0.33117533,-1.4416887,-1.2042532,-1.4726145,-1.4979877,-1.2766305,-1.2766305,-1.9550882,-1.5855336,-2.3622759,-1.4416887,7,8,7,4,1,4,6,5,5,4,7,6,5,3,2,1,3,3,5,5,0.2844188,0.55124081
-17.501763,1,1.1715724,1,1,0,18.133585,0.50754061,-1.4529024,-0.95583103,-1.3563018,-1.4504776,-1.3651177,-1.3651177,-1.7996435,-1.5077461,-2.0226791,-1.4529024,3,6,3,2,1,2,5,5,2,2,2,8,6,4,3,1,5,2,4,8,0.40523764,0.17403128
-17.501763,0.20040783,1.7965205,2,3,0,18.004284,0.50754061,-1.4529024,-0.95583103,-1.3563018,-1.4504776,-1.3651177,-1.3651177,-1.7996435,-1.5077461,-2.0226791,-1.4529024,6,7,6,2,6,3,4,5,3,5,7,8,5,4,2,1,7,2,4,6,0.40523764,0.34919358
-17.299744,0.99650847,0.52412901,3,7,0,17.606488,0.60276873,-1.4751144,-0.82541234,-1.3059078,-1.4416183,-1.4257463,-1.4257463,-1.7271488,-1.4776106,-1.8614085,-1.4751144,5,7,6,1,1,4,8,4,4,6,7,8,6,3,4,6,5,3,3,7,0.36230116,0.48337397
-17.299744,0.87901143,0.79765336,1,3,0,17.735826,0.60276873,-1.4751144,-0.82541234,-1.3059078,-1.4416183,-1.4257463,-1.4257463,-1.7271488,-1.4776106,-1.8614085,-1.4751144,7,8,7,4,2,3,3,3,3,4,5,7,7,5,2,3,2,5,5,7,0.36230116,0.38431211
-17.958582,0.81206985,0.95008467,1,3,0,17.966685,0.41040425,-1.4421991,-1.0915174,-1.416862,-1.4713071,-1.3123189,-1.3123189,-1.8818167,-1.5471257,-2.203056,-1.4421991,8,8,6,4,4,1,6,2,6,8,6,8,3,1,2,2,5,3,2,7,0.37282869,0.65123841
-17.418939,1,0.98552395,1,3,0,17.93311,0.71883305,-1.5197266,-0.66979357,-1.2578176,-1.4449431,-1.5105976,-1.5105976,-1.6494926,-1.4527035,-1.6856747,-1.5197266,7,6,6,2,5,2,6,2,4,6,6,8,6,3,2,4,2,3,5,6,0.19282667,0.14776157
