# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d184516.json
# init = 2 (Default)
# random
#   seed = 800013490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-73aae4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-6fb950.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.507998,0.9893396,0.7643614,2,3,0,18.509555,0.59376413,-1.4724855,-1.4414033,-1.53126,-1.8692261,-1.7387157,-1.4771095,-1.8692261,-1.4302459,-1.2362998,-1.5978369,5,6,7,8,6,7,5,4,8,6,3,5,3,4,1,7,6,5,8,6,0.36966501,0.15715716
-18.455128,1,1.3941258,1,1,0,18.455935,0.45798692,-1.4460037,-1.4582082,-1.555773,-1.755941,-1.6291887,-1.5720412,-1.755941,-1.5877674,-1.2152751,-1.6922292,1,8,6,7,5,7,8,4,4,5,2,6,8,4,7,7,7,2,8,8,0.39837967,0.73041001
-18.455128,0.0013142896,2.6327646,1,1,0,18.557209,0.45798692,-1.4460037,-1.4582082,-1.555773,-1.755941,-1.6291887,-1.5720412,-1.755941,-1.5877674,-1.2152751,-1.6922292,2,7,4,8,7,7,6,3,7,4,3,5,2,8,3,7,7,1,7,7,0.39837967,0.43308187
-18.400369,0.98901926,0.21650212,2,7,0,19.261172,0.52961679,-1.4569772,-1.4438182,-1.5405459,-1.8123253,-1.6819703,-1.5135753,-1.8123253,-1.5003217,-1.2213537,-1.6375378,4,7,4,8,1,7,7,2,8,4,1,3,6,5,4,8,5,2,7,3,0.40195032,0.46679265
-18.633535,0.94741174,0.39862259,1,3,0,19.253941,0.40019929,-1.4417316,-1.4782837,-1.5718974,-1.7156109,-1.5945457,-1.6349313,-1.7156109,-1.6650724,-1.2174226,-1.7445273,6,4,5,8,3,6,3,3,5,3,6,8,4,5,6,8,8,1,7,6,0.36480901,0.3013906
-18.638721,0.99987786,0.64231082,2,7,0,18.639021,0.6303126,-1.4838733,-1.4447401,-1.5277687,-1.9045255,-1.7751677,-1.4623416,-1.9045255,-1.3939822,-1.2494496,-1.5790729,5,8,8,7,4,2,7,2,7,3,3,5,5,7,2,7,5,5,6,5,0.33512258,0.52310602
-18.406177,1,1.2108751,1,1,0,18.464728,0.49224776,-1.4504456,-1.4498376,-1.5478415,-1.7820006,-1.6530614,-1.5415734,-1.7820006,-1.5447628,-1.2168945,-1.6646898,4,8,8,4,8,5,7,4,6,6,3,5,8,5,4,8,7,1,8,7,0.40522469,0.66512726
-18.406177,0.019310371,2.2655057,1,1,0,18.548601,0.49224776,-1.4504456,-1.4498376,-1.5478415,-1.7820006,-1.6530614,-1.5415734,-1.7820006,-1.5447628,-1.2168945,-1.6646898,3,7,5,6,2,8,8,3,7,4,5,8,4,4,5,8,6,6,8,2,0.40522469,0.7727939
-18.703371,0.99014555,0.21512638,2,7,0,19.042261,0.38450954,-1.4412478,-1.4849905,-1.5768811,-1.7054211,-1.5863472,-1.654734,-1.7054211,-1.687076,-1.2189892,-1.7600181,1,3,4,7,7,6,7,7,7,8,4,5,3,8,5,6,6,2,6,6,0.35063696,0.2589507
-18.498643,1,0.39293314,2,3,0,18.696736,0.43962009,-1.4442145,-1.4637894,-1.5605209,-1.7426374,-1.6174165,-1.590397,-1.7426374,-1.6116946,-1.2153174,-1.7080484,2,6,5,6,4,8,7,2,8,2,3,6,5,8,5,5,5,4,8,4,0.3907748,0.65134605
-18.474908,1,0.73255098,2,3,0,18.510254,0.44899806,-1.4450771,-1.4608454,-1.5580531,-1.7493728,-1.6233383,-1.5808422,-1.7493728,-1.5994021,-1.2152188,-1.6998785,2,4,4,6,3,7,8,6,6,3,2,7,6,5,4,8,5,6,8,7,0.39500581,0.40677834
-19.236667,0.49929695,1.352464,1,1,0,19.280298,0.72441423,-1.5224018,-1.470481,-1.5246728,-2.0058025,-1.8833674,-1.4423583,-2.0058025,-1.313792,-1.30198,-1.5435123,4,8,4,5,2,8,8,1,6,3,1,8,8,5,4,8,5,2,8,5,0.18051119,0.60474958
-18.942345,1,0.56968327,1,1,0,19.213908,0.68582472,-1.5049349,-1.4568028,-1.524924,-1.9623898,-1.8364417,-1.4475526,-1.9623898,-1.3442882,-1.2768674,-1.5558786,5,6,8,6,5,6,7,3,6,8,2,7,7,6,5,6,8,2,5,7,0.25682205,0.39573286
-18.942345,0.033494877,1.0439585,2,3,0,22.259794,0.68582472,-1.5049349,-1.4568028,-1.524924,-1.9623898,-1.8364417,-1.4475526,-1.9623898,-1.3442882,-1.2768674,-1.5558786,6,4,5,4,2,8,4,1,8,2,1,3,6,7,4,4,6,4,7,5,0.25682205,0.43028291
-18.562454,0.99941098,0.11688443,4,19,0,19.262135,0.41888533,-1.4426803,-1.4709895,-1.5663017,-1.7281652,-1.6049807,-1.6129185,-1.7281652,-1.6394287,-1.2160909,-1.7268031,4,3,8,6,4,6,6,2,7,4,1,6,6,5,4,8,6,7,7,6,0.37879422,0.58738296
-18.804873,0.99483429,0.21463233,3,7,0,18.942948,0.36474828,-1.4410388,-1.4941851,-1.5835322,-1.6930367,-1.5767503,-1.6814775,-1.6930367,-1.7153982,-1.2215256,-1.7803281,2,6,6,7,3,4,5,1,7,5,5,3,7,5,4,3,5,3,2,3,0.32947771,0.69217889
-18.886534,0.99822328,0.38513541,2,3,0,18.89241,0.35069134,-1.4411583,-1.5012277,-1.5885197,-1.6845281,-1.5704172,-1.7017837,-1.6845281,-1.7359554,-1.2237008,-1.7953235,1,3,5,7,4,7,8,1,6,5,4,4,7,5,6,8,7,2,8,6,0.31206358,0.623867
-18.938819,0.98949725,0.69090955,1,1,0,19.039027,0.34234959,-1.4413335,-1.5056027,-1.5915808,-1.6795958,-1.5668527,-1.7143595,-1.6795958,-1.7483153,-1.2251338,-1.8044397,5,8,4,7,7,7,4,5,4,6,2,7,7,5,3,6,7,6,7,7,0.30075482,0.21805585
-19.135927,0.5325913,1.1979132,2,3,0,19.525321,0.31435783,-1.4424815,-1.5213395,-1.6024109,-1.6636728,-1.5559444,-1.759575,-1.6636728,-1.7906612,-1.2306952,-1.8362283,2,5,7,5,2,5,4,3,8,5,2,5,5,7,5,8,8,5,8,2,0.25713671,0.32598714
-18.63701,0.9895646,0.58269694,3,7,0,19.289439,0.39936557,-1.4416987,-1.4786268,-1.5721556,-1.7150614,-1.5940972,-1.6359527,-1.7150614,-1.6662308,-1.2174956,-1.7453364,4,6,7,5,7,7,6,6,6,2,3,5,4,8,7,7,8,3,6,6,0.3641126,0.1242555
-18.505953,0.98556453,1.0027453,2,3,0,18.630521,0.43696035,-1.4439891,-1.4646599,-1.5612374,-1.7407488,-1.6157708,-1.5931774,-1.7407488,-1.6152095,-1.2153742,-1.7104008,5,5,5,7,5,4,8,2,8,7,2,3,7,5,5,7,8,2,7,2,0.38944142,0.45828336
-18.451335,0.4146925,1.6917035,2,3,0,18.45592,0.570437,-1.4662003,-1.4410908,-1.534168,-1.8478057,-1.7170258,-1.4887595,-1.8478057,-1.4548,-1.2297283,-1.6112718,4,8,5,5,3,6,7,2,7,7,3,6,6,4,2,8,6,4,8,5,0.38542006,0.68656174
-18.449845,0.98110763,0.60796935,1,3,0,18.617562,0.46063921,-1.4462959,-1.4574648,-1.5551161,-1.7579002,-1.6309476,-1.56951,-1.7579002,-1.5843622,-1.2153203,-1.690006,3,4,7,5,3,7,6,2,8,7,5,6,3,7,1,7,8,1,8,6,0.39924874,0.60135048
-18.436128,0.81570703,1.0090235,2,3,0,18.705521,0.56217992,-1.4641544,-1.4413103,-1.5353253,-1.8404255,-1.7096387,-1.4933154,-1.8404255,-1.4637484,-1.2277221,-1.6163011,5,4,1,7,4,6,8,4,7,2,2,8,5,4,5,2,7,1,7,8,0.3898789,0.55617326
-18.403742,0.99259245,1.071471,2,3,0,18.425994,0.49543862,-1.4509338,-1.4491954,-1.5471637,-1.7845115,-1.6554123,-1.5389753,-1.7845115,-1.5408668,-1.2171625,-1.6622544,3,4,5,8,5,7,5,6,5,3,2,6,8,5,6,6,5,3,8,7,0.40538188,0.41133512
-18.403742,0.0044402992,1.809734,1,3,0,20.769797,0.49543862,-1.4509338,-1.4491954,-1.5471637,-1.7845115,-1.6554123,-1.5389753,-1.7845115,-1.5408668,-1.2171625,-1.6622544,5,4,7,4,4,5,8,3,8,7,2,8,6,6,1,4,6,2,7,4,0.40538188,0.24239672
-18.40545,0.99992323,0.23021232,2,3,0,18.407155,0.49315231,-1.4505827,-1.4496531,-1.5476483,-1.7827109,-1.6537256,-1.5408328,-1.7827109,-1.5436564,-1.2169684,-1.6639972,2,5,5,4,4,7,7,6,7,3,2,4,7,7,2,7,3,3,5,5,0.40527753,0.67139712
-18.408854,0.99995743,0.3977455,3,7,0,18.408873,0.48918586,-1.4499892,-1.450476,-1.5485017,-1.7796047,-1.6508259,-1.544104,-1.7796047,-1.548519,-1.2166566,-1.6670475,1,7,6,8,1,6,8,4,8,4,1,6,3,5,4,7,5,4,5,7,0.40499722,0.97281633
-18.764355,0.92013718,0.68143401,1,3,0,18.805527,0.37228463,-1.4410663,-1.4905809,-1.5809462,-1.6977011,-1.5803145,-1.671035,-1.6977011,-1.7045172,-1.2204854,-1.7724767,1,7,4,5,2,5,8,1,7,7,3,7,5,5,8,6,6,5,7,8,0.33799444,0.86799293
-18.620151,1,0.94468159,1,1,0,18.79852,0.40347013,-1.4418683,-1.4769523,-1.5708913,-1.7177753,-1.5963196,-1.6309569,-1.7177753,-1.6605394,-1.217147,-1.7413682,5,5,8,8,5,5,5,1,5,1,2,2,2,7,5,2,7,5,7,6,0.36748068,0.54622958
-18.620151,0.05727889,1.5948659,1,1,0,18.938981,0.40347013,-1.4418683,-1.4769523,-1.5708913,-1.7177753,-1.5963196,-1.6309569,-1.7177753,-1.6605394,-1.217147,-1.7413682,3,6,7,5,5,7,6,6,8,3,3,8,6,5,4,5,6,3,7,5,0.36748068,0.62753883
-18.592295,1,0.25043214,1,1,0,18.61928,0.410619,-1.4422103,-1.4741228,-1.5687318,-1.7225548,-1.6002744,-1.6224507,-1.7225548,-1.6506973,-1.2166072,-1.7345472,2,7,7,8,3,6,6,1,8,6,5,8,6,6,6,6,5,1,6,6,0.37298752,0.62551212
-18.744481,0.99549073,0.42359524,3,7,0,18.805733,0.37614236,-1.4411052,-1.4887825,-1.5796461,-1.7001166,-1.5821847,-1.6658067,-1.7001166,-1.6989854,-1.2199876,-1.7685083,7,5,7,4,3,7,6,5,8,7,3,7,6,3,7,5,6,2,6,2,0.3421388,0.35947668
-18.590028,1,0.70307462,1,1,0,18.729173,0.41122328,-1.4422419,-1.4738887,-1.5685517,-1.7229619,-1.6006136,-1.6217429,-1.7229619,-1.6498695,-1.2165655,-1.7339759,2,6,6,8,6,7,5,3,6,5,5,2,8,5,4,5,6,3,8,3,0.37343227,0.47136226
-18.590028,0.8537715,1.1712823,1,3,0,18.708587,0.41122328,-1.4422419,-1.4738887,-1.5685517,-1.7229619,-1.6006136,-1.6217429,-1.7229619,-1.6498695,-1.2165655,-1.7339759,6,4,6,6,5,7,7,4,8,4,4,5,5,6,2,6,7,3,5,5,0.37343227,0.51796174
-18.590028,0.46353896,1.3559,1,1,0,18.689813,0.41122328,-1.4422419,-1.4738887,-1.5685517,-1.7229619,-1.6006136,-1.6217429,-1.7229619,-1.6498695,-1.2165655,-1.7339759,6,5,7,7,3,7,6,5,6,5,3,3,5,8,5,6,8,3,7,4,0.37343227,0.32816152
-18.573595,1,0.60863578,2,7,0,18.587299,0.6139143,-1.4785275,-1.4428052,-1.5291751,-1.8884208,-1.7584367,-1.4684543,-1.8884208,-1.4099143,-1.2431014,-1.5871476,5,6,5,6,7,3,8,4,8,5,3,8,3,8,3,5,7,4,6,7,0.35216362,0.86175676
-18.573595,0.8795368,1.0039477,1,1,0,18.804135,0.6139143,-1.4785275,-1.4428052,-1.5291751,-1.8884208,-1.7584367,-1.4684543,-1.8884208,-1.4099143,-1.2431014,-1.5871476,2,6,7,3,3,5,6,5,8,2,5,5,3,6,6,7,3,2,7,5,0.35216362,0.68649867
-18.573595,0.34666389,1.2332864,2,3,0,19.273823,0.6139143,-1.4785275,-1.4428052,-1.5291751,-1.8884208,-1.7584367,-1.4684543,-1.8884208,-1.4099143,-1.2431014,-1.5871476,3,3,3,7,2,6,7,1,7,5,1,8,4,8,5,8,7,1,7,7,0.35216362,0.43661484
-18.418615,0.99801988,0.42661278,3,7,0,18.662741,0.48021272,-1.4487194,-1.4524718,-1.5504913,-1.7726596,-1.6443903,-1.5517338,-1.7726596,-1.5596257,-1.2160663,-1.6740735,7,6,7,5,7,8,5,4,7,6,3,8,8,4,4,6,2,4,7,4,0.40389773,0.2001575
-18.400626,0.84148735,0.6948503,2,3,0,19.352748,0.50049068,-1.451733,-1.4482271,-1.5461114,-1.7885168,-1.6591793,-1.5349426,-1.7885168,-1.5347366,-1.2176289,-1.6584432,1,6,7,7,1,7,7,4,6,5,5,6,7,6,5,6,3,5,6,6,0.40546415,0.32395453
-18.420226,0.99343143,0.77934445,1,1,0,18.420339,0.47894369,-1.4485479,-1.452769,-1.5507792,-1.7716865,-1.6434941,-1.5528389,-1.7716865,-1.5612084,-1.2159956,-1.6750812,1,5,6,8,5,8,8,2,7,4,5,7,5,6,7,3,4,6,8,4,0.40369006,0.71010635
-18.420226,0.48000243,1.2427351,1,1,0,18.827607,0.47894369,-1.4485479,-1.452769,-1.5507792,-1.7716865,-1.6434941,-1.5528389,-1.7716865,-1.5612084,-1.2159956,-1.6750812,2,6,2,8,4,7,5,1,8,5,2,4,3,3,4,6,7,1,7,7,0.40369006,0.33663093
-19.194576,0.90484623,0.60122541,2,3,0,19.194751,0.71944588,-1.5200178,-1.468465,-1.5246263,-2.0000608,-1.8771219,-1.4428026,-2.0000608,-1.3175241,-1.2984402,-1.5449317,2,6,7,6,7,7,6,6,7,4,2,8,6,7,3,7,8,6,7,6,0.19149686,0.017078156
-18.427997,1,0.77874228,1,3,0,18.988968,0.55708769,-1.4629388,-1.4415305,-1.5360724,-1.8359259,-1.7051582,-1.4962403,-1.8359259,-1.4693331,-1.2265655,-1.6194743,1,8,1,8,2,8,7,1,8,6,4,6,7,7,2,7,8,3,7,4,0.39234338,0.98883859
-18.727806,0.78760474,1.2490867,1,1,0,18.813238,0.64931184,-1.4905591,-1.4478948,-1.5264632,-1.92374,-1.7953269,-1.4562727,-1.92374,-1.3762266,-1.2577668,-1.5704158,2,6,2,8,4,6,5,1,4,5,4,5,4,7,2,5,7,1,8,4,0.3120594,0.49044174
-18.408747,1,1.2303292,1,1,0,18.53788,0.54125547,-1.4593809,-1.4426242,-1.5385592,-1.8221866,-1.6915926,-1.505906,-1.8221866,-1.4870165,-1.2233539,-1.6296896,2,7,7,7,7,7,4,4,8,7,1,6,7,4,7,3,8,3,7,7,0.39863377,0.28087133
-18.408747,0.03698466,1.9560832,1,1,0,18.650695,0.54125547,-1.4593809,-1.4426242,-1.5385592,-1.8221866,-1.6915926,-1.505906,-1.8221866,-1.4870165,-1.2233539,-1.6296896,3,7,5,5,4,8,6,1,7,7,1,8,4,7,7,5,3,7,4,5,0.39863377,0.67513637
-18.573628,0.97856277,0.35764819,1,3,0,18.804736,0.61392333,-1.4785303,-1.4428061,-1.5291742,-1.8884295,-1.7584457,-1.4684507,-1.8884295,-1.4099054,-1.2431047,-1.587143,3,6,5,6,5,5,4,5,5,8,2,6,5,8,6,7,3,4,5,3,0.35215494,0.19445399
-18.396759,1,0.54304981,2,3,0,18.545609,0.51380313,-1.4539945,-1.4459624,-1.543462,-1.799246,-1.6693685,-1.5247835,-1.799246,-1.51881,-1.2191092,-1.6486631,5,4,4,6,4,4,7,5,7,2,1,5,7,7,6,5,7,4,8,4,0.40470271,0.32742477
-18.546391,0.95683212,0.8602399,1,3,0,18.550774,0.60612932,-1.4761249,-1.4421374,-1.5299338,-1.8809279,-1.7507085,-1.4716467,-1.8809279,-1.4176717,-1.2403459,-1.591177,3,5,6,6,2,3,7,5,8,3,3,6,3,8,6,8,8,3,8,5,0.3593649,0.62150552
-18.912031,0.74357112,1.232417,1,1,0,18.91208,0.34656599,-1.4412353,-1.5033731,-1.590024,-1.6820781,-1.5686364,-1.7079531,-1.6820781,-1.742053,-1.2243964,-1.7998115,4,6,7,6,4,7,8,4,6,5,2,3,7,8,7,7,5,3,7,7,0.30656371,0.2562406
-18.43415,1,1.102719,1,1,0,18.670846,0.4694178,-1.4473244,-1.4551176,-1.5529934,-1.7644539,-1.6368758,-1.5613425,-1.7644539,-1.5731821,-1.2155644,-1.6827572,1,6,3,7,4,5,7,4,5,2,4,2,6,6,4,6,7,3,7,5,0.40171701,0.71270238
-18.793939,0.57781646,1.725355,1,1,0,18.98862,0.66168154,-1.4952013,-1.4504871,-1.5257993,-1.9365764,-1.8089035,-1.4528917,-1.9365764,-1.3650805,-1.2637636,-1.5651818,7,6,5,4,5,8,8,4,4,6,3,8,5,4,7,6,7,3,8,7,0.29502094,0.22362481
-18.39685,1,1.0779685,1,1,0,18.55838,0.51803197,-1.4547604,-1.4453306,-1.5426577,-1.8027079,-1.6726853,-1.521696,-1.8027079,-1.5138199,-1.219657,-1.6456357,2,4,5,6,3,6,7,1,6,2,3,7,8,8,4,6,2,1,5,5,0.40416365,0.56092403
-18.402735,0.9908534,1.678099,1,1,0,18.407703,0.5336713,-1.4577944,-1.443365,-1.5398385,-1.8157379,-1.6852888,-1.5108486,-1.8157379,-1.4956574,-1.2220165,-1.6347711,4,3,7,6,3,3,3,1,7,6,4,6,5,3,3,6,7,3,7,2,0.40091977,0.35756598
-18.402735,0.00052110225,2.5489361,1,1,0,19.331894,0.5336713,-1.4577944,-1.443365,-1.5398385,-1.8157379,-1.6852888,-1.5108486,-1.8157379,-1.4956574,-1.2220165,-1.6347711,5,4,8,4,5,8,5,3,6,5,1,6,2,6,6,7,8,3,8,8,0.40091977,0.25997612
-18.781076,0.90842294,0.46930662,1,3,0,19.427488,0.36912354,-1.4410469,-1.492078,-1.5820235,-1.6957359,-1.5788052,-1.675378,-1.6957359,-1.7090692,-1.2209109,-1.775754,6,4,4,7,2,8,3,4,7,5,1,6,6,8,2,8,7,5,5,7,0.33449035,0.44119497
-18.587424,1,0.60020629,1,1,0,18.749802,0.41192192,-1.4422791,-1.4736191,-1.568344,-1.7234332,-1.6010067,-1.6209268,-1.7234332,-1.6489132,-1.2165181,-1.7333165,1,5,8,6,5,8,6,6,3,5,3,4,8,2,4,7,6,3,6,3,0.37394246,0.29495219
-18.587424,0.88897351,0.92808419,1,1,0,18.824841,0.41192192,-1.4422791,-1.4736191,-1.568344,-1.7234332,-1.6010067,-1.6209268,-1.7234332,-1.6489132,-1.2165181,-1.7333165,3,8,4,7,7,7,4,4,8,3,1,6,5,5,4,7,2,3,4,7,0.37394246,0.40124305
-18.51556,1,1.1322809,1,1,0,18.632817,0.43359836,-1.4437163,-1.4657828,-1.5621536,-1.7383752,-1.6137118,-1.596737,-1.7383752,-1.6196705,-1.215464,-1.7133967,1,8,7,8,3,8,8,4,5,2,3,6,5,6,6,6,6,4,5,8,0.38767102,0.90049404
-18.51556,0.02215701,1.7365849,1,1,0,18.999453,0.43359836,-1.4437163,-1.4657828,-1.5621536,-1.7383752,-1.6137118,-1.596737,-1.7383752,-1.6196705,-1.215464,-1.7133967,2,7,7,5,4,7,8,2,8,3,5,5,8,8,1,8,2,2,4,5,0.38767102,0.5987756
-18.493237,1,0.35040186,1,1,0,18.514631,0.44164963,-1.4443922,-1.4631357,-1.5599791,-1.744085,-1.6186823,-1.5882965,-1.744085,-1.609021,-1.2152826,-1.7062638,1,3,6,8,4,7,4,5,7,7,2,7,6,8,4,8,7,4,6,3,0.39175246,0.42651528
-18.401527,0.98976909,0.53823946,1,3,0,18.601501,0.53172625,-1.4573997,-1.4435775,-1.5401758,-1.8140978,-1.6836923,-1.5121493,-1.8140978,-1.4978911,-1.221694,-1.636094,1,6,4,5,3,6,7,4,8,2,3,3,6,5,2,8,8,5,8,4,0.40143076,0.83464876
-19.03807,0.81762393,0.80598179,1,3,0,19.12712,0.3276521,-1.4418292,-1.5136634,-1.5971596,-1.6711153,-1.560923,-1.7375069,-1.6711153,-1.7703827,-1.2279112,-1.8208993,2,8,7,4,3,5,8,3,6,6,2,5,5,6,5,8,4,2,7,4,0.2789772,0.66793028
-18.87067,1,0.84627265,1,1,0,19.125565,0.3533172,-1.4411192,-1.4998806,-1.5875717,-1.6860987,-1.5715691,-1.697907,-1.6860987,-1.7320895,-1.2232714,-1.7924875,5,7,5,7,5,6,7,1,7,5,4,2,7,6,4,7,5,4,4,6,0.31547105,0.66839388
