# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72c3f4bf.json
# init = 2 (Default)
# random
#   seed = 1065876380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-1336d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-7a9eb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.187836,0.99785848,0.68704142,2,5,0,21.612903,0.8073168,-1.5160465,-1.9903766,-1.2385759,-1.9967935,-1.9903766,-1.9903766,-1.9903766,-1.2605736,-1.2605736,-1.2322722,5,8,1,4,4,7,1,1,1,6,7,7,1,2,7,8,1,2,1,5,-0.068987535,0.70369803
-20.219099,0.99910724,1.0179636,2,3,0,20.486599,0.80951191,-1.5175763,-1.9941253,-1.2354107,-2.0000398,-1.9941253,-1.9941253,-1.9941253,-1.2594095,-1.2594095,-1.231773,7,8,3,4,8,8,1,1,6,7,7,7,4,3,3,6,1,3,2,7,-0.077729914,0.63901988
-18.519723,1,1.50647,2,3,0,19.253216,0.55026053,-1.4419266,-1.6698341,-1.6199716,-1.6992409,-1.6698341,-1.6698341,-1.6698341,-1.4768994,-1.4768994,-1.332548,5,7,1,3,5,7,1,2,3,6,3,6,1,3,6,2,6,4,2,6,0.39530923,0.67872636
-19.827087,0.27501984,2.2253193,1,1,0,20.052,0.26407982,-1.5536368,-1.530164,-2.0718984,-1.5404214,-1.530164,-1.530164,-1.530164,-1.8700712,-1.8700712,-1.5240573,7,5,3,4,6,6,3,1,1,6,7,5,3,7,8,3,5,3,6,5,0.15362198,0.54840097
-19.586536,0.9732619,0.83784796,2,5,0,20.65661,0.75808935,-1.4862124,-1.911355,-1.3099536,-1.92732,-1.911355,-1.911355,-1.911355,-1.2900681,-1.2900681,-1.2452116,3,6,1,1,7,4,2,4,2,5,5,7,3,5,6,7,1,1,3,5,0.095618608,0.31783728
-18.9662,1,1.1760911,1,1,0,19.476072,0.68300266,-1.4559774,-1.8080566,-1.4203109,-1.8331512,-1.8080566,-1.8080566,-1.8080566,-1.3466518,-1.3466518,-1.2709937,8,5,4,5,7,3,2,3,3,8,7,6,3,1,5,4,2,2,1,7,0.26164104,0.89299318
-18.86771,1,1.7301099,1,1,0,19.16366,0.66620746,-1.4515435,-1.7875784,-1.4452462,-1.8139607,-1.7875784,-1.7875784,-1.7875784,-1.361085,-1.361085,-1.2776967,6,6,1,8,5,8,3,5,2,5,4,4,4,3,7,7,4,3,4,7,0.28836969,0.28061649
-18.86771,0.059274533,2.5366013,2,3,0,19.509255,0.66620746,-1.4515435,-1.7875784,-1.4452462,-1.8139607,-1.7875784,-1.7875784,-1.7875784,-1.361085,-1.361085,-1.2776967,3,8,5,7,5,7,3,3,1,8,2,7,2,6,7,5,4,1,4,6,0.28836969,0.45004001
-18.665072,0.99929194,0.65121678,2,3,0,18.89532,0.62069532,-1.4435179,-1.7365811,-1.5132871,-1.7652807,-1.7365811,-1.7365811,-1.7365811,-1.4032586,-1.4032586,-1.2974835,8,8,4,5,7,6,2,3,1,8,6,6,3,3,6,8,3,3,4,7,0.34542903,0.76696195
-19.586308,0.67694955,0.95429474,1,3,0,20.841302,0.28877852,-1.5371288,-1.534665,-2.0316613,-1.5473935,-1.534665,-1.534665,-1.534665,-1.8305255,-1.8305255,-1.5046802,5,8,3,4,8,5,3,3,4,7,6,8,4,3,8,8,4,6,5,7,0.20889282,0.83258735
-18.704532,1,0.77195635,2,3,0,19.540039,0.42811769,-1.4676667,-1.5859624,-1.8091163,-1.6104063,-1.5859624,-1.5859624,-1.5859624,-1.6269857,-1.6269857,-1.4051631,6,6,5,4,5,5,6,6,5,7,3,4,2,5,6,3,3,2,5,7,0.38458026,0.2702562
-19.033689,0.91563198,1.1281841,1,1,0,19.047274,0.36123469,-1.4959065,-1.5557329,-1.9150092,-1.5751289,-1.5557329,-1.5557329,-1.5557329,-1.7205046,-1.7205046,-1.4508128,2,2,5,3,5,2,3,6,7,6,6,3,5,5,6,5,4,2,3,6,0.32531387,0.1013888
-19.033689,0.070928859,2.8197,1,3,0,19.413804,0.36123469,-1.4959065,-1.5557329,-1.9150092,-1.5751289,-1.5557329,-1.5557329,-1.5557329,-1.7205046,-1.7205046,-1.4508128,8,5,2,4,6,6,3,1,3,6,2,4,6,6,8,6,4,3,6,8,0.32531387,0.61009916
-19.033689,0,7.4904712,0,1,1,22.444074,0.36123469,-1.4959065,-1.5557329,-1.9150092,-1.5751289,-1.5557329,-1.5557329,-1.5557329,-1.7205046,-1.7205046,-1.4508128,7,8,4,6,3,4,3,3,6,6,4,3,4,7,6,6,2,2,8,4,0.32531387,0.23937355
-18.521597,0.9831926,0.76732899,2,3,0,19.216257,0.5527532,-1.4417686,-1.6719559,-1.6161668,-1.7013895,-1.6719559,-1.6719559,-1.6719559,-1.4741264,-1.4741264,-1.3312186,7,5,1,6,6,7,1,2,2,8,6,6,3,5,5,7,5,4,3,3,0.39427109,0.6372349
-18.687699,0.95011457,0.7810327,1,3,0,18.800028,0.43277092,-1.4660629,-1.5884645,-1.8018113,-1.6132087,-1.5884645,-1.5884645,-1.5884645,-1.6207715,-1.6207715,-1.4021374,5,4,4,4,3,6,3,4,3,7,5,6,6,4,5,8,5,4,3,6,0.38722069,0.38489987
-19.24975,0.92876249,0.92565575,2,3,0,19.29246,0.72206822,-1.4695195,-1.8593305,-1.3626683,-1.8804108,-1.8593305,-1.8593305,-1.8593305,-1.315547,-1.315547,-1.2567051,7,8,2,1,6,7,4,1,2,7,8,7,3,5,6,7,4,5,6,5,0.18574423,0.9522316
-18.609577,1,1.1712035,2,3,0,18.967191,0.60281519,-1.4419015,-1.7182754,-1.5402085,-1.7474603,-1.7182754,-1.7182754,-1.7182754,-1.4210115,-1.4210115,-1.3058855,4,8,5,3,4,5,2,1,2,8,7,7,1,5,6,6,2,5,6,7,0.36226127,0.79585139
-18.609577,0.10362886,1.982932,1,1,0,18.811964,0.60281519,-1.4419015,-1.7182754,-1.5402085,-1.7474603,-1.7182754,-1.7182754,-1.7182754,-1.4210115,-1.4210115,-1.3058855,3,3,4,2,7,5,5,3,5,5,4,4,1,3,1,5,5,4,3,6,0.36226127,0.28458848
-18.636142,0.99963901,0.21718321,2,3,0,18.636415,0.61190144,-1.4426172,-1.727459,-1.5265142,-1.7564253,-1.727459,-1.727459,-1.727459,-1.4119082,-1.4119082,-1.3015724,7,8,3,6,8,8,1,1,2,5,8,4,3,2,3,6,1,1,7,4,0.35407946,0.73148647
-19.065935,0.95818604,0.38806375,2,5,0,19.954646,0.35609017,-1.4984738,-1.553843,-1.9232245,-1.5728011,-1.553843,-1.553843,-1.553843,-1.7280198,-1.7280198,-1.4544884,5,2,6,6,4,6,2,6,5,5,7,6,4,7,5,5,2,3,3,4,0.3189916,0.087654507
-18.957731,1,0.62639336,3,7,0,19.079167,0.3740555,-1.4897514,-1.5607096,-1.8945796,-1.5811692,-1.5607096,-1.5607096,-1.5607096,-1.7019747,-1.7019747,-1.4417536,8,5,1,3,8,5,4,4,2,8,3,6,1,2,7,6,3,4,5,6,0.33991481,0.54655993
-18.526762,1,1.1728011,1,1,0,18.751448,0.50376796,-1.4476309,-1.6333456,-1.691337,-1.6616522,-1.6333456,-1.6333456,-1.6333456,-1.5307852,-1.5307852,-1.3584864,7,8,2,4,6,6,1,2,4,7,4,5,2,4,7,5,6,4,2,6,0.40540832,0.57462027
-18.526762,0.23317946,2.213866,1,1,0,18.781063,0.50376796,-1.4476309,-1.6333456,-1.691337,-1.6616522,-1.6333456,-1.6333456,-1.6333456,-1.5307852,-1.5307852,-1.3584864,6,5,5,8,3,6,5,6,3,1,7,8,2,3,6,3,1,4,1,6,0.40540832,0.14975478
-18.660858,0.98741113,0.3743279,2,7,0,18.906921,0.44068281,-1.4634459,-1.5928405,-1.7894091,-1.6180782,-1.5928405,-1.5928405,-1.5928405,-1.6102937,-1.6102937,-1.3970385,5,5,3,5,5,7,3,3,2,6,5,6,4,4,7,5,3,5,4,5,0.39129101,0.41930061
-18.516747,0.99671465,0.68664698,1,3,0,18.684849,0.51695795,-1.445487,-1.64311,-1.6710129,-1.6718393,-1.64311,-1.64311,-1.64311,-1.5150841,-1.5150841,-1.3509095,8,5,5,4,7,5,2,3,5,8,7,7,2,3,4,8,2,5,5,6,0.40431416,0.51373154
-18.527139,0.99311243,1.2941172,2,3,0,18.529002,0.55882631,-1.4414481,-1.6771974,-1.606906,-1.7066815,-1.6771974,-1.6771974,-1.6771974,-1.4674207,-1.4674207,-1.3280064,5,4,2,4,7,5,6,3,4,7,6,3,1,3,7,7,3,2,8,6,0.39152627,0.50471479
-18.527139,0.0077414317,2.4003047,1,1,0,20.345787,0.55882631,-1.4414481,-1.6771974,-1.606906,-1.7066815,-1.6771974,-1.6771974,-1.6771974,-1.4674207,-1.4674207,-1.3280064,8,6,4,6,5,4,5,4,2,7,7,6,3,6,4,3,5,5,1,5,0.39152627,0.33488192
-18.74909,0.99299042,0.21329979,2,7,0,19.108195,0.64210272,-1.4465809,-1.7597668,-1.4811967,-1.7875792,-1.7597668,-1.7597668,-1.7597668,-1.382874,-1.382874,-1.287886,7,4,3,3,4,6,5,2,3,7,6,3,3,4,8,5,3,1,2,4,0.32124322,0.54523928
-18.554327,0.99291189,0.39872295,1,3,0,18.951863,0.57828262,-1.4410412,-1.6946845,-1.5773236,-1.7241851,-1.6946845,-1.6946845,-1.6946845,-1.4464214,-1.4464214,-1.3179718,7,4,2,4,6,6,6,4,3,5,8,7,2,4,5,5,3,1,5,6,0.380647,0.63688961
-18.792081,0.92081975,0.73945834,2,7,0,19.12353,0.40669682,-1.4756615,-1.5751218,-1.842848,-1.5980914,-1.5751218,-1.5751218,-1.5751218,-1.656086,-1.656086,-1.4193466,6,5,1,5,7,3,2,2,2,7,7,4,3,4,7,6,4,6,2,6,0.37002244,0.24477734
-19.16437,0.87698469,1.0948135,1,1,0,19.240673,0.34130096,-1.5061629,-1.5487494,-1.9468982,-1.5664148,-1.5487494,-1.5487494,-1.5487494,-1.7498775,-1.7498775,-1.4651831,8,6,4,8,4,6,2,5,2,4,3,7,7,4,5,2,7,1,5,5,0.29928032,0.305449
-18.679109,1,1.4145548,1,1,0,19.026618,0.43523209,-1.465234,-1.5898093,-1.7979509,-1.6147094,-1.5898093,-1.5898093,-1.5898093,-1.6175002,-1.6175002,-1.4005451,5,5,3,6,4,6,4,2,2,8,7,7,5,3,6,6,2,5,5,8,0.38854321,0.72334406
-18.679109,0.0067643368,2.6198844,1,1,0,18.768114,0.43523209,-1.465234,-1.5898093,-1.7979509,-1.6147094,-1.5898093,-1.5898093,-1.5898093,-1.6175002,-1.6175002,-1.4005451,8,6,3,5,4,7,4,2,5,3,6,5,3,5,5,6,3,5,5,6,0.38854321,0.64647769
-18.68679,0.99995342,0.26127979,4,15,0,18.70095,0.43302846,-1.4659756,-1.5886045,-1.8014073,-1.6133651,-1.5886045,-1.5886045,-1.5886045,-1.6204287,-1.6204287,-1.4019705,6,5,4,5,5,3,6,3,2,6,1,5,6,4,4,5,5,4,2,5,0.38736147,0.23350257
-18.66675,1,0.48619263,1,1,0,18.691536,0.43888806,-1.4640274,-1.5918343,-1.7922204,-1.6169621,-1.5918343,-1.5918343,-1.5918343,-1.6126608,-1.6126608,-1.3981901,8,8,3,7,5,8,1,3,2,8,7,1,4,2,1,7,5,2,4,6,0.39041373,0.61709216
-18.55925,0.95106849,0.89571009,2,3,0,18.983467,0.58098259,-1.4410602,-1.6971959,-1.5732287,-1.7266806,-1.6971959,-1.6971959,-1.6971959,-1.4435661,-1.4435661,-1.3166104,6,3,5,7,7,6,1,5,4,6,8,7,1,4,8,3,3,6,5,5,0.37888218,0.35518995
-18.55925,0.70480552,1.4204061,1,1,0,18.685538,0.58098259,-1.4410602,-1.6971959,-1.5732287,-1.7266806,-1.6971959,-1.6971959,-1.6971959,-1.4435661,-1.4435661,-1.3166104,6,7,5,3,8,7,2,1,5,5,7,3,3,5,7,4,3,5,5,8,0.37888218,0.72814426
-18.959344,0.82672353,1.1126549,2,3,0,19.102195,0.6819039,-1.4556623,-1.8066887,-1.4219394,-1.8318753,-1.8066887,-1.8066887,-1.8066887,-1.347577,-1.347577,-1.2714221,7,4,1,4,7,7,1,2,4,5,8,8,1,2,8,8,3,2,5,5,0.2634912,0.93019885
-18.519973,1,1.2327655,1,3,0,18.710435,0.51171758,-1.4462896,-1.6391756,-1.6790803,-1.667747,-1.6391756,-1.6391756,-1.6391756,-1.5212833,-1.5212833,-1.3538994,7,7,3,3,7,8,1,3,4,5,6,3,5,4,6,3,6,3,3,8,0.40491575,0.92075608
-18.519973,0.037571928,2.2093621,1,1,0,18.964471,0.51171758,-1.4462896,-1.6391756,-1.6790803,-1.667747,-1.6391756,-1.6391756,-1.6391756,-1.5212833,-1.5212833,-1.3538994,6,7,3,6,4,5,3,5,4,7,3,4,2,4,6,8,3,4,4,6,0.40491575,0.18814989
-18.576291,0.99565816,0.27486956,2,7,0,18.76524,0.58934006,-1.441237,-1.705102,-1.5605694,-1.7345085,-1.705102,-1.705102,-1.705102,-1.4348196,-1.4348196,-1.3124451,3,6,2,6,6,8,3,4,1,3,6,6,1,2,5,3,3,2,2,7,0.37301775,0.38150155
-18.515113,0.99043136,0.48819356,1,3,0,18.743952,0.52054736,-1.4449749,-1.6458468,-1.6654928,-1.6746766,-1.6458468,-1.6458468,-1.6458468,-1.5108676,-1.5108676,-1.3488773,6,3,5,1,6,6,1,7,5,5,6,7,5,2,5,6,2,1,6,8,0.4037749,0.28101554
-18.66987,0.97292673,0.84677803,2,3,0,18.70535,0.62206611,-1.4436769,-1.738024,-1.5112276,-1.766677,-1.738024,-1.738024,-1.738024,-1.4019247,-1.4019247,-1.2968537,6,7,5,2,6,7,2,4,4,8,7,8,2,3,8,6,3,2,5,7,0.34401457,0.6200885
-18.66987,0.1973765,1.3884826,2,3,0,19.592339,0.62206611,-1.4436769,-1.738024,-1.5112276,-1.766677,-1.738024,-1.738024,-1.738024,-1.4019247,-1.4019247,-1.2968537,8,7,1,2,7,7,4,1,3,7,5,7,4,4,7,7,4,3,2,5,0.34401457,0.71317143
-18.672006,0.9999387,0.28436179,1,1,0,18.675748,0.62266913,-1.4437484,-1.7386605,-1.5103219,-1.7672925,-1.7386605,-1.7386605,-1.7386605,-1.4013391,-1.4013391,-1.2965773,6,8,2,2,8,4,1,1,4,5,4,6,4,1,3,5,3,2,1,4,0.34338664,0.87371138
-18.846185,0.97271671,0.50124045,2,5,0,19.194263,0.39515015,-1.4803844,-1.5697353,-1.8611018,-1.5918514,-1.5697353,-1.5697353,-1.5697353,-1.6721065,-1.6721065,-1.4271642,6,5,3,3,5,6,5,3,3,6,4,7,3,3,7,4,5,3,4,7,0.36049498,0.51445597
-18.669354,0.95591661,0.81504939,1,3,0,19.277259,0.62191976,-1.4436597,-1.7378697,-1.5114475,-1.7665277,-1.7378697,-1.7378697,-1.7378697,-1.4020669,-1.4020669,-1.2969208,4,6,3,8,3,2,1,6,4,5,6,6,3,1,5,8,1,1,4,8,0.34416644,0.30205159
-18.669354,0.24997468,1.258719,1,3,0,20.1778,0.62191976,-1.4436597,-1.7378697,-1.5114475,-1.7665277,-1.7378697,-1.7378697,-1.7378697,-1.4020669,-1.4020669,-1.2969208,8,7,4,4,7,5,3,4,8,6,7,7,4,3,7,5,2,1,4,6,0.34416644,0.46212609
-18.621259,0.99182428,0.31054741,3,7,0,19.1298,0.60695317,-1.4422005,-1.7224274,-1.5339685,-1.7515198,-1.7224274,-1.7224274,-1.7224274,-1.4168449,-1.4168449,-1.3039102,5,8,2,4,4,7,3,4,3,7,4,5,1,4,4,4,5,4,3,5,0.35862931,0.82743486
-18.669079,0.99522922,0.52621391,1,1,0,18.669635,0.62184165,-1.4436505,-1.7377874,-1.5115648,-1.766448,-1.7377874,-1.7377874,-1.7377874,-1.4021428,-1.4021428,-1.2969567,7,8,3,4,3,7,5,2,5,4,7,6,3,5,8,6,5,2,1,4,0.34424741,0.27238307
-18.730371,0.92595314,0.89212876,2,3,0,19.171233,0.6377389,-1.4458553,-1.7549265,-1.4877257,-1.782948,-1.7549265,-1.7549265,-1.7549265,-1.3869513,-1.3869513,-1.289801,6,7,2,1,4,5,5,5,3,5,5,7,2,5,5,6,4,2,3,3,0.32654308,0.39990251
-18.690552,1,1.2591636,1,1,0,18.813933,0.62773514,-1.4443881,-1.7440514,-1.5027172,-1.7724971,-1.7440514,-1.7440514,-1.7440514,-1.3964495,-1.3964495,-1.2942712,8,8,4,8,7,6,4,2,5,7,5,6,3,6,4,4,1,3,6,5,0.33797283,0.7295307
-18.833987,0.27842405,2.129202,2,3,0,18.944278,0.39766458,-1.4793314,-1.5708812,-1.8571225,-1.5931865,-1.5708812,-1.5708812,-1.5708812,-1.668598,-1.668598,-1.4254516,3,7,2,2,7,4,3,3,7,5,5,5,3,7,5,6,5,2,2,6,0.36267226,0.3226602
-18.531896,0.98975559,0.59134205,2,3,0,19.017187,0.4990258,-1.4485018,-1.6299467,-1.6986593,-1.6580814,-1.6299467,-1.6299467,-1.6299467,-1.5365092,-1.5365092,-1.3612521,7,6,5,2,4,3,3,4,7,5,6,3,2,4,6,2,5,2,2,7,0.40546131,0.13153799
-18.51419,0.98838605,0.97261571,2,3,0,18.571441,0.52325683,-1.4446087,-1.6479355,-1.661329,-1.6768368,-1.6479355,-1.6479355,-1.6479355,-1.5077008,-1.5077008,-1.3473516,4,7,4,3,6,8,1,3,5,6,6,5,6,2,7,3,7,5,2,4,0.40329924,0.56511613
-18.51419,0.31916684,1.5828062,1,1,0,19.009796,0.52325683,-1.4446087,-1.6479355,-1.661329,-1.6768368,-1.6479355,-1.6479355,-1.6479355,-1.5077008,-1.5077008,-1.3473516,6,7,2,4,3,4,2,4,3,5,6,6,3,3,6,6,2,4,5,7,0.40329924,0.22103187
-18.626679,0.98037934,0.49991985,1,3,0,18.779129,0.45188551,-1.4599785,-1.5993007,-1.7718877,-1.6251989,-1.5993007,-1.5993007,-1.5993007,-1.5956489,-1.5956489,-1.3899181,2,6,4,5,1,3,6,5,8,4,7,4,2,2,6,7,4,4,5,6,0.39616195,0.12156516
-19.380625,0.87354622,0.79601578,1,3,0,19.438371,0.31258033,-1.5223934,-1.5402801,-1.9931148,-1.5553065,-1.5402801,-1.5402801,-1.5402801,-1.7933954,-1.7933954,-1.4864905,4,8,3,3,7,8,3,1,2,8,8,7,2,8,4,6,7,6,3,5,0.25405538,0.73638981
-18.566944,0.78563269,0.97382203,2,3,0,21.380174,0.47667737,-1.453309,-1.6147126,-1.7332754,-1.641902,-1.6147126,-1.6147126,-1.6147126,-1.5640421,-1.5640421,-1.3745784,3,8,1,5,5,6,1,1,2,7,7,4,4,5,3,6,7,4,1,6,0.40328696,0.7001949
-18.518075,0.97726438,0.96288248,2,3,0,18.666499,0.51460139,-1.4458399,-1.6413317,-1.6746396,-1.6699917,-1.6413317,-1.6413317,-1.6413317,-1.5178655,-1.5178655,-1.3522507,7,5,6,2,5,7,1,5,5,7,3,5,5,6,7,4,3,3,8,7,0.40461194,0.79598645
-18.518075,0.27702376,1.50026,1,3,0,19.794701,0.51460139,-1.4458399,-1.6413317,-1.6746396,-1.6699917,-1.6413317,-1.6413317,-1.6413317,-1.5178655,-1.5178655,-1.3522507,5,5,6,4,2,7,2,4,2,4,5,6,5,7,7,8,5,6,7,7,0.40461194,0.25356458
# Adaptation terminated
# Step size = 0.827349
# Diagonal elements of inverse mass matrix:
# 0.674183
-18.668891,0.97758938,0.82734927,2,3,0,18.688573,0.62178823,-1.4436443,-1.7377311,-1.5116451,-1.7663936,-1.7377311,-1.7377311,-1.7377311,-1.4021948,-1.4021948,-1.2969812,6,7,1,3,6,8,1,1,1,7,8,5,4,3,8,5,1,6,2,4,0.34430276,0.82292057
-18.622753,1,0.82734927,1,1,0,18.675939,0.60746534,-1.4422406,-1.7229449,-1.5331965,-1.752025,-1.7229449,-1.7229449,-1.7229449,-1.4163316,-1.4163316,-1.303667,8,6,2,5,4,5,5,3,3,5,4,4,5,2,7,6,4,1,6,6,0.35816887,0.42423357
-18.657539,0.96442821,0.82734927,1,3,0,18.915559,0.44170966,-1.4631165,-1.5934197,-1.7878011,-1.6187199,-1.5934197,-1.5934197,-1.5934197,-1.608942,-1.608942,-1.396381,8,5,2,6,8,8,1,5,2,8,8,5,2,5,6,4,4,2,3,8,0.39178085,0.61043691
-18.522506,1,0.82734927,2,3,0,18.633268,0.5538635,-1.4417032,-1.6729065,-1.6144728,-1.7023509,-1.6729065,-1.6729065,-1.6729065,-1.4728951,-1.4728951,-1.3306286,7,5,1,7,4,5,3,4,3,8,6,4,3,2,6,6,1,3,3,3,0.39379214,0.086414662
-18.518058,1,0.82734927,1,1,0,18.521919,0.54773015,-1.4421025,-1.6676977,-1.6238361,-1.6970738,-1.6676977,-1.6676977,-1.6676977,-1.4797265,-1.4797265,-1.3339039,5,7,1,4,8,7,4,3,4,8,6,7,3,3,6,4,7,4,4,7,0.39631067,0.70723219
-19.032466,0.87558571,0.82734927,1,3,0,19.124398,0.69317183,-1.4590616,-1.8209063,-1.4052581,-1.8450978,-1.8209063,-1.8209063,-1.8209063,-1.3382185,-1.3382185,-1.2670968,7,7,4,2,7,5,5,4,3,5,6,3,4,5,6,5,3,3,1,7,0.24381471,0.54530346
-19.123027,0.9942217,0.82734927,2,3,0,19.217241,0.70593695,-1.4633687,-1.8375275,-1.3864105,-1.8604467,-1.8375275,-1.8375275,-1.8375275,-1.3279648,-1.3279648,-1.2623806,8,8,1,4,8,8,2,1,4,7,6,7,1,2,4,3,3,2,1,7,0.21956904,0.8298079
-19.382571,0.95558472,0.82734927,1,1,0,19.452265,0.73728621,-1.4760643,-1.8807367,-1.3403471,-1.8998326,-1.8807367,-1.8807367,-1.8807367,-1.3043972,-1.3043972,-1.2516476,6,5,1,4,6,5,3,4,2,8,8,6,3,2,6,5,2,1,3,5,0.15029027,0.46728282
-18.598032,0.97255354,0.82734927,1,3,0,19.76996,0.4626583,-1.4569095,-1.6058076,-1.755082,-1.6322966,-1.6058076,-1.6058076,-1.6058076,-1.5817784,-1.5817784,-1.3831814,4,7,3,6,7,7,2,5,2,7,4,6,1,7,8,3,3,3,1,6,0.39987189,0.68096122
-18.670962,0.9672839,0.82734927,2,3,0,18.882683,0.43762617,-1.4644405,-1.5911317,-1.7941978,-1.6161813,-1.5911317,-1.5911317,-1.5911317,-1.6143285,-1.6143285,-1.3990015,5,7,3,5,6,6,5,5,2,8,5,6,5,2,6,7,5,1,2,4,0.38978077,0.36291948
-18.670962,0.61155315,0.82734927,1,3,0,20.792441,0.43762617,-1.4644405,-1.5911317,-1.7941978,-1.6161813,-1.5911317,-1.5911317,-1.5911317,-1.6143285,-1.6143285,-1.3990015,8,7,2,2,5,6,5,3,3,8,2,5,5,4,3,6,3,2,1,5,0.38978077,0.74829573
-19.88408,0.78022463,0.82734927,1,3,0,20.003807,0.25864226,-1.5574365,-1.5293527,-2.0807897,-1.539056,-1.5293527,-1.5293527,-1.5293527,-1.8789162,-1.8789162,-1.5283914,6,4,2,5,6,6,1,4,3,8,2,7,4,3,5,4,6,3,5,5,0.14017806,0.41349074
-18.559692,0.98220012,0.82734927,1,3,0,19.824527,0.48049522,-1.4524061,-1.6172242,-1.7273491,-1.6445903,-1.6172242,-1.6172242,-1.6172242,-1.5592738,-1.5592738,-1.3722679,5,5,6,6,7,7,4,4,5,5,2,7,3,2,5,6,4,4,2,5,0.4039422,0.38449607
-18.592547,0.80793372,0.82734927,2,3,0,19.79732,0.46491821,-1.4562989,-1.6072095,-1.7515619,-1.6338168,-1.6072095,-1.6072095,-1.6072095,-1.5788952,-1.5788952,-1.381782,6,6,5,3,3,7,5,4,1,5,4,5,3,6,8,7,1,3,2,7,0.40053002,0.31973788
-18.526037,1,0.82734927,1,3,0,18.575922,0.50450431,-1.4475004,-1.6338786,-1.6902008,-1.6622111,-1.6338786,-1.6338786,-1.6338786,-1.5299002,-1.5299002,-1.3580589,7,6,2,3,7,7,3,1,5,4,2,5,2,2,5,7,1,6,5,8,0.40538395,0.83115261
-18.932057,0.90723822,0.82734927,1,3,0,18.981785,0.37864384,-1.4876332,-1.5625838,-1.8872834,-1.5834138,-1.5625838,-1.5625838,-1.5625838,-1.6954122,-1.6954122,-1.4385466,7,6,2,3,5,7,4,5,3,5,5,5,6,4,4,3,4,4,4,7,0.34474938,0.5172877
-19.607296,0.88699791,0.82734927,1,1,0,19.607743,0.2865027,-1.5385982,-1.534194,-2.0353587,-1.5466983,-1.534194,-1.534194,-1.534194,-1.8341261,-1.8341261,-1.5064444,8,8,2,6,5,3,7,2,2,7,6,4,2,6,7,7,3,6,3,5,0.20417553,0.63787576
-18.525137,0.98190995,0.82734927,1,3,0,19.804121,0.55680136,-1.4415448,-1.6754383,-1.6099924,-1.7049079,-1.6754383,-1.6754383,-1.6754383,-1.4696486,-1.4696486,-1.3290733,6,8,3,5,4,3,2,6,4,7,7,6,3,5,6,7,6,1,3,7,0.39247553,0.23029059
-18.530582,0.99857819,0.82734927,1,1,0,18.532687,0.56199367,-1.4413173,-1.6799717,-1.6020813,-1.7094738,-1.6799717,-1.6799717,-1.6799717,-1.4639517,-1.4639517,-1.3263461,5,4,2,4,5,1,5,3,5,8,3,3,6,4,5,4,3,7,3,7,0.38997286,0.23975075
-18.683109,0.95047409,0.82734927,1,3,0,18.791863,0.43407822,-1.465621,-1.5891769,-1.7997605,-1.6140042,-1.5891769,-1.5891769,-1.5891769,-1.6190326,-1.6190326,-1.4012909,6,4,4,8,6,7,5,3,6,5,8,5,1,8,7,4,3,5,2,5,0.38792953,0.23104585
