# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c656a29e7.json
# init = 2 (Default)
# random
#   seed = 1329946911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-970b23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4b389a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.786527,0.93924908,0.65251547,1,1,0,20.791092,0.67411063,-1.5064435,-1.6780254,-1.5001,-1.4499375,-3.4719882,-2.3396884,-1.5485782,-1.4499375,-1.2118425,-1.5988695,5,4,7,8,7,3,6,3,7,5,4,1,1,6,5,3,6,6,8,3,0.27620111,0.75801095
-20.415165,1,1.0161497,1,1,0,20.753298,0.60914773,-1.5456398,-1.7225759,-1.4770462,-1.4703865,-3.3321909,-2.2184909,-1.5321352,-1.4703865,-1.1191629,-1.6569105,6,6,4,3,7,3,4,6,7,5,3,4,3,7,5,3,6,5,8,7,0.35663939,0.51571706
-20.129194,1,1.9207956,1,1,0,20.182544,0.48924215,-1.6402951,-1.8144848,-1.4499975,-1.5440571,-3.0932711,-2.0195138,-1.5259777,-1.5440571,-0.95138345,-1.7726415,6,6,5,8,3,3,5,8,8,6,4,4,3,6,7,5,3,8,8,3,0.40500208,0.2891482
-20.129194,5.9078994e-06,3.622213,1,1,0,20.892214,0.48924215,-1.6402951,-1.8144848,-1.4499975,-1.5440571,-3.0932711,-2.0195138,-1.5259777,-1.5440571,-0.95138345,-1.7726415,6,8,2,5,7,6,7,6,8,3,6,2,4,8,6,7,4,5,6,4,0.40500208,0.57324505
-20.149075,0.99942347,0.30066486,3,7,0,20.153577,0.51543278,-1.6171872,-1.7933333,-1.4542869,-1.5235858,-3.1434664,-2.0603327,-1.5247041,-1.5235858,-0.98767565,-1.7464225,4,6,7,8,6,6,6,7,8,6,1,2,4,5,7,5,6,6,8,2,0.40451197,0.12754833
-20.566437,0.87594113,0.57019831,2,3,0,21.150845,0.63911828,-1.5264822,-1.7015657,-1.4869057,-1.4593953,-3.3957279,-2.2731931,-1.5385481,-1.4593953,-1.1617617,-1.6297206,2,3,5,8,7,5,2,8,6,5,1,7,1,7,7,3,6,7,8,4,0.32488871,0.11327262
-20.137809,1,0.73472157,1,3,0,20.482449,0.50440305,-1.6267541,-1.8021673,-1.4523741,-1.5318871,-3.1221969,-2.0429661,-1.5250642,-1.5318871,-0.97236797,-1.7574006,7,5,5,8,3,4,3,8,8,7,3,5,3,7,8,6,6,8,8,5,0.40538756,0.27373506
-20.137809,0.12256555,1.3797308,1,1,0,20.922664,0.50440305,-1.6267541,-1.8021673,-1.4523741,-1.5318871,-3.1221969,-2.0429661,-1.5250642,-1.5318871,-0.97236797,-1.7574006,3,2,2,3,7,4,7,8,6,6,4,7,3,5,8,3,6,6,7,3,0.40538756,0.92477724
-20.148618,0.99831291,0.17984114,3,9,0,20.339987,0.44616686,-1.6812313,-1.8505894,-1.4448055,-1.5836863,-3.0129997,-1.9554971,-1.5312027,-1.5836863,-0.8921163,-1.8168952,2,2,2,5,7,3,4,8,6,7,3,6,2,7,7,3,7,8,8,2,0.39380537,0.28094264
-21.189649,0.92699395,0.33713304,2,7,0,21.988991,0.72409804,-1.4822534,-1.6462484,-1.5222489,-1.4423846,-3.5850028,-2.439747,-1.5677725,-1.4423846,-1.2840383,-1.5564925,3,4,2,8,4,7,4,8,7,5,5,5,3,7,4,5,5,6,4,3,0.1812213,0.34415676
-20.737182,0.99517024,0.50621843,3,7,0,21.492364,0.30086965,-1.8461969,-1.9846234,-1.4433393,-1.7831138,-2.7617842,-1.7673392,-1.5772392,-1.7831138,-0.69595941,-1.9764808,4,2,3,8,8,2,6,5,5,4,5,6,4,4,5,3,1,7,8,4,0.23276323,0.45473094
-20.568828,1,0.92420044,2,3,0,20.840649,0.3264004,-1.8141912,-1.9596859,-1.4418824,-1.7395381,-2.80385,-1.7973514,-1.565985,-1.7395381,-0.7300166,-1.9472901,2,5,5,7,7,2,6,6,8,2,7,4,2,7,5,7,2,6,7,3,0.27700964,0.33788807
-20.277057,1,1.6948685,1,1,0,20.62554,0.38939236,-1.7407442,-1.9006971,-1.441368,-1.6484386,-2.9113603,-1.8769336,-1.543989,-1.6484386,-0.81478819,-1.877363,5,6,3,6,6,1,4,8,8,4,4,7,2,5,8,7,6,4,8,3,0.35529097,0.31820947
-20.277057,0.00014709607,3.077206,1,1,0,20.285515,0.38939236,-1.7407442,-1.9006971,-1.441368,-1.6484386,-2.9113603,-1.8769336,-1.543989,-1.6484386,-0.81478819,-1.877363,2,2,1,3,7,2,8,6,5,2,6,1,4,8,5,4,4,8,8,6,0.35529097,0.95218304
-20.205128,1,0.31008917,3,7,0,20.276023,0.41460614,-1.713534,-1.8780885,-1.442427,-1.6178127,-2.9559288,-1.9110162,-1.5374853,-1.6178127,-0.84902049,-1.8502093,3,5,4,6,5,1,7,5,7,3,6,5,3,6,8,5,4,8,8,3,0.37586281,0.84639619
-20.221305,0.94188522,0.56563644,2,3,0,20.745354,0.40812375,-1.7204105,-1.8838467,-1.4420841,-1.6253918,-2.9443844,-1.902131,-1.5390317,-1.6253918,-0.84020286,-1.8571447,2,3,1,5,8,4,3,8,5,3,4,7,5,8,8,4,4,7,7,3,0.37111693,0.79837972
-20.308801,0.59340632,0.86641722,2,3,0,22.266412,0.58268301,-1.5640675,-1.7417795,-1.469406,-1.4824215,-3.2774014,-2.171874,-1.5281154,-1.4824215,-1.0817703,-1.681502,5,5,4,7,4,2,6,6,3,2,3,5,7,2,8,4,4,8,8,5,0.37773833,0.70816772
-20.235899,1,0.49515608,2,3,0,20.30009,0.55946358,-1.581392,-1.7591319,-1.4635016,-1.4948646,-3.2303153,-2.1322521,-1.5258415,-1.4948646,-1.0491333,-1.7035243,4,8,1,7,5,4,6,8,5,5,8,4,1,3,6,2,3,6,7,4,0.39122046,0.48419612
-20.504569,0.90378097,0.88648579,1,1,0,20.528064,0.62764268,-1.5336016,-1.7095179,-1.4829763,-1.463281,-3.3712095,-2.2520055,-1.5358573,-1.463281,-1.1454188,-1.6400484,7,5,2,6,6,6,6,6,8,6,2,6,4,8,7,2,7,5,6,3,0.33807387,0.40537375
-20.504569,0.86965273,1.2049692,1,3,0,20.623321,0.62764268,-1.5336016,-1.7095179,-1.4829763,-1.463281,-3.3712095,-2.2520055,-1.5358573,-1.463281,-1.1454188,-1.6400484,6,3,4,7,7,8,5,5,7,2,3,2,4,8,7,4,2,7,8,3,0.33807387,0.32650904
-21.89804,0.25842108,1.4841433,1,1,0,21.950458,0.19012111,-2.0002442,-2.0998135,-1.45762,-2.0284131,-2.5888412,-1.6519828,-1.6418097,-2.0284131,-0.55018029,-2.1087928,2,5,2,7,8,6,8,7,8,4,4,8,2,8,3,4,2,7,8,3,-0.079205065,0.60018267
-21.045616,0.99713801,0.34634607,1,3,0,22.205178,0.26324104,-1.8957446,-2.0224733,-1.44676,-1.8553745,-2.7013156,-1.7254459,-1.5962953,-1.8553745,-0.64607509,-2.0203977,5,1,4,7,8,3,6,5,8,4,2,2,2,8,5,3,2,8,7,4,0.15157981,0.53605273
-21.753952,0.94116258,0.60547755,3,7,0,22.470548,0.20040626,-1.9848807,-2.0886286,-1.4557631,-2.0010896,-2.604271,-1.6616826,-1.6347248,-2.0010896,-0.56358706,-2.0961143,5,4,4,8,7,7,5,7,6,4,7,3,3,6,7,5,4,4,7,3,-0.039300716,0.47130852
-21.738878,1,0.90319261,1,1,0,22.226102,0.20152075,-1.9832291,-2.0874226,-1.4555683,-1.9981929,-2.6059505,-1.6627461,-1.6339706,-1.9981929,-0.5650414,-2.0947453,2,3,2,6,7,5,7,5,7,3,5,3,5,8,6,4,4,8,7,4,-0.035149768,0.77941203
-20.698644,0.34044406,1.5645151,2,3,0,21.841204,0.30631506,-1.8392615,-1.9792543,-1.4429693,-1.7734681,-2.770685,-1.7736325,-1.5747254,-1.7734681,-0.70320901,-1.9702137,5,6,2,8,6,6,6,5,8,3,6,4,4,8,8,3,7,6,8,6,0.24288097,0.42630083
-20.911616,0.99381049,0.47424856,2,3,0,20.918247,0.27846715,-1.8753529,-2.0069996,-1.445195,-1.8249148,-2.725567,-1.7420625,-1.5882292,-1.8249148,-0.66621603,-2.0024987,4,7,4,7,7,5,5,8,8,6,4,6,1,8,3,6,5,8,6,6,0.18692692,0.059919354
-20.411007,1,0.80536334,1,1,0,20.797769,0.35597923,-1.7787281,-1.931539,-1.4410874,-1.6940163,-2.8536628,-1.8337356,-1.5546343,-1.6940163,-0.7696898,-1.9140834,3,7,2,8,7,4,4,8,8,5,3,4,7,6,4,2,2,6,7,4,0.31885227,0.25387538
-20.15151,1,1.3782424,1,1,0,20.185442,0.5173877,-1.6155166,-1.7917787,-1.4546422,-1.5221621,-3.1472562,-2.0634377,-1.5246671,-1.5221621,-0.99039243,-1.7444864,3,5,1,6,6,2,8,8,6,3,3,1,1,6,6,3,6,6,7,3,0.40425505,0.91937359
-20.15151,0.000560578,2.3390603,1,1,0,21.253685,0.5173877,-1.6155166,-1.7917787,-1.4546422,-1.5221621,-3.1472562,-2.0634377,-1.5246671,-1.5221621,-0.99039243,-1.7444864,3,5,1,7,5,3,7,3,8,2,6,4,5,7,4,5,5,5,6,4,0.40425505,0.78463804
-20.151106,1,0.30821439,2,3,0,20.152507,0.51707033,-1.6157873,-1.7920309,-1.4545842,-1.5223922,-3.1466405,-2.0629331,-1.5246726,-1.5223922,-0.9899513,-1.7448006,7,7,3,8,5,3,7,2,7,1,3,8,4,7,7,4,7,7,6,7,0.40429884,0.67576845
-20.130135,0.99665258,0.52474386,1,3,0,20.187925,0.46908835,-1.6589949,-1.8311728,-1.4472841,-1.5616432,-3.0553662,-1.9890831,-1.5279395,-1.5616432,-0.92358899,-1.7931718,5,4,5,6,7,6,4,6,6,3,8,5,4,6,7,2,3,7,8,7,0.40163567,0.36530796
-20.2173,0.96573779,0.87884266,2,3,0,20.248494,0.40967072,-1.718762,-1.8824692,-1.4421615,-1.6235649,-2.9471339,-1.9042436,-1.5386547,-1.6235649,-0.84230606,-1.8554868,5,5,2,8,5,5,7,8,5,4,2,5,3,6,5,7,6,8,6,2,0.37228311,0.1249028
-21.714656,0.33751706,1.3523201,1,1,0,21.974137,0.20332778,-1.9805566,-2.0854699,-1.455255,-1.9935224,-2.6086768,-1.6644757,-1.6327533,-1.9935224,-0.56740014,-2.0925276,7,7,2,8,7,7,6,7,8,5,6,5,3,6,5,4,4,7,8,3,-0.028488389,0.47742354
-20.225034,0.99434146,0.43688899,2,5,0,22.131805,0.55538359,-1.5845472,-1.7622297,-1.4625397,-1.4972389,-3.2221347,-2.1254119,-1.525562,-1.4972389,-1.0434149,-1.7074369,5,3,7,3,3,3,3,8,8,4,3,4,4,6,5,1,4,7,4,6,0.39311985,0.39404247
-21.749867,0.77364806,0.72023744,2,3,0,21.802547,0.2007075,-1.984434,-2.0883025,-1.4557103,-2.0003054,-2.6047248,-1.6619698,-1.6345207,-2.0003054,-0.56398014,-2.0957442,6,6,8,6,6,6,5,8,7,6,3,2,4,8,7,5,3,8,7,6,-0.038175488,0.12763057
-22.31636,0.9544946,0.68810735,1,1,0,22.413972,0.16354028,-2.0409726,-2.12919,-1.462909,-2.1042854,-2.5495429,-1.6278769,-1.6611663,-2.1042854,-0.51565453,-2.1419315,4,7,4,7,7,4,3,6,8,3,2,7,4,8,6,4,5,8,8,6,-0.1975134,0.16609219
-25.109083,0.88366657,1.0193471,1,1,0,25.11554,0.05875919,-2.2162712,-2.2517328,-1.4904768,-2.5001803,-2.4024945,-1.5464719,-1.7524615,-2.5001803,-0.38124466,-2.2778413,6,4,3,8,6,6,6,8,6,4,4,4,7,8,4,5,8,6,8,3,-1.1031045,0.19261894
-22.922591,1,1.2664636,2,3,0,23.10463,0.85530498,-1.4447803,-1.573245,-1.6008234,-1.4529857,-3.9068325,-2.7327749,-1.6469423,-1.4529857,-1.4773212,-1.4550514,5,6,5,8,6,3,5,5,8,3,5,5,2,3,7,2,4,7,7,3,-0.29766475,0.60621481
-22.922591,0.00040761197,2.0712921,2,3,0,23.255176,0.85530498,-1.4447803,-1.573245,-1.6008234,-1.4529857,-3.9068325,-2.7327749,-1.6469423,-1.4529857,-1.4773212,-1.4550514,5,7,2,8,4,4,4,5,7,2,2,4,1,6,8,2,6,6,8,5,-0.29766475,0.8907213
-23.014354,0.99966558,0.31395068,1,1,0,23.042152,0.86015933,-1.4441532,-1.5708352,-1.6043537,-1.4541668,-3.9195052,-2.7445179,-1.6507168,-1.4541668,-1.4845803,-1.4515792,2,4,3,5,6,5,7,4,7,1,5,6,1,6,7,6,2,7,7,6,-0.32612978,0.63811187
-20.592163,0.99598786,0.51439113,1,3,0,24.300412,0.64363608,-1.5237533,-1.6984665,-1.4885058,-1.4579735,-3.4054461,-2.2816176,-1.5396881,-1.4579735,-1.1682066,-1.6256831,3,4,3,8,5,4,3,7,8,2,5,6,3,7,7,5,8,8,8,4,0.31933483,0.3640901
-20.627734,0.99012268,0.83004727,1,1,0,20.771512,0.6496681,-1.520175,-1.6943562,-1.4906896,-1.4561691,-3.41848,-2.2929395,-1.5412814,-1.4561691,-1.1768212,-1.6203174,1,2,3,6,8,4,6,8,8,5,5,4,2,8,4,4,7,5,5,4,0.31159152,0.47786318
-20.415113,1,1.3128967,1,3,0,20.437898,0.35510819,-1.7797477,-1.9323565,-1.4410969,-1.695285,-2.8521792,-1.8326393,-1.5549427,-1.695285,-0.76851817,-1.9150519,4,6,3,7,6,6,4,8,8,4,8,6,4,5,5,3,2,8,8,2,0.31775398,0.34296287
-20.415113,0.024677431,2.1118655,1,3,0,20.433232,0.35510819,-1.7797477,-1.9323565,-1.4410969,-1.695285,-2.8521792,-1.8326393,-1.5549427,-1.695285,-0.76851817,-1.9150519,2,1,4,6,7,4,7,7,4,2,5,6,1,6,5,8,3,8,8,4,0.31775398,0.51621149
-21.171321,0.96642446,0.35953182,2,5,0,21.483958,0.72209499,-1.4831208,-1.6474798,-1.5212839,-1.4425576,-3.5803786,-2.43562,-1.5668912,-1.4425576,-1.2811304,-1.5581518,2,4,2,6,5,4,6,8,7,3,2,4,1,7,7,2,8,4,7,2,0.18568497,0.085580422
-20.373459,1,0.53675984,2,3,0,21.175647,0.59949414,-1.5521983,-1.72951,-1.4741452,-1.4745177,-3.3120645,-2.2013049,-1.5304915,-1.4745177,-1.105499,-1.6658177,8,6,5,8,6,1,4,8,7,4,3,7,2,3,7,3,7,6,8,6,0.36506351,0.19436774
-20.145003,0.90309893,0.86034357,2,3,0,20.708553,0.51189389,-1.6202306,-1.796156,-1.4536562,-1.5261994,-3.1366212,-2.0547326,-1.5247916,-1.5261994,-0.98276039,-1.7499347,4,5,1,6,8,5,4,4,8,4,2,6,2,7,7,3,4,8,6,2,0.40489909,0.77989697
-20.136691,0.99954444,1.1019279,1,3,0,20.140537,0.45806527,-1.6695599,-1.8404522,-1.4460122,-1.571966,-3.0348941,-1.972796,-1.529372,-1.571966,-0.90843524,-1.804531,7,6,7,8,8,5,5,7,8,3,7,4,3,6,8,4,4,8,8,2,0.39840617,0.29148541
-20.131131,1,1.7462705,1,1,0,20.138874,0.4668261,-1.6611437,-1.8330684,-1.4470109,-1.5637204,-3.0511499,-1.98572,-1.5282127,-1.5637204,-0.92047622,-1.7954955,5,6,3,5,7,5,2,6,8,6,1,4,4,6,7,4,7,8,8,4,0.40105336,0.39270177
-20.131131,0.0083578849,2.7546625,1,1,0,20.329697,0.4668261,-1.6611437,-1.8330684,-1.4470109,-1.5637204,-3.0511499,-1.98572,-1.5282127,-1.5637204,-0.92047622,-1.7954955,3,5,3,5,4,5,5,7,7,2,5,7,3,7,8,4,6,6,6,3,0.40105336,0.55382389
-20.153148,0.99231632,0.48141719,1,3,0,20.214944,0.51864659,-1.6144448,-1.7907794,-1.4548736,-1.5212527,-3.1496999,-2.0654415,-1.5246476,-1.5212527,-0.99214252,-1.7432412,3,6,1,5,7,5,4,6,7,3,6,1,4,5,8,2,5,7,8,2,0.40407336,0.56779845
-20.135263,1,0.74825925,2,3,0,20.148498,0.45995271,-1.667734,-1.8388557,-1.4462195,-1.5701623,-3.0383866,-1.975567,-1.5291087,-1.5701623,-0.91102754,-1.8025794,2,4,1,4,3,4,6,2,7,2,4,6,2,8,6,7,8,7,7,2,0.3990293,0.79217257
-20.135263,0.47390252,1.1765388,1,1,0,20.528729,0.45995271,-1.667734,-1.8388557,-1.4462195,-1.5701623,-3.0383866,-1.975567,-1.5291087,-1.5701623,-0.91102754,-1.8025794,5,6,3,7,3,5,7,6,8,5,2,3,5,7,4,5,4,8,8,2,0.3990293,0.27441247
-20.250729,0.98692828,0.58614393,3,7,0,20.250812,0.56471228,-1.5773817,-1.7551682,-1.4647721,-1.4918937,-3.2408799,-2.141105,-1.5262538,-1.4918937,-1.056497,-1.6985098,5,3,2,5,3,5,4,7,6,2,2,4,4,7,5,3,7,8,8,4,0.38857251,0.87841373
-20.153709,1,0.89242906,1,1,0,20.216771,0.51906781,-1.6140869,-1.7904454,-1.4549515,-1.5209498,-3.1505181,-2.0661127,-1.5246418,-1.5209498,-0.99272819,-1.7428248,3,4,4,8,8,5,5,8,8,7,3,2,3,5,4,3,1,7,4,4,0.40400972,0.22933866
-20.930243,0.47804459,1.3907501,1,1,0,21.02449,0.27625956,-1.8782805,-2.0092297,-1.4454068,-1.8292251,-2.7220327,-1.739625,-1.5893687,-1.8292251,-0.66329213,-2.005083,5,8,6,8,6,6,3,7,8,5,3,2,3,8,6,6,5,7,8,4,0.18202259,0.11369207
-20.13136,0.99844998,0.70650305,2,3,0,20.897404,0.46635673,-1.6615908,-1.8334623,-1.446955,-1.5641541,-3.0502761,-1.9850235,-1.5282708,-1.5641541,-0.91983057,-1.7959781,6,2,1,7,7,1,7,5,7,1,5,6,3,8,4,6,4,6,8,1,0.40092735,0.59315381
-20.179969,0.96900606,1.0932611,1,1,0,20.179983,0.53530515,-1.6005564,-1.7776868,-1.4581298,-1.5097665,-3.1822751,-2.0922757,-1.5247058,-1.5097665,-1.0153438,-1.7268775,1,6,3,7,6,4,5,7,7,5,3,8,1,8,4,6,3,8,7,4,0.40046682,0.56193989
-21.394152,0.25457179,1.5819289,1,1,0,21.664466,0.22932318,-1.9428568,-2.0577212,-1.4511161,-1.9297565,-2.6483322,-1.6900655,-1.6160069,-1.9297565,-0.60142354,-2.0608983,1,7,5,8,6,2,5,6,8,4,3,5,2,5,7,2,3,8,8,6,0.058650292,0.25073361
-20.18606,0.97171406,0.50745044,3,7,0,22.733219,0.53842681,-1.5980149,-1.7752604,-1.4587804,-1.5077255,-3.1884291,-2.0973704,-1.5247824,-1.5077255,-1.0197004,-1.7238347,5,6,1,7,4,5,6,6,8,3,4,7,1,5,6,5,6,5,5,2,0.39954112,0.44591856
-20.192573,0.99814524,0.73846393,1,1,0,20.208165,0.54158878,-1.5954603,-1.7728115,-1.4594524,-1.5056935,-3.1946786,-2.1025522,-1.5248812,-1.5056935,-1.0241162,-1.7207603,4,5,3,7,6,7,4,8,7,6,5,6,3,6,5,3,7,6,7,4,0.39852256,0.32770018
-20.270183,0.96862097,1.1307901,1,3,0,20.275061,0.39147669,-1.7384475,-1.8988065,-1.4414276,-1.645788,-2.9150107,-1.8797024,-1.5434014,-1.645788,-0.81761148,-1.8751001,5,5,4,8,7,7,5,6,6,2,3,8,2,7,8,4,4,6,7,3,0.3572101,0.32473242
-20.72583,0.56045544,1.6215185,1,1,0,20.851382,0.66519358,-1.5113097,-1.6839229,-1.4965616,-1.4520123,-3.4523375,-2.3224707,-1.5457593,-1.4520123,-1.1990449,-1.6066392,4,7,5,6,4,4,4,7,6,5,3,4,5,4,7,2,3,3,6,1,0.28987952,0.4803826
-20.310959,1,0.99966982,1,1,0,20.618247,0.58328931,-1.5636296,-1.7413327,-1.4695701,-1.4821205,-3.2786431,-2.1729245,-1.5281904,-1.4821205,-1.0826246,-1.6809325,3,8,5,7,8,7,7,7,8,4,6,6,1,7,8,7,6,8,8,2,0.37732441,0.54171367
-20.310959,0.4769259,1.5237697,1,1,0,20.860747,0.58328931,-1.5636296,-1.7413327,-1.4695701,-1.4821205,-3.2786431,-2.1729245,-1.5281904,-1.4821205,-1.0826246,-1.6809325,5,3,2,8,4,5,6,5,7,4,5,5,2,7,7,3,6,7,8,5,0.37732441,0.4483362
-20.721369,0.89014171,0.79649909,1,1,0,20.73262,0.66451904,-1.5116845,-1.6843718,-1.4962988,-1.4521784,-3.4508571,-2.3211759,-1.5455534,-1.4521784,-1.1980778,-1.6072295,3,5,3,8,2,7,3,8,7,4,5,6,2,7,7,7,6,7,7,4,0.29087765,0.2590049
