# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b4d20fc.json
# init = 2 (Default)
# random
#   seed = 1679334538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-3d67e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-6fa2f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.492276,0.94150636,0.85126211,2,3,0,17.547019,0.36436527,1.7026735,0.62039511,1.0822784,-1.4496058,-1.4901872,-1.5472804,-1.867257,-1.7147948,-1.1276211,-1.5005617,-1.3435803,-1.2085175,-1.8315711,5,3,4,2,5,8,5,5,3,2,6,4,3,2,8,7,6,4,2,5,-0.48076939,0.81048538,1.5972182,1.294522,0.3026962
-19.283332,0.4872157,0.85126211,2,3,0,19.492615,0.059317916,1.1370816,0.067449309,1.0696323,-1.4164294,-1.5060113,-1.046543,-1.0897484,-2.2839396,-1.307445,-1.7315958,-1.4667715,-1.1905186,-1.4005778,2,4,1,3,7,5,6,4,1,8,6,7,4,3,6,6,5,3,2,6,-2.0862228,0.14615741,1.0383553,0.15176332,0.88659195
-18.567485,1,0.85126211,2,3,0,19.885222,0.60758996,1.5587969,0.94710934,0.61168755,-1.7096804,-1.7144605,-1.9602596,-2.5270238,-1.4940966,-1.1728374,-1.4469071,-1.4028746,-1.3818301,-2.3318429,5,4,1,2,6,7,6,1,2,6,2,2,5,1,6,8,5,4,3,4,-0.43588324,0.32029841,2.4220037,0.77576393,1.6462398
-16.695047,1,0.85126211,1,1,0,18.024813,0.42122678,1.8451139,0.7772114,1.0679025,-1.4879106,-1.5173384,-1.6553105,-2.0387519,-1.6354236,-1.1100944,-1.4668393,-1.3339635,-1.2311831,-1.9483484,5,4,2,4,6,8,8,2,2,6,8,2,1,1,6,8,7,3,4,6,-0.47099608,0.38929663,3.4495119,1.3428833,2.1066285
-17.166271,0.99270164,0.85126211,2,3,0,17.38594,0.19078292,1.2477051,0.23804082,1.0096642,-1.4105535,-1.4830661,-1.2435672,-1.3911991,-2.0045748,-1.2289916,-1.631859,-1.4148985,-1.190221,-1.5514254,4,3,3,5,6,8,6,6,4,3,7,6,2,3,7,8,4,5,1,7,-0.96891325,0.70448989,2.9467906,2.0759842,0.87080641
-16.589692,1,0.85126211,2,3,0,17.253763,0.41465739,2.2304294,0.92486402,1.3055654,-1.4633027,-1.4912371,-1.665211,-2.0562579,-1.6311183,-1.0842019,-1.4457312,-1.306729,-1.2063778,-1.9499895,5,5,3,2,5,4,5,1,1,6,4,5,3,2,6,7,6,1,5,5,-0.67586907,0.27189948,1.5510421,0.42172754,1.1293145
-16.168086,1,0.85126211,2,3,0,16.413256,0.30921356,2.1581275,0.6673223,1.4908052,-1.3818747,-1.4300244,-1.4720233,-1.7517794,-1.7952074,-1.1058975,-1.5000627,-1.3106147,-1.1508803,-1.7368134,5,4,1,3,2,8,4,5,3,6,3,5,2,3,6,7,5,2,4,3,-0.75850104,0.69271412,2.427875,1.6818233,0.74605171
-16.495477,0.85855171,0.85126211,2,3,0,16.8079,0.26003884,3.4100384,0.88674245,2.523296,-1.3044008,-1.3590473,-1.4107772,-1.659155,-1.9024418,-1.0721783,-1.4932673,-1.2633536,-1.08059,-1.6506627,5,2,1,4,6,8,5,3,5,4,7,3,3,1,7,7,6,2,4,5,-1.8782448,0.74561051,1.9904231,1.4840804,0.50634271
-18.523485,0.63852078,0.85126211,2,3,0,19.110923,0.16445436,0.89512092,0.14720654,0.74791438,-1.4713468,-1.5490892,-1.1958511,-1.3109008,-2.033286,-1.2991184,-1.6909174,-1.4855127,-1.2489289,-1.5422657,4,5,3,5,4,7,4,4,4,3,6,4,2,3,7,5,5,4,2,6,-1.6006787,0.69604732,1.1777283,0.81975462,0.35797366
-18.167166,1,0.85126211,3,7,0,18.470004,0.1976967,5.7567345,1.1380874,4.6186471,-1.2343532,-1.3002509,-1.3108514,-1.5058658,-2.0964266,-1.0640578,-1.5192386,-1.2359228,-1.0169711,-1.531174,4,1,2,7,6,8,4,3,3,4,5,7,4,3,6,6,7,3,2,8,-4.2611339,0.77921059,4.6478412,3.6216471,1.0261941
-18.409672,1,0.85126211,2,3,0,18.683825,0.29802534,6.2734879,1.8696584,4.4038295,-1.2881363,-1.3315194,-1.5123364,-1.8192716,-1.8264404,-1.0133643,-1.4337766,-1.2112009,-1.0570431,-1.7399361,3,5,4,6,7,7,5,3,1,3,4,2,2,5,5,5,6,4,5,6,-4.4485444,0.61545899,3.0400861,1.8710483,1.1690378
-17.515794,0.90941609,0.85126211,2,7,0,18.898351,0.27449487,1.0422715,0.28609818,0.75617332,-1.4737462,-1.5348955,-1.3604363,-1.5675254,-1.8628364,-1.2325291,-1.6127039,-1.4370759,-1.2477339,-1.6753171,3,6,4,3,3,6,5,2,5,4,5,6,2,1,5,6,4,1,4,5,-0.93868653,0.63674053,1.3377404,0.85179353,0.48594686
-16.996216,1,0.85126211,1,1,0,17.487039,0.33160705,1.2489142,0.41414876,0.83476545,-1.4716279,-1.521732,-1.4627494,-1.7301954,-1.7761808,-1.1850804,-1.5591319,-1.3976664,-1.2383382,-1.7626725,4,7,3,4,5,6,6,2,3,3,1,4,1,5,6,8,6,5,3,4,-0.60643213,0.5745312,4.2425801,2.4374947,1.8050854
-16.996216,0.33610021,0.85126211,2,3,0,23.983012,0.33160705,1.2489142,0.41414876,0.83476545,-1.4716279,-1.521732,-1.4627494,-1.7301954,-1.7761808,-1.1850804,-1.5591319,-1.3976664,-1.2383382,-1.7626725,3,4,3,2,7,8,8,2,1,7,5,7,2,2,4,7,4,5,2,5,-0.60643213,0.26075756,1.7406922,0.45389864,1.2867935
-18.195219,0.4495555,0.85126211,2,3,0,20.40659,0.069865956,3.253057,0.22727793,3.025779,-1.2613081,-1.3505301,-1.0624212,-1.1246972,-2.4762701,-1.1836504,-1.6663567,-1.3250283,-1.0405757,-1.3298795,5,2,5,3,8,8,6,6,1,5,7,7,3,2,8,7,6,2,3,7,-2.8204937,0.1523372,1.6941663,0.25808455,1.4360817
-16.95155,0.83050681,0.85126211,2,3,0,18.746514,0.31382663,4.0952862,1.2852099,2.8100764,-1.3259541,-1.3681463,-1.5233562,-1.8356199,-1.7866759,-1.0375379,-1.4448956,-1.240319,-1.092347,-1.7642993,6,4,4,5,5,7,4,2,5,6,7,5,2,2,5,8,6,2,2,5,-2.4066955,0.84205301,1.4728104,1.2401844,0.23262596
-16.631249,1,0.85126211,1,1,0,16.923325,0.30692853,3.5897883,1.1018084,2.4879799,-1.3306839,-1.37522,-1.5024252,-1.8023572,-1.8001703,-1.050933,-1.4579814,-1.2526704,-1.0988541,-1.7460729,4,4,4,1,4,7,4,5,2,5,5,8,2,3,8,8,5,4,1,6,-1.9442114,0.34141403,3.7617578,1.2843169,2.4774409
-16.310373,0.99730866,0.85126211,3,7,0,16.615773,0.27391337,1.7119793,0.46893402,1.2430453,-1.3911568,-1.4478549,-1.3941726,-1.6281978,-1.8587693,-1.1485328,-1.5452786,-1.3478377,-1.1657337,-1.6703896,5,7,3,3,3,8,3,1,4,4,6,3,2,1,8,5,7,3,3,7,-0.63507003,0.90673966,1.5936514,1.4450269,0.14862446
-17.150209,0.89206629,0.85126211,3,7,0,17.285574,0.40381741,1.2984064,0.5243191,0.77408729,-1.5154728,-1.5532357,-1.5827319,-1.9190709,-1.6848406,-1.1678784,-1.5251003,-1.3909711,-1.267458,-1.8881518,8,5,5,7,7,8,5,4,2,5,6,7,1,6,5,7,8,2,2,4,-0.49243475,0.38495743,0.97208216,0.37421025,0.59787192
-16.980933,0.8432699,0.85126211,2,3,0,19.043262,0.12416185,1.875555,0.23287239,1.6426827,-1.3302532,-1.4115469,-1.1487528,-1.2519623,-2.201103,-1.2025127,-1.6405209,-1.3667303,-1.1115697,-1.4362084,5,5,2,1,6,8,7,2,4,2,8,7,2,2,7,7,7,2,1,3,-1.289934,0.42364202,3.8206409,1.6185841,2.2020569
-19.241932,0.92819692,0.85126211,2,3,0,19.669229,0.64504426,1.3420093,0.86565538,0.4763539,-1.7654962,-1.769467,-1.9941271,-2.5801503,-1.4998737,-1.2127367,-1.4692065,-1.440313,-1.4253374,-2.3844267,2,4,3,4,3,8,4,4,4,4,5,2,4,3,4,6,4,1,3,4,-0.52076719,0.65632923,1.1438878,0.75076698,0.39312079
-17.576866,1,0.85126211,2,7,0,18.871327,0.084906176,1.9939716,0.1693005,1.8246711,-1.3199243,-1.4067264,-1.0846905,-1.1552445,-2.3266922,-1.2185897,-1.6708706,-1.3719486,-1.0992696,-1.3789857,5,5,3,3,8,6,5,6,2,7,6,4,1,2,8,4,5,3,1,8,-1.6791157,0.091585765,1.6542367,0.15150453,1.5027322
-16.9766,1,0.85126211,1,3,0,18.463258,0.15242633,3.4569019,0.52692286,2.9299791,-1.2603251,-1.3361265,-1.2120476,-1.3526791,-2.1961786,-1.1247447,-1.5808993,-1.2881536,-1.0438278,-1.455771,5,7,2,1,5,7,6,2,5,7,7,2,1,2,6,4,5,1,3,5,-2.3197678,0.25960138,1.2161214,0.31570678,0.90041457
-18.458286,0.74653407,0.85126211,2,3,0,19.052018,0.053072663,2.5676973,0.13627453,2.4314227,-1.2895414,-1.3806468,-1.0321437,-1.0776931,-2.4900718,-1.2147446,-1.6913868,-1.3552502,-1.0665967,-1.3200647,6,2,4,4,6,7,5,3,2,4,6,4,4,2,7,8,6,3,4,8,-2.4925299,0.78065414,2.8599185,2.2326072,0.62731129
-16.910086,0.98717035,0.85126211,2,3,0,18.867375,0.41184546,1.4880502,0.6128467,0.87520347,-1.5041065,-1.5384068,-1.612862,-1.9688174,-1.663664,-1.1439925,-1.5008646,-1.3674539,-1.2525809,-1.9127058,8,5,5,2,7,7,4,1,2,5,5,2,2,6,5,6,7,3,5,6,-0.42422513,0.23041446,1.8845502,0.43422761,1.4503226
-16.366292,0.90428821,0.85126211,1,3,0,18.042427,0.31803823,3.0121674,0.95798439,2.054183,-1.3537137,-1.3972489,-1.5122908,-1.8170309,-1.7774398,-1.064676,-1.4642576,-1.2695141,-1.1200767,-1.7638793,7,2,3,4,8,7,4,3,3,6,6,5,2,1,7,6,5,4,2,6,-1.4004584,0.62878144,1.7622108,1.1080454,0.65416534
-18.361293,0.66104317,0.85126211,2,3,0,18.421828,0.57686224,2.9639295,1.709779,1.2541505,-1.6430104,-1.6401976,-2.0130676,-2.618803,-1.4393525,-1.0834248,-1.3650396,-1.3125651,-1.3088912,-2.3730124,6,5,1,2,4,6,7,5,1,4,7,2,4,4,4,7,5,2,4,4,-1.240235,0.13370703,1.223088,0.16353547,1.0595526
-17.513978,1,0.85126211,2,3,0,19.112635,0.23078278,4.9758013,1.1483293,3.8274721,-1.258942,-1.3181514,-1.3707327,-1.598166,-1.991863,-1.0557158,-1.4957987,-1.2373724,-1.0386676,-1.5957729,3,4,4,2,7,7,3,1,3,6,7,5,4,2,5,4,5,3,1,2,-3.4287216,0.84031535,0.96535657,0.81120395,0.15415262
-17.321014,0.87241985,0.85126211,2,3,0,18.245516,0.12167531,3.4683954,0.42201808,3.0463773,-1.2551439,-1.3363626,-1.1561598,-1.2673307,-2.2975958,-1.1435242,-1.6103101,-1.2984842,-1.0380666,-1.4055283,5,4,3,2,6,7,4,3,3,7,7,6,3,4,7,8,8,3,3,8,-2.5200614,0.404122,1.8791805,0.75941817,1.1197623
-17.000749,1,0.85126211,2,3,0,19.991614,0.12755481,2.9470285,0.37590767,2.5711208,-1.2725661,-1.3528945,-1.1635829,-1.2779128,-2.2557314,-1.1532762,-1.6114155,-1.3118038,-1.0553705,-1.4202894,4,3,2,3,7,5,5,3,3,5,6,5,2,1,7,7,6,5,3,7,-2.0110392,0.5852009,3.1332037,1.8335536,1.2996501
-18.015246,0.87211787,0.85126211,1,1,0,18.022813,0.079607977,3.378421,0.26894926,3.1094717,-1.256773,-1.3446435,-1.0800749,-1.1515914,-2.4458345,-1.1739196,-1.6547411,-1.317498,-1.0370056,-1.3422397,5,7,3,4,8,7,6,6,3,5,5,4,2,2,8,4,8,2,4,5,-2.8147366,0.32242191,2.3949358,0.77217978,1.622756
-16.747744,1,0.85126211,2,3,0,17.848025,0.16932353,3.2755032,0.55461975,2.7208834,-1.2696902,-1.3424698,-1.2414161,-1.397456,-2.1390819,-1.1194794,-1.5681483,-1.2879614,-1.0529323,-1.4854207,8,6,3,4,4,7,5,5,1,1,4,4,1,3,8,5,7,2,2,5,-2.0687001,0.24826703,0.92295565,0.22913946,0.69381619
-17.43887,0.95644954,0.85126211,2,3,0,17.758205,0.4122532,4.1325079,1.7036396,2.4288683,-1.4164464,-1.4378911,-1.7182899,-2.1439391,-1.6077117,-1.0191632,-1.3893712,-1.2405476,-1.1543465,-1.9885895,4,2,2,2,5,6,3,5,2,3,6,3,2,6,6,6,4,3,5,5,-2.3238822,0.64222007,5.405607,3.4715893,1.9340177
-18.048789,0.98076699,0.85126211,2,3,0,18.315445,0.38989384,5.2314277,2.0397015,3.1917263,-1.3805266,-1.4046626,-1.6894596,-2.0986132,-1.6390426,-1.0031102,-1.3853521,-1.2206821,-1.1246644,-1.947531,6,2,4,4,5,7,4,2,2,6,5,3,4,4,7,6,6,1,4,6,-3.3738262,0.41030366,2.1867521,0.89723237,1.2895197
-17.014668,1,0.85126211,2,7,0,17.958056,0.21200774,1.2732148,0.2699314,1.0032834,-1.4130609,-1.4822319,-1.2770636,-1.4429773,-1.9655034,-1.217183,-1.6167098,-1.4071806,-1.1920979,-1.57994,4,2,4,4,8,8,3,3,2,7,5,4,1,2,7,7,7,2,1,7,-0.87286539,0.62162308,1.3526095,0.84081326,0.5117962
-18.476365,0.90049247,0.85126211,3,7,0,18.681621,0.38807505,5.8511656,2.2706914,3.5804742,-1.3734906,-1.3972308,-1.6923579,-2.1034291,-1.6404692,-0.99596506,-1.3802004,-1.2131316,-1.1176316,-1.9482447,5,1,4,4,7,7,4,2,5,4,5,4,2,4,8,8,7,4,2,3,-3.9431524,0.95542386,2.47863,2.3681422,0.11048776
-18.096885,0.99097614,0.85126211,3,7,0,19.217131,0.29100656,0.89819181,0.26137971,0.6368121,-1.5098933,-1.570144,-1.3740011,-1.5848322,-1.8468734,-1.2577679,-1.6304386,-1.4669199,-1.2819861,-1.7016992,6,4,2,2,6,5,7,5,2,6,4,3,4,4,5,8,2,3,2,6,-1.1866395,0.1609003,1.7075779,0.27474981,1.4328281
-17.070824,1,0.85126211,1,1,0,17.935726,0.29226852,1.1944497,0.34910005,0.84534966,-1.457398,-1.5143896,-1.3973616,-1.6275989,-1.8331653,-1.2023214,-1.5834688,-1.4085326,-1.2296792,-1.69993,5,2,5,3,7,8,7,3,3,4,6,6,1,1,5,8,6,8,2,5,-0.71889161,0.84532341,3.8007585,3.2128701,0.58788836
-17.310564,0.98755831,0.85126211,2,3,0,17.388876,0.28516919,1.1054217,0.31523222,0.79018952,-1.4676796,-1.526596,-1.380631,-1.6000848,-1.8458375,-1.2184732,-1.5985875,-1.4242391,-1.2407035,-1.6898271,6,4,4,3,6,5,4,4,5,7,5,3,1,3,7,5,6,1,3,4,-0.8277497,0.30700893,2.2343501,0.68596545,1.5483847
-16.439536,0.89597528,0.85126211,2,3,0,17.989662,0.26635017,3.3043436,0.88011246,2.4242311,-1.3109093,-1.3644282,-1.4210004,-1.674919,-1.8869411,-1.072607,-1.490877,-1.2654691,-1.0862281,-1.6626008,5,7,4,3,7,8,4,5,2,4,4,4,3,2,6,6,7,4,3,6,-1.7661266,0.46940337,1.4939037,0.70124341,0.79266026
-16.220381,0.80023284,0.85126211,2,3,0,17.060725,0.31564159,1.9597967,0.61859336,1.3412034,-1.3976821,-1.4455415,-1.4757648,-1.7567338,-1.7851609,-1.1171288,-1.5069581,-1.3236875,-1.1657964,-1.7462272,5,3,2,5,7,7,6,2,5,2,6,5,2,1,7,7,5,5,2,6,-0.64011877,0.60184337,1.7561784,1.0569443,0.69923408
-16.432951,0.90988208,0.85126211,1,1,0,16.454943,0.38288634,2.0214541,0.77398716,1.2474669,-1.4445337,-1.4795773,-1.5972809,-1.9478612,-1.6799632,-1.1000789,-1.4707725,-1.3182567,-1.1976719,-1.8772572,4,1,3,3,6,7,8,1,3,4,4,6,3,5,3,8,7,1,1,6,-0.58079584,0.6822756,1.2363061,0.84350149,0.39280461
-17.157857,0.84888709,0.85126211,3,7,0,18.795108,0.21149484,1.2107681,0.2560712,0.95469689,-1.4220453,-1.4916021,-1.2739938,-1.4373469,-1.9645442,-1.2259111,-1.6234192,-1.416522,-1.2008762,-1.5814307,2,1,4,5,7,8,4,3,1,3,5,5,1,1,4,5,3,4,3,5,-0.92024947,0.81635582,2.0434136,1.6681526,0.37526101
-16.408722,1,0.85126211,2,3,0,17.108519,0.2258078,1.6735866,0.37790889,1.2956777,-1.3726391,-1.4379033,-1.3126487,-1.5018074,-1.9500349,-1.1691067,-1.576658,-1.3585197,-1.1518112,-1.5920532,6,4,7,1,4,8,4,3,3,6,5,6,5,1,4,4,7,4,1,8,-0.75650201,0.50932472,2.1514836,1.0958038,1.0556798
-16.269597,1,0.85126211,2,3,0,16.391428,0.23707215,1.8372126,0.43555194,1.4016607,-1.3635428,-1.4262667,-1.3364906,-1.5396788,-1.9308479,-1.1515086,-1.5598047,-1.3423593,-1.1420308,-1.6086542,6,7,1,3,6,7,7,1,2,7,6,4,4,2,8,8,7,4,2,4,-0.76667921,0.082333119,3.0976816,0.25504179,2.8426398
-17.848502,0.55401189,0.85126211,2,3,0,18.729688,0.077797716,2.9292502,0.22788898,2.7013612,-1.2717531,-1.3597685,-1.0756243,-1.1441971,-2.4258937,-1.1863011,-1.661076,-1.3314093,-1.0515751,-1.3463676,6,3,1,5,6,4,4,4,2,7,7,5,4,1,7,5,5,2,3,5,-2.4346483,0.27393189,1.423989,0.390076,1.033913
-16.780151,0.7802037,0.85126211,2,3,0,20.003599,0.27614489,3.9095339,1.0795978,2.8299361,-1.3027981,-1.3533279,-1.448133,-1.7178237,-1.8688522,-1.054064,-1.4732404,-1.2483587,-1.076457,-1.6845502,5,6,2,3,5,8,4,2,2,4,6,7,3,6,5,8,3,5,2,6,-2.30597,0.79321768,2.3260772,1.8450856,0.48099165
-16.658583,1,0.85126211,1,1,0,16.811954,0.24696713,3.6865152,0.91044809,2.7760671,-1.2903196,-1.3472862,-1.3898622,-1.6269733,-1.9366356,-1.0707588,-1.498074,-1.2582783,-1.0681834,-1.6259385,4,1,3,5,5,7,3,3,4,2,6,4,2,2,6,7,6,4,3,6,-2.1688087,0.48454792,1.373651,0.66559972,0.70805125
-16.658583,0.72136953,0.85126211,1,3,0,18.072523,0.24696713,3.6865152,0.91044809,2.7760671,-1.2903196,-1.3472862,-1.3898622,-1.6269733,-1.9366356,-1.0707588,-1.498074,-1.2582783,-1.0681834,-1.6259385,6,3,1,2,4,6,5,1,1,4,7,4,2,1,4,7,7,3,4,6,-2.1688087,0.27382156,3.9686062,1.08669,2.8819163
-16.728766,0.9098009,0.85126211,2,3,0,17.103489,0.1738994,1.5887773,0.27628742,1.3124899,-1.3645431,-1.4385993,-1.2256314,-1.3674365,-2.0575983,-1.1989916,-1.6165311,-1.377555,-1.1456864,-1.5155598,5,5,3,1,7,7,8,3,2,5,6,5,1,2,8,8,6,7,1,6,-0.94328156,0.16098518,4.4756005,0.72050537,3.7550951
-16.712298,0.95217737,0.85126211,2,3,0,17.29712,0.43351534,2.2302417,0.966844,1.2633977,-1.4817332,-1.5062538,-1.6998676,-2.1113555,-1.6069338,-1.0837594,-1.4383653,-1.3086812,-1.2186921,-1.9906114,4,5,1,6,5,8,5,2,2,7,3,2,4,3,7,5,5,2,3,4,-0.66402103,0.32176221,2.0710543,0.666387,1.4046673
-16.875794,0.95346274,0.85126211,2,3,0,17.745276,0.25503359,1.2885243,0.32861699,0.95990734,-1.4270045,-1.4892807,-1.3446682,-1.5473839,-1.8902128,-1.1998989,-1.5911792,-1.3983439,-1.2032398,-1.6424144,6,3,3,4,4,8,5,1,4,4,7,6,3,4,5,7,7,5,4,6,-0.73488912,0.68316985,1.5153361,1.0352319,0.48010415
-16.875794,0.10078387,0.85126211,2,3,0,21.585878,0.25503359,1.2885243,0.32861699,0.95990734,-1.4270045,-1.4892807,-1.3446682,-1.5473839,-1.8902128,-1.1998989,-1.5911792,-1.3983439,-1.2032398,-1.6424144,4,4,2,3,5,8,6,2,4,3,6,4,3,1,8,7,1,3,3,6,-0.73488912,0.8358244,0.94679822,0.79135705,0.15544117
-16.541577,0.99092266,0.85126211,3,7,0,17.140053,0.17325113,1.8345036,0.31782982,1.5166738,-1.3420692,-1.4157265,-1.229477,-1.3750243,-2.0721754,-1.1796381,-1.6038395,-1.3559886,-1.1237871,-1.5083637,4,8,1,2,8,8,6,2,4,8,6,5,5,3,6,6,8,3,3,3,-0.99899392,0.44501276,0.63592655,0.28299543,0.35293112
-16.81639,0.97424989,0.85126211,2,3,0,16.981472,0.44823224,2.2123305,0.99163785,1.2206926,-1.4974368,-1.5194595,-1.726069,-2.1530547,-1.5896441,-1.0850745,-1.4339368,-1.3116602,-1.2294158,-2.0221015,5,3,4,2,5,6,6,4,2,6,2,5,2,3,6,8,8,4,2,3,-0.64551154,0.51514747,1.0576866,0.54486456,0.512822
-16.224099,1,0.85126211,2,3,0,16.696158,0.25536202,1.8715132,0.4779134,1.3935998,-1.3693223,-1.4286498,-1.36859,-1.5895323,-1.8948706,-1.1421217,-1.5464585,-1.3367513,-1.1460722,-1.6390203,4,3,2,5,2,8,6,3,2,3,1,4,1,1,8,6,6,5,1,8,-0.72952725,0.51478974,3.1165555,1.6043708,1.5121847
-16.654236,0.83278152,0.85126211,3,7,0,17.188977,0.22058131,3.5818341,0.79008567,2.7917485,-1.2797426,-1.3422525,-1.3390943,-1.5482335,-2.0025551,-1.0851927,-1.5202348,-1.2662649,-1.060359,-1.5757401,7,8,1,4,7,8,7,3,2,7,4,7,3,5,7,8,5,2,5,6,-2.1497461,0.3161823,1.0631855,0.33616044,0.72702508
-16.474053,0.8815792,0.85126211,2,3,0,17.197822,0.17177184,2.576842,0.4426289,2.1342131,-1.2964357,-1.3693372,-1.2383705,-1.3915045,-2.1087665,-1.1407766,-1.5796926,-1.3124633,-1.0791608,-1.4949629,1,7,8,1,6,7,6,2,6,2,7,4,6,5,8,6,5,3,4,6,-1.4590921,0.65620542,0.88182305,0.57865707,0.30316598
-17.052692,0.89332451,0.85126211,2,3,0,17.633132,0.11672761,1.9365584,0.22604984,1.7105086,-1.3248932,-1.407251,-1.137021,-1.234425,-2.2267118,-1.202888,-1.6445566,-1.3647423,-1.1060427,-1.4239826,5,4,3,6,7,7,4,1,3,7,5,3,1,2,8,5,5,3,1,8,-1.3690563,0.46937385,2.0085371,0.94275479,1.0657823
-16.611453,1,0.85126211,2,3,0,16.915475,0.41810666,2.1468944,0.89763083,1.2492635,-1.4701038,-1.4979274,-1.6672895,-2.0592357,-1.6289487,-1.0890714,-1.4488615,-1.3121437,-1.2125318,-1.9542878,7,4,1,2,7,7,6,4,4,6,6,7,2,4,6,6,6,4,3,6,-0.6215876,0.15617144,1.4416185,0.22513964,1.2164789
-16.626087,0.79276176,0.85126211,2,3,0,17.392771,0.15369206,2.6251407,0.40346328,2.2216774,-1.2899795,-1.3660134,-1.2070727,-1.3436836,-2.1615256,-1.1487589,-1.5938361,-1.3156016,-1.0729244,-1.4653522,6,2,3,4,7,8,3,1,2,4,3,3,2,3,8,6,7,2,3,4,-1.5867969,0.87363952,2.9076552,2.5402425,0.36741272
-16.487172,1,0.85126211,2,3,0,16.627855,0.38570423,2.6122863,1.0075699,1.6047164,-1.4222372,-1.4536698,-1.6275577,-1.9977315,-1.6644251,-1.0670854,-1.441244,-1.2849634,-1.1725256,-1.8991119,4,3,2,5,4,8,4,3,5,7,5,3,4,2,4,4,6,2,2,3,-0.97688292,0.64661372,1.422487,0.91979963,0.50268741
-16.357503,1,0.85126211,2,3,0,16.471936,0.19410742,1.9782309,0.38398929,1.5942416,-1.3370528,-1.4069189,-1.2673313,-1.4338696,-2.029012,-1.1600206,-1.5820913,-1.3402894,-1.1184233,-1.5379254,4,2,2,3,7,6,4,4,2,7,8,5,2,5,2,6,5,3,1,7,-0.97162274,0.14214542,1.2070288,0.17157362,1.0354552
-17.568322,0.5312366,0.85126211,2,3,0,19.424777,0.090212938,2.9020429,0.26180182,2.6402411,-1.2722966,-1.3585147,-1.097332,-1.1770599,-2.3793508,-1.1786339,-1.6486199,-1.3272726,-1.0531059,-1.3646829,5,4,7,2,5,7,3,1,3,4,5,7,3,2,8,7,4,5,2,7,-2.2767405,0.74278845,2.0661543,1.5347156,0.53143876
-16.132837,1,0.85126211,2,3,0,17.333945,0.26112034,2.2885275,0.59758109,1.6909465,-1.3463834,-1.4032362,-1.390805,-1.6258086,-1.8882238,-1.1139443,-1.5232884,-1.3081097,-1.1225444,-1.6493522,8,6,2,3,4,7,8,3,1,4,7,5,2,1,6,6,6,5,6,8,-0.94365591,0.2833749,2.8732994,0.81422094,2.0590785
-16.909267,0.71232381,0.85126211,2,3,0,18.496379,0.2873698,1.2646358,0.36341812,0.90121765,-1.4451956,-1.502394,-1.3940885,-1.6235829,-1.8389235,-1.1934541,-1.5773968,-1.3982053,-1.218079,-1.6921664,7,3,5,3,5,7,5,2,3,7,6,6,1,2,8,6,7,3,1,7,-0.67478741,0.71073024,2.0078813,1.4270619,0.58081932
-17.844273,0.83298562,0.85126211,2,3,0,18.062316,0.52846556,1.4195903,0.75020458,0.66938572,-1.6212297,-1.6382127,-1.8040342,-2.2727888,-1.5586491,-1.1600428,-1.4756763,-1.3931531,-1.3323065,-2.1400712,8,6,4,1,7,7,5,1,1,7,6,3,4,1,6,3,5,6,3,2,-0.40893568,0.087021538,1.463257,0.12733488,1.3359222
