# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a224ec0.json
# init = 2 (Default)
# random
#   seed = 911849901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0d01e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-90b259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.404039,0.93079023,0.99209723,1,3,0,18.013111,0.70030226,-1.3324449,-1.2644381,-2.0887412,-1.3324449,-0.89674769,-1.4962762,-0.69440024,-1.511208,-1.3324449,-1.3324449,3,8,4,6,7,3,7,6,2,3,4,5,5,4,6,5,8,8,3,3,0.23053538,0.65970553
-16.426347,0.99367284,0.99209723,1,1,0,16.449541,0.69324338,-1.33816,-1.2670698,-2.0964074,-1.33816,-0.91127787,-1.4908969,-0.70379722,-1.508108,-1.33816,-1.33816,3,7,6,5,7,4,8,8,3,1,2,5,2,5,5,5,7,6,3,6,0.24368472,0.61443914
-16.426347,0.9092769,0.99209723,1,1,0,16.660745,0.69324338,-1.33816,-1.2670698,-2.0964074,-1.33816,-0.91127787,-1.4908969,-0.70379722,-1.508108,-1.33816,-1.33816,2,7,7,8,6,3,8,7,3,5,4,6,3,6,8,2,7,6,4,2,0.24368472,0.49608286
-16.426347,0.79556638,0.99209723,1,3,0,17.377314,0.69324338,-1.33816,-1.2670698,-2.0964074,-1.33816,-0.91127787,-1.4908969,-0.70379722,-1.508108,-1.33816,-1.33816,2,2,6,6,7,2,8,6,3,5,4,6,3,3,8,3,8,6,2,3,0.24368472,0.50644903
-17.033373,0.70930087,0.99209723,1,3,0,17.971671,0.89867151,-1.2241504,-1.2175574,-1.8923104,-1.2241504,-0.50071018,-1.6641196,-0.43552982,-1.6340929,-1.2241504,-1.2241504,2,4,3,7,6,5,5,5,4,2,3,5,5,8,5,2,8,8,2,3,-0.6044659,0.63597013
-16.766145,1,0.99209723,1,1,0,17.014591,0.8761399,-1.2307276,-1.2199879,-1.9128092,-1.2307276,-0.54454278,-1.6434753,-0.46443963,-1.6163161,-1.2307276,-1.2307276,4,4,3,5,7,3,8,6,2,3,1,8,6,8,8,3,6,8,1,2,-0.42907263,0.39524502
-16.729113,0.98268569,0.99209723,2,3,0,17.152923,0.87230321,-1.2320126,-1.220483,-1.9163453,-1.2320126,-0.55203499,-1.6399995,-0.46937472,-1.613396,-1.2320126,-1.2320126,4,8,6,3,7,3,7,7,4,2,3,7,6,8,8,2,8,6,6,4,-0.40295541,0.21559451
-16.325816,0.97166037,0.99209723,1,3,0,16.940774,0.73460343,-1.3063224,-1.252518,-2.0521629,-1.3063224,-0.8265838,-1.5230115,-0.64892276,-1.5274186,-1.3063224,-1.3063224,5,3,6,7,7,1,8,6,6,2,5,5,5,6,4,2,8,5,2,1,0.15680492,0.47935043
-16.55319,0.95308455,0.99209723,1,3,0,16.557852,0.66093004,-1.3657482,-1.2798707,-2.1321115,-1.3657482,-0.97819548,-1.4668129,-0.74698135,-1.4949127,-1.3657482,-1.3657482,3,7,5,5,8,1,7,7,3,3,3,6,3,6,3,6,7,3,3,4,0.29610336,0.44224776
-16.506487,1,0.99209723,1,1,0,16.587818,0.67171372,-1.3562845,-1.2754629,-2.1200844,-1.3562845,-0.9557896,-1.474751,-0.73253912,-1.4991368,-1.3562845,-1.3562845,3,6,5,7,7,3,7,6,5,1,3,7,6,7,5,5,6,7,3,4,0.27996719,0.56718464
-16.809011,0.80954237,0.99209723,1,3,0,17.668788,0.88031693,-1.2293824,-1.2194755,-1.9089745,-1.2293824,-0.53639539,-1.6472725,-0.45907085,-1.6195302,-1.2293824,-1.2293824,5,6,6,6,7,1,8,5,1,1,3,6,4,4,8,2,8,7,2,2,-0.45862193,0.78891873
-16.336727,1,0.99209723,2,3,0,16.79316,0.79790444,-1.2657152,-1.2344896,-1.9875585,-1.2657152,-0.69898548,-1.5748976,-0.56579162,-1.5625814,-1.2657152,-1.2657152,6,7,7,5,7,6,8,5,7,5,4,5,8,8,8,4,7,5,4,2,-0.033021602,0.30425085
-17.682777,0.81477605,0.99209723,2,3,0,17.715582,0.93318996,-1.2174587,-1.2154763,-1.8617889,-1.2174587,-0.4341044,-1.6965116,-0.39147795,-1.6634861,-1.2174587,-1.2174587,1,7,2,7,6,3,3,6,2,5,3,4,6,6,8,8,6,8,1,2,-0.98328889,0.38004843
-18.306248,0.96495438,0.99209723,1,1,0,18.313611,0.95333353,-1.2155823,-1.2152273,-1.8444685,-1.2155823,-0.39553655,-1.7158391,-0.3659028,-1.6819051,-1.2155823,-1.2155823,5,7,5,6,5,4,8,5,1,3,1,3,3,7,8,5,8,7,3,5,-1.3207604,0.52063823
-17.794913,1,0.99209723,1,1,0,18.302298,0.93749035,-1.216928,-1.2153618,-1.8580609,-1.216928,-0.42585221,-1.7006116,-0.38600988,-1.6673381,-1.216928,-1.216928,3,8,4,7,8,5,8,6,3,3,1,8,6,8,6,2,8,7,2,1,-1.0452236,0.54452893
-16.303647,0.96789088,0.99209723,1,3,0,18.476613,0.75917492,-1.2893499,-1.2448912,-2.026642,-1.2893499,-0.7767672,-1.5427633,-0.61653232,-1.5402367,-1.2893499,-1.2893499,1,5,6,5,8,2,8,5,4,2,2,7,7,7,7,4,8,6,1,3,0.092551979,0.38764663
-16.304412,0.99980805,0.99209723,1,1,0,16.304461,0.7568714,-1.2908774,-1.245573,-2.0290105,-1.2908774,-0.7814218,-1.5408906,-0.61956227,-1.5389911,-1.2908774,-1.2908774,4,7,6,4,7,4,6,7,5,2,2,5,6,6,8,4,8,6,2,3,0.099032797,0.3923675
-17.471071,0.81186708,0.99209723,2,3,0,17.476201,0.92399341,-1.2188242,-1.2158305,-1.8698165,-1.2188242,-0.45178585,-1.6877916,-0.40318646,-1.6553922,-1.2188242,-1.2188242,5,5,4,5,8,4,8,7,2,4,2,8,2,7,7,2,8,6,1,2,-0.86422611,0.6792558
-16.393581,0.92606953,0.99209723,2,7,0,18.351504,0.70385509,-1.3296116,-1.2631363,-2.0849006,-1.3296116,-0.88944629,-1.4989997,-0.68967555,-1.5127983,-1.3296116,-1.3296116,4,6,2,7,6,5,8,7,4,2,5,6,8,5,8,4,7,6,1,1,0.2236703,0.35496533
-16.313446,0.99268796,0.99209723,1,3,0,16.435726,0.78324929,-1.2741967,-1.2381868,-2.0021841,-1.2741967,-0.72831259,-1.562595,-0.58494701,-1.5538106,-1.2741967,-1.2741967,6,7,5,4,6,1,8,8,3,1,3,5,5,8,8,5,6,6,1,3,0.01844782,0.32053004
-16.368649,0.99482312,0.99209723,2,3,0,16.369735,0.71317918,-1.3223145,-1.2597929,-2.0748786,-1.3223145,-0.87032195,-1.5061975,-0.67729174,-1.5170685,-1.3223145,-1.3223145,1,8,6,7,7,2,6,6,1,2,2,6,4,6,7,1,8,6,3,3,0.20483931,0.66909394
-16.361877,0.97631821,0.99209723,1,3,0,16.512974,0.80821639,-1.2600949,-1.2320668,-1.977386,-1.2600949,-0.67842583,-1.5836578,-0.55234557,-1.568989,-1.2600949,-1.2600949,1,4,5,6,5,5,7,5,2,2,5,7,5,7,8,6,8,6,3,2,-0.072553545,0.50617274
-17.403021,0.78654875,0.99209723,1,3,0,17.872923,0.5327916,-1.4966668,-1.342041,-2.2838062,-1.4966668,-1.250311,-1.3803688,-0.92100216,-1.4576153,-1.4966668,-1.4966668,3,7,3,7,8,6,7,8,2,5,4,8,4,5,5,2,6,6,2,5,0.40115468,0.72912534
-17.603936,0.94899521,0.99209723,1,1,0,17.873758,0.51025873,-1.5230182,-1.3547365,-2.3122,-1.5230182,-1.2993227,-1.3667301,-0.95207325,-1.4533702,-1.5230182,-1.5230182,2,4,7,5,6,7,4,3,3,5,4,6,5,4,7,1,8,7,2,3,0.40504405,0.4709259
-16.567417,1,0.99209723,1,1,0,17.303306,0.6578259,-1.3685193,-1.2811644,-2.1355945,-1.3685193,-0.98465899,-1.4645464,-0.75114437,-1.4937296,-1.3685193,-1.3685193,4,6,6,5,7,1,7,7,5,4,2,6,5,7,6,6,8,8,3,2,0.30050889,0.65068168
-16.456919,0.92391267,0.99209723,1,3,0,16.993452,0.83317945,-1.2477186,-1.2268293,-1.9531646,-1.2477186,-0.62891275,-1.6052168,-0.51990574,-1.5853292,-1.2477186,-1.2477186,2,4,2,5,7,3,7,6,1,1,5,8,3,4,5,5,6,7,2,2,-0.18158337,0.76750926
-16.308185,0.99233483,0.99209723,1,3,0,16.509336,0.75022278,-1.2953607,-1.2475796,-2.0358745,-1.2953607,-0.79487433,-1.5355096,-0.62831517,-1.5354474,-1.2953607,-1.2953607,2,1,5,5,5,4,7,7,5,4,2,8,7,8,5,6,8,7,1,1,0.1171885,0.15716975
-16.60643,0.92311533,0.99209723,2,3,0,16.809898,0.64967024,-1.3758991,-1.2846159,-2.1447899,-1.3758991,-1.0016705,-1.4586314,-0.76209429,-1.4906903,-1.3758991,-1.3758991,3,7,4,6,7,5,6,7,3,5,5,4,7,3,7,2,6,7,3,2,0.3115887,0.31037133
-17.0005,0.89037556,0.99209723,1,1,0,17.034745,0.58418205,-1.4402013,-1.3150071,-2.2209963,-1.4402013,-1.1398514,-1.4132562,-0.85067013,-1.4698127,-1.4402013,-1.4402013,4,3,3,4,5,1,7,6,4,4,1,7,6,7,8,4,8,6,3,1,0.37670912,0.42075589
-16.686966,0.80380855,0.99209723,1,3,0,18.141375,0.86764167,-1.2336368,-1.2211157,-1.9206595,-1.2336368,-0.56114914,-1.6357919,-0.47537567,-1.6098891,-1.2336368,-1.2336368,4,7,5,8,8,3,7,7,1,6,3,7,7,6,6,2,8,7,3,1,-0.37245939,0.8070849
-16.683139,1,0.99209723,1,1,0,16.753443,0.86720121,-1.2337938,-1.2211773,-1.9210681,-1.2337938,-0.56201094,-1.6353952,-0.47594296,-1.6095601,-1.2337938,-1.2337938,3,6,6,5,6,2,7,5,2,3,4,7,5,8,8,3,6,4,2,1,-0.36964496,0.62054383
-16.497242,0.94808176,0.99209723,1,3,0,17.242716,0.67397382,-1.3543334,-1.2745562,-2.117578,-1.3543334,-0.95110308,-1.4764273,-0.72951615,-1.5000447,-1.3543334,-1.3543334,6,5,6,7,6,2,5,5,4,3,6,8,5,6,6,3,7,7,2,2,0.27641786,0.04184102
-17.159595,0.82316604,0.99209723,1,1,0,17.161658,0.56264777,-1.4632378,-1.3260046,-2.2469891,-1.4632378,-1.1859166,-1.3991779,-0.88005227,-1.4642679,-1.4632378,-1.4632378,3,4,8,8,3,1,8,6,2,2,1,8,6,3,5,1,8,6,2,1,0.3896416,0.58151653
-16.361701,0.97580728,0.99209723,1,3,0,17.39548,0.80815383,-1.2601282,-1.2320811,-1.9774475,-1.2601282,-0.67855036,-1.5836044,-0.55242705,-1.5689495,-1.2601282,-1.2601282,7,8,7,6,6,2,7,7,2,4,4,8,7,6,8,3,8,5,4,2,-0.072304829,0.46728923
-16.57906,0.96451941,0.99209723,2,3,0,16.690922,0.85387388,-1.2388305,-1.2231818,-1.9335161,-1.2388305,-0.58813955,-1.6234647,-0.49313047,-1.5997918,-1.2388305,-1.2388305,3,7,8,5,7,2,8,8,4,1,2,7,5,7,6,3,8,6,3,1,-0.28949749,0.53200138
-16.622711,0.99316221,0.99209723,1,1,0,16.661712,0.85981102,-1.2365188,-1.2222549,-1.9279508,-1.2365188,-0.57648714,-1.6287623,-0.48546828,-1.6040988,-1.2365188,-1.2365188,2,4,5,6,8,1,8,5,5,5,2,6,7,8,7,7,7,7,5,1,-0.32404712,0.70307276
-16.638266,0.9978253,0.99209723,2,7,0,16.638658,0.64335023,-1.3817158,-1.2873424,-2.1519603,-1.3817158,-1.0148827,-1.4540874,-0.77059189,-1.4884037,-1.3817158,-1.3817158,5,5,6,6,6,4,5,7,3,2,1,8,6,6,6,3,7,6,1,3,0.31969244,0.69719836
-16.302976,0.99994713,0.99209723,1,3,0,16.61566,0.76446808,-1.2858908,-1.243351,-2.0212183,-1.2858908,-0.76608377,-1.5470832,-0.60957509,-1.5431337,-1.2858908,-1.2858908,1,8,5,7,7,2,7,8,2,4,1,8,2,8,6,5,8,7,1,6,0.077275637,0.58874994
-16.712473,0.89223517,0.99209723,1,3,0,16.892888,0.8705027,-1.2326318,-1.2207233,-1.9180093,-1.2326318,-0.55555385,-1.6383723,-0.47169195,-1.6120361,-1.2326318,-1.2326318,3,1,7,1,6,6,8,7,2,5,2,5,4,8,8,4,8,7,2,3,-0.39102021,0.18110258
-16.306085,0.98348722,0.99209723,1,3,0,16.829912,0.75341702,-1.293193,-1.2466084,-2.0325716,-1.293193,-0.78840789,-1.5380903,-0.62410853,-1.5371404,-1.293193,-1.293193,4,6,7,6,7,2,8,4,4,4,4,8,5,8,8,4,8,2,2,4,0.10856635,0.67672003
-16.950749,0.84427599,0.99209723,2,3,0,17.324327,0.59133965,-1.4327475,-1.3114595,-2.2124601,-1.4327475,-1.1246098,-1.4180291,-0.84093233,-1.4717971,-1.4327475,-1.4327475,3,5,5,7,2,3,5,6,6,6,7,7,6,4,8,3,7,7,3,3,0.37152384,0.1083886
-16.628646,1,0.99209723,1,1,0,16.902179,0.64523121,-1.3799757,-1.2865262,-2.1498221,-1.3799757,-1.0109477,-1.4554362,-0.76806169,-1.489078,-1.3799757,-1.3799757,3,6,2,6,7,3,8,3,3,3,3,5,4,4,7,2,8,8,5,2,0.31732391,0.47841984
-16.514927,1,0.99209723,1,1,0,16.63577,0.66968967,-1.3580414,-1.2762799,-2.1223333,-1.3580414,-0.95998941,-1.4732534,-0.73524752,-1.4983304,-1.3580414,-1.3580414,4,8,3,5,2,1,7,6,2,1,7,8,7,5,8,4,7,5,3,2,0.28309595,0.49432771
-16.926498,0.95946211,0.99209723,2,3,0,16.940368,0.5949141,-1.4290635,-1.3097082,-2.2082164,-1.4290635,-1.1170112,-1.4204301,-0.83607461,-1.4728149,-1.4290635,-1.4290635,3,6,5,3,8,4,7,3,3,2,6,6,3,6,8,2,7,8,2,1,0.36876508,0.45465247
-17.464855,0.9531806,0.99209723,2,3,0,17.558948,0.52567913,-1.5048814,-1.3459939,-2.2927118,-1.5048814,-1.2657428,-1.3760115,-0.93079424,-1.4562042,-1.5048814,-1.5048814,1,7,6,3,6,4,7,6,4,1,2,8,4,7,7,4,8,6,3,5,0.40282395,0.59755688
-16.353167,1,0.99209723,2,3,0,17.424203,0.80498208,-1.2618264,-1.2328106,-1.9805661,-1.2618264,-0.68486757,-1.580901,-0.55656001,-1.5669581,-1.2618264,-1.2618264,1,7,2,6,7,3,8,7,2,1,2,7,4,4,6,3,7,8,3,2,-0.059839605,0.59545273
-16.303571,0.99859792,0.99209723,1,3,0,16.362757,0.75946744,-1.2891569,-1.2448051,-2.0263416,-1.2891569,-0.77617635,-1.5430015,-0.61614764,-1.5403955,-1.2891569,-1.2891569,1,5,6,8,6,1,6,6,4,6,2,4,7,6,7,4,8,8,4,2,0.091721815,0.59494803
-17.536094,0.67168851,0.99209723,2,7,0,18.401763,0.9269836,-1.2183461,-1.2156991,-1.8671981,-1.2183461,-0.44603179,-1.6906197,-0.39937731,-1.6580026,-1.2183461,-1.2183461,4,2,6,4,7,4,3,7,2,6,1,4,5,8,8,6,5,5,2,1,-0.9011311,0.40622473
-17.421568,1,0.99209723,2,3,0,17.631586,0.92160732,-1.219229,-1.2159465,-1.8719117,-1.219229,-0.45638093,-1.6855398,-0.4062276,-1.6533238,-1.219229,-1.219229,1,7,4,8,8,4,8,7,3,3,1,6,5,7,8,3,4,7,4,1,-0.83590135,0.98525768
-16.340684,0.86945096,0.99209723,3,7,0,19.506571,0.79975428,-1.2646857,-1.234044,-1.9857265,-1.2646857,-0.69529273,-1.5764628,-0.5633776,-1.5637164,-1.2646857,-1.2646857,5,4,4,8,8,3,8,8,3,2,2,8,8,7,7,6,7,8,4,4,-0.03990133,0.78028048
-16.967672,0.87882193,0.99209723,1,3,0,17.117372,0.89380886,-1.2254272,-1.218012,-1.8966957,-1.2254272,-0.5101459,-1.6596308,-0.44175855,-1.6301645,-1.2254272,-1.2254272,4,8,6,8,7,5,6,6,2,6,3,5,7,8,8,2,7,8,1,4,-0.56301842,0.71229486
-19.971153,0.71473117,0.99209723,1,3,0,21.468539,0.98080842,-1.2156323,-1.2161006,-1.8214246,-1.2156323,-0.3432833,-1.7427025,-0.33117438,-1.7086143,-1.2156323,-1.2156323,1,4,6,3,8,2,7,4,5,4,2,8,4,8,8,3,8,8,1,1,-2.1809025,0.21460919
-19.648243,1,0.99209723,1,1,0,20.075909,0.97729558,-1.2154503,-1.2159085,-1.8243336,-1.2154503,-0.34994181,-1.7392357,-0.33560473,-1.7050942,-1.2154503,-1.2154503,7,3,5,8,6,2,6,7,4,8,5,7,6,8,8,7,7,5,1,4,-2.0164022,0.26066263
-19.894997,0.99853926,0.99209723,2,3,0,20.031507,0.98003469,-1.2155877,-1.2160562,-1.8220644,-1.2155877,-0.34474933,-1.7419381,-0.33214996,-1.7078363,-1.2155877,-1.2155877,3,3,4,6,6,3,6,3,6,3,1,8,4,8,8,5,8,7,1,2,-2.1421668,0.31451869
-17.128778,1,0.99209723,2,3,0,19.73108,0.9051375,-1.2225773,-1.2170135,-1.886512,-1.2225773,-0.48818361,-1.670117,-0.42725619,-1.6393965,-1.2225773,-1.2225773,4,5,5,6,7,6,6,5,5,6,2,8,5,5,8,3,8,6,1,2,-0.66323574,0.46977825
-16.333309,1,0.99209723,2,3,0,17.035554,0.79620972,-1.2666666,-1.234902,-1.9892397,-1.2666666,-0.70237035,-1.573466,-0.56800397,-1.5615472,-1.2666666,-1.2666666,4,8,1,6,8,1,7,8,1,1,3,7,4,6,8,5,7,8,4,4,-0.02679706,0.56968766
-17.254335,0.87317146,0.99209723,2,3,0,17.310747,0.91274898,-1.2209109,-1.216463,-1.8797344,-1.2209109,-0.47346753,-1.6772185,-0.41752978,-1.6457576,-1.2209109,-1.2209109,3,5,8,4,6,4,5,4,4,5,4,8,5,4,6,4,8,6,2,3,-0.73850089,0.26031153
-17.230667,0.98314063,0.99209723,2,3,0,17.86688,0.91138361,-1.2211949,-1.2165546,-1.8809463,-1.2211949,-0.47610498,-1.6759413,-0.4192735,-1.6446071,-1.2211949,-1.2211949,3,8,3,7,7,3,7,7,1,1,1,7,4,6,8,4,7,8,2,2,-0.7244704,0.73412201
-16.713225,0.93382619,0.99209723,1,3,0,18.599414,0.62942652,-1.3948288,-1.2935076,-2.1678951,-1.3948288,-1.0440827,-1.4441997,-0.7893509,-1.4835745,-1.3948288,-1.3948288,1,4,3,6,2,3,7,6,1,4,7,3,8,8,8,4,8,5,2,1,0.33610978,0.52194096
-16.662261,0.81583017,0.99209723,1,3,0,17.678671,0.86474377,-1.2346811,-1.2215262,-1.9233513,-1.2346811,-0.56682124,-1.6331849,-0.4791089,-1.6077317,-1.2346811,-1.2346811,1,8,3,7,8,1,5,5,3,1,2,6,7,6,8,3,7,6,4,3,-0.35414689,0.46256736
-16.976901,0.95857384,0.99209723,1,1,0,16.980056,0.89451426,-1.2252371,-1.2179436,-1.8960582,-1.2252371,-0.50877628,-1.6602808,-0.44085461,-1.6307312,-1.2252371,-1.2252371,4,7,7,3,8,4,8,6,3,7,2,4,2,7,8,1,8,8,3,2,-0.5688945,0.71247054
-16.304296,0.97324646,0.99209723,1,3,0,17.17976,0.75717337,-1.2906764,-1.2454832,-2.0286997,-1.2906764,-0.78081145,-1.5411358,-0.61916499,-1.5391538,-1.2906764,-1.2906764,3,7,3,8,8,4,6,8,3,1,1,2,2,3,8,2,8,5,2,2,0.098188904,0.73657708
-16.337661,0.99008896,0.99209723,1,3,0,16.356914,0.79835129,-1.2654657,-1.2343815,-1.9871157,-1.2654657,-0.69809328,-1.5752754,-0.56520841,-1.562855,-1.2654657,-1.2654657,3,7,5,6,8,4,7,5,4,2,1,7,4,7,8,4,8,8,4,2,-0.034675234,0.66419732
-17.186513,0.89428517,0.99209723,2,3,0,17.361653,0.55918075,-1.4670315,-1.3278201,-2.2512178,-1.4670315,-1.1933627,-1.3969511,-0.88479479,-1.4634342,-1.4670315,-1.4670315,4,7,3,4,5,4,8,4,4,5,2,6,3,6,8,3,7,7,1,5,0.39135661,0.2012995
-17.031492,1,0.99209723,1,1,0,17.322976,0.57983375,-1.4447793,-1.3171887,-2.2262072,-1.4447793,-1.1491277,-1.4103793,-0.8565928,-1.4686418,-1.4447793,-1.4447793,2,2,8,7,8,3,8,6,3,4,3,6,7,5,4,4,8,6,4,3,0.3796408,0.42615504
-16.412916,1,0.99209723,2,3,0,16.924662,0.82325256,-1.2524282,-1.2288042,-1.9627283,-1.2524282,-0.64855884,-1.5965841,-0.53278724,-1.5786889,-1.2524282,-1.2524282,5,6,8,4,4,6,5,7,4,1,1,6,2,5,8,7,8,7,3,7,-0.13576625,0.54947625
-16.318243,0.79348126,0.99209723,2,3,0,18.087017,0.74010422,-1.3023938,-1.2507432,-2.0464003,-1.3023938,-0.81539942,-1.5273901,-0.64165806,-1.5301991,-1.3023938,-1.3023938,5,8,2,5,7,1,6,4,3,4,1,7,7,8,8,1,7,6,4,2,0.14332064,0.44602246
-16.645185,0.93011562,0.99209723,1,3,0,16.661551,0.64201165,-1.3829586,-1.2879257,-2.1534839,-1.3829586,-1.0176844,-1.4531295,-0.77239306,-1.487927,-1.3829586,-1.3829586,3,7,3,5,7,4,7,6,4,2,1,7,4,7,7,5,7,6,1,2,0.32135581,0.78044847
-16.320955,0.98611474,0.99209723,1,3,0,16.725387,0.78902629,-1.270785,-1.2366941,-1.996395,-1.270785,-0.71673676,-1.5674239,-0.57738956,-1.5572215,-1.270785,-1.270785,3,5,7,6,5,1,6,7,2,2,2,8,4,7,7,4,7,6,1,1,-0.0012179108,0.62186215
-17.451392,0.72636143,0.99209723,2,3,0,18.22865,0.92305665,-1.2189807,-1.2158749,-1.8706385,-1.2189807,-0.45358947,-1.686907,-0.40438023,-1.6545786,-1.2189807,-1.2189807,4,6,7,5,4,1,7,5,4,2,4,8,7,8,8,6,8,8,4,2,-0.85299106,0.41760001
-16.376203,0.9839126,0.99209723,2,7,0,17.204238,0.71020432,-1.3246207,-1.2608481,-2.0780672,-1.3246207,-0.8764177,-1.5038931,-0.68124034,-1.5156908,-1.3246207,-1.3246207,3,8,6,4,7,1,7,4,5,3,3,5,4,6,5,5,7,8,6,3,0.21097774,0.38872459
-16.414319,0.98932197,0.99209723,1,1,0,16.427332,0.69696993,-1.3351287,-1.265673,-2.0923543,-1.3351287,-0.90360313,-1.4937315,-0.69883469,-1.5097347,-1.3351287,-1.3351287,4,6,7,2,8,1,7,4,3,2,5,8,4,7,6,1,8,8,4,3,0.23682322,0.19562665
-16.833491,0.80310218,0.99209723,1,3,0,17.524276,0.88258823,-1.2286747,-1.2192085,-1.906896,-1.2286747,-0.53196928,-1.649343,-0.4561533,-1.6212934,-1.2286747,-1.2286747,3,3,5,8,6,1,7,6,5,6,2,4,4,6,8,2,8,8,2,1,-0.47520517,0.49335751
-16.366967,0.99172047,0.99209723,1,3,0,16.802127,0.80998476,-1.2591605,-1.2316664,-1.9756514,-1.2591605,-0.67490637,-1.5851687,-0.55004241,-1.5701077,-1.2591605,-1.2591605,5,6,7,4,7,4,6,6,5,4,3,7,4,7,8,3,7,8,1,3,-0.079631394,0.071317681
-16.407301,0.99189041,0.99209723,1,1,0,16.412757,0.82182798,-1.2531273,-1.2290994,-1.9641081,-1.2531273,-0.6513829,-1.5953517,-0.53463784,-1.5777515,-1.2531273,-1.2531273,6,6,3,5,2,3,8,5,5,2,5,6,2,6,7,3,7,8,4,1,-0.1294705,0.47231526
-16.433426,0.99833179,0.99209723,2,3,0,16.448662,0.82812444,-1.2500814,-1.227817,-1.9580234,-1.2500814,-0.63890989,-1.600811,-0.52646225,-1.5819241,-1.2500814,-1.2500814,5,8,7,3,4,2,8,3,4,1,1,4,2,6,8,1,8,8,3,4,-0.15781691,0.44750613
-16.385832,1,0.99209723,1,1,0,16.431428,0.81593182,-1.2560817,-1.2303523,-1.9698389,-1.2560817,-0.66308386,-1.590268,-0.54230265,-1.5739129,-1.2560817,-1.2560817,8,7,4,6,4,3,3,3,4,6,3,7,5,8,8,5,8,6,2,3,-0.10411404,0.2711412
-16.462272,0.96407631,0.99209723,1,3,0,16.69029,0.68299331,-1.3466597,-1.2709974,-2.1076243,-1.3466597,-0.9324328,-1.4831607,-0.71746571,-1.5037467,-1.3466597,-1.3466597,1,8,5,4,7,5,5,8,1,1,3,8,4,4,7,5,6,8,3,1,0.26165685,0.79838496
-16.481067,0.99456813,0.99209723,1,1,0,16.521557,0.67804687,-1.3508457,-1.2729372,-2.1130734,-1.3508457,-0.94266549,-1.4794594,-0.72407171,-1.5017009,-1.3508457,-1.3508457,2,8,3,7,3,2,8,6,1,1,4,5,4,5,8,1,8,7,1,3,0.2698713,0.81908959
-16.706296,0.8514099,0.99209723,1,3,0,17.400194,0.86982135,-1.2328688,-1.2208156,-1.9186397,-1.2328688,-0.55688594,-1.6377572,-0.47256904,-1.6115233,-1.2328688,-1.2328688,3,4,4,5,6,2,4,8,4,6,3,7,4,6,8,6,6,8,2,2,-0.38655551,0.062591156
-16.706296,0.99611805,0.99209723,1,1,0,16.792332,0.86982135,-1.2328688,-1.2208156,-1.9186397,-1.2328688,-0.55688594,-1.6377572,-0.47256904,-1.6115233,-1.2328688,-1.2328688,1,6,6,6,7,3,8,6,2,3,1,7,5,8,8,4,7,7,2,3,-0.38655551,0.87684611
-16.492835,1,0.99209723,1,1,0,16.672923,0.84008244,-1.2446124,-1.2255414,-1.9465672,-1.2446124,-0.61528478,-1.6112661,-0.51096259,-1.5900595,-1.2446124,-1.2446124,5,6,8,4,7,1,5,6,4,5,4,8,2,7,6,7,8,6,2,2,-0.21559265,0.11190081
