# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c638bfc91.json
# init = 2 (Default)
# random
#   seed = 1170135027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-1a00c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-9505e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.779402,0.81254546,1.659386,1,1,0,19.875797,0.19003049,-1.4576368,-1.2316698,-1.5248282,-1.4576368,-1.5290994,-1.570098,-2.0999125,-1.9660202,-1.5851556,-1.6146857,7,6,5,2,6,1,5,2,3,5,7,7,8,2,3,2,8,3,6,6,-0.079569957,0.16508014
-20.519729,0.87669845,1.7241039,1,1,0,20.753279,0.13244645,-1.4699818,-1.221128,-1.5276048,-1.4699818,-1.535908,-1.6098233,-2.1644228,-1.9012684,-1.6357126,-1.6565879,3,7,1,5,8,1,5,6,1,6,6,7,4,5,3,1,3,4,5,5,-0.37189544,0.23236755
-20.83027,0.9536487,2.047635,1,1,0,21.512,0.11432463,-1.474539,-1.218859,-1.5291367,-1.474539,-1.538684,-1.6237073,-2.1853937,-1.8814064,-1.6521637,-1.6716047,6,6,5,5,3,2,5,2,2,8,6,8,4,4,4,2,4,3,3,7,-0.49835855,0.073095645
-20.83027,0.7008584,2.8487429,1,3,0,21.06971,0.11432463,-1.474539,-1.218859,-1.5291367,-1.474539,-1.538684,-1.6237073,-2.1853937,-1.8814064,-1.6521637,-1.6716047,7,8,3,1,2,2,7,6,3,5,5,7,4,4,7,3,7,4,2,7,-0.49835855,0.46267637
-19.953986,0.29671307,2.3405246,2,3,0,22.185308,0.75526713,-1.538129,-1.5395889,-1.6614578,-1.538129,-1.6331602,-1.4489893,-1.627538,-2.737646,-1.2460519,-1.6067524,6,5,6,4,6,3,2,5,4,3,6,4,4,5,5,4,5,6,1,5,0.1034877,0.60995495
-18.854362,1,0.83847295,2,3,0,19.873509,0.58495489,-1.4700235,-1.4137693,-1.5891423,-1.4700235,-1.5674217,-1.442452,-1.740107,-2.4782408,-1.3146215,-1.5373838,7,6,6,4,4,1,3,6,1,6,7,6,4,3,8,3,3,5,4,2,0.37617086,0.62737069
-19.47692,0.85042745,1.2818206,1,1,0,19.480631,0.69952263,-1.5108617,-1.49568,-1.6347845,-1.5108617,-1.6081034,-1.4433671,-1.6615987,-2.6500347,-1.2647258,-1.5774227,6,6,5,3,4,4,4,5,2,5,7,8,4,4,5,5,5,3,1,4,0.2320195,0.56600491
-21.245796,0.73938392,1.4384191,1,1,0,21.247466,0.85504747,-1.6006375,-1.6245096,-1.7166596,-1.6006375,-1.6871383,-1.4670231,-1.5733735,-2.9013233,-1.2229943,-1.6756049,6,6,5,2,5,4,2,3,2,2,8,5,6,1,8,2,3,7,1,7,-0.29618781,0.61257909
-21.007192,1,1.2871815,1,1,0,21.540274,0.84039051,-1.5902728,-1.6115369,-1.707943,-1.5902728,-1.67845,-1.4637506,-1.5807797,-2.8767157,-1.2254856,-1.6641575,7,3,3,5,3,2,3,3,4,4,8,4,7,4,5,5,5,4,3,1,-0.21715428,0.45308386
-18.84478,0.79227378,1.9506224,2,3,0,20.09678,0.58229504,-1.4693013,-1.4120056,-1.5882278,-1.4693013,-1.5666443,-1.4426083,-1.7420656,-2.4743813,-1.3159514,-1.5367769,8,5,8,3,5,2,6,5,2,6,5,7,8,1,3,5,5,4,1,3,0.37800152,0.47652796
-18.865791,0.9523222,1.9400375,1,3,0,18.8979,0.32427895,-1.4419765,-1.2738593,-1.5305049,-1.4419765,-1.5252228,-1.500752,-1.9617353,-2.1266788,-1.4777263,-1.5491066,5,5,1,2,3,1,4,4,4,3,8,7,6,4,8,5,7,7,5,8,0.27363336,0.2112029
-21.809754,0.17098712,2.656333,2,3,0,22.079724,0.072101935,-1.4863818,-1.215662,-1.5339428,-1.4863818,-1.5463248,-1.658805,-2.2355199,-1.8360874,-1.6914859,-1.7101469,8,6,5,4,6,4,3,2,1,6,8,6,3,4,4,2,7,3,2,8,-0.91274832,0.51566906
-21.615639,1,0.76727133,2,3,0,21.857879,0.079003224,-1.4843298,-1.2159778,-1.5330382,-1.4843298,-1.5449638,-1.6527967,-2.2272047,-1.843403,-1.6849643,-1.7034998,5,6,7,6,7,4,3,3,1,4,7,8,2,3,7,3,4,5,3,6,-0.82880589,0.42263497
-21.00363,0.99586797,1.1560177,2,3,0,22.475148,0.10535369,-1.4769123,-1.2179309,-1.5300126,-1.4769123,-1.5401702,-1.6308374,-2.1958951,-1.8716653,-1.6604025,-1.6793731,7,7,6,1,2,2,3,6,5,4,6,6,5,7,5,1,7,3,4,5,-0.56999945,0.25895787
-18.620414,0.99400519,1.7207481,2,3,0,20.063511,0.4415674,-1.4443849,-1.3282135,-1.5491498,-1.4443849,-1.5358726,-1.4632564,-1.8545418,-2.2782782,-1.3964721,-1.5257675,5,5,6,1,7,5,4,3,3,8,3,3,6,1,5,4,3,7,2,4,0.39171351,0.29879526
-18.620414,0.048045805,2.5422872,2,3,0,20.568111,0.4415674,-1.4443849,-1.3282135,-1.5491498,-1.4443849,-1.5358726,-1.4632564,-1.8545418,-2.2782782,-1.3964721,-1.5257675,7,7,1,2,3,1,3,4,3,3,6,4,6,3,7,3,2,6,3,6,0.39171351,0.43462941
-18.620473,0.99999603,0.59155992,1,1,0,18.620599,0.4414013,-1.4443702,-1.3281261,-1.5491144,-1.4443702,-1.5358481,-1.4632958,-1.8546848,-2.278056,-1.3965784,-1.5257793,8,6,7,5,3,6,5,4,1,4,5,8,3,3,5,3,8,7,1,5,0.39163468,0.71298635
-18.81081,0.9574216,0.88530893,1,3,0,19.020877,0.57236455,-1.4666913,-1.4054778,-1.5848714,-1.4666913,-1.5638075,-1.4432655,-1.7494326,-2.460023,-1.3209824,-1.5346409,4,7,2,2,3,5,5,5,3,6,8,7,6,2,5,2,5,5,1,3,0.38429611,0.14595722
-19.795536,0.85768834,1.2156969,2,3,0,19.797389,0.18848763,-1.4579247,-1.231324,-1.5248614,-1.4579247,-1.5292418,-1.5710788,-2.1015992,-1.9642528,-1.5864758,-1.615696,6,7,5,3,6,5,6,5,2,4,6,6,4,5,4,3,7,6,3,5,-0.08581907,0.59774395
-20.779596,0.89912843,1.3739563,1,1,0,20.811942,0.11709351,-1.4738221,-1.2191718,-1.5288821,-1.4738221,-1.5382403,-1.6215413,-2.1821686,-1.8844252,-1.6496335,-1.669252,7,7,6,2,5,2,7,8,3,8,5,4,4,6,5,1,6,3,2,8,-0.47755895,0.43390795
-19.641361,1,1.6790849,1,1,0,20.69379,0.20393286,-1.4551509,-1.2349369,-1.5246309,-1.4551509,-1.5279158,-1.5614604,-2.0848167,-1.9820266,-1.5733457,-1.6058542,2,6,7,2,7,5,5,3,3,5,5,7,3,4,8,2,6,5,4,4,-0.02627672,0.5900228
-21.325162,0.74111173,2.482343,1,3,0,21.334568,0.85963179,-1.6039677,-1.628602,-1.7194294,-1.6039677,-1.689911,-1.46809,-1.5710961,-2.9090606,-1.2222821,-1.6792809,5,5,6,2,8,2,3,2,3,7,3,6,4,1,6,6,4,4,1,4,-0.32297792,0.84579788
-19.054532,1,2.2376532,1,1,0,20.550322,0.63118009,-1.484167,-1.4454356,-1.6060834,-1.484167,-1.5821275,-1.4410457,-1.7070544,-2.5462402,-1.2927193,-1.5502701,6,7,1,2,3,2,2,6,3,5,7,6,6,1,6,3,3,4,2,6,0.33414862,0.43660442
-19.054532,0.099467695,3.2922557,2,3,0,19.110626,0.63118009,-1.484167,-1.4454356,-1.6060834,-1.484167,-1.5821275,-1.4410457,-1.7070544,-2.5462402,-1.2927193,-1.5502701,6,2,5,2,3,4,4,5,5,2,7,6,6,2,7,3,4,1,2,2,0.33414862,0.77385862
-18.623823,0.98167887,0.88750171,2,3,0,19.344285,0.47445076,-1.4479568,-1.3460665,-1.5566491,-1.4479568,-1.5412721,-1.456179,-1.8266975,-2.3226949,-1.3759323,-1.5246002,5,5,2,2,6,3,4,7,4,3,6,7,4,6,5,1,4,5,4,6,0.40285064,0.48973918
-18.692295,0.98334812,1.2624828,1,3,0,18.692998,0.52756193,-1.4565713,-1.3771602,-1.5708615,-1.4565713,-1.5522813,-1.4477002,-1.7837422,-2.3962349,-1.3449426,-1.5275544,8,5,7,5,4,4,5,5,7,7,6,8,4,4,5,2,7,4,5,7,0.40242184,0.32933119
-18.718282,0.98424687,1.7959493,1,1,0,18.76706,0.5394558,-1.4589976,-1.3844948,-1.5744002,-1.4589976,-1.5551395,-1.4462853,-1.7744625,-2.4130114,-1.3383832,-1.5290277,7,7,3,3,8,1,5,8,2,7,7,4,4,2,4,1,2,5,4,3,0.3992186,0.33459352
-18.624828,1,2.5513015,1,1,0,18.632316,0.43243325,-1.4436249,-1.3234499,-1.547243,-1.4436249,-1.5345627,-1.4654786,-1.8624465,-2.2660904,-1.4023563,-1.5265029,3,5,6,2,8,2,4,5,4,2,3,7,3,5,3,4,4,4,3,6,0.38703526,0.23877146
-18.624828,0.015095946,3.7202353,1,1,0,18.843506,0.43243325,-1.4436249,-1.3234499,-1.547243,-1.4436249,-1.5345627,-1.4654786,-1.8624465,-2.2660904,-1.4023563,-1.5265029,7,7,8,3,4,3,3,3,4,3,5,6,2,3,8,3,5,4,2,4,0.38703526,0.21060049
-18.813687,0.95212815,0.8821924,1,3,0,19.071475,0.57323881,-1.4669156,-1.4060489,-1.5851632,-1.4669156,-1.5640531,-1.4432029,-1.7487805,-2.4612838,-1.3205354,-1.5348208,6,7,4,1,4,1,1,4,3,5,7,8,3,3,7,5,6,4,3,1,0.3837759,0.80747849
-18.629944,1,1.1797399,1,3,0,18.773606,0.48341849,-1.4491615,-1.3511234,-1.5588668,-1.4491615,-1.5429316,-1.4544951,-1.8192701,-2.3349553,-1.3705082,-1.5246814,6,7,6,3,4,4,5,4,7,5,6,5,7,3,4,4,7,8,3,1,0.40436472,0.4075864
-18.754549,0.93200152,1.717523,1,1,0,18.765357,0.55368622,-1.4621461,-1.3934449,-1.5788054,-1.4621461,-1.5587501,-1.4448194,-1.7635227,-2.4332329,-1.3307227,-1.5311783,4,7,3,2,5,3,2,3,4,8,7,4,6,7,6,3,4,5,1,4,0.39386929,0.21186742
-18.754549,0.12455631,2.2027775,1,1,0,18.940009,0.55368622,-1.4621461,-1.3934449,-1.5788054,-1.4621461,-1.5587501,-1.4448194,-1.7635227,-2.4332329,-1.3307227,-1.5311783,6,8,5,5,5,3,4,4,1,4,5,8,5,4,7,2,6,2,4,7,0.39386929,0.52519586
-18.631676,1,6.4509326,1,1,0,18.833693,0.48549398,-1.4494546,-1.3523051,-1.5593906,-1.4494546,-1.5433271,-1.4541202,-1.8175613,-2.3378019,-1.3692637,-1.5247245,7,4,7,1,6,2,7,4,2,4,6,7,3,2,3,3,4,5,6,6,0.40462306,0.75633635
-18.631676,3.027195e-10,7.1826804,1,1,0,19.565088,0.48549398,-1.4494546,-1.3523051,-1.5593906,-1.4494546,-1.5433271,-1.4541202,-1.8175613,-2.3378019,-1.3692637,-1.5247245,4,3,8,3,6,4,7,7,3,6,1,5,7,3,7,3,5,3,2,4,0.40462306,0.67571307
-18.816259,0.93472123,0.73611978,2,3,0,19.188085,0.57401482,-1.4671156,-1.4065563,-1.5854229,-1.4671156,-1.5642718,-1.4431482,-1.7482023,-2.4624035,-1.3201392,-1.5349817,6,6,5,5,8,3,3,8,4,6,8,6,6,2,5,1,4,1,5,1,0.38330868,0.70745497
-18.799596,1,0.8462818,1,1,0,18.846727,0.56889057,-1.4658101,-1.4032155,-1.5837188,-1.4658101,-1.5628394,-1.443523,-1.7520301,-2.4550189,-1.3227667,-1.533942,7,5,2,7,6,5,3,3,4,6,6,4,4,3,4,3,5,2,2,3,0.38629896,0.21382487
-18.954842,0.92997377,1.3332395,2,3,0,19.041229,0.6100094,-1.4773115,-1.430696,-1.5980782,-1.4773115,-1.5751103,-1.4413846,-1.7219609,-2.5148789,-1.3024631,-1.5438194,4,6,7,3,6,3,7,5,4,5,7,6,7,2,2,3,6,4,4,7,0.35584591,0.21877908
-18.950521,1,1.8402536,1,3,0,18.952049,0.30463154,-1.4430803,-1.2662712,-1.5286237,-1.4430803,-1.5247308,-1.5090329,-1.9809113,-2.1023144,-1.4925119,-1.5560324,5,7,6,3,4,3,3,6,3,2,5,8,5,4,4,2,7,3,1,6,0.23979375,0.61928173
-18.950521,5.836818e-05,3.2912193,1,1,0,19.360918,0.30463154,-1.4430803,-1.2662712,-1.5286237,-1.4430803,-1.5247308,-1.5090329,-1.9809113,-2.1023144,-1.4925119,-1.5560324,6,7,5,1,6,2,5,1,5,5,6,8,6,5,5,3,7,2,4,6,0.23979375,0.19445122
-18.690659,0.9957144,0.26156622,3,9,0,19.680451,0.52674722,-1.4564119,-1.3766627,-1.5706239,-1.4564119,-1.5520909,-1.4478035,-1.7843824,-2.3950899,-1.345397,-1.5274644,7,5,3,5,3,3,5,2,2,8,8,7,6,1,7,1,3,4,5,5,0.40259935,0.074309589
-18.85179,0.98679974,0.47498981,1,3,0,18.934748,0.58424651,-1.4698302,-1.413299,-1.5888981,-1.4698302,-1.5672139,-1.4424928,-1.740628,-2.4772123,-1.3149749,-1.5372207,8,8,3,4,6,4,3,5,3,4,8,7,4,4,5,5,7,3,3,4,0.37666442,0.556061
-18.859131,0.91852279,0.85293288,1,3,0,19.553018,0.32597289,-1.441901,-1.2745348,-1.5306838,-1.441901,-1.5252824,-1.5000662,-1.9600985,-2.1287932,-1.4764669,-1.5485509,8,5,4,3,8,1,6,4,1,6,5,7,6,3,6,1,5,3,1,7,0.27633346,0.70002197
-20.111755,0.34548819,1.2448199,2,3,0,23.788022,0.16116528,-1.4634157,-1.2257689,-1.5258241,-1.4634157,-1.5321291,-1.5891976,-2.131848,-1.9332506,-1.6101699,-1.6346027,5,5,5,1,6,4,3,5,4,6,4,8,3,5,3,3,7,5,4,5,-0.20930699,0.51148368
-20.014295,0.99966061,0.30008122,3,7,0,20.283277,0.16904096,-1.4617568,-1.2272585,-1.5254737,-1.4617568,-1.531226,-1.5838274,-2.1230549,-1.9421295,-1.6032791,-1.6289544,8,2,5,2,5,4,3,5,3,5,5,6,4,4,3,1,2,6,3,8,-0.17102952,0.83924589
-19.063406,1,0.57193907,3,7,0,19.966791,0.6329319,-1.4847634,-1.446673,-1.6067645,-1.4847634,-1.5827297,-1.4410404,-1.7058384,-2.5488518,-1.2919351,-1.5508454,6,7,4,1,6,5,1,4,3,6,8,7,3,2,6,1,5,7,2,7,0.33215913,0.8474582
-19.525305,0.96833645,1.0886438,2,3,0,19.528211,0.21671458,-1.4530377,-1.2381773,-1.5246106,-1.4530377,-1.5269861,-1.5538318,-2.0711002,-1.996871,-1.5626251,-1.5981635,4,4,3,2,5,1,5,2,4,8,5,7,6,2,5,1,3,5,4,3,0.018327252,0.20375273
-19.525305,0.017348382,1.8691194,2,3,0,20.728908,0.21671458,-1.4530377,-1.2381773,-1.5246106,-1.4530377,-1.5269861,-1.5538318,-2.0711002,-1.996871,-1.5626251,-1.5981635,3,7,6,2,3,1,5,6,6,7,5,6,3,5,2,1,5,3,4,6,0.018327252,0.48446791
-18.978505,0.9999581,0.17108363,4,19,0,19.535651,0.61530934,-1.4789671,-1.4343487,-1.6000431,-1.4789671,-1.5768221,-1.4412518,-1.7181925,-2.5226953,-1.2999778,-1.5453473,7,8,3,8,7,2,6,6,6,5,7,6,2,3,2,3,4,6,3,7,0.35081358,0.20939382
-19.011741,0.9990876,0.32662277,1,1,0,19.012701,0.62244927,-1.4812613,-1.4393089,-1.6027315,-1.4812613,-1.5791755,-1.4411236,-1.7131545,-2.5332619,-1.296678,-1.5474975,4,6,8,2,4,2,2,5,5,6,7,4,4,2,6,2,4,8,2,2,0.34361598,0.36486426
-18.637135,0.98773656,0.61695997,1,3,0,19.237982,0.49128494,-1.4503008,-1.3556246,-1.560873,-1.4503008,-1.5444536,-1.4531034,-1.8128133,-2.3457623,-1.3658135,-1.5248928,7,6,4,2,6,2,4,6,5,7,7,6,4,3,4,3,7,3,3,2,0.40516125,0.39221552
-24.413949,0.18914473,1.1163934,2,3,0,24.445616,0.96282086,-1.690917,-1.72505,-1.7873424,-1.690917,-1.759519,-1.4974545,-1.5248087,-3.0884711,-1.2153674,-1.7743112,7,6,4,3,6,2,3,4,2,6,8,7,7,7,5,5,4,4,2,2,-1.5381359,0.40260337
-25.200541,1,0.18514819,2,5,0,25.588256,0.97416619,-1.7019847,-1.7361552,-1.7954702,-1.7019847,-1.7680433,-1.5012976,-1.5203065,-3.1088251,-1.2157575,-1.786227,8,7,6,3,7,4,6,6,3,5,6,8,4,1,7,2,7,1,1,6,-1.890485,0.14435391
-24.635038,0.99891503,0.34807095,3,7,0,25.684832,0.96640685,-1.6943807,-1.7285494,-1.789897,-1.6943807,-1.7621941,-1.4986562,-1.523373,-3.0948908,-1.2154642,-1.7780454,5,5,5,3,3,3,3,3,1,6,6,4,4,1,8,5,4,6,2,6,-1.6358439,0.17576396
-25.266744,0.99811122,0.64586264,3,7,0,25.266781,0.97495542,-1.7027666,-1.7369314,-1.7960406,-1.7027666,-1.768643,-1.5015694,-1.5199977,-3.1102458,-1.2157938,-1.7870669,6,8,4,5,4,5,7,2,3,4,8,7,7,1,6,4,5,4,2,3,-1.9207017,0.13697157
-24.854599,0.99324039,1.183751,1,1,0,25.623865,0.9696475,-1.6975382,-1.7317204,-1.7922171,-1.6975382,-1.7646268,-1.4997525,-1.5220856,-3.1007032,-1.2155727,-1.7814455,6,5,1,3,4,4,3,5,2,6,5,4,4,3,8,3,7,4,2,3,-1.7339397,0.64580536
-19.265694,0.66689621,2.1180941,2,3,0,23.153193,0.66858295,-1.4978921,-1.472436,-1.6212485,-1.4978921,-1.5957079,-1.4416796,-1.6816731,-2.6025581,-1.2767287,-1.5639324,7,7,7,3,2,5,5,3,3,4,6,6,3,1,6,6,8,5,4,5,0.28478693,0.16244356
-18.620029,1,1.4773038,1,1,0,18.865028,0.44270144,-1.4444863,-1.3288109,-1.5493918,-1.4444863,-1.536041,-1.4629884,-1.8535655,-2.2797959,-1.3957469,-1.5256888,7,7,7,6,7,4,3,1,3,2,8,7,4,1,8,2,3,5,3,4,0.39224561,0.44182389
-18.620907,0.99812907,2.6639472,1,1,0,18.626295,0.4402458,-1.4442688,-1.327519,-1.5488691,-1.4442688,-1.535678,-1.463571,-1.8556809,-2.2765107,-1.3973187,-1.5258628,8,7,5,4,5,2,7,1,3,4,8,5,8,2,3,2,6,7,4,6,0.39107988,0.34453992
-18.620907,8.5785001e-06,4.7314923,1,1,0,19.832203,0.4402458,-1.4442688,-1.327519,-1.5488691,-1.4442688,-1.535678,-1.463571,-1.8556809,-2.2765107,-1.3973187,-1.5258628,4,6,5,5,5,6,5,2,2,3,8,5,3,2,5,2,6,1,1,2,0.39107988,0.4529868
-18.765456,0.97687922,0.51646788,1,3,0,19.004057,0.35320062,-1.4411208,-1.2858488,-1.5339242,-1.4411208,-1.526616,-1.4896442,-1.9341492,-2.1630792,-1.456563,-1.5405135,8,5,6,2,5,3,5,2,3,6,8,8,6,4,3,4,4,2,1,7,0.3153213,0.43446875
-18.999037,0.9024455,0.86869437,1,3,0,19.59547,0.61975981,-1.4803885,-1.4374352,-1.6017133,-1.4803885,-1.5782826,-1.4411651,-1.715047,-2.5292767,-1.2979144,-1.5466752,4,5,7,3,6,2,8,3,6,6,5,7,4,1,6,5,5,7,2,6,0.34638404,0.29861696
-18.999037,0.49704201,1.1814387,1,3,0,20.437261,0.61975981,-1.4803885,-1.4374352,-1.6017133,-1.4803885,-1.5782826,-1.4411651,-1.715047,-2.5292767,-1.2979144,-1.5466752,8,6,5,3,8,1,5,2,1,2,7,5,5,6,6,6,5,5,1,5,0.34638404,0.48434304
-18.737266,1,0.5315699,2,3,0,18.988159,0.54718056,-1.4606733,-1.3893297,-1.5767683,-1.4606733,-1.5570736,-1.4454591,-1.768502,-2.4239681,-1.3341993,-1.5301428,5,6,5,3,3,2,4,5,2,7,7,8,3,4,4,4,3,5,1,4,0.39652121,0.23514464
-18.737266,0.63166797,0.93925049,1,3,0,20.485041,0.54718056,-1.4606733,-1.3893297,-1.5767683,-1.4606733,-1.5570736,-1.4454591,-1.768502,-2.4239681,-1.3341993,-1.5301428,7,6,7,1,7,4,4,4,5,3,8,5,5,2,8,4,6,1,1,4,0.39652121,0.65449699
-19.256003,0.9465189,0.6145618,2,5,0,19.542092,0.25139979,-1.4481452,-1.2480781,-1.5253305,-1.4481452,-1.5252305,-1.534594,-2.0346564,-2.0377735,-1.5342019,-1.579326,5,5,4,4,2,4,4,7,1,4,6,6,3,3,5,5,4,4,3,6,0.12149845,0.34591227
-19.794576,0.92919761,0.93261339,1,1,0,19.807702,0.188579,-1.4579076,-1.2313444,-1.5248594,-1.4579076,-1.5292333,-1.5710205,-2.1014992,-1.9643575,-1.5863976,-1.615636,5,8,4,4,5,3,4,3,6,3,5,4,4,1,4,4,5,3,7,8,-0.085447022,0.53965103
-18.63012,0.99887297,1.3432253,1,3,0,19.255269,0.4836353,-1.4491919,-1.3512466,-1.5589213,-1.4491919,-1.5429727,-1.4544557,-1.8190915,-2.3352525,-1.370378,-1.5246855,8,4,4,5,7,3,3,5,5,4,3,8,6,1,5,2,2,4,3,8,0.40439332,0.60449817
-18.63012,0.42616372,2.30681,1,1,0,18.794475,0.4836353,-1.4491919,-1.3512466,-1.5589213,-1.4491919,-1.5429727,-1.4544557,-1.8190915,-2.3352525,-1.370378,-1.5246855,5,7,6,1,7,2,3,5,2,8,6,4,4,3,7,4,4,3,2,3,0.40439332,0.65793799
-18.62577,1,0.89205366,1,1,0,18.630047,0.4776757,-1.4483786,-1.3478759,-1.5574381,-1.4483786,-1.5418596,-1.4555614,-1.8240183,-2.3270967,-1.3739729,-1.5246098,7,6,6,4,6,4,3,3,3,5,8,8,5,1,5,5,3,3,4,5,0.40346962,0.30649775
-18.686462,0.95836758,1.5282588,1,1,0,18.686507,0.38494288,-1.4412574,-1.3000954,-1.5385659,-1.4412574,-1.5290686,-1.4788874,-1.9047461,-2.2037666,-1.4341743,-1.5332424,6,4,4,4,5,4,4,2,1,4,8,7,7,3,6,6,2,6,1,2,0.35105901,0.51348572
-18.686462,0.46475407,2.335181,1,1,0,18.69172,0.38494288,-1.4412574,-1.3000954,-1.5385659,-1.4412574,-1.5290686,-1.4788874,-1.9047461,-2.2037666,-1.4341743,-1.5332424,7,8,6,1,6,6,2,5,7,3,5,7,5,3,7,2,5,7,1,5,0.35105901,0.55936611
-19.479153,0.48633608,1.0169857,2,3,0,21.387428,0.69982411,-1.5109955,-1.4959105,-1.6349208,-1.5109955,-1.6082294,-1.4433887,-1.6614072,-2.6505013,-1.2646145,-1.5775639,6,8,5,4,4,2,7,3,4,5,7,6,7,1,7,7,5,7,2,8,0.23144654,0.15931158
-18.618186,0.99767941,0.47334545,2,7,0,19.721807,0.45540492,-1.4457275,-1.3355929,-1.5521844,-1.4457275,-1.538014,-1.4601036,-1.8427079,-2.2968658,-1.3877053,-1.5249948,8,7,4,3,5,2,2,6,3,3,5,6,3,4,4,3,4,6,2,4,0.39747842,0.90897753
-18.783491,0.9636002,0.79692099,1,3,0,18.862928,0.56370343,-1.464525,-1.3998581,-1.5820186,-1.464525,-1.5614173,-1.4439342,-1.7559282,-2.4475654,-1.3254542,-1.5329452,6,7,5,2,7,4,7,4,1,6,7,6,2,4,7,2,5,3,1,5,0.38909941,0.52040679
-18.783491,0.70136594,1.2237456,1,1,0,19.40901,0.56370343,-1.464525,-1.3998581,-1.5820186,-1.464525,-1.5614173,-1.4439342,-1.7559282,-2.4475654,-1.3254542,-1.5329452,5,5,4,4,6,5,3,7,2,3,7,5,5,3,4,1,7,6,2,3,0.38909941,0.52184601
-19.685464,0.67493114,0.98051697,1,3,0,20.599067,0.19934819,-1.4559492,-1.2338296,-1.5246757,-1.4559492,-1.5282863,-1.5642693,-2.0897745,-1.976732,-1.5772232,-1.6087126,6,7,6,3,6,4,5,5,5,5,5,6,4,4,5,8,5,4,2,4,-0.043271933,0.79065125
-20.59014,0.9335527,0.73881659,2,5,0,21.70282,0.8112019,-1.570881,-1.58621,-1.6912115,-1.570881,-1.6619376,-1.4578666,-1.5960947,-2.8282959,-1.2313933,-1.6427374,7,7,4,1,7,1,5,5,4,6,8,5,3,2,5,3,5,2,1,6,-0.084555938,0.73267507
-21.851438,0.93461078,1.0455822,1,1,0,21.886536,0.88677935,-1.6245755,-1.6531742,-1.7362588,-1.6245755,-1.7068756,-1.4748269,-1.557993,-2.9552801,-1.2187377,-1.7019891,6,7,3,2,7,4,6,2,2,8,8,7,8,4,8,3,4,5,2,4,-0.50681634,0.37136862
-19.086088,1,1.4762082,2,3,0,20.550541,0.27844327,-1.4451973,-1.2568801,-1.5266736,-1.4451973,-1.5246432,-1.5210257,-2.0070237,-2.0702944,-1.5127268,-1.566656,8,8,1,4,5,1,3,5,3,7,4,6,3,4,5,1,8,4,3,4,0.18687426,0.48544549
-19.086088,0.0078793861,2.4248638,1,1,0,19.460163,0.27844327,-1.4451973,-1.2568801,-1.5266736,-1.4451973,-1.5246432,-1.5210257,-2.0070237,-2.0702944,-1.5127268,-1.566656,6,6,6,3,4,2,3,6,2,6,7,6,6,3,3,5,6,4,1,5,0.18687426,0.2720169
-18.987463,0.98475295,0.3757194,3,7,0,20.081814,0.2969605,-1.4436245,-1.2634338,-1.5279864,-1.4436245,-1.5246381,-1.5124314,-1.9884946,-2.0928813,-1.4983735,-1.5589785,6,8,6,2,5,2,5,5,4,3,7,8,5,3,3,2,7,6,3,6,0.22526113,0.40465213
# Adaptation terminated
# Step size = 0.969275
# Diagonal elements of inverse mass matrix:
# 0.708467
