# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cf7d2d1.json
# init = 2 (Default)
# random
#   seed = 250579990
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-78575b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-6a9973.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.94942,0.98812937,1.6641095,2,3,0,18.958591,0.36411606,-1.4604505,-1.583752,-1.632621,-1.8264147,-1.5273499,-1.4604505,-1.5354156,-1.6926487,-1.5354156,-1.7688575,3,6,6,8,3,8,4,6,6,5,7,8,1,6,1,4,4,7,4,1,0.32873764,0.51159809
-18.94942,0.09259461,2.630162,1,1,0,19.226155,0.36411606,-1.4604505,-1.583752,-1.632621,-1.8264147,-1.5273499,-1.4604505,-1.5354156,-1.6926487,-1.5354156,-1.7688575,7,4,1,8,2,7,6,5,7,6,4,7,5,4,2,4,4,5,5,3,0.32873764,0.61871783
-18.988086,0.99739551,0.50754507,1,1,0,18.988556,0.37467863,-1.4641152,-1.5801376,-1.6421501,-1.8402817,-1.5281693,-1.4641152,-1.5369634,-1.6991979,-1.5369634,-1.79364,6,2,5,5,6,5,6,6,1,1,6,2,7,7,3,7,4,4,8,3,0.34058329,0.31559134
-19.919333,0.88284612,0.82099347,2,3,0,20.245671,0.52062917,-1.5524662,-1.5421726,-1.7826587,-2.0744447,-1.5506821,-1.5524662,-1.568859,-1.804847,-1.568859,-2.1458811,6,6,5,8,4,6,6,8,7,3,7,7,6,7,3,6,7,6,6,1,0.40376141,0.83266656
-21.55628,0.68405575,1.0127116,1,1,0,21.606807,0.66146219,-1.7202399,-1.5258098,-1.9335845,-2.3931887,-1.5930049,-1.7202399,-1.6182605,-1.9363465,-1.6182605,-2.5045013,2,5,5,5,3,7,3,5,8,1,8,5,6,8,6,7,6,6,7,3,0.29533752,0.23851751
-18.855349,1,0.78917335,2,5,0,21.265987,0.22556946,-1.4414447,-1.6426022,-1.5158749,-1.6772641,-1.5264312,-1.4414447,-1.5246869,-1.6193699,-1.5246869,-1.4520348,6,5,4,6,8,7,6,8,3,7,5,2,2,8,1,7,3,6,6,3,0.047005027,0.69054017
-20.025996,0.76651892,1.2685168,1,3,0,20.196667,0.088427924,-1.4699344,-1.7231971,-1.4160819,-1.5826298,-1.5431759,-1.4699344,-1.5318783,-1.5684479,-1.5318783,-1.1525335,7,3,7,8,2,6,1,5,3,2,4,8,4,4,5,6,2,4,7,3,-0.72639262,0.81696999
-20.126294,0.99118687,1.1936245,1,1,0,20.281784,0.083247625,-1.471848,-1.7267089,-1.4126365,-1.5799863,-1.5441485,-1.471848,-1.5325051,-1.5669219,-1.5325051,-1.1414782,2,7,2,6,1,6,5,5,6,2,4,6,4,8,7,7,5,6,4,2,-0.78109409,0.21401735
-18.797476,0.49592678,1.8647856,2,3,0,19.377664,0.29211957,-1.4440914,-1.6116351,-1.5700206,-1.7416132,-1.5246082,-1.4440914,-1.5276124,-1.6517019,-1.5276124,-1.6023447,8,5,5,7,6,6,4,6,3,1,7,6,1,6,3,6,4,5,5,4,0.21568731,0.57573055
-18.793477,0.99978596,0.95545107,2,3,0,18.799539,0.2841814,-1.4431684,-1.6150623,-1.5633723,-1.7332551,-1.524607,-1.4431684,-1.5270463,-1.6475724,-1.5270463,-1.5842371,8,2,6,8,4,8,5,6,3,4,3,6,3,8,2,2,4,5,4,2,0.19928846,0.94381506
-19.340837,0.73083718,1.5151578,1,1,0,19.352126,0.44431406,-1.497061,-1.5592743,-1.7071465,-1.9416169,-1.5362826,-1.497061,-1.5497381,-1.7459938,-1.5497381,-1.9593731,3,7,1,7,3,5,6,6,5,4,4,6,3,8,6,7,5,5,6,7,0.39298385,0.36713369
-19.542175,0.9093158,1.3175941,1,1,0,19.788082,0.4740348,-1.516082,-1.5519087,-1.736026,-1.990464,-1.5411971,-1.516082,-1.556548,-1.7679436,-1.556548,-2.0313864,7,4,4,7,3,8,3,7,2,2,8,4,4,6,3,7,3,7,3,2,0.4027647,0.81164022
-19.447632,1,1.6995166,1,1,0,19.996074,0.4606323,-1.5071171,-1.5551178,-1.7229191,-1.9679994,-1.5388723,-1.5071171,-1.5533766,-1.7578951,-1.5533766,-1.9988154,8,5,5,4,3,3,5,5,6,1,5,3,3,6,5,6,3,6,3,2,0.39924655,0.4883944
-19.447632,0.52389684,2.66495,1,3,0,20.233494,0.4606323,-1.5071171,-1.5551178,-1.7229191,-1.9679994,-1.5388723,-1.5071171,-1.5533766,-1.7578951,-1.5533766,-1.9988154,8,4,5,8,4,7,3,6,3,1,5,6,4,7,6,7,2,8,6,1,0.39924655,0.7977425
-19.719325,0.85269645,1.4761532,1,1,0,20.119566,0.49709151,-1.5330474,-1.5468166,-1.7588953,-2.0308502,-1.545617,-1.5330474,-1.5623904,-1.7858179,-1.5623904,-2.0877958,6,6,1,8,7,8,6,4,6,2,6,7,6,8,4,8,2,6,6,4,0.40543127,0.35302469
-19.151013,1,1.6758438,1,3,0,19.499105,0.16221774,-1.4491732,-1.6769319,-1.4677555,-1.6274934,-1.5320051,-1.4491732,-1.5257738,-1.5932891,-1.5257738,-1.312018,7,7,1,8,1,7,3,8,6,2,5,6,6,6,5,6,1,4,5,1,-0.20405334,0.46691956
-19.151013,0.0047533149,2.6074927,1,1,0,19.349198,0.16221774,-1.4491732,-1.6769319,-1.4677555,-1.6274934,-1.5320051,-1.4491732,-1.5257738,-1.5932891,-1.5257738,-1.312018,6,6,5,8,5,5,4,5,3,2,7,4,3,4,1,7,6,8,7,2,-0.20405334,0.38274758
-19.139391,1,0.48080791,1,1,0,19.15859,0.16386511,-1.4488514,-1.6759774,-1.4689635,-1.6286526,-1.5318131,-1.4488514,-1.5256973,-1.5939108,-1.5256973,-1.3156221,6,7,1,2,2,5,7,5,8,1,6,2,3,8,4,7,2,4,5,1,-0.19591756,0.079682713
-19.119762,1,0.749518,1,1,0,19.159855,0.16673091,-1.4483066,-1.6743249,-1.4710706,-1.6306859,-1.5314849,-1.4483066,-1.5255703,-1.5949996,-1.5255703,-1.3218966,8,2,3,6,7,8,3,2,4,7,2,6,3,6,6,8,3,6,4,4,-0.18201325,0.67318848
-19.178394,0.98985691,1.1626256,1,1,0,19.232326,0.15847052,-1.4499288,-1.6791156,-1.4650164,-1.6248828,-1.5324513,-1.4499288,-1.5259576,-1.5918859,-1.5259576,-1.303827,5,6,5,6,3,6,5,7,2,2,8,7,2,4,4,6,7,3,5,3,-0.22296147,0.53468549
-18.870629,1,1.7568392,1,1,0,19.07174,0.21998008,-1.4417352,-1.6454374,-1.5114935,-1.6724351,-1.5267729,-1.4417352,-1.5246302,-1.6168875,-1.5246302,-1.439563,4,5,3,7,1,8,2,5,2,7,4,5,4,7,5,7,4,6,7,1,0.029105373,0.63626093
-18.870629,0.040032245,2.6995069,1,1,0,18.952247,0.21998008,-1.4417352,-1.6454374,-1.5114935,-1.6724351,-1.5267729,-1.4417352,-1.5246302,-1.6168875,-1.5246302,-1.439563,3,3,4,8,3,7,5,4,1,6,6,4,2,2,3,6,3,6,5,5,0.029105373,0.59191195
-18.856927,1,0.56032372,1,1,0,18.870122,0.22496012,-1.4414726,-1.6429095,-1.515396,-1.6767334,-1.526467,-1.4414726,-1.5246793,-1.6190976,-1.5246793,-1.450674,6,3,4,8,3,7,6,6,6,4,5,6,1,6,4,5,7,6,3,4,0.045086531,0.49965216
-19.512426,0.88311156,0.86216333,2,3,0,20.580716,0.46991076,-1.5132545,-1.5528765,-1.7319783,-1.9834738,-1.5404627,-1.5132545,-1.5555546,-1.7648251,-1.5555546,-2.021347,7,1,6,8,5,8,5,4,3,1,8,7,4,7,3,7,7,6,2,5,0.40183709,0.59177468
-19.524666,0.9964359,1.0381075,1,1,0,19.728298,0.47161732,-1.5144171,-1.5524739,-1.7336517,-1.9863579,-1.5407645,-1.5144171,-1.5559638,-1.7661127,-1.5559638,-2.0254995,5,7,5,7,5,6,5,7,4,4,7,5,2,6,7,8,4,6,4,3,0.4022376,0.62162554
-20.848404,0.57133251,1.5733905,2,3,0,20.987488,0.055089161,-1.4832685,-1.7464226,-1.3943375,-1.5667429,-1.5498669,-1.4832685,-1.5363727,-1.5591174,-1.5363727,-1.0817008,7,6,6,5,6,5,3,5,2,6,7,2,1,5,6,4,5,6,3,3,-1.1637075,0.18562482
-19.444992,1,0.99851941,2,3,0,20.860103,0.1290753,-1.4569776,-1.6968541,-1.4439525,-1.6056535,-1.5364015,-1.4569776,-1.5278658,-1.5814084,-1.5278658,-1.239917,7,6,7,5,1,7,5,8,1,1,5,5,3,5,4,2,4,6,3,2,-0.39379963,0.57166944
-19.029266,1,1.5180593,2,3,0,19.321605,0.38489415,-1.4679823,-1.5767558,-1.6514492,-1.8540573,-1.5290641,-1.4679823,-1.5385581,-1.7056671,-1.5385581,-1.8176963,8,6,6,6,3,8,2,5,4,5,4,6,4,4,3,5,6,5,3,3,0.35101164,0.80324656
-19.029266,0.77631765,2.2981092,1,3,0,19.134964,0.38489415,-1.4679823,-1.5767558,-1.6514492,-1.8540573,-1.5290641,-1.4679823,-1.5385581,-1.7056671,-1.5385581,-1.8176963,6,3,5,7,6,8,2,7,5,5,5,5,5,6,3,6,7,7,6,2,0.35101164,0.879331
-18.794997,1,2.2113285,1,1,0,18.834332,0.26566927,-1.4416656,-1.6233328,-1.5480667,-1.7144944,-1.5248351,-1.4416656,-1.5259541,-1.638232,-1.5259541,-1.5421989,7,6,5,8,2,7,6,4,4,3,6,7,3,8,4,7,5,7,7,3,0.15746061,0.37430039
-18.794997,0.11484686,3.3274608,1,1,0,18.834307,0.26566927,-1.4416656,-1.6233328,-1.5480667,-1.7144944,-1.5248351,-1.4416656,-1.5259541,-1.638232,-1.5259541,-1.5421989,5,4,5,6,1,7,5,3,6,1,5,6,2,6,6,7,7,6,2,4,0.15746061,0.20859238
-18.911618,0.97497421,0.85852335,1,3,0,19.025406,0.35252037,-1.4568114,-1.5878586,-1.6222608,-1.8116245,-1.526574,-1.4568114,-1.5338349,-1.6856212,-1.5338349,-1.7417567,5,2,4,7,1,6,8,7,2,6,7,5,3,6,7,7,4,7,6,5,0.31444465,0.84171202
-18.793295,0.88257776,1.2301125,2,3,0,19.288215,0.28360906,-1.4431083,-1.6153122,-1.5628949,-1.7326598,-1.5246093,-1.4431083,-1.5270077,-1.6472775,-1.5270077,-1.5829334,3,8,2,5,5,3,5,7,4,4,8,5,4,7,2,8,2,7,3,2,0.19807168,0.16175216
-18.79751,0.99100764,1.4642817,2,3,0,18.812049,0.26150682,-1.4414514,-1.6252463,-1.5446636,-1.710415,-1.5249307,-1.4414514,-1.5257525,-1.6361874,-1.5257525,-1.5327829,3,6,1,4,2,5,5,5,3,7,6,6,1,5,4,4,4,6,6,1,0.14732113,0.66638549
-18.833199,0.96782344,2.1519204,1,1,0,18.849384,0.23518891,-1.4411265,-1.6378088,-1.5234763,-1.6857787,-1.5259112,-1.4411265,-1.5248534,-1.6237257,-1.5248534,-1.4735535,6,5,5,7,1,7,3,8,5,4,4,3,3,6,3,8,5,5,6,2,0.076266825,0.78413818
-18.79828,0.35376442,3.011637,2,3,0,18.798375,0.29327126,-1.4442393,-1.6111437,-1.5709894,-1.7428416,-1.5246133,-1.4442393,-1.5276994,-1.6523073,-1.5276994,-1.6049759,5,6,6,7,5,6,6,3,4,2,8,4,3,8,3,5,7,7,8,5,0.2179938,0.31641986
-19.888155,0.71025812,1.2758059,2,3,0,20.284315,0.096249755,-1.4671565,-1.7179614,-1.4213302,-1.5867447,-1.5417541,-1.4671565,-1.5309814,-1.5708057,-1.5309814,-1.1692607,8,5,5,5,3,5,5,6,5,6,5,4,2,5,3,7,4,6,4,4,-0.65025162,0.53092772
-19.512211,1,1.0847095,1,1,0,19.867127,0.12310904,-1.4586484,-1.7005876,-1.4397696,-1.6020177,-1.5373006,-1.4586484,-1.5283545,-1.5793957,-1.5283545,-1.2270193,5,8,1,4,5,7,5,3,4,4,4,8,4,6,5,4,3,2,3,1,-0.43429796,0.34826993
-19.869954,0.9255077,1.6123712,1,1,0,20.034291,0.097350168,-1.4667765,-1.7172312,-1.4220729,-1.5873355,-1.5415586,-1.4667765,-1.5308601,-1.5711426,-1.5308601,-1.1716173,5,6,4,8,2,6,5,3,8,4,8,6,1,5,6,4,2,6,5,4,-0.64010194,0.39532568
-19.569431,1,2.0706135,1,1,0,20.158645,0.11836333,-1.4600346,-1.7035897,-1.4364648,-1.5991892,-1.5380391,-1.4600346,-1.5287678,-1.577822,-1.5287678,-1.2167779,8,6,4,3,3,7,6,5,5,6,5,2,1,7,3,6,4,7,8,2,-0.46821211,0.54458814
-18.944916,0.3333703,3.0577111,2,3,0,18.957999,0.36280971,-1.4600206,-1.5842073,-1.6314486,-1.8247259,-1.5272561,-1.4600206,-1.5352313,-1.6918485,-1.5352313,-1.7657989,7,6,3,8,1,8,7,7,3,3,4,5,3,3,3,6,3,6,6,1,0.32719573,0.49889457
-18.809307,1,1.2701551,1,1,0,18.892792,0.30472295,-1.4459063,-1.6063394,-1.5806805,-1.7552765,-1.5247323,-1.4459063,-1.5286316,-1.6584132,-1.5286316,-1.6311954,8,4,2,8,2,7,2,8,2,4,5,7,7,7,2,7,4,5,8,4,0.23996231,0.65850233
-18.809307,0.016664898,1.8731049,1,1,0,20.728334,0.30472295,-1.4459063,-1.6063394,-1.5806805,-1.7552765,-1.5247323,-1.4459063,-1.5286316,-1.6584132,-1.5286316,-1.6311954,8,7,4,6,5,7,4,7,5,3,8,8,3,6,4,5,5,5,3,1,0.23996231,0.16820663
-18.79678,0.99957244,0.43310905,1,3,0,18.824774,0.29105127,-1.4439573,-1.6120921,-1.5691229,-1.7404773,-1.5246046,-1.4439573,-1.5275328,-1.6511418,-1.5275328,-1.599905,7,6,3,6,3,4,7,4,3,4,5,6,4,7,4,5,4,7,5,6,0.21353156,0.29855389
-19.457003,0.94924254,0.63896621,2,7,0,19.709148,0.12797575,-1.4572795,-1.6975387,-1.4431792,-1.6049767,-1.5365647,-1.4572795,-1.5279533,-1.5810346,-1.5279533,-1.2375381,4,2,4,7,1,5,3,6,3,3,8,6,3,8,2,4,7,7,5,1,-0.40109306,0.84758772
-19.227265,0.94761371,0.85531034,3,7,0,20.692471,0.15220043,-1.4512659,-1.6828085,-1.4604603,-1.6205959,-1.533227,-1.4512659,-1.5262951,-1.5895723,-1.5262951,-1.2901436,6,7,1,8,4,8,3,5,4,5,5,7,4,6,2,6,4,5,4,2,-0.25590856,0.23560213
-18.869368,0.94416223,1.1385485,2,3,0,19.612048,0.33723523,-1.4526167,-1.5934952,-1.6087664,-1.7928078,-1.5257481,-1.4526167,-1.5319411,-1.6766146,-1.5319411,-1.7062006,3,5,3,5,3,5,6,7,4,2,4,6,5,6,4,7,8,5,6,4,0.29344975,0.30254672
-20.990984,0.47214821,1.5022266,2,3,0,21.093458,0.62008335,-1.660767,-1.5286155,-1.8876913,-2.2881469,-1.5783896,-1.660767,-1.6018354,-1.8944279,-1.6018354,-2.3970978,6,3,4,5,6,7,3,4,2,4,5,5,4,5,3,5,2,8,5,2,0.3460547,0.53118878
-20.911209,1,0.82930905,1,1,0,21.31579,0.61375962,-1.6524885,-1.5291896,-1.8807911,-2.2729983,-1.5763185,-1.6524885,-1.5994659,-1.8882709,-1.5994659,-2.3808369,7,5,4,7,1,8,1,7,3,3,7,7,4,7,3,7,5,7,5,7,0.35231219,0.97645548
-18.80541,1,1.2108444,1,3,0,20.332575,0.25284319,-1.4411491,-1.6292932,-1.5376261,-1.7020857,-1.5251818,-1.4411491,-1.5253849,-1.6319965,-1.5253849,-1.5132272,5,6,3,6,3,8,2,4,7,6,8,2,5,6,6,7,6,5,3,4,0.1252935,0.40747444
-18.80541,0.26571314,1.7623079,2,3,0,19.624783,0.25284319,-1.4411491,-1.6292932,-1.5376261,-1.7020857,-1.5251818,-1.4411491,-1.5253849,-1.6319965,-1.5253849,-1.5132272,8,4,6,7,5,8,5,5,5,4,5,7,3,6,4,5,4,8,3,5,0.1252935,0.41593664
-18.80541,0.11683193,2.6913466,1,1,0,19.449316,0.25284319,-1.4411491,-1.6292932,-1.5376261,-1.7020857,-1.5251818,-1.4411491,-1.5253849,-1.6319965,-1.5253849,-1.5132272,7,2,7,8,3,7,4,7,5,3,4,8,1,4,5,7,8,6,3,1,0.1252935,0.46744467
-18.80541,1.9176514e-14,7.7718092,1,1,0,19.029797,0.25284319,-1.4411491,-1.6292932,-1.5376261,-1.7020857,-1.5251818,-1.4411491,-1.5253849,-1.6319965,-1.5253849,-1.5132272,7,6,4,6,1,6,6,6,4,6,6,7,5,6,4,5,4,6,5,3,0.1252935,0.65359435
-19.018241,0.80879624,0.81608732,2,3,0,20.695048,0.38224701,-1.4669495,-1.5776214,-1.6490317,-1.850453,-1.5288226,-1.4669495,-1.5381356,-1.7039779,-1.5381356,-1.8114543,6,5,3,8,2,8,1,7,6,2,3,6,7,6,2,6,5,4,4,3,0.34840462,0.79196781
-18.932844,0.95135274,0.52934105,3,7,0,20.158481,0.20194615,-1.4431963,-1.6548382,-1.497535,-1.657441,-1.5280739,-1.4431963,-1.5246479,-1.6091194,-1.5246479,-1.399481,7,7,5,8,3,7,4,5,8,2,3,7,4,7,8,6,3,5,8,3,-0.03357395,0.62756525
-18.940082,0.93919671,0.61420422,1,3,0,20.029038,0.36138673,-1.459558,-1.5847055,-1.630173,-1.8228929,-1.5271557,-1.459558,-1.5350324,-1.6909794,-1.5350324,-1.7624688,7,3,1,5,6,5,3,6,6,5,6,5,3,3,5,7,2,8,7,2,0.32549663,0.46908877
-19.749342,0.58346561,0.7891099,1,3,0,21.951806,0.10509395,-1.4641779,-1.7121375,-1.4273307,-1.5915773,-1.5402143,-1.4641779,-1.5300392,-1.5735495,-1.5300392,-1.1882246,2,4,3,8,1,5,4,6,4,4,8,5,1,5,2,6,6,6,3,2,-0.57217764,0.59687282
-19.346714,0.99949062,0.36969657,3,7,0,19.89649,0.13869273,-1.454454,-1.6909309,-1.4507611,-1.6117029,-1.5350213,-1.454454,-1.5271501,-1.5847333,-1.5271501,-1.2607599,6,7,3,5,5,7,4,5,2,2,8,6,3,2,4,8,4,5,6,1,-0.33303888,0.30556973
-19.476786,0.99295438,0.64066564,1,1,0,19.481511,0.12619723,-1.4577736,-1.6986494,-1.4419308,-1.6038885,-1.5368311,-1.4577736,-1.5280973,-1.5804327,-1.5280973,-1.2336922,8,2,2,5,8,6,5,6,5,3,7,7,2,4,5,7,4,5,5,3,-0.4130504,0.51240872
-19.170339,1,1.1332229,1,1,0,19.450161,0.15955407,-1.4497069,-1.6784824,-1.4658072,-1.625634,-1.532321,-1.4497069,-1.5259031,-1.5922901,-1.5259031,-1.3061945,5,7,1,7,4,2,4,5,4,3,4,7,1,6,4,7,5,5,4,2,-0.21743561,0.12024418
-19.170339,0.00091825162,2.0987175,1,1,0,20.345015,0.15955407,-1.4497069,-1.6784824,-1.4658072,-1.625634,-1.532321,-1.4497069,-1.5259031,-1.5922901,-1.5259031,-1.3061945,5,7,1,4,5,8,3,7,3,2,4,7,2,5,1,4,4,7,6,3,-0.21743561,0.35866076
-18.792233,0.99860202,0.167105,3,15,0,19.816228,0.27706886,-1.4424841,-1.6181937,-1.5574588,-1.7259269,-1.5246565,-1.4424841,-1.5265888,-1.6439359,-1.5265888,-1.5680543,4,4,3,6,5,5,3,5,4,5,6,5,4,8,7,8,1,8,8,1,0.18382895,0.61621616
-18.809447,0.99957185,0.31472823,2,5,0,18.817155,0.24949923,-1.441084,-1.6308783,-1.5349262,-1.6989286,-1.5252976,-1.441084,-1.5252618,-1.6304022,-1.5252618,-1.5056944,7,4,5,6,4,4,8,5,3,1,7,6,2,5,4,6,5,8,5,3,0.11644543,0.45591178
-19.113538,0.95445542,0.59799799,1,3,0,19.471187,0.16766259,-1.4481336,-1.6737898,-1.4717571,-1.6313516,-1.5313799,-1.4481336,-1.5255307,-1.5953554,-1.5255307,-1.3239377,5,2,5,8,3,5,5,5,6,2,5,5,1,5,3,5,3,8,7,2,-0.17755962,0.31296276
-18.877522,0.99484119,0.98700387,1,3,0,19.067426,0.21765564,-1.4418788,-1.6466274,-1.5096791,-1.6704524,-1.5269236,-1.4418788,-1.5246152,-1.6158656,-1.5246152,-1.4343832,7,5,6,7,6,8,3,6,4,6,8,7,4,4,5,7,7,5,2,2,0.021458089,0.93363086
-18.877522,0.28956089,1.8452095,1,1,0,19.055469,0.21765564,-1.4418788,-1.6466274,-1.5096791,-1.6704524,-1.5269236,-1.4418788,-1.5246152,-1.6158656,-1.5246152,-1.4343832,6,4,3,6,4,8,4,8,3,3,6,4,5,8,4,7,6,7,5,1,0.021458089,0.92946385
-18.83909,1,0.38595067,3,7,0,18.876266,0.23240191,-1.4411949,-1.6391864,-1.5212661,-1.6832851,-1.5260529,-1.4411949,-1.5247963,-1.6224528,-1.5247963,-1.4673119,7,3,4,7,3,8,2,7,2,3,8,4,4,5,4,3,4,8,3,2,0.067983424,0.81067185
-18.804564,0.99466293,0.73546173,3,7,0,18.913678,0.25360919,-1.441168,-1.6289319,-1.5382458,-1.7028134,-1.5251568,-1.441168,-1.5254146,-1.6323635,-1.5254146,-1.5149539,4,7,2,7,2,4,6,8,3,2,4,5,5,8,4,8,6,7,5,2,0.12729271,0.51744129
-19.75555,0.69137408,1.3687726,2,3,0,19.924176,0.50153016,-1.5365438,-1.5458981,-1.7633443,-2.0388846,-1.5465292,-1.5365438,-1.5635712,-1.7893454,-1.5635712,-2.0987104,7,6,2,6,4,7,5,8,5,4,6,5,5,3,6,5,6,3,3,2,0.40545574,0.37611243
-22.368521,0.67656519,1.0078683,2,3,0,22.404527,0.71253873,-1.8077139,-1.5246003,-1.9920077,-2.5384807,-1.6136376,-1.8077139,-1.6407487,-1.9921542,-1.6407487,-2.639539,7,8,4,3,8,8,6,6,7,2,8,4,6,7,4,8,6,3,3,4,0.20617132,0.15670479
-21.861249,1,0.71400672,1,1,0,22.596198,0.68165529,-1.7528412,-1.5250356,-1.9564477,-2.4484327,-1.6008155,-1.7528412,-1.6268577,-1.9578592,-1.6268577,-2.5575575,7,6,4,8,3,5,5,5,4,1,6,5,2,6,1,8,4,5,7,5,0.26390779,0.5048637
-19.187535,1,1.3354384,2,3,0,20.674855,0.4179446,-1.4827343,-1.5665747,-1.6820917,-1.9011545,-1.5326531,-1.4827343,-1.5443758,-1.7275222,-1.5443758,-1.8961269,8,5,4,6,6,3,2,4,5,2,6,5,6,5,4,6,5,7,6,5,0.37816343,0.61438925
-18.964639,0.58487375,2.4735805,1,3,0,18.973383,0.19451173,-1.4440287,-1.6588269,-1.4918603,-1.6515172,-1.5286983,-1.4440287,-1.5247446,-1.6060236,-1.5247446,-1.3830269,6,3,4,8,3,8,6,7,2,1,8,7,4,5,5,7,7,6,3,1,-0.061809993,0.59426315
-18.884466,1,1.3433929,1,1,0,18.966376,0.21541739,-1.4420297,-1.6477793,-1.5079362,-1.6685573,-1.5270735,-1.4420297,-1.5246057,-1.6148874,-1.5246057,-1.4293993,5,4,3,3,4,6,7,6,3,5,5,6,4,7,2,6,1,7,3,2,0.013978278,0.54595838
-18.807575,1,2.4645704,1,1,0,18.860225,0.25099248,-1.4411095,-1.6301689,-1.5361307,-1.7003344,-1.5252446,-1.4411095,-1.5253155,-1.6311125,-1.5253155,-1.5090571,5,7,2,7,4,4,2,6,3,3,7,7,2,6,5,6,7,7,2,4,0.1204209,0.1057152
-18.807575,0.00017969228,4.4762047,1,1,0,20.372054,0.25099248,-1.4411095,-1.6301689,-1.5361307,-1.7003344,-1.5252446,-1.4411095,-1.5253155,-1.6311125,-1.5253155,-1.5090571,7,6,5,4,4,7,1,7,6,2,7,6,1,6,5,7,5,6,3,1,0.1204209,0.59733286
-19.614118,0.96398313,0.46250121,2,7,0,20.007917,0.11484757,-1.4610941,-1.7058324,-1.4340295,-1.59713,-1.5385997,-1.4610941,-1.5290881,-1.5766717,-1.5290881,-1.2092008,7,5,3,4,2,7,7,6,3,2,7,6,1,7,3,7,6,6,5,1,-0.49438543,0.52562372
-19.578806,1,0.76190198,1,1,0,19.67362,0.1176125,-1.4602586,-1.7040673,-1.4359438,-1.5987469,-1.5381579,-1.4602586,-1.5288352,-1.5775753,-1.5288352,-1.215159,6,8,5,7,4,3,3,7,5,4,7,5,3,4,7,7,6,6,5,2,-0.4737245,0.40691392
-18.881047,0.91431035,1.3772394,2,3,0,19.339723,0.21650722,-1.4419547,-1.6472177,-1.5087843,-1.6694783,-1.5269999,-1.4419547,-1.5246097,-1.615363,-1.5246097,-1.4318256,8,5,4,5,1,5,3,7,5,4,6,8,4,6,6,7,3,7,6,5,0.017634645,0.7159395
-18.881047,0.32251694,1.9416715,1,1,0,20.082463,0.21650722,-1.4419547,-1.6472177,-1.5087843,-1.6694783,-1.5269999,-1.4419547,-1.5246097,-1.615363,-1.5246097,-1.4318256,4,6,6,8,3,7,7,3,4,1,3,6,1,8,7,5,4,7,5,2,0.017634645,0.51692427
-18.808798,0.99791596,0.53099138,1,3,0,18.932882,0.25000722,-1.441092,-1.6306367,-1.5353358,-1.6994062,-1.5252793,-1.441092,-1.5252799,-1.6306436,-1.5252799,-1.5068381,7,2,4,6,4,7,3,7,3,5,8,7,3,4,3,7,5,7,3,1,0.11780229,0.62551136
-19.117807,0.93858729,0.94338066,1,3,0,19.175006,0.16702237,-1.4482522,-1.6741574,-1.4712853,-1.6308939,-1.531452,-1.4482522,-1.5255578,-1.5951108,-1.5255578,-1.322535,6,3,5,7,2,8,6,8,3,3,6,4,3,6,1,5,4,3,7,3,-0.18061656,0.56260591
-18.820351,1,1.4131272,1,1,0,18.99381,0.24212566,-1.4410412,-1.6344196,-1.5290054,-1.6920803,-1.5255898,-1.4410412,-1.5250274,-1.6269326,-1.5250274,-1.4891141,8,4,3,5,4,8,1,4,4,4,7,6,1,7,5,6,8,4,6,1,0.09622334,0.4845287
