# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10c499af.json
# init = 2 (Default)
# random
#   seed = 338168670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-10db40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-6dd52f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.537427,4.3348513e-05,2.002821,1,1,0,20.549627,0.24071733,-1.527134,-1.527134,-1.2448595,-1.4495199,-1.7203063,-1.5249884,-1.6907899,-1.9037129,-1.5249884,-2.0249677,3,5,4,5,1,1,7,5,7,8,7,4,5,3,2,5,5,8,5,8,0.092246392,0.53661482
-19.362352,0.99459967,0.18689024,3,11,0,20.270587,0.34243616,-1.5491226,-1.5491226,-1.2812741,-1.4413312,-1.8248043,-1.5325612,-1.7991246,-1.7142269,-1.5325612,-2.1564562,7,7,7,6,2,5,8,4,6,7,3,6,6,7,5,6,6,8,6,7,0.30087602,0.76519755
-19.365272,0.99973981,0.34347874,2,5,0,19.371333,0.30636855,-1.5386928,-1.5386928,-1.2669236,-1.4429659,-1.7850258,-1.5287756,-1.7570965,-1.7733744,-1.5287756,-2.1073873,5,6,4,4,2,1,7,7,5,8,4,5,6,8,6,6,6,7,1,5,0.24297847,0.47459041
-19.862045,0.88744636,0.63470513,1,3,0,20.08447,0.48134603,-1.6177889,-1.6177889,-1.3499477,-1.4488742,-2.0077329,-1.5583477,-2.0030288,-1.5507524,-1.5583477,-2.3740618,2,4,5,4,3,4,7,8,7,8,5,8,5,4,2,5,2,7,4,7,0.40407226,0.097893792
-19.862045,0.49321382,0.83780961,1,1,0,21.095243,0.48134603,-1.6177889,-1.6177889,-1.3499477,-1.4488742,-2.0077329,-1.5583477,-2.0030288,-1.5507524,-1.5583477,-2.3740618,6,6,6,4,4,3,8,8,6,8,7,5,7,8,3,7,6,7,6,7,0.40407226,0.33940053
-19.736621,1,0.35349725,1,1,0,19.853029,0.46021499,-1.6043063,-1.6043063,-1.3382036,-1.4462486,-1.9767238,-1.5532805,-1.9673116,-1.5699129,-1.5532805,-2.3377554,7,8,7,8,3,5,7,8,2,8,5,7,7,8,4,4,8,7,4,8,0.39911359,0.73750116
-19.577757,0.88923583,0.64409644,1,3,0,20.450882,0.23220687,-1.5263242,-1.5263242,-1.2424023,-1.4506995,-1.7126267,-1.5247925,-1.6831114,-1.9230599,-1.5247925,-2.0149008,5,7,4,7,4,6,8,7,5,7,5,6,8,8,6,4,5,7,3,5,0.067397887,0.65662784
-19.409813,1,0.84895967,2,3,0,19.553334,0.37531673,-1.5612199,-1.5612199,-1.2956571,-1.4410954,-1.86376,-1.5370602,-1.8411316,-1.6669191,-1.5370602,-2.2036989,8,7,5,6,1,3,7,6,3,7,5,5,6,7,1,5,5,7,8,5,0.34126395,0.49305703
-19.435753,0.60384528,1.5203613,1,3,0,19.440984,0.26860567,-1.5308885,-1.5308885,-1.2535711,-1.4461808,-1.7466057,-1.526106,-1.7174027,-1.8444458,-1.526106,-2.0589311,5,6,6,6,7,5,5,8,4,8,8,6,6,6,3,4,7,8,7,7,0.16444607,0.060847274
-19.41876,0.6716203,0.89455473,2,3,0,21.372341,0.2749439,-1.5319786,-1.5319786,-1.2556892,-1.4455354,-1.752827,-1.5264613,-1.7237667,-1.8318108,-1.5264613,-2.0668626,8,5,5,4,3,4,5,8,7,5,8,8,4,6,4,4,7,7,5,7,0.17906502,0.31905191
-19.658715,0.97806686,0.640375,2,7,0,19.658739,0.4453295,-1.5954824,-1.5954824,-1.3302005,-1.4447271,-1.9555876,-1.5499574,-1.9432281,-1.5845342,-1.5499574,-2.3129141,1,4,2,7,7,5,8,7,5,6,6,7,5,3,5,6,6,5,6,5,0.39343761,0.78519829
-19.658715,0.07533846,1.0670031,1,1,0,22.493244,0.4453295,-1.5954824,-1.5954824,-1.3302005,-1.4447271,-1.9555876,-1.5499574,-1.9432281,-1.5845342,-1.5499574,-2.3129141,6,6,6,5,6,4,4,8,8,8,6,7,6,8,2,2,7,8,2,8,0.39343761,0.35520137
-19.74353,0.99437157,0.15185593,3,11,0,20.596713,0.2043769,-1.524763,-1.524763,-1.2350457,-1.4550747,-1.6886302,-1.5246276,-1.6594103,-1.9908255,-1.5246276,-1.9829239,4,7,3,6,1,7,8,6,4,8,3,4,6,8,3,5,7,8,7,7,-0.024659665,0.66440719
-19.755622,0.99971581,0.26528678,1,1,0,19.761881,0.20265488,-1.5247208,-1.5247208,-1.2346253,-1.4553713,-1.6872012,-1.5246414,-1.6580135,-1.9952578,-1.5246414,-1.9809919,7,7,7,8,2,3,8,1,6,2,5,7,5,6,2,6,3,8,6,5,-0.030959041,0.92900988
-19.366586,0.98295667,0.46585354,1,3,0,20.11215,0.3049924,-1.5383529,-1.5383529,-1.2664065,-1.4430563,-1.7835682,-1.528655,-1.755574,-1.7757931,-1.528655,-2.1055701,7,5,7,5,2,4,7,8,5,7,4,5,7,7,3,6,5,7,6,7,0.24045856,0.28743222
-19.849993,0.76152969,0.775425,2,3,0,20.404826,0.47943592,-1.6165236,-1.6165236,-1.3488678,-1.4486142,-2.0048808,-1.5578728,-1.9997247,-1.5524095,-1.5578728,-2.3707285,6,6,6,5,4,5,8,7,7,6,4,6,8,5,3,6,3,8,6,7,0.40377215,0.35401945
-19.560706,1,0.7152123,1,1,0,19.786884,0.42363519,-1.5836021,-1.5836021,-1.3189434,-1.4429867,-1.9258112,-1.5454789,-1.9096646,-1.6075859,-1.5454789,-2.2777577,7,8,6,6,3,7,7,4,3,8,7,6,8,3,1,7,8,7,5,7,0.38186241,0.54786939
-19.729649,0.95210593,1.2303546,1,3,0,19.742258,0.20639433,-1.5248204,-1.5248204,-1.2355434,-1.4547311,-1.6903126,-1.524615,-1.6610568,-1.9856697,-1.524615,-1.9851941,3,6,6,6,6,6,6,8,3,6,5,6,7,7,4,6,4,8,7,8,-0.017375841,0.14506125
-19.729649,0.10927911,1.8539313,1,3,0,19.757774,0.20639433,-1.5248204,-1.5248204,-1.2355434,-1.4547311,-1.6903126,-1.524615,-1.6610568,-1.9856697,-1.524615,-1.9851941,6,8,8,7,2,2,8,4,3,8,6,1,4,3,3,5,6,8,6,6,-0.017375841,0.66523433
-19.365529,0.96241991,0.31858908,2,7,0,21.787014,0.34631111,-1.5504188,-1.5504188,-1.2829057,-1.4412406,-1.8292604,-1.5330396,-1.8038883,-1.7083375,-1.5330396,-2.1618966,8,6,6,4,5,6,8,6,3,5,6,7,5,3,3,5,6,8,7,8,0.30621798,0.71634918
-19.379985,0.99911208,0.49477769,3,7,0,19.381798,0.29426725,-1.535848,-1.535848,-1.2624545,-1.4438305,-1.7723581,-1.5277757,-1.7439072,-1.795074,-1.5277757,-2.0915421,7,5,8,5,6,5,6,6,1,6,5,6,6,5,4,5,5,8,5,6,0.2199739,0.33601739
-19.441577,0.97917239,0.83749878,1,1,0,19.44468,0.26660287,-1.5305623,-1.5305623,-1.2529123,-1.4463935,-1.7446587,-1.5260015,-1.7154163,-1.8485005,-1.5260015,-2.0564414,4,5,7,5,6,4,7,5,4,7,3,6,8,5,2,5,6,5,4,7,0.15969642,0.53758856
-19.55611,0.89152195,1.3377565,1,1,0,19.565563,0.4225055,-1.5830149,-1.5830149,-1.3183706,-1.4429114,-1.9242936,-1.5452576,-1.9079656,-1.6088447,-1.5452576,-2.2759603,6,8,1,6,2,4,8,5,5,8,6,6,5,8,2,8,3,5,4,7,0.3811503,0.8807331
-20.838168,0.25222536,1.7055547,1,1,0,20.953111,0.11048464,-1.531599,-1.531599,-1.2184457,-1.4755454,-1.6200443,-1.5295021,-1.5946171,-2.2822905,-1.5295021,-1.8851078,2,3,8,4,5,7,7,8,2,6,4,1,8,7,6,3,5,8,8,5,-0.52819782,0.33059182
-19.520477,0.99355671,0.44541617,2,5,0,20.754262,0.41328209,-1.5783366,-1.5783366,-1.313744,-1.442353,-1.9120245,-1.5434942,-1.8942711,-1.6193445,-1.5434942,-2.2614057,8,6,7,7,5,4,7,8,4,8,4,7,8,7,4,6,7,4,6,4,0.37492344,0.56223631
-19.656086,0.98510978,0.73277909,2,3,0,19.692468,0.44479666,-1.5951767,-1.5951767,-1.3299182,-1.4446776,-1.9548417,-1.5498422,-1.9423821,-1.5850753,-1.5498422,-2.3120358,7,6,6,6,4,3,7,6,5,8,4,6,7,6,5,5,7,6,4,8,0.39320057,0.22485647
-19.549625,0.34853435,1.1725244,2,3,0,23.01382,0.42088995,-1.5821806,-1.5821806,-1.3175538,-1.4428064,-1.922129,-1.5449431,-1.9055442,-1.6106552,-1.5449431,-2.2733954,7,4,5,5,4,4,8,5,3,6,1,5,6,6,6,5,7,7,6,4,0.38011284,0.63728429
-19.6133,0.99366359,0.39876021,1,1,0,19.615854,0.43578115,-1.5901113,-1.5901113,-1.3251859,-1.4438919,-1.942333,-1.547933,-1.9282347,-1.5944202,-1.547933,-2.2972898,7,7,6,8,4,3,6,6,3,6,7,5,8,8,5,3,7,4,3,7,0.38883129,0.68465813
-19.356538,0.99834236,0.64970634,1,3,0,19.607055,0.32933286,-1.5449932,-1.5449932,-1.2758847,-1.4417605,-1.8099996,-1.5310466,-1.7833771,-1.7347944,-1.5310466,-2.1383046,7,4,8,6,4,7,8,6,6,5,6,6,6,6,4,3,8,8,6,8,0.28159083,0.6963749
-20.348221,0.50731707,1.0632345,1,1,0,20.402686,0.54529024,-1.6656544,-1.6656544,-1.3881414,-1.4602559,-2.1090089,-1.5761837,-2.1228193,-1.5033597,-1.5761837,-2.4918938,7,5,5,6,5,7,7,8,7,7,4,6,8,5,2,3,8,6,5,7,0.39722644,0.15136588
-20.577647,0.99424999,0.53900462,3,7,0,20.687372,0.56976524,-1.6868979,-1.6868979,-1.403784,-1.4660304,-2.1508574,-1.584008,-2.1737152,-1.4891215,-1.584008,-2.5404162,3,2,6,7,1,5,5,7,5,4,5,3,7,7,4,7,8,6,3,8,0.38580434,0.29230422
-20.767933,0.46138488,0.86878459,1,3,0,22.599377,0.11444288,-1.5309379,-1.5309379,-1.2188721,-1.4745082,-1.6225562,-1.5291257,-1.5968949,-2.2676062,-1.5291257,-1.8889331,6,4,7,8,5,2,6,8,5,8,4,6,7,7,3,5,6,8,4,6,-0.49745826,0.17362837
-21.744837,0.98404794,0.39956819,2,3,0,21.752192,0.071201891,-1.5399251,-1.5399251,-1.2156269,-1.4866527,-1.596902,-1.5340642,-1.5740892,-2.4428932,-1.5340642,-1.8484947,5,8,8,6,4,3,7,8,6,8,8,7,8,7,8,5,3,8,5,5,-0.92434032,0.53007328
-21.217775,1,0.6261164,1,1,0,21.743773,0.091682169,-1.5351846,-1.5351846,-1.2167716,-1.480678,-1.6085632,-1.5314979,-1.5843237,-2.3556172,-1.5314979,-1.8672797,8,6,8,5,3,7,7,8,7,5,5,7,7,5,2,3,3,8,2,5,-0.69382882,0.43554189
-19.493172,0.91732756,1.0119677,2,3,0,20.698133,0.25138756,-1.5283707,-1.5283707,-1.2480743,-1.4481467,-1.7301627,-1.5253301,-1.7007074,-1.8803083,-1.5253301,-2.0377843,7,8,5,7,3,1,8,6,5,8,3,7,7,8,6,2,7,8,6,8,0.12146612,0.50034304
-19.493172,0.69152986,1.3443976,1,1,0,19.528812,0.25138756,-1.5283707,-1.5283707,-1.2480743,-1.4481467,-1.7301627,-1.5253301,-1.7007074,-1.8803083,-1.5253301,-2.0377843,6,8,7,4,3,6,6,7,8,7,7,5,8,7,3,5,5,8,3,7,0.12146612,0.5487417
-19.849821,0.85964726,1.0629929,1,1,0,19.902942,0.19022815,-1.5246035,-1.5246035,-1.2317143,-1.4576001,-1.6770807,-1.5248241,-1.6481716,-2.0281232,-1.5248241,-1.967208,4,8,8,7,5,2,6,6,2,7,4,3,7,5,3,5,7,7,3,8,-0.07877441,0.60026463
-19.356959,1,1.2340886,1,1,0,19.520334,0.33146194,-1.5456376,-1.5456376,-1.2767469,-1.4416779,-1.8123775,-1.5312819,-1.7858982,-1.731383,-1.5312819,-2.1412283,3,3,7,5,3,7,4,6,6,5,5,4,8,7,4,3,8,6,2,6,0.28485523,0.16287371
-19.356959,0.054301996,1.9620232,1,1,0,19.515442,0.33146194,-1.5456376,-1.5456376,-1.2767469,-1.4416779,-1.8123775,-1.5312819,-1.7858982,-1.731383,-1.5312819,-2.1412283,5,7,8,7,3,5,3,8,6,6,5,3,7,7,4,6,6,7,3,7,0.28485523,0.23286466
-19.356512,0.99993028,0.37291596,3,7,0,19.359327,0.32293125,-1.5431175,-1.5431175,-1.2733242,-1.4420388,-1.8029139,-1.5303644,-1.775884,-1.7452178,-1.5303644,-2.1295726,4,5,7,5,2,4,3,7,5,7,2,4,7,5,1,4,4,7,3,6,0.27146118,0.2239694
-19.625474,0.94365158,0.59367091,1,3,0,19.744795,0.43841564,-1.5915708,-1.5915708,-1.3265601,-1.4441114,-1.9459666,-1.5484832,-1.9323365,-1.5916522,-1.5484832,-2.3015768,8,8,5,8,2,4,8,5,6,6,5,6,8,8,3,2,6,7,4,4,0.39017833,0.83298836
-19.363093,0.77001182,0.82972723,2,3,0,20.275776,0.30890076,-1.5393294,-1.5393294,-1.267881,-1.4428049,-1.7877193,-1.529002,-1.7599134,-1.7689561,-1.529002,-2.1107416,4,8,8,6,3,5,4,5,4,3,5,7,6,5,2,4,6,8,4,6,0.2475524,0.42771717
-19.424383,0.95698487,0.78824871,2,3,0,19.563416,0.38173087,-1.5638725,-1.5638725,-1.2986031,-1.4411916,-1.8716643,-1.538054,-1.849753,-1.6583709,-1.538054,-2.2132054,6,8,8,6,2,4,8,5,3,8,5,8,4,6,3,6,8,5,6,4,0.34788859,0.83197129
-19.424383,0.3486141,1.1277825,1,1,0,20.002373,0.38173087,-1.5638725,-1.5638725,-1.2986031,-1.4411916,-1.8716643,-1.538054,-1.849753,-1.6583709,-1.538054,-2.2132054,3,6,6,5,2,7,6,6,8,7,6,5,7,8,3,2,8,7,7,8,0.34788859,0.35071035
-19.60393,0.89170422,0.42796238,3,7,0,21.247338,0.22714879,-1.5259169,-1.5259169,-1.2409875,-1.4514359,-1.7081385,-1.5247083,-1.6786442,-1.934854,-1.5247083,-2.0089823,6,8,5,5,3,2,6,5,5,8,4,7,8,6,2,5,6,7,4,7,0.051940725,0.8244311
-19.416518,0.98386243,0.53129884,3,7,0,19.886374,0.27584576,-1.5321409,-1.5321409,-1.2559946,-1.4454471,-1.7537196,-1.5265149,-1.7246819,-1.830037,-1.5265149,-2.0679977,7,6,6,6,2,5,8,8,6,8,7,5,7,2,4,5,5,8,4,5,0.18109518,0.43183655
-20.499162,0.75422831,0.80208466,1,3,0,20.616966,0.13132847,-1.5284842,-1.5284842,-1.220973,-1.4702537,-1.6336438,-1.5276901,-1.6070498,-2.2076672,-1.5276901,-1.9055377,6,6,5,7,4,2,8,4,6,5,7,5,3,3,6,5,6,7,6,8,-0.37908446,0.36863824
-20.948547,0.96411021,0.73765594,1,1,0,20.999281,0.10459053,-1.5326439,-1.5326439,-1.2178581,-1.4771178,-1.6163652,-1.5300908,-1.5912971,-2.3046279,-1.5300908,-1.8794584,5,7,6,6,4,3,8,5,3,5,2,7,6,7,3,7,5,8,4,6,-0.57641695,0.37691071
-19.588594,1,1.0608468,1,1,0,20.52592,0.23007321,-1.5261457,-1.5261457,-1.2418013,-1.451007,-1.7107265,-1.5247541,-1.6812183,-1.9280078,-1.5247541,-2.0123983,6,7,6,5,2,7,4,3,3,7,5,4,6,8,5,2,6,5,2,5,0.060941897,0.6596282
-19.621434,0.40182687,1.6392623,1,3,0,19.683371,0.43754795,-1.5910882,-1.5910882,-1.3261067,-1.4440382,-1.9447678,-1.5483013,-1.9309826,-1.5925604,-1.5483013,-2.3001629,5,6,8,4,2,5,5,8,6,6,7,6,5,6,4,4,8,6,7,8,0.3897411,0.19985418
-19.621434,0.69564303,0.71657026,1,1,0,20.421747,0.43754795,-1.5910882,-1.5910882,-1.3261067,-1.4440382,-1.9447678,-1.5483013,-1.9309826,-1.5925604,-1.5483013,-2.3001629,6,7,7,6,2,3,4,8,2,4,6,6,4,5,3,5,7,5,5,7,0.3897411,0.57818437
-19.402147,0.99092901,0.58426374,2,3,0,19.704718,0.37159771,-1.5597259,-1.5597259,-1.2939697,-1.4410611,-1.8592229,-1.5365013,-1.8361977,-1.6719742,-1.5365013,-2.198231,7,6,5,8,3,4,7,7,3,8,6,4,7,6,2,5,7,7,4,8,0.33724131,0.5809692
-19.484688,0.56309222,0.88243366,2,3,0,21.00539,0.25364248,-1.5286637,-1.5286637,-1.2487726,-1.4478716,-1.7322782,-1.5254159,-1.702845,-1.8754801,-1.5254159,-2.0405208,6,7,5,4,5,4,8,5,4,2,6,5,5,7,6,5,6,6,7,8,0.12737937,0.58605374
-19.3564,0.99872994,0.54738957,3,7,0,19.488533,0.32822338,-1.5446615,-1.5446615,-1.2754375,-1.4418055,-1.8087647,-1.5309257,-1.7820691,-1.736583,-1.5309257,-2.1367849,4,5,8,5,2,2,6,6,2,8,8,7,6,4,3,5,7,7,5,6,0.2798692,0.55010398
-19.387963,0.91145793,0.83668216,2,3,0,19.60566,0.36380515,-1.5567001,-1.5567001,-1.2904837,-1.4410399,-1.8498251,-1.5353716,-1.8260122,-1.6828059,-1.5353716,-2.1868782,4,7,6,7,4,4,5,6,5,8,4,3,8,5,2,3,6,5,5,4,0.32837222,0.60881213
-19.646589,0.83489607,1.0647878,1,1,0,19.700165,0.4428521,-1.5940672,-1.5940672,-1.3288904,-1.4444999,-1.9521259,-1.5494241,-1.9393041,-1.5870605,-1.5494241,-2.3088372,3,7,7,5,2,4,6,7,5,5,3,6,7,8,3,6,5,6,5,7,0.3923155,0.069463572
-19.598546,1,1.1564194,1,1,0,19.820679,0.43250592,-1.5883206,-1.5883206,-1.3234875,-1.4436305,-1.9378406,-1.5472579,-1.9231722,-1.5979046,-1.5472579,-2.2919854,2,4,8,7,4,5,6,8,4,8,5,5,7,8,5,6,6,5,3,8,0.38707524,0.063750973
