# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d442c4a.json
# init = 2 (Default)
# random
#   seed = 1688447330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-58d28b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8fc458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.600732,0.97265547,0.57643814,2,5,0,21.452508,0.95052899,0.99439899,0.94520507,0.049193922,-1.5307861,-1.4074281,-1.5383857,-0.4020054,-1.2168682,-1.5348202,-1.4074281,-1.7622905,-1.4463783,-1.8295578,2,2,4,8,5,4,2,4,5,8,4,5,5,8,7,4,1,8,3,5,-2.4620623,0.45974032,2.4497669,1.1262566,1.3235103
-16.256766,1,0.9000819,2,3,0,19.673382,0.85924461,2.24892,1.9323724,0.31654761,-1.4746964,-1.4511079,-1.3888293,-0.48163982,-1.1066325,-1.3853911,-1.4511079,-1.5941016,-1.3032175,-1.9336235,6,4,8,8,5,3,5,6,4,8,3,5,4,8,8,3,3,4,2,7,-1.3844352,0.4148243,1.9141483,0.79403523,1.1201131
-16.256766,0.047144257,1.6057746,1,1,0,18.139994,0.85924461,2.24892,1.9323724,0.31654761,-1.4746964,-1.4511079,-1.3888293,-0.48163982,-1.1066325,-1.3853911,-1.4511079,-1.5941016,-1.3032175,-1.9336235,4,2,1,8,8,3,2,5,3,5,4,4,4,7,6,6,6,5,2,8,-1.3844352,0.86529667,1.3234626,1.1451878,0.17827482
-16.509211,0.99915563,0.14775354,4,15,0,16.653609,0.84708045,3.5046009,2.9686789,0.535922,-1.4511165,-1.456282,-1.3373286,-0.47839686,-1.0655799,-1.3348112,-1.456282,-1.5522169,-1.2528591,-1.9734161,6,3,6,8,5,6,5,3,4,7,4,2,3,7,4,2,2,4,1,4,-2.3611952,0.68094567,3.0563163,2.0811854,0.97513095
-16.127942,0.99027333,0.27123683,2,7,0,17.669021,0.8025136,2.3026471,1.8479056,0.4547415,-1.5121535,-1.5397291,-1.382437,-0.61300897,-1.1371363,-1.3866263,-1.5397291,-1.5345555,-1.3025384,-2.0220993,2,7,4,2,4,3,6,3,3,6,5,3,5,8,8,3,2,6,2,7,-1.1498958,0.13138096,1.9042491,0.25018206,1.654067
-17.349799,0.9237235,0.4924396,2,7,0,17.764849,0.77701672,4.8681149,3.7826067,1.0855083,-1.4928541,-1.5803603,-1.3067236,-0.64229541,-1.0925927,-1.3175172,-1.5803603,-1.4580543,-1.230634,-2.1258384,3,3,5,8,4,5,3,4,5,8,6,1,6,7,6,5,2,6,5,7,-3.3523231,0.41259063,3.1666159,1.306516,1.8600999
-16.358539,1,0.73058521,2,3,0,17.344593,0.87439328,2.6892832,2.3514912,0.33779205,-1.4498447,-1.4207614,-1.3682538,-0.430858,-1.0786698,-1.3634018,-1.4207614,-1.5995911,-1.281139,-1.918194,3,4,6,5,7,3,4,7,2,8,5,3,5,8,8,4,4,6,1,7,-1.8075141,0.33420164,4.0234149,1.3446318,2.678783
-16.194271,0.7884517,1.3833063,2,3,0,16.719866,0.77553973,2.0915813,1.6221044,0.4694769,-1.5393169,-1.5861355,-1.3953645,-0.68302463,-1.1683086,-1.4047104,-1.5861355,-1.5199789,-1.3182054,-2.0585445,4,3,6,6,5,4,5,2,4,8,8,4,4,8,7,6,6,5,3,8,-0.92421415,0.42550126,2.3009334,0.97905005,1.3218833
-16.203871,0.99474021,1.3471675,2,3,0,16.246298,0.83943533,2.7349262,2.2957936,0.4391325,-1.4727992,-1.4751519,-1.3629278,-0.5130076,-1.0943365,-1.3614829,-1.4751519,-1.5584549,-1.2792662,-1.9732073,5,2,5,8,7,6,2,7,1,7,4,2,5,8,7,6,3,6,2,6,-1.6401052,0.95566486,2.9320668,2.8020732,0.1299936
-16.203871,5.5494995e-05,2.5028987,1,1,0,16.822325,0.83943533,2.7349262,2.2957936,0.4391325,-1.4727992,-1.4751519,-1.3629278,-0.5130076,-1.0943365,-1.3614829,-1.4751519,-1.5584549,-1.2792662,-1.9732073,3,5,5,7,8,3,7,5,4,8,6,4,4,7,8,7,4,4,3,6,-1.6401052,0.57111202,1.0597094,0.60521279,0.45449663
-16.223555,0.99630931,0.21204828,4,15,0,17.011808,0.75599916,2.2398293,1.693309,0.54652023,-1.5492569,-1.6190101,-1.3865114,-0.72574408,-1.1764731,-1.400623,-1.6190101,-1.4970543,-1.3116692,-2.0979212,4,2,3,8,7,6,4,3,5,5,4,2,5,8,7,3,3,3,3,7,-0.95638238,0.6679617,2.6410209,1.7641008,0.87692008
-16.524453,0.97614406,0.39905092,2,7,0,17.281864,0.8474032,3.5337817,2.9945379,0.53924376,-1.4503905,-1.4555527,-1.3365631,-0.47710996,-1.0646539,-1.3340021,-1.4555527,-1.5521626,-1.2520578,-1.9732799,6,3,6,8,2,1,1,2,8,7,4,3,4,8,7,4,5,5,2,7,-2.3899613,0.16386291,0.80868014,0.13251268,0.67616746
-17.229102,0.94663147,0.701034,3,7,0,17.499555,0.92936156,1.8649038,1.7331699,0.1317339,-1.4513589,-1.3654715,-1.4244945,-0.34337722,-1.1103063,-1.4190335,-1.3654715,-1.688862,-1.3331766,-1.8368589,3,6,6,7,4,3,4,4,3,7,6,7,5,7,7,5,2,5,1,5,-1.7904621,0.32103383,2.4561744,0.78851506,1.6676593
-16.476097,0.93552653,1.117975,2,3,0,17.093748,0.78411328,3.452619,2.7072444,0.74537462,-1.5013196,-1.5671668,-1.3360989,-0.63632403,-1.1112173,-1.3446034,-1.5671668,-1.4853856,-1.2587585,-2.0854168,7,4,4,7,7,2,3,7,3,7,7,6,4,8,6,4,4,5,4,6,-2.0455694,0.40771339,1.4317939,0.58376155,0.84803235
-16.496631,1,1.7131127,1,1,0,16.774076,0.81971957,3.5709283,2.9271598,0.64376849,-1.4709494,-1.5028887,-1.3336658,-0.54534853,-1.0812254,-1.3351101,-1.5028887,-1.5200313,-1.2522067,-2.0221607,7,3,6,8,6,5,4,5,7,7,3,4,3,8,7,7,5,6,4,5,-2.2909463,0.54152126,2.3269188,1.260076,1.0668428
-16.496631,2.2302857e-08,3.1611701,1,1,0,17.011727,0.81971957,3.5709283,2.9271598,0.64376849,-1.4709494,-1.5028887,-1.3336658,-0.54534853,-1.0812254,-1.3351101,-1.5028887,-1.5200313,-1.2522067,-2.0221607,4,3,4,7,7,7,1,4,4,8,5,4,5,8,8,5,3,6,2,7,-2.2909463,0.9354987,2.8424746,2.6591313,0.18334331
-16.353206,0.99672506,0.30036459,3,15,0,16.948019,0.75213424,1.8507147,1.3919859,0.4587288,-1.566216,-1.6264702,-1.4138118,-0.74518071,-1.2019042,-1.4280811,-1.6264702,-1.5151827,-1.3388779,-2.0855267,3,1,6,4,6,3,5,6,1,7,3,1,1,8,6,6,3,2,4,6,-0.74134803,0.42841955,1.5227608,0.65238047,0.87038029
-16.939637,0.94302657,0.55181991,3,7,0,17.247516,0.91061542,1.8052607,1.6438982,0.16136247,-1.4653941,-1.3919218,-1.4262372,-0.38873997,-1.1185835,-1.4207031,-1.3919218,-1.6684258,-1.3363639,-1.859442,7,5,5,7,4,4,3,1,3,7,6,2,3,8,7,4,2,8,1,6,-1.5541674,0.51013071,1.4315306,0.7302677,0.70126286
-17.551616,0.94925641,0.85876597,2,7,0,17.989927,0.59789866,1.5916103,0.95162168,0.63998863,-1.7005905,-1.8990684,-1.4572256,-1.1123934,-1.3764117,-1.5227056,-1.8990684,-1.456121,-1.3988903,-2.3400053,5,4,4,5,4,4,7,6,2,8,5,3,3,8,7,4,5,3,5,7,-0.42849725,0.54893607,1.1413959,0.62655336,0.5148425
-17.551616,0.19580178,1.3508434,1,1,0,20.916605,0.59789866,1.5916103,0.95162168,0.63998863,-1.7005905,-1.8990684,-1.4572256,-1.1123934,-1.3764117,-1.5227056,-1.8990684,-1.456121,-1.3988903,-2.3400053,3,4,5,8,7,4,4,2,5,8,4,2,3,5,7,3,6,3,1,6,-0.42849725,0.35264366,1.5866791,0.55953234,1.0271468
-16.197099,0.99999158,0.24498876,3,7,0,17.796461,0.76559951,2.4791592,1.898043,0.58111611,-1.5350449,-1.6018282,-1.3730966,-0.69745402,-1.1575359,-1.3851993,-1.6018282,-1.4949958,-1.2973936,-2.0907959,3,6,5,7,7,3,2,5,6,5,6,5,5,8,5,6,2,4,2,6,-1.1520258,0.59785653,2.5329858,1.5143621,1.0186237
-16.289537,0.98547463,0.4464253,3,7,0,16.649654,0.8634308,2.1948809,1.8951278,0.29975313,-1.474117,-1.445933,-1.392476,-0.47413701,-1.107769,-1.3887054,-1.445933,-1.6005152,-1.3064781,-1.9266205,5,2,5,8,4,5,1,2,3,7,7,5,3,8,7,6,2,2,1,7,-1.3752158,0.3662497,0.8305247,0.30417942,0.52634528
-16.641277,0.97142346,0.77319141,2,3,0,16.738385,0.90433621,2.6378857,2.3855356,0.25235014,-1.4319685,-1.3772454,-1.3747184,-0.36204221,-1.0703689,-1.3685904,-1.3772454,-1.6379118,-1.2849166,-1.8740281,5,2,4,8,6,6,1,7,2,5,7,1,8,8,8,6,4,5,3,5,-2.0047494,0.95206552,1.3501789,1.2854588,0.064720117
-17.402351,0.80330714,1.2759679,1,1,0,17.466844,0.93632109,1.8454533,1.7279368,0.11751646,-1.4488049,-1.3575944,-1.4272905,-0.32946456,-1.110961,-1.4220367,-1.3575944,-1.698163,-1.3354907,-1.8285867,6,3,5,7,4,1,5,4,4,8,7,2,6,8,6,4,2,6,6,8,-1.8793909,0.29334523,2.9648426,0.86972241,2.0951202
-16.732511,1,1.312589,2,3,0,17.131976,0.71286775,3.3078569,2.3580645,0.9497924,-1.5650394,-1.7037112,-1.344101,-0.81933156,-1.1828162,-1.3730151,-1.7037112,-1.4278334,-1.2755444,-2.224506,4,5,6,8,7,6,4,4,1,8,3,7,6,8,5,7,3,3,2,7,-1.7229307,0.50212897,1.1568807,0.58090331,0.57597738
-16.732511,0.0062592118,2.3129171,1,3,0,17.541315,0.71286775,3.3078569,2.3580645,0.9497924,-1.5650394,-1.7037112,-1.344101,-0.81933156,-1.1828162,-1.3730151,-1.7037112,-1.4278334,-1.2755444,-2.224506,6,7,5,6,4,2,5,3,3,5,6,3,4,7,7,7,2,5,1,7,-1.7229307,0.48576523,1.7692831,0.85945619,0.90982687
-16.992764,0.99948669,0.27162646,4,15,0,17.441304,0.79949069,4.4056635,3.5222869,0.88337654,-1.477341,-1.5375586,-1.3145365,-0.58737229,-1.0800144,-1.3199472,-1.5375586,-1.4865544,-1.2355629,-2.073546,5,2,4,7,7,4,5,3,4,8,4,3,5,7,6,7,2,7,2,6,-2.9949879,0.59932879,2.3242493,1.3929895,0.93125978
-16.423614,1,0.47969866,3,7,0,16.979894,0.78953188,3.3695198,2.6603433,0.70917648,-1.4981248,-1.5573922,-1.3385097,-0.62375202,-1.1088348,-1.3457633,-1.5573922,-1.4923303,-1.2604988,-2.0733307,6,4,6,4,7,6,6,3,3,7,7,1,1,7,6,3,6,3,3,6,-1.9877195,0.56240865,3.3339016,1.8750151,1.4588865
-18.613126,0.78990586,0.84049364,2,3,0,18.705455,0.69261085,0.87764256,0.60786476,0.2697778,-1.6813154,-1.7246652,-1.5569635,-0.92085313,-1.3601878,-1.5801068,-1.7246652,-1.5995949,-1.4844236,-2.095622,7,3,4,7,5,4,6,5,4,7,6,4,3,7,6,6,3,4,3,8,-1.2072854,0.4903434,1.8757661,0.91976954,0.95599657
-21.494288,0.80070782,0.83624449,2,3,0,21.776883,0.43643327,0.71779994,0.31327178,0.40452816,-1.871774,-2.0996346,-1.6481729,-1.4309544,-1.6363534,-1.7566691,-2.0996346,-1.6007208,-1.5967843,-2.4143113,5,2,6,7,6,1,1,1,4,7,5,7,7,7,6,5,1,6,6,7,-1.6051244,0.66929099,0.87818017,0.58775807,0.2904221
-19.506123,0.99501838,0.85601083,2,3,0,21.923896,0.95930669,5.6782316,5.4471655,0.23106603,-1.3470116,-1.2651108,-1.3196663,-0.17134934,-0.9954611,-1.3143752,-1.2651108,-1.6994119,-1.2241534,-1.8062142,5,7,6,6,4,3,5,4,4,8,4,3,1,8,7,3,2,3,3,7,-5.5916616,0.22266589,3.3088092,0.73675894,2.5720503
-18.026652,0.96037913,1.4540587,2,3,0,18.644306,0.54621284,1.7096617,0.93383917,0.77582252,-1.744789,-2.0081687,-1.4589244,-1.2392573,-1.4368252,-1.5516034,-2.0081687,-1.431947,-1.4073234,-2.4666609,3,5,6,6,6,3,8,4,3,7,5,4,3,8,5,5,4,2,1,6,-0.41440585,0.23476965,1.162555,0.27293264,0.88962237
-18.026652,2.8525765e-05,2.2394314,1,1,0,18.817219,0.54621284,1.7096617,0.93383917,0.77582252,-1.744789,-2.0081687,-1.4589244,-1.2392573,-1.4368252,-1.5516034,-2.0081687,-1.431947,-1.4073234,-2.4666609,3,4,6,8,8,4,3,1,5,5,6,1,4,7,8,3,3,6,3,6,-0.41440585,0.68729807,1.8581676,1.277115,0.58105259
-17.923986,1,0.29075318,4,15,0,18.662359,0.59644581,1.297154,0.77368206,0.52347193,-1.7130616,-1.8876151,-1.4920283,-1.1141915,-1.3978381,-1.5532229,-1.8876151,-1.490301,-1.4320815,-2.2986423,2,4,5,8,7,6,2,5,4,8,3,5,7,7,6,3,1,4,3,6,-0.49334982,0.83997672,3.0004793,2.5203327,0.48014655
-16.511378,0.95119659,0.49813446,2,5,0,19.546391,0.89417816,2.3898528,2.1369542,0.25289863,-1.446885,-1.3969032,-1.3851398,-0.3950269,-1.0851706,-1.379441,-1.3969032,-1.6305579,-1.2963237,-1.8858694,3,5,3,5,4,4,4,5,6,6,4,3,2,8,8,6,4,3,4,6,-1.7265405,0.69309747,1.0315007,0.71493049,0.31657017
-16.429925,0.96312126,0.74814456,2,3,0,17.148188,0.87590819,2.9451776,2.5797052,0.36547242,-1.441973,-1.4149319,-1.3582136,-0.42003079,-1.0681787,-1.3531446,-1.4149319,-1.5963088,-1.2708957,-1.9192569,6,7,5,4,5,2,4,3,2,7,5,5,3,8,7,3,1,4,2,7,-2.0330005,0.27576251,2.3662725,0.65252925,1.7137433
-16.495577,0.84178134,1.1506967,2,3,0,16.951448,0.77365252,1.6110406,1.2463856,0.36465498,-1.5628543,-1.5937272,-1.4351049,-0.70503618,-1.2034134,-1.4441069,-1.5937272,-1.5481966,-1.3575406,-2.0396627,5,4,4,8,5,5,3,6,6,5,6,2,2,5,6,7,5,6,2,8,-0.74677129,0.6010905,2.446762,1.4707254,0.9760366
-17.016527,0.67514212,1.2995676,2,3,0,17.300076,0.67903594,3.3687632,2.2875113,1.0812519,-1.5959595,-1.7735151,-1.3465539,-0.90681751,-1.2199486,-1.3883714,-1.7735151,-1.4031,-1.2824866,-2.3015,7,4,3,5,7,5,3,2,5,8,5,3,2,6,7,4,5,6,2,8,-1.7157977,0.74403728,1.694711,1.2609282,0.43378285
-16.941876,1,0.96996318,1,1,0,17.293591,0.68933834,3.3844306,2.3330177,1.0514128,-1.5860072,-1.7521975,-1.3446298,-0.87986488,-1.2075286,-1.3823792,-1.7521975,-1.4094023,-1.2792151,-2.2788414,2,5,5,7,8,5,8,5,6,8,4,3,3,5,6,5,3,4,4,8,-1.7477245,0.43168472,1.1453178,0.49441619,0.6509016
-16.797846,0.74298098,1.6147705,2,3,0,17.029273,0.91599295,2.4837767,2.275122,0.20865474,-1.4299997,-1.3639759,-1.383844,-0.34075899,-1.0746038,-1.3777163,-1.3639759,-1.6560604,-1.2931433,-1.8566732,6,4,5,5,4,6,2,5,2,5,4,3,7,6,6,4,3,6,2,7,-2.0022732,0.62370048,1.1867421,0.74017163,0.4465705
-16.236599,0.8899857,1.425631,2,3,0,16.482411,0.75150856,2.3462143,1.7632001,0.58301417,-1.5497296,-1.6268737,-1.3806008,-0.7343291,-1.1754136,-1.3960418,-1.6268737,-1.4888018,-1.3063868,-2.1104967,4,2,6,7,8,4,2,5,3,8,4,5,3,5,6,4,4,5,5,6,-1.0158346,0.29319098,1.5998018,0.46904746,1.1307543
-16.236599,0.029084481,1.800018,2,3,0,17.549973,0.75150856,2.3462143,1.7632001,0.58301417,-1.5497296,-1.6268737,-1.3806008,-0.7343291,-1.1754136,-1.3960418,-1.6268737,-1.4888018,-1.3063868,-2.1104967,4,3,5,7,5,5,4,4,3,6,5,2,1,8,6,7,4,3,3,8,-1.0158346,0.3587548,3.1818649,1.1415093,2.0403556
-17.558753,0.97631432,0.28558544,3,7,0,17.687385,0.58126936,1.9573589,1.1377528,0.81960614,-1.7074061,-1.948086,-1.4303332,-1.1561009,-1.3809189,-1.5086098,-1.948086,-1.4200287,-1.3756951,-2.422391,4,3,4,6,5,6,7,6,4,7,4,5,8,5,6,5,3,6,6,8,-0.51962529,0.8312325,0.98019682,0.81477145,0.16542537
-17.178477,0.99356044,0.44658155,3,7,0,18.449302,0.65302408,3.2396588,2.1155752,1.1240836,-1.6224044,-1.8271944,-1.3547699,-0.97530811,-1.2543818,-1.4073323,-1.8271944,-1.3912198,-1.2940144,-2.3560767,6,2,6,7,5,4,5,3,2,7,3,3,4,7,6,4,5,6,2,8,-1.5594079,0.69140111,3.5092999,2.4263339,1.082966
-17.802497,0.80020301,0.72303182,3,7,0,19.802351,0.95063026,3.3058485,3.1426396,0.16320888,-1.3854892,-1.3003442,-1.359876,-0.23234409,-1.0390124,-1.3544367,-1.3003442,-1.694476,-1.2659808,-1.8129613,3,4,2,7,7,3,5,2,4,5,5,3,4,8,5,6,5,5,3,5,-3.1938777,0.4407957,0.93484884,0.41207735,0.5227715
-17.652809,0.98669322,0.73729283,2,7,0,18.15491,0.95162489,2.3340602,2.2211498,0.11291041,-1.4152546,-1.320441,-1.3985332,-0.26602811,-1.0779933,-1.3936078,-1.320441,-1.7070387,-1.3052436,-1.8097702,6,2,5,6,8,3,2,4,4,8,6,4,4,8,6,5,3,4,5,5,-2.4077126,0.44413761,3.5586405,1.5805261,1.9781144
-17.652809,0.17275037,1.1630748,2,3,0,21.348774,0.95162489,2.3340602,2.2211498,0.11291041,-1.4152546,-1.320441,-1.3985332,-0.26602811,-1.0779933,-1.3936078,-1.320441,-1.7070387,-1.3052436,-1.8097702,3,5,2,7,7,6,5,2,3,5,4,2,7,7,6,8,3,8,3,8,-2.4077126,0.63483725,4.6697389,2.9645242,1.7052147
-17.400975,0.99623485,0.27458213,3,7,0,18.292766,0.93587244,1.8328517,1.7153154,0.11753631,-1.4498377,-1.3587074,-1.4282158,-0.33135536,-1.1120141,-1.4229599,-1.3587074,-1.698005,-1.3364582,-1.8291346,4,6,5,7,8,5,3,4,2,8,6,4,4,8,8,4,3,7,1,6,-1.8682956,0.72538155,1.9914225,1.4445411,0.54688135
-17.546293,0.97831436,0.44293863,3,7,0,19.333476,0.5819527,2.1908391,1.2749647,0.91587437,-1.7033995,-1.9557944,-1.4151387,-1.1566622,-1.3724981,-1.4957327,-1.9557944,-1.4048657,-1.3613122,-2.447398,2,1,5,6,6,3,3,4,2,7,5,3,4,6,6,6,3,3,4,8,-0.64845536,0.50295485,1.1125712,0.55957307,0.55299812
-17.483803,0.92659158,0.6814568,3,7,0,19.15481,0.94213742,1.9523213,1.839355,0.11296634,-1.4392876,-1.3458479,-1.4202928,-0.30929819,-1.102326,-1.4151577,-1.3458479,-1.7024445,-1.3279929,-1.8215345,7,3,6,8,7,6,2,5,2,7,6,5,5,8,8,6,6,5,1,8,-2.0135039,0.82081167,1.4808744,1.215519,0.26535541
-16.234696,0.95711497,0.92654702,1,3,0,18.192884,0.77143331,2.7629722,2.1314488,0.63152342,-1.523754,-1.5910413,-1.3599574,-0.6779259,-1.1418034,-1.3709637,-1.5910413,-1.4904582,-1.283788,-2.0902015,4,6,8,6,8,7,2,6,1,5,4,3,4,5,4,3,4,6,7,7,-1.3946357,0.77813231,1.5018003,1.1685993,0.33320095
-16.234696,0.024542451,1.3447836,2,3,0,19.896053,0.77143331,2.7629722,2.1314488,0.63152342,-1.523754,-1.5910413,-1.3599574,-0.6779259,-1.1418034,-1.3709637,-1.5910413,-1.4904582,-1.283788,-2.0902015,7,3,4,4,6,6,1,4,1,7,6,4,3,7,5,4,4,2,1,6,-1.3946357,0.53789931,0.84428113,0.45413823,0.39014289
-16.409238,0.99746219,0.23748695,4,15,0,16.602606,0.85303016,3.2361725,2.7605528,0.47561976,-1.4516303,-1.4483905,-1.3457624,-0.46872022,-1.069684,-1.3426137,-1.4483905,-1.5635564,-1.2606836,-1.9596064,3,3,2,7,7,2,5,3,5,7,5,2,4,8,5,7,5,3,3,7,-2.1481033,0.36300073,1.248867,0.45333962,0.79552734
-16.555742,0.99683032,0.37864485,3,7,0,16.755236,0.83791703,1.5971861,1.3383094,0.25887667,-1.5218385,-1.4984237,-1.4379473,-0.56276582,-1.1645789,-1.4369423,-1.4984237,-1.6032823,-1.3542136,-1.9491639,3,6,3,7,5,3,4,5,2,7,4,1,4,8,7,2,2,5,4,7,-0.99992181,0.38021566,2.7911098,1.0612237,1.7298862
-16.369074,0.98007748,0.59939956,3,7,0,17.477589,0.85158035,3.1492464,2.6818364,0.46741004,-1.4544357,-1.451497,-1.3484319,-0.47403735,-1.0731013,-1.3454616,-1.451497,-1.5633812,-1.2635093,-1.9606825,4,5,5,5,6,3,3,3,6,8,5,2,5,6,8,6,2,6,2,5,-2.0618291,0.4268828,2.9902003,1.2764651,1.7137352
-16.342631,0.98079465,0.90922719,2,3,0,16.644217,0.87381587,2.6085824,2.2794207,0.3291617,-1.4526371,-1.4228784,-1.3717667,-0.43474848,-1.0823583,-1.3669934,-1.4228784,-1.6007285,-1.2847247,-1.9179373,5,6,6,6,4,2,6,3,3,5,7,2,6,8,7,3,2,7,1,5,-1.7388878,0.21025141,1.7461486,0.3671302,1.3790184
-16.38042,0.98332567,1.37448,2,3,0,16.446961,0.7216595,2.1563093,1.5561211,0.60018823,-1.5790647,-1.6798816,-1.3937038,-0.81018734,-1.2116941,-1.4170522,-1.6798816,-1.4757474,-1.3226854,-2.1549406,2,8,6,8,5,5,5,3,3,6,3,3,5,5,6,6,2,4,6,8,-0.81886736,0.67950881,1.2354605,0.8395063,0.39595421
-16.38042,0.00049595107,2.0791207,2,3,0,19.398434,0.7216595,2.1563093,1.5561211,0.60018823,-1.5790647,-1.6798816,-1.3937038,-0.81018734,-1.2116941,-1.4170522,-1.6798816,-1.4757474,-1.3226854,-2.1549406,4,5,4,8,6,5,4,5,3,5,7,3,5,7,7,5,2,2,4,8,-0.81886736,0.53589906,2.9313175,1.5708903,1.3604272
-16.753519,0.97639975,0.36924977,3,7,0,17.351426,0.7334208,3.5861592,2.6301637,0.95599545,-1.5432437,-1.6640919,-1.3344091,-0.76433876,-1.1553095,-1.3568915,-1.6640919,-1.4374267,-1.2634195,-2.190066,2,6,7,7,6,4,8,1,4,7,5,1,3,8,8,4,5,3,3,7,-2.0251924,0.17704924,1.2579078,0.22271161,1.0351962
-17.079596,0.97913992,0.55170397,3,7,0,17.365277,0.88669993,1.4491517,1.2849627,0.16418899,-1.5049643,-1.4393169,-1.4585566,-0.46874304,-1.1597109,-1.4540238,-1.4393169,-1.6605469,-1.3706895,-1.8861818,2,7,4,6,7,5,5,3,5,7,6,2,5,8,7,4,4,4,1,7,-1.3105599,0.28031951,1.4774407,0.41415544,1.0632852
-16.88664,0.98912266,0.8253451,2,3,0,17.389009,0.69029797,3.2932418,2.2733181,1.0199237,-1.5860615,-1.749443,-1.3472051,-0.87778672,-1.2082903,-1.3843712,-1.749443,-1.4123789,-1.2815697,-2.2730518,7,2,6,6,5,5,3,7,4,8,6,4,6,8,7,3,2,6,2,8,-1.6661346,0.6369566,1.6570644,1.0554781,0.60158631
-17.676696,0.58190354,1.255564,2,3,0,18.443368,0.92768829,1.4513165,1.3463693,0.10494718,-1.4832767,-1.3891089,-1.4638604,-0.38197575,-1.1497637,-1.4588546,-1.3891089,-1.704345,-1.372982,-1.8400645,5,3,5,8,8,6,2,3,5,8,6,3,4,7,6,6,3,4,1,4,-1.713998,0.6239539,3.9085952,2.4387832,1.469812
-16.394818,0.93645799,0.79981788,2,3,0,18.765188,0.86169214,3.0994498,2.6707715,0.42867826,-1.4482642,-1.4356009,-1.3511051,-0.45054852,-1.0694548,-1.3471203,-1.4356009,-1.5762517,-1.2651564,-1.943599,1,5,4,8,3,6,3,8,3,6,5,5,5,6,7,6,4,5,1,6,-2.0762106,0.42026135,0.80944068,0.34017663,0.46926405
-16.386341,0.9098645,1.0835354,2,3,0,16.799116,0.73729431,1.8900877,1.3935509,0.49653681,-1.5757726,-1.6515134,-1.4114009,-0.77875492,-1.2120146,-1.4295323,-1.6515134,-1.5019807,-1.3381542,-2.1123043,4,4,4,8,7,4,4,4,3,5,5,4,3,7,8,5,3,6,2,7,-0.71853409,0.33145577,1.8865374,0.62530371,1.2612337
-16.620406,0.86478721,1.3833929,2,3,0,16.798423,0.90033267,2.8006109,2.5214814,0.27912942,-1.4296278,-1.3801728,-1.3672317,-0.36606211,-1.0647674,-1.3610974,-1.3801728,-1.6297626,-1.2777091,-1.8812331,3,3,2,8,7,6,4,3,2,6,2,5,4,7,8,7,3,3,1,8,-2.1014985,0.67973342,1.3349139,0.90738561,0.42752832
-16.320048,1,1.6029989,1,1,0,16.580996,0.85575476,1.9823636,1.6964171,0.28594651,-1.4885194,-1.4619783,-1.4059197,-0.50127675,-1.1247064,-1.4029311,-1.4619783,-1.6003463,-1.3206429,-1.9335366,6,4,6,7,6,5,4,3,6,5,6,3,3,7,7,5,3,7,4,5,-1.2104905,0.92272164,3.1331512,2.8910264,0.24212478
-16.320048,0.36449673,2.4569118,1,1,0,17.103301,0.85575476,1.9823636,1.6964171,0.28594651,-1.4885194,-1.4619783,-1.4059197,-0.50127675,-1.1247064,-1.4029311,-1.4619783,-1.6003463,-1.3206429,-1.9335366,5,4,3,6,6,4,3,4,3,7,3,5,1,7,6,6,3,8,1,7,-1.2104905,0.78618925,5.7028977,4.4835569,1.2193408
