# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63473902b.json
# init = 2 (Default)
# random
#   seed = 1631858684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-830ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-262758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.6739,0.0092931266,1.6086023,1,1,0,298.67754,0.27329031,-1.2878317,-1.8552032,-1.4171755,-1.5689359,-2.4451428,-2.0568649,-1.4171755,-2.4856711,-1.516772,-1.3036476,8,2,7,3,6,1,6,6,2,5,7,3,3,6,4,6,4,5,3,8,0.17531062,0.72187932
-297.28126,0.98998569,0.25498854,3,9,0,298.15359,0.23512367,-1.3435145,-1.9177486,-1.4569336,-1.5877991,-2.5259589,-2.1193842,-1.4569336,-2.5703905,-1.5474173,-1.3345131,7,3,7,4,4,2,7,3,3,4,6,2,3,5,5,5,5,6,2,7,0.076074717,0.67178221
-298.9331,0.97046782,0.41149142,2,7,0,299.16348,0.18762608,-1.413463,-1.9990254,-1.5103851,-1.6162628,-2.6318155,-2.198021,-1.5103851,-2.6796544,-1.5872139,-1.3821935,7,1,8,4,3,2,7,3,3,8,7,4,6,7,2,7,5,4,6,6,-0.089339322,0.72384495
-298.19344,0.99508572,0.63051567,2,3,0,299.21981,0.20521165,-1.38748,-1.9684885,-1.4900921,-1.6050664,-2.5919236,-2.1687975,-1.4900921,-2.6386978,-1.5722672,-1.3632308,8,2,8,5,4,2,6,5,2,8,7,4,7,7,2,3,6,3,4,6,-0.021633358,0.82877081
-297.22687,1,1.0169091,2,3,0,298.01823,0.23746231,-1.3400893,-1.9138453,-1.4544144,-1.586542,-2.5209,-2.1155364,-1.4544144,-2.5651213,-1.5455051,-1.3324433,7,4,6,8,3,8,6,7,2,7,6,3,2,5,6,6,6,3,2,8,0.082909769,0.11526836
-297.22687,0.50314867,1.6483939,1,1,0,298.36999,0.23746231,-1.3400893,-1.9138453,-1.4544144,-1.586542,-2.5209,-2.1155364,-1.4544144,-2.5651213,-1.5455051,-1.3324433,4,2,6,6,5,3,7,6,4,7,7,4,7,4,4,6,7,3,6,8,0.082909769,0.56605292
-297.18764,0.99930942,0.85457762,2,7,0,297.24836,0.35579502,-1.1690186,-1.7284523,-1.3415439,-1.5398349,-2.2826818,-1.9236961,-1.3415439,-2.3116165,-1.4547,-1.2554267,7,4,8,1,6,5,8,2,3,5,4,2,8,6,6,2,6,4,5,8,0.31862065,0.68494047
-297.79656,0.71839448,1.3759257,2,3,0,298.15459,0.38102314,-1.1331038,-1.6920236,-1.3214075,-1.5340192,-2.2362055,-1.8835031,-1.3214075,-2.2608161,-1.436891,-1.2449815,7,2,6,4,4,1,8,2,1,8,5,3,6,3,6,4,4,5,4,6,0.3471769,0.72608013
-297.02452,0.9158977,1.1691894,1,3,0,298.31267,0.24723971,-1.3257878,-1.8976265,-1.4439983,-1.5814305,-2.4999023,-2.0994735,-1.4439983,-2.5432026,-1.537559,-1.3240505,7,6,6,1,3,7,6,6,5,8,7,6,8,5,2,2,7,6,5,8,0.11035411,0.19381038
-297.14803,0.94316864,1.5492482,1,1,0,297.37744,0.24104653,-1.3348431,-1.907881,-1.4505741,-1.5846412,-2.5131741,-2.1096435,-1.4505741,-2.5570655,-1.5425831,-1.3293182,7,4,8,7,1,4,7,6,5,5,8,6,4,6,3,1,5,5,1,8,0.093179376,0.4158096
-297.14803,0.00016686773,2.1737205,1,1,0,297.67125,0.24104653,-1.3348431,-1.907881,-1.4505741,-1.5846412,-2.5131741,-2.1096435,-1.4505741,-2.5570655,-1.5425831,-1.3293182,6,1,8,3,7,1,8,8,1,5,8,7,6,3,2,5,8,4,5,8,0.093179376,0.89964673
-297.13801,1,0.37680821,1,1,0,297.1603,0.24152074,-1.3341493,-1.9070935,-1.450068,-1.5843921,-2.5121544,-2.1088642,-1.450068,-2.5560015,-1.5421973,-1.3289089,7,2,8,4,4,3,7,2,6,8,7,2,4,7,5,4,6,5,2,7,0.094519729,0.40468004
-297.83563,0.98561442,0.6015926,3,7,0,297.89677,0.38240115,-1.1311476,-1.6900655,-1.32035,-1.5337423,-2.2337088,-1.8813147,-1.32035,-2.2580734,-1.4359344,-1.2444628,6,3,7,6,5,1,4,2,4,8,5,4,5,8,5,2,3,3,7,8,0.34855823,0.32663435
-296.66328,1,0.92552325,2,3,0,297.61991,0.27459263,-1.2859398,-1.8531125,-1.4158705,-1.5683538,-2.44245,-2.0547419,-1.4158705,-2.4828279,-1.5157475,-1.302699,8,2,8,1,3,2,7,3,1,6,8,3,5,5,4,2,6,4,4,8,0.17827095,0.86862027
-296.74816,0.97789704,1.4616512,2,3,0,296.76803,0.26574333,-1.2988057,-1.8673753,-1.4248058,-1.5723888,-2.4608311,-2.0691806,-1.4248058,-2.5022091,-1.5227363,-1.3092755,5,3,8,8,1,2,8,4,4,8,4,4,8,6,7,3,6,7,2,8,0.15763847,0.25563003
-296.74816,0.053997684,2.1889197,1,1,0,296.9247,0.26574333,-1.2988057,-1.8673753,-1.4248058,-1.5723888,-2.4608311,-2.0691806,-1.4248058,-2.5022091,-1.5227363,-1.3092755,7,3,4,6,7,3,8,5,3,5,8,6,7,3,1,2,5,8,4,8,0.15763847,0.50754896
-296.74205,1,0.44765366,1,1,0,296.75292,0.26628961,-1.2980107,-1.866491,-1.4242496,-1.5721343,-2.4596907,-2.0682884,-1.4242496,-2.5010085,-1.522303,-1.3088605,8,4,6,6,5,6,8,7,4,8,8,4,8,4,7,2,6,3,3,7,0.15894777,0.54672102
-297.42951,0.81164852,0.70417061,1,3,0,299.69923,0.3668498,-1.1532573,-1.7123541,-1.3325404,-1.5371121,-2.2621364,-1.9060539,-1.3325404,-2.2892184,-1.4468274,-1.250625,8,2,6,5,4,2,6,3,5,6,8,5,5,5,3,4,7,3,6,8,0.33190909,0.64740154
-297.78017,0.91344638,0.73836173,2,3,0,298.6466,0.38043867,-1.1339337,-1.6928551,-1.3218574,-1.534138,-2.2372657,-1.8844315,-1.3218574,-2.2619804,-1.4372972,-1.2452031,6,5,8,4,3,4,5,5,1,6,6,6,7,7,3,1,7,3,1,6,0.34658559,0.75220271
-296.58401,0.98273058,0.95954691,1,3,0,297.88463,0.29069952,-1.2625854,-1.8274931,-1.4000176,-1.5614845,-2.4094929,-2.028542,-1.4000176,-2.4479202,-1.5031944,-1.2915009,6,7,3,4,7,5,8,4,3,7,8,3,8,4,6,2,7,5,1,8,0.21281831,0.43897845
-296.58401,0.89136232,1.4383335,1,1,0,296.70897,0.29069952,-1.2625854,-1.8274931,-1.4000176,-1.5614845,-2.4094929,-2.028542,-1.4000176,-2.4479202,-1.5031944,-1.2915009,8,4,4,5,2,4,7,5,3,7,7,2,6,6,2,4,4,6,4,8,0.21281831,0.36045004
-296.58534,0.99898119,1.7730642,1,1,0,296.58986,0.29006212,-1.2635081,-1.8284986,-1.4006348,-1.5617447,-2.410785,-2.0295768,-1.4006348,-2.4492926,-1.5036871,-1.2919256,8,5,3,4,2,4,6,6,2,7,7,1,8,3,4,4,5,5,4,6,0.21152149,0.25092862
-296.58534,0.001130777,2.7278876,1,1,0,297.91939,0.29006212,-1.2635081,-1.8284986,-1.4006348,-1.5617447,-2.410785,-2.0295768,-1.4006348,-2.4492926,-1.5036871,-1.2919256,6,6,5,6,4,4,4,7,2,8,8,3,4,6,5,2,7,8,5,8,0.21152149,0.3407793
-296.67145,0.9973381,0.52972347,3,7,0,296.6828,0.31921102,-1.221443,-1.7832234,-1.3732821,-1.5508082,-2.3527071,-1.9824162,-1.3732821,-2.3872846,-1.4815087,-1.2739764,6,4,7,6,3,5,6,4,2,2,7,4,4,6,3,3,8,4,3,8,0.26535369,0.55347412
-297.51402,0.9016508,0.81356765,2,3,0,297.73955,0.37034139,-1.1482869,-1.7073134,-1.3297547,-1.5363088,-2.2557057,-1.9004915,-1.3297547,-2.2821888,-1.4443631,-1.249182,7,5,4,6,3,6,5,5,5,8,6,2,8,6,5,5,4,5,4,7,0.33585195,0.017675498
-296.88969,0.67028833,1.0224788,2,3,0,299.70445,0.338581,-1.1936351,-1.7539384,-1.3561109,-1.5446205,-2.3152391,-1.9512613,-1.3561109,-2.3469241,-1.4671707,-1.2636314,4,4,8,7,5,4,5,3,2,6,8,4,7,8,7,4,5,2,2,8,0.29539979,0.76139091
-296.84722,0.860749,0.80004073,1,3,0,298.17455,0.25800163,-1.3100815,-1.8799616,-1.4327524,-1.5760717,-2.4770726,-2.081838,-1.4327524,-2.519283,-1.5289036,-1.3152852,7,4,5,6,5,3,8,2,3,5,7,4,4,4,3,4,6,5,8,6,0.13856186,0.45668582
-296.59507,0.99551616,0.92322695,1,3,0,296.84023,0.28662016,-1.2684927,-1.8339401,-1.4039821,-1.5631666,-2.4177794,-2.0351678,-1.4039821,-2.4567164,-1.5063532,-1.2942451,5,4,8,8,3,3,6,5,4,8,4,5,5,5,2,5,7,6,2,7,0.20442078,0.15525245
-296.57887,0.82345403,1.3960714,2,3,0,296.92671,0.29743771,-1.2528394,-1.816906,-1.3935448,-1.5587912,-2.3958947,-2.017612,-1.3935448,-2.4334572,-1.4980074,-1.2871011,7,5,5,1,5,1,8,2,4,7,5,3,6,3,5,4,7,6,4,8,0.22618781,0.78808584
-296.98013,0.79027468,1.4883163,1,1,0,296.98816,0.34443344,-1.1852558,-1.7452165,-1.3510844,-1.5429185,-2.3040926,-1.9418769,-1.3510844,-2.3348612,-1.462902,-1.2607402,8,1,5,4,3,3,8,2,2,7,5,5,5,3,3,3,4,4,4,6,0.30364962,0.68209023
-296.62368,1,1.4838691,1,1,0,296.81295,0.31219468,-1.2315443,-1.7939893,-1.3797018,-1.5532612,-2.3664993,-1.9937375,-1.3797018,-2.4020701,-1.4867814,-1.2780279,8,5,4,8,1,2,8,3,2,8,7,2,4,7,3,3,6,5,4,6,0.25338172,0.22389225
-296.62368,0.15167945,2.2444702,1,1,0,297.03702,0.31219468,-1.2315443,-1.7939893,-1.3797018,-1.5532612,-2.3664993,-1.9937375,-1.3797018,-2.4020701,-1.4867814,-1.2780279,7,3,6,4,6,3,7,3,6,5,6,3,6,5,5,4,5,4,3,8,0.25338172,0.58469946
-296.58318,0.99895119,0.63142402,1,3,0,296.64481,0.30127981,-1.2472885,-1.8109038,-1.3898965,-1.5573028,-2.3881906,-2.0113878,-1.3898965,-2.4252474,-1.4950669,-1.2846653,7,1,7,5,5,1,6,2,3,4,6,2,5,6,4,6,7,5,1,8,0.23353871,0.63094227
-297.27493,0.90711625,0.95308681,2,3,0,297.30151,0.23539049,-1.3431237,-1.9173028,-1.4566456,-1.587655,-2.525381,-2.1189451,-1.4566456,-2.5697888,-1.5471989,-1.3342758,4,2,8,4,5,3,7,5,3,6,7,4,8,8,2,1,5,2,4,8,0.076859956,0.69641188
-296.88601,1,1.1969335,1,1,0,297.20529,0.25538664,-1.3138945,-1.8842359,-1.4354637,-1.5773482,-2.4825928,-2.0861188,-1.4354637,-2.5250753,-1.530998,-1.3173705,8,4,8,3,1,3,6,5,3,7,8,3,5,4,6,7,8,4,3,6,0.13189265,0.48623449
-296.88601,0.24254877,1.7976563,1,1,0,297.2358,0.25538664,-1.3138945,-1.8842359,-1.4354637,-1.5773482,-2.4825928,-2.0861188,-1.4354637,-2.5250753,-1.530998,-1.3173705,8,3,6,6,5,1,8,3,3,6,7,2,3,4,2,1,6,5,1,7,0.13189265,0.73689282
-296.6175,0.99202126,0.61826794,1,3,0,297.05355,0.28151191,-1.2758972,-1.8420529,-1.408995,-1.565328,-2.4282136,-2.0434741,-1.408995,-2.4677739,-1.5103283,-1.2977686,7,6,4,6,2,4,7,6,3,8,5,3,5,4,5,1,5,6,3,5,0.19357281,0.24603659
-296.64297,0.97984287,0.91358091,1,3,0,296.78402,0.31533489,-1.2270215,-1.7891606,-1.3768156,-1.5521494,-2.3603119,-1.9886682,-1.3768156,-2.3954418,-1.4844164,-1.2761941,6,2,8,5,2,3,4,4,4,5,8,2,8,7,4,5,6,1,4,8,0.25881396,0.55236283
-296.60698,0.79451442,1.3138904,2,3,0,297.13836,0.2836429,-1.2728073,-1.8386631,-1.4068973,-1.5644189,-2.423853,-2.0400078,-1.4068973,-2.4631553,-1.5086674,-1.2962868,7,3,7,4,4,1,7,4,1,8,2,5,6,3,3,5,6,5,2,8,0.19814374,0.76961388
-297.17369,0.85804654,1.3207475,2,3,0,297.20731,0.35509725,-1.1700146,-1.7294755,-1.3421215,-1.5400159,-2.2839881,-1.9248113,-1.3421215,-2.3130375,-1.4552005,-1.2557418,8,5,7,3,3,3,7,5,7,6,5,6,7,2,5,1,4,4,3,7,0.31774013,0.52966321
-296.64893,1,1.4983634,1,3,0,296.88576,0.27649222,-1.2831813,-1.8500682,-1.4139731,-1.5675118,-2.4385298,-2.0516466,-1.4139731,-2.4786863,-1.5142558,-1.3013272,8,3,8,6,5,5,7,4,2,7,6,3,3,2,1,1,7,7,3,8,0.1825429,0.69676109
-296.58442,1,2.2226454,1,1,0,296.58935,0.30192565,-1.2463559,-1.8098973,-1.3892863,-1.557056,-2.3868991,-2.0103421,-1.3892863,-2.42387,-1.4945739,-1.284261,7,2,7,2,5,1,7,5,2,7,7,3,8,7,3,2,7,6,4,7,0.23475532,0.69826462
-296.58442,0.2862065,3.2853687,1,1,0,296.67271,0.30192565,-1.2463559,-1.8098973,-1.3892863,-1.557056,-2.3868991,-2.0103421,-1.3892863,-2.42387,-1.4945739,-1.284261,8,1,8,3,6,3,8,4,1,7,6,2,8,6,2,3,8,8,4,6,0.23475532,0.80608905
-297.33323,0.80385207,1.2640743,1,3,0,297.41175,0.23297795,-1.3466588,-1.921338,-1.4592545,-1.5889642,-2.5306129,-2.1229166,-1.4592545,-2.5752341,-1.5491757,-1.3364338,6,2,8,7,6,5,6,2,4,5,5,5,8,6,2,3,6,5,4,8,0.069708263,0.36753067
-297.34922,0.99507395,1.2927448,1,1,0,297.60742,0.23233395,-1.3476028,-1.9224168,-1.4599528,-1.5893161,-2.532012,-2.1239772,-1.4599528,-2.5766895,-1.5497042,-1.3370143,8,4,5,5,3,4,8,5,5,8,7,2,4,4,3,4,5,5,3,7,0.067779509,0.69639043
-297.42555,0.95148422,1.8879136,1,1,0,298.00459,0.22935484,-1.3519713,-1.9274165,-1.4631937,-1.5909572,-2.5384984,-2.1288854,-1.4631937,-2.5834324,-1.5521533,-1.3397242,6,5,6,4,2,4,5,7,3,7,5,2,5,5,6,3,8,3,2,8,0.058747266,0.1663116
-297.42555,5.4544726e-06,2.5344006,1,1,0,297.51814,0.22935484,-1.3519713,-1.9274165,-1.4631937,-1.5909572,-2.5384984,-2.1288854,-1.4631937,-2.5834324,-1.5521533,-1.3397242,4,2,5,6,2,2,7,3,2,6,7,6,4,3,3,2,6,6,6,6,0.058747266,0.43809575
-297.49799,0.9955608,0.58445448,1,1,0,297.53008,0.22665909,-1.3559268,-1.9319536,-1.4661413,-1.592461,-2.5443877,-2.13333,-1.4661413,-2.5895483,-1.5543757,-1.3422114,8,1,7,4,1,6,4,7,2,6,8,4,7,4,4,3,5,4,4,8,0.050415961,0.69908427
-297.6068,0.98615666,0.85290275,1,1,0,297.70567,0.22281925,-1.361565,-1.9384375,-1.4703641,-1.5946339,-2.5528093,-2.139666,-1.4703641,-2.5982836,-1.5575515,-1.3458125,7,2,7,3,5,5,7,3,1,7,7,3,4,6,2,3,4,7,4,8,0.038282774,0.5355765
-297.80022,0.95216241,1.2194466,1,1,0,298.06141,0.21650879,-1.3708412,-1.9491473,-1.477366,-1.5982841,-2.5667334,-2.1500918,-1.477366,-2.6126999,-1.5627967,-1.3518818,8,5,8,3,7,3,5,2,1,7,8,3,6,7,4,5,3,7,5,6,0.017639911,0.81996088
-297.07578,0.81230851,1.6336618,1,3,0,297.35902,0.34995742,-1.1773564,-1.7370381,-1.3464097,-1.541383,-2.2936452,-1.9330312,-1.3464097,-2.3235311,-1.4589002,-1.258108,6,4,5,3,5,5,7,6,2,7,8,1,6,7,4,2,6,6,6,8,0.31109828,0.14702787
-296.57879,1,1.6930249,1,1,0,296.77925,0.29722922,-1.2531407,-1.8172324,-1.3937437,-1.5588729,-2.3963138,-2.0179499,-1.3937437,-2.4339035,-1.4981674,-1.2872348,7,4,5,6,1,5,5,4,4,8,6,7,4,5,5,2,8,4,1,7,0.22578331,0.1250954
-296.57879,2.5197348e-322,24.355027,1,1,0,296.63851,0.29722922,-1.2531407,-1.8172324,-1.3937437,-1.5588729,-2.3963138,-2.0179499,-1.3937437,-2.4339035,-1.4981674,-1.2872348,7,2,8,5,5,1,8,3,1,4,8,5,5,3,3,3,6,4,2,5,0.22578331,0.93740035
-297.08833,0.21125301,4.1160269,1,1,0,298.16446,0.24394046,-1.3306102,-1.9030813,-1.447492,-1.5831294,-2.5069603,-2.1048893,-1.447492,-2.5505788,-1.5402316,-1.326836,8,1,8,4,5,2,7,3,5,4,8,4,7,6,4,1,5,3,3,6,0.10129321,0.68353465
-297.18023,0.98929613,0.71280706,2,3,0,297.37828,0.2395527,-1.3370291,-1.9103642,-1.4521716,-1.5854296,-2.5163901,-2.1120989,-1.4521716,-2.5604201,-1.5437997,-1.3306138,8,3,8,7,4,3,7,5,4,7,5,6,5,7,1,2,5,7,3,8,0.088929154,0.48895351
-297.24178,0.99082317,0.97387536,1,1,0,297.32179,0.23681117,-1.3410428,-1.9149311,-1.4551147,-1.5868907,-2.5223071,-2.1166075,-1.4551147,-2.5665873,-1.546037,-1.3330172,6,6,8,3,3,1,8,4,3,5,6,5,4,6,3,2,6,5,3,5,0.081017475,0.56128857
-297.39087,0.94840207,1.5192852,1,1,0,297.63643,0.23068961,-1.3500136,-1.9251746,-1.4617395,-1.5902192,-2.5355894,-2.1266859,-1.4617395,-2.5804092,-1.5510551,-1.3385051,6,3,7,7,6,4,6,7,4,8,7,7,8,7,4,4,5,3,4,8,0.062816559,0.27384881
-297.39087,0.2783395,2.2424793,1,1,0,297.47306,0.23068961,-1.3500136,-1.9251746,-1.4617395,-1.5902192,-2.5355894,-2.1266859,-1.4617395,-2.5804092,-1.5510551,-1.3385051,7,1,8,4,4,1,4,6,2,8,3,3,5,6,5,5,5,7,4,8,0.062816559,0.55847112
-297.20658,0.99996552,0.42754563,2,3,0,297.41273,0.23836157,-1.3387726,-1.9123468,-1.4534485,-1.5860622,-2.5189585,-2.1140574,-1.4534485,-2.5630979,-1.544771,-1.3316539,8,5,6,7,4,2,4,4,5,7,8,3,7,4,3,5,6,5,8,8,0.085509562,0.56422525
-297.32318,0.98916949,0.77354086,1,1,0,297.35109,0.23338657,-1.3460599,-1.9206538,-1.4588118,-1.5887415,-2.5297257,-2.1222438,-1.4588118,-2.5743111,-1.5488405,-1.3360664,6,1,5,5,6,4,8,2,3,7,7,2,5,5,3,4,5,6,4,7,0.070927754,0.44274161
-296.59179,0.94649889,1.3849685,2,3,0,297.28746,0.28762318,-1.2670397,-1.8323523,-1.4030042,-1.5627494,-2.4157382,-2.0335381,-1.4030042,-2.4545508,-1.5055753,-1.2935646,6,5,7,4,2,4,6,4,2,8,5,2,3,5,3,3,7,5,2,8,0.20650714,0.31659037
-297.1026,0.58012167,2.1934442,1,1,0,297.2252,0.3514107,-1.1752797,-1.7348952,-1.3451912,-1.5409904,-2.2909084,-1.930706,-1.3451912,-2.3205593,-1.4578518,-1.2574309,5,5,8,7,4,3,8,3,1,7,7,5,4,5,2,4,7,4,3,7,0.31300423,0.35564199
-296.76907,1,1.0977513,2,3,0,297.01999,0.32926602,-1.2069935,-1.7679414,-1.3642666,-1.5474895,-2.3331464,-1.9662254,-1.3642666,-2.3662497,-1.4740256,-1.2684551,6,1,7,3,2,2,8,6,3,8,8,6,6,6,2,2,8,2,2,8,0.28148752,0.61072573
-297.51457,0.53102215,2.0778522,1,1,0,297.51766,0.22605866,-1.3568081,-1.9329658,-1.4667997,-1.5927984,-2.5457021,-2.1343203,-1.4667997,-2.5909124,-1.5548715,-1.34277,8,4,8,3,6,3,7,4,3,8,8,5,4,3,1,1,8,8,2,8,0.048539522,0.44564336
-297.12098,1,0.90239054,1,1,0,297.46682,0.24233706,-1.3329551,-1.9057388,-1.4491976,-1.5839645,-2.5104004,-2.107523,-1.4491976,-2.5541708,-1.5415336,-1.3282068,8,6,5,4,4,4,8,3,5,7,8,4,7,2,5,4,5,4,4,8,0.096817089,0.55846534
-297.12098,0.13893497,1.7108645,1,1,0,298.42657,0.24233706,-1.3329551,-1.9057388,-1.4491976,-1.5839645,-2.5104004,-2.107523,-1.4491976,-2.5541708,-1.5415336,-1.3282068,8,4,7,6,4,2,8,3,1,8,4,7,2,5,6,5,6,8,4,7,0.096817089,0.92835035
-296.89121,0.9996137,0.22384908,2,7,0,297.23066,0.25504997,-1.3143856,-1.884787,-1.4358138,-1.5775138,-2.4833048,-2.0866702,-1.4358138,-2.525822,-1.531268,-1.317641,7,3,5,4,3,5,7,7,3,8,6,4,5,5,2,6,2,5,3,7,0.13102553,0.30471214
-296.88486,1,0.42629643,1,1,0,296.89852,0.25546153,-1.3137853,-1.8841133,-1.4353859,-1.5773114,-2.4824345,-2.0859962,-1.4353859,-2.5249093,-1.5309379,-1.3173104,3,1,6,3,4,1,7,4,2,8,6,4,6,5,1,7,7,3,4,7,0.13208525,0.41222588
-296.61461,0.952003,0.80690988,1,3,0,297.54146,0.31048654,-1.2340058,-1.796623,-1.3812806,-1.5538755,-2.369875,-1.9964967,-1.3812806,-2.4056831,-1.4880714,-1.2790394,6,3,8,5,2,3,6,2,4,7,7,3,6,6,4,7,3,3,4,7,0.25037568,0.37597587
-298.89791,0.51049513,1.3095827,1,3,0,298.90153,0.41409091,-1.0863173,-1.6459498,-1.2972806,-1.5285237,-2.1774731,-1.8311851,-1.2972806,-2.1959143,-1.4144036,-1.2339348,4,2,7,4,8,5,8,1,1,7,8,4,8,7,4,4,7,5,3,7,0.37549909,0.76310249
-297.89072,0.97806047,0.55987439,2,7,0,300.15099,0.21374621,-1.3749062,-1.953857,-1.4804554,-1.5999132,-2.5728621,-2.1546612,-1.4804554,-2.6190349,-1.565103,-1.3545991,8,3,7,3,4,4,6,4,3,8,6,5,2,7,3,3,4,6,4,8,0.0083179046,0.59090307
-296.61053,0.93532579,0.97907921,1,3,0,298.82484,0.30964881,-1.2352133,-1.7979165,-1.3820571,-1.5541793,-2.3715331,-1.9978502,-1.3820571,-2.4074569,-1.488705,-1.2795392,8,1,8,6,6,4,6,6,1,6,8,4,3,1,8,5,6,8,4,8,0.24888813,0.6417318
-296.61053,0.37629488,1.4959702,1,1,0,297.52246,0.30964881,-1.2352133,-1.7979165,-1.3820571,-1.5541793,-2.3715331,-1.9978502,-1.3820571,-2.4074569,-1.488705,-1.2795392,8,2,8,5,4,2,8,4,3,6,6,3,6,8,4,2,4,5,5,5,0.24888813,0.78641737
-296.80696,0.99485121,0.44095536,2,7,0,296.84332,0.33244237,-1.2024354,-1.7631498,-1.3614643,-1.546489,-2.3270171,-1.961119,-1.3614643,-2.3596424,-1.4716797,-1.2667792,8,4,7,2,4,1,8,4,5,5,6,2,5,3,3,4,6,5,2,8,0.28634116,0.74235622
-296.90873,0.98495997,0.80137796,1,1,0,296.91704,0.33987594,-1.1917802,-1.7520035,-1.3549922,-1.5442372,-2.3127658,-1.9491837,-1.3549922,-2.3442498,-1.4662236,-1.2629825,8,4,8,4,1,4,5,6,2,8,7,5,7,3,6,4,8,3,3,6,0.29725736,0.15152338
-296.71297,0.7701939,1.4016178,2,3,0,297.6204,0.26904718,-1.2939994,-1.8620348,-1.4214512,-1.5708606,-2.4539457,-2.0637863,-1.4214512,-2.4949563,-1.5201195,-1.3067841,8,1,8,2,8,3,7,2,2,7,5,6,3,5,3,6,8,4,2,3,0.16548457,0.81619822
-296.68827,1,1.3148778,2,3,0,296.73759,0.27164155,-1.2902276,-1.8578542,-1.4188326,-1.5696787,-2.448558,-2.0595535,-1.4188326,-2.4892751,-1.5180709,-1.3048579,6,3,6,5,7,4,7,5,4,6,8,6,6,6,4,1,5,5,2,5,0.17152558,0.47148821
-296.65365,0.68544743,2.3680889,1,3,0,296.654,0.31687086,-1.2248104,-1.7868048,-1.3754116,-1.5516138,-2.3572941,-1.9861901,-1.3754116,-2.3922061,-1.4832626,-1.2753093,8,3,6,4,8,3,7,2,4,4,2,4,6,6,6,3,5,3,2,8,0.26142714,0.70623937
-296.65365,0.1044707,1.7454997,1,1,0,297.85444,0.31687086,-1.2248104,-1.7868048,-1.3754116,-1.5516138,-2.3572941,-1.9861901,-1.3754116,-2.3922061,-1.4832626,-1.2753093,7,3,6,4,4,4,8,3,5,6,6,3,5,5,5,1,8,3,1,6,0.26142714,0.23427251
-296.65141,1,0.25645205,1,1,0,296.65385,0.31655819,-1.2252605,-1.7872841,-1.375697,-1.5517224,-2.357908,-1.9866945,-1.375697,-2.3928645,-1.4834973,-1.2754887,8,3,8,1,5,2,6,5,2,8,7,2,6,5,2,3,7,2,3,6,0.26089751,0.80253932
-296.75322,0.99355454,0.46147971,1,3,0,296.81725,0.32784656,-1.2090314,-1.7700883,-1.3655261,-1.547944,-2.3358932,-1.9685087,-1.3655261,-2.3692082,-1.4750768,-1.2692145,7,1,8,7,4,2,5,3,2,6,6,3,7,5,4,5,4,6,5,6,0.27928126,0.67272112
-299.37693,0.78442048,0.80796994,2,3,0,299.62432,0.42598299,-1.0695709,-1.6298494,-1.2892566,-1.5271305,-2.1569476,-1.8124702,-1.2892566,-2.1730374,-1.4065578,-1.2306492,8,6,8,5,4,5,7,2,2,8,7,6,6,7,4,2,7,5,2,7,0.38330736,0.88855467
-297.8209,0.98206374,0.79421249,3,7,0,300.20508,0.38188408,-1.1318816,-1.6907999,-1.3207463,-1.5338457,-2.2346451,-1.8821358,-1.3207463,-2.2591022,-1.4362931,-1.2446568,8,4,3,6,5,3,5,8,3,8,6,5,8,7,3,5,7,4,1,7,0.34804203,0.095896552
