# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21b218d9.json
# init = 2 (Default)
# random
#   seed = 351927778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-3e9753.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1f0d7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.522309,1,1.5927746,1,1,0,18.675021,0.7409307,-1.6360385,-1.6548464,-1.525642,-0.81372059,-1.3018099,-1.539161,-1.6548464,-1.5985897,-1.4494913,-2.0471472,6,4,4,8,6,3,1,6,4,3,7,5,6,8,6,5,4,6,1,7,0.14125161,0.73793237
-18.522309,0.038855865,3.0020628,1,3,0,18.534609,0.7409307,-1.6360385,-1.6548464,-1.525642,-0.81372059,-1.3018099,-1.539161,-1.6548464,-1.5985897,-1.4494913,-2.0471472,5,4,6,8,7,2,5,4,5,8,8,4,7,8,6,5,3,6,2,6,0.14125161,0.46282649
-18.532886,0.99926814,0.27415514,2,3,0,18.548604,0.73628355,-1.6388325,-1.6612587,-1.5258575,-0.82316576,-1.3051147,-1.5403282,-1.6612587,-1.5960361,-1.4501251,-2.0528673,4,3,2,7,8,2,4,4,2,6,7,1,3,8,7,3,4,4,1,5,0.1527387,0.75579711
-18.627241,0.99285521,0.5202718,2,5,0,18.630659,0.84560088,-1.5781251,-1.5206303,-1.5261724,-0.60440994,-1.2422304,-1.5247811,-1.5206303,-1.6681737,-1.441256,-1.9289877,3,2,3,7,7,2,7,5,4,8,8,4,6,7,6,6,3,5,5,6,-0.24416267,0.41661587
-19.357694,0.88062585,0.96479245,1,3,0,19.36123,0.91721691,-1.5440849,-1.4405143,-1.5325626,-0.46484409,-1.2200276,-1.5282647,-1.4405143,-1.7293801,-1.442579,-1.8590369,1,2,5,6,6,5,6,4,3,7,7,3,3,7,8,6,2,6,3,7,-0.78618325,0.65321934
-18.520037,1,1.2569812,1,1,0,18.97799,0.81666614,-1.5931705,-1.555747,-1.5249887,-0.66162549,-1.2557084,-1.5264647,-1.555747,-1.6466086,-1.4423545,-1.9596795,8,4,8,4,6,4,5,2,3,8,1,3,7,7,4,5,3,4,2,7,-0.10721185,0.34402052
-18.533501,0.33484282,2.3595337,2,3,0,20.337702,0.73602662,-1.6389875,-1.6616143,-1.52587,-0.82368833,-1.3052989,-1.5403941,-1.6616143,-1.5958963,-1.4501608,-2.0531847,2,6,5,6,4,3,5,2,2,7,6,4,3,8,7,5,4,5,3,7,0.15336346,0.28004971
-18.577553,0.95194069,0.57607948,1,3,0,18.956856,0.83459612,-1.5837601,-1.5338039,-1.5256281,-0.62611371,-1.2470698,-1.5252136,-1.5338039,-1.6597598,-1.4415653,-1.9404903,6,4,3,5,8,6,2,7,5,5,4,3,4,8,8,4,2,2,3,7,-0.18841292,0.87819368
-18.569221,0.84966009,0.93340395,2,3,0,19.333317,0.72284778,-1.6470166,-1.6800104,-1.5265939,-0.85054811,-1.3149624,-1.5439543,-1.6800104,-1.5889067,-1.4520827,-2.0696449,6,6,4,4,6,5,6,7,1,6,6,3,3,6,7,3,3,5,5,4,0.18401446,0.69250697
-18.569221,0.53808587,1.1045079,1,1,0,19.012461,0.72284778,-1.6470166,-1.6800104,-1.5265939,-0.85054811,-1.3149624,-1.5439543,-1.6800104,-1.5889067,-1.4520827,-2.0696449,7,3,3,8,6,3,5,4,3,7,6,4,3,4,6,5,3,5,6,7,0.18401446,0.53818424
-18.478292,0.99517381,0.51511509,1,3,0,18.638502,0.77625764,-1.6154165,-1.6073456,-1.5246652,-0.74234893,-1.2784432,-1.5317528,-1.6073456,-1.6194818,-1.445407,-2.0050234,3,5,3,8,3,2,6,4,3,6,5,2,5,6,5,2,2,5,3,4,0.04122861,0.48281432
-18.478292,0.4532186,0.940316,1,3,0,20.640668,0.77625764,-1.6154165,-1.6073456,-1.5246652,-0.74234893,-1.2784432,-1.5317528,-1.6073456,-1.6194818,-1.445407,-2.0050234,5,4,4,8,5,5,2,4,1,6,7,3,7,7,7,5,5,4,2,4,0.04122861,0.89356921
-18.652365,0.99452236,0.3470977,3,7,0,18.69458,0.69930923,-1.6617343,-1.7136191,-1.5282895,-0.89878987,-1.333242,-1.5512073,-1.7136191,-1.5773228,-1.4559561,-2.0999151,3,3,8,8,4,4,5,3,3,8,5,2,3,5,6,4,2,7,1,6,0.23242434,0.32585388
-18.652365,0.72772093,0.6286633,1,3,0,20.282741,0.69930923,-1.6617343,-1.7136191,-1.5282895,-0.89878987,-1.333242,-1.5512073,-1.7136191,-1.5773228,-1.4559561,-2.0999151,6,4,3,7,8,3,4,4,4,5,6,3,3,8,8,4,3,6,2,7,0.23242434,0.69368527
-19.335798,0.94525836,0.52265613,3,7,0,19.476764,0.91596205,-1.5446419,-1.4418324,-1.5324078,-0.46726494,-1.2202685,-1.5281087,-1.4418324,-1.7282101,-1.4425049,-1.8601917,6,1,7,8,7,8,3,7,5,7,4,2,5,8,7,8,4,4,2,4,-0.77250769,0.82726185
-18.525439,0.9704366,0.81171747,2,3,0,19.740321,0.73950635,-1.6368928,-1.6568077,-1.5257059,-0.81661412,-1.3028172,-1.539514,-1.6568077,-1.5978023,-1.4496832,-2.0488959,6,5,5,8,4,2,4,1,1,7,5,1,7,7,3,6,4,3,3,6,0.14481026,0.13914576
-18.525439,0.0059669805,1.3439503,1,1,0,21.247169,0.73950635,-1.6368928,-1.6568077,-1.5257059,-0.81661412,-1.3028172,-1.539514,-1.6568077,-1.5978023,-1.4496832,-2.0488959,4,6,7,6,6,4,3,3,7,6,7,6,2,8,6,7,5,6,3,4,0.14481026,0.09114664
-19.505433,0.99163328,0.146964,3,15,0,19.897079,0.92501953,-1.5406536,-1.4323892,-1.5335598,-0.44981073,-1.2186565,-1.5293113,-1.4323892,-1.7367341,-1.4430811,-1.8519114,2,3,7,3,2,2,4,4,6,8,6,7,6,7,6,7,4,6,1,4,-0.8767085,0.1851342
-19.376633,0.99900661,0.25970353,3,9,0,19.849669,0.58298647,-1.7415558,-1.893648,-1.5441982,-1.1424006,-1.4414563,-1.6039024,-1.893648,-1.5369333,-1.483166,-2.2672681,6,7,5,8,4,6,3,3,2,7,5,5,4,5,7,5,4,4,5,6,0.37753156,0.20992111
-19.624014,0.97048759,0.463946,1,1,0,19.662134,0.55459835,-1.7628276,-1.941069,-1.549973,-1.203217,-1.4720815,-1.6210454,-1.941069,-1.5313306,-1.4917881,-2.313033,3,6,5,7,5,4,5,6,3,6,6,2,4,8,4,3,2,5,2,8,0.39346953,0.33351668
-19.004596,1,0.75918999,2,7,0,19.492388,0.89270912,-1.5552184,-1.4668175,-1.5298169,-0.51228171,-1.225727,-1.5258351,-1.4668175,-1.7071643,-1.4414653,-1.8820397,4,2,3,7,5,4,2,5,2,6,7,4,3,6,6,6,3,1,4,8,-0.55394663,0.75038717
-18.517841,0.4662932,1.3350877,2,3,0,20.556446,0.81576297,-1.593652,-1.556868,-1.5249645,-0.66341924,-1.2561677,-1.5265456,-1.556868,-1.6459643,-1.4424035,-1.960661,2,5,3,6,3,5,4,5,3,7,6,3,3,6,7,6,4,7,2,4,-0.1034041,0.50235939
-18.746218,0.94399504,0.55242802,1,3,0,19.296309,0.67828254,-1.67529,-1.7444507,-1.5302394,-0.94217761,-1.350645,-1.5586553,-1.7444507,-1.5679481,-1.4598887,-2.127927,4,5,5,6,3,4,6,3,3,8,4,5,2,8,5,5,5,1,2,4,0.26948655,0.28413744
-18.865691,0.82253531,0.83093643,1,3,0,19.451192,0.87942246,-1.561479,-1.4815666,-1.5285723,-0.53813925,-1.2296657,-1.5250585,-1.4815666,-1.6956758,-1.4411516,-1.8949118,3,2,5,5,4,5,5,2,4,7,3,3,3,7,6,6,2,4,5,8,-0.45219267,0.54068808
-18.618385,1,0.89987879,1,1,0,18.812285,0.84381867,-1.5790304,-1.5227485,-1.5260764,-0.60792012,-1.2429898,-1.5248338,-1.5227485,-1.6667933,-1.441297,-1.9308365,2,2,2,7,6,4,4,5,3,5,5,4,6,7,6,6,3,3,5,8,-0.23479576,0.66998411
-18.618385,0.36220321,1.5519565,1,1,0,19.814846,0.84381867,-1.5790304,-1.5227485,-1.5260764,-0.60792012,-1.2429898,-1.5248338,-1.5227485,-1.6667933,-1.441297,-1.9308365,2,6,3,8,3,4,4,2,3,5,5,4,6,7,8,6,2,5,4,4,-0.23479576,0.46185448
-18.675954,0.99535374,0.50262345,1,1,0,18.676228,0.85441183,-1.5736907,-1.5102458,-1.5266918,-0.58708293,-1.2386166,-1.5246194,-1.5102458,-1.6750988,-1.4411052,-1.9199266,1,4,1,8,6,5,3,7,1,4,8,1,2,8,6,5,3,3,4,5,-0.29255588,0.67318798
-18.547189,0.96880326,0.85299345,2,3,0,19.154125,0.82619092,-1.5881361,-1.5440167,-1.5252903,-0.64273764,-1.2510047,-1.5257159,-1.5440167,-1.653509,-1.4418915,-1.9494161,3,1,6,7,6,3,4,2,5,7,7,5,5,5,6,6,3,5,3,7,-0.14896777,0.41559684
-18.584916,0.97631707,1.3411096,1,1,0,18.638429,0.8364036,-1.5828272,-1.5316248,-1.5257096,-0.62254419,-1.2462504,-1.5251251,-1.5316248,-1.6611238,-1.4415054,-1.9385868,6,4,3,7,4,5,7,4,2,8,3,4,5,8,5,3,2,6,4,8,-0.19723738,0.63790376
-18.584916,0.12427888,2.1344305,1,1,0,19.788906,0.8364036,-1.5828272,-1.5316248,-1.5257096,-0.62254419,-1.2462504,-1.5251251,-1.5316248,-1.6611238,-1.4415054,-1.9385868,3,3,8,6,6,4,4,5,5,8,6,2,2,8,7,7,5,7,5,5,-0.19723738,0.092014518
-18.605638,0.99891876,0.39076549,2,3,0,18.626548,0.84113197,-1.5804005,-1.5259528,-1.5259374,-0.6132152,-1.2441524,-1.5249259,-1.5259528,-1.6647254,-1.4413655,-1.9336338,6,5,6,5,4,1,7,4,4,7,2,3,3,7,7,6,4,6,7,7,-0.22092866,0.13888419
-19.292335,0.91762198,0.659633,1,3,0,19.480862,0.91338652,-1.5457895,-1.4445474,-1.5320948,-0.47223636,-1.2207805,-1.5277993,-1.4445474,-1.7258197,-1.4423587,-1.8625696,5,5,1,6,3,3,7,4,6,7,7,4,2,8,8,8,2,5,3,6,-0.74513647,0.43865548
-18.484033,0.94281088,0.90219281,1,3,0,19.174482,0.79503902,-1.6048983,-1.5829965,-1.5246235,-0.7047096,-1.2673283,-1.5288708,-1.5829965,-1.6316591,-1.4437707,-1.9835804,2,3,4,8,5,6,5,4,4,7,4,5,4,8,8,3,4,5,1,8,-0.022540268,0.79132611
-18.530176,0.96904412,1.3072358,1,1,0,18.540167,0.82053564,-1.5911156,-1.5509615,-1.5251008,-0.65394582,-1.2537664,-1.5261375,-1.5509615,-1.6493885,-1.4421544,-1.9554908,2,4,7,7,3,5,3,5,6,7,6,4,6,8,8,4,1,8,2,5,-0.12381709,0.32214986
-18.530176,0.086777054,2.0093418,1,1,0,18.559424,0.82053564,-1.5911156,-1.5509615,-1.5251008,-0.65394582,-1.2537664,-1.5261375,-1.5509615,-1.6493885,-1.4421544,-1.9554908,4,4,6,7,8,2,5,3,2,4,6,4,5,8,7,4,5,5,3,6,-0.12381709,0.56779382
-18.598646,0.99277528,0.3567867,2,5,0,18.847695,0.71370695,-1.6526746,-1.6929477,-1.5271912,-0.86924108,-1.3219075,-1.5466348,-1.6929477,-1.5842714,-1.45352,-2.0812658,7,3,6,7,6,4,3,3,2,4,5,2,6,6,2,5,3,3,7,5,0.2037373,0.7114588
-18.519813,0.96768372,0.58256293,1,3,0,18.914128,0.81657531,-1.5932189,-1.5558597,-1.5249862,-0.66180585,-1.2557545,-1.5264727,-1.5558597,-1.6465437,-1.4423593,-1.9597781,7,4,5,4,8,5,2,5,5,4,4,3,4,6,8,4,3,4,4,5,-0.10682777,0.41748444
-18.634399,0.96800607,0.8893394,1,1,0,18.635907,0.84699536,-1.5774187,-1.5189771,-1.5262497,-0.60166469,-1.2416429,-1.5247446,-1.5189771,-1.6692585,-1.4412264,-1.9275449,6,4,5,8,5,4,4,6,6,6,4,3,3,8,7,5,4,5,7,5,-0.25158762,0.70069147
-18.760397,0.93311968,1.3507388,1,1,0,18.869511,0.86690888,-1.5675194,-1.4957672,-1.5275561,-0.56258298,-1.2338984,-1.5246723,-1.4957672,-1.68521,-1.4410401,-1.907298,7,7,2,6,5,7,4,6,4,8,7,3,3,8,7,5,3,6,4,4,-0.36778322,0.37602159
-18.483102,1,1.8777338,1,1,0,18.56621,0.79396893,-1.6054893,-1.5843668,-1.524617,-0.70684852,-1.2679364,-1.5290153,-1.5843668,-1.6309452,-1.4438538,-1.9847848,4,4,3,7,7,1,4,2,1,8,5,1,3,8,7,8,1,1,2,8,-0.018679764,0.41297243
-18.483102,4.6207217e-07,3.0424044,1,1,0,19.39999,0.79396893,-1.6054893,-1.5843668,-1.524617,-0.70684852,-1.2679364,-1.5290153,-1.5843668,-1.6309452,-1.4438538,-1.9847848,4,6,6,5,6,3,3,4,5,6,5,1,3,5,5,3,4,3,6,6,-0.018679764,0.52985039
-18.532373,0.98587815,0.47111571,2,5,0,18.696543,0.73649879,-1.6387027,-1.6609609,-1.5258471,-0.82272798,-1.3049604,-1.5402732,-1.6609609,-1.5961534,-1.4500953,-2.0526014,3,2,6,5,7,6,7,7,4,8,2,3,5,8,4,3,1,6,4,7,0.15221445,0.45125153
-19.39077,0.67565084,0.74058272,1,3,0,20.357819,0.9190612,-1.5432689,-1.4385829,-1.5327929,-0.46128766,-1.2196837,-1.5285001,-1.4385829,-1.731106,-1.4426912,-1.8573441,3,3,3,4,5,5,6,5,3,7,2,4,4,7,7,6,5,5,1,5,-0.80670507,0.36094478
-21.096526,0.88269162,0.56501418,2,5,0,22.039372,0.97041046,-1.5217839,-1.3875731,-1.5405508,-0.36301135,-1.2152457,-1.5380481,-1.3875731,-1.7822495,-1.4474467,-1.8123025,5,4,4,8,6,5,2,3,3,8,7,2,3,7,3,7,3,3,4,8,-1.7586111,0.83254884
-21.733452,0.9602549,0.69581355,3,7,0,22.282614,0.97896999,-1.5184356,-1.3796016,-1.5420983,-0.34676718,-1.2155305,-1.5402075,-1.3796016,-1.7913621,-1.4485514,-1.805178,4,3,5,6,4,6,2,7,5,6,2,2,6,8,7,5,3,3,2,2,-2.0912998,0.44363476
-19.157357,1,1.020028,2,3,0,20.457436,0.61115632,-1.7211433,-1.8479391,-1.5392004,-1.0825911,-1.4126484,-1.5885607,-1.8479391,-1.5441451,-1.4753683,-2.2238612,4,4,7,6,7,4,3,3,1,8,5,4,4,5,7,4,5,2,1,7,0.35477909,0.29320275
-19.157357,0.71296707,1.6284126,1,3,0,19.26765,0.61115632,-1.7211433,-1.8479391,-1.5392004,-1.0825911,-1.4126484,-1.5885607,-1.8479391,-1.5441451,-1.4753683,-2.2238612,7,4,2,4,5,4,4,3,3,6,5,3,3,6,6,4,7,3,1,7,0.35477909,0.73139882
-19.367944,0.59812975,1.3534511,1,3,0,19.512956,0.91779493,-1.5438288,-1.4399083,-1.5326344,-0.46372926,-1.2199185,-1.5283377,-1.4399083,-1.7299202,-1.4426137,-1.8585058,3,4,4,8,6,3,2,4,4,7,6,8,5,6,7,8,2,3,2,7,-0.79256014,0.43307978
-19.344993,0.96884107,0.87169335,2,3,0,20.205387,0.91649241,-1.5444063,-1.4412749,-1.532473,-0.46624167,-1.220166,-1.5281742,-1.4412749,-1.7287041,-1.442536,-1.8597033,8,2,3,8,6,6,7,8,1,5,3,3,5,8,7,4,4,6,3,5,-0.77825978,0.89214066
-18.488851,1,1.2882878,1,1,0,18.903534,0.79958958,-1.6023965,-1.5771925,-1.5246636,-0.69562142,-1.2647769,-1.5282833,-1.5771925,-1.634722,-1.4434309,-1.9784818,6,7,1,8,7,4,4,1,7,6,3,1,6,6,4,4,2,4,1,7,-0.039285155,0.38043608
-18.488851,0.14178708,2.0302712,1,1,0,19.137875,0.79958958,-1.6023965,-1.5771925,-1.5246636,-0.69562142,-1.2647769,-1.5282833,-1.5771925,-1.634722,-1.4434309,-1.9784818,3,4,3,8,6,4,8,3,4,7,5,2,3,8,5,7,5,1,2,8,-0.039285155,0.13329036
-18.66074,0.97450644,0.48165157,1,3,0,18.831434,0.85181845,-1.5749887,-1.5132872,-1.5265312,-0.59217828,-1.2396559,-1.5246499,-1.5132872,-1.673043,-1.4411406,-1.92258,8,2,5,6,6,1,4,5,3,7,1,4,4,5,7,5,3,5,7,4,-0.27793948,0.38244249
-19.752817,0.89131309,0.71810493,2,3,0,19.837718,0.93597588,-1.5359279,-1.4211861,-1.535061,-0.42875723,-1.217107,-1.5310051,-1.4211861,-1.7472917,-1.4439078,-1.8420648,4,5,4,3,4,2,2,1,6,7,7,1,5,8,7,2,5,4,5,7,-1.0229016,0.56061593
-21.092214,0.87232937,0.88926715,1,3,0,21.098586,0.97034097,-1.5218113,-1.3876385,-1.5405385,-0.36314338,-1.2152447,-1.5380312,-1.3876385,-1.7821762,-1.4474381,-1.8123607,4,6,4,7,6,3,6,3,2,8,7,5,2,8,7,5,1,5,4,7,-1.7563371,0.37088656
-19.617565,1,1.0542825,2,3,0,20.925681,0.93027371,-1.5383738,-1.4269866,-1.534265,-0.43970624,-1.217858,-1.5300909,-1.4269866,-1.7417633,-1.4434597,-1.8471664,4,6,4,6,4,1,6,2,5,8,6,4,3,8,6,6,2,7,5,6,-0.94369478,0.26064745
-18.491012,1,1.6414326,1,1,0,18.89861,0.80128896,-1.6014668,-1.5750346,-1.5246836,-0.69223063,-1.2638385,-1.528075,-1.5750346,-1.6358771,-1.4433096,-1.9765873,7,1,5,8,7,7,1,6,3,4,7,5,5,7,8,5,2,4,6,4,-0.045677735,0.99682371
-18.491012,0.073742085,2.5427903,1,1,0,18.94752,0.80128896,-1.6014668,-1.5750346,-1.5246836,-0.69223063,-1.2638385,-1.528075,-1.5750346,-1.6358771,-1.4433096,-1.9765873,2,5,3,6,8,4,4,2,4,8,4,3,3,6,5,3,4,3,6,7,-0.045677735,0.20690864
-18.477746,0.99901858,0.54704347,1,3,0,18.506235,0.77927718,-1.6137046,-1.6033882,-1.524636,-0.73628336,-1.2765936,-1.5312399,-1.6033882,-1.6213893,-1.4451186,-2.0015321,5,5,5,7,8,3,3,4,1,7,4,5,5,7,6,4,5,6,2,8,0.031523414,0.47778796
-18.507609,0.99200911,0.84662843,1,3,0,18.509392,0.74835802,-1.6316122,-1.6446766,-1.5253395,-0.79865223,-1.2966378,-1.5373885,-1.6446766,-1.6027649,-1.4485246,-2.0380925,3,2,3,7,6,4,3,6,4,6,4,3,6,8,7,5,7,2,4,8,0.12213777,0.47393386
-18.478804,1,1.2849055,1,1,0,18.490609,0.77464447,-1.6163344,-1.6094664,-1.5246842,-0.74559165,-1.2794411,-1.5320346,-1.6094664,-1.6184706,-1.445565,-2.0068955,7,3,5,8,7,5,6,4,7,5,3,4,4,8,6,6,2,4,2,8,0.046332387,0.86162483
-18.478804,0.11841737,1.9739445,1,1,0,19.015321,0.77464447,-1.6163344,-1.6094664,-1.5246842,-0.74559165,-1.2794411,-1.5320346,-1.6094664,-1.6184706,-1.445565,-2.0068955,5,7,4,8,4,2,2,4,5,5,3,2,6,8,5,3,3,3,3,6,0.046332387,0.19775609
-18.479233,0.99994935,0.48220096,2,3,0,18.479773,0.77356197,-1.6169516,-1.6108922,-1.5246984,-0.74776852,-1.2801145,-1.5322267,-1.6108922,-1.6177951,-1.4456725,-2.0081545,5,6,6,8,8,5,5,4,6,6,5,2,3,7,7,6,4,4,3,6,0.049726018,0.72780023
-19.221987,0.84508346,0.74109574,1,3,0,19.310938,0.60249042,-1.7273491,-1.8618575,-1.5406601,-1.1009337,-1.42134,-1.5931038,-1.8618575,-1.5417515,-1.4776862,-2.2370077,4,7,7,7,7,6,5,1,6,8,6,6,5,8,7,5,5,3,3,7,0.36253971,0.3574522
-18.859821,0.82020174,0.82427794,1,3,0,19.974579,0.87879052,-1.5617807,-1.4822765,-1.5285173,-0.53937154,-1.2298674,-1.525031,-1.4822765,-1.6951391,-1.4411417,-1.8955312,5,5,5,7,5,4,3,5,3,7,5,6,4,8,7,6,1,3,3,7,-0.44768427,0.5871821
-18.599178,1,0.8702347,1,1,0,18.801009,0.83970947,-1.5811285,-1.5276548,-1.5258666,-0.61602041,-1.2447767,-1.5249809,-1.5276548,-1.6636368,-1.441405,-1.9351199,3,5,6,7,5,6,3,1,4,7,4,4,5,8,7,4,4,7,2,8,-0.21370713,0.27025259
-19.273679,0.57079316,1.3244869,1,1,0,19.316023,0.59579122,-1.7321914,-1.8727043,-1.5418359,-1.1151479,-1.4281635,-1.5967233,-1.8727043,-1.5400077,-1.4795274,-2.2472956,4,2,7,6,2,1,8,4,8,8,1,6,4,4,5,6,6,5,6,8,0.36807074,0.20657698
