# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63019534e.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.163387,1,1.0198894,2,7,0,19.301191,0.083453682,3.5134542,0.29321069,3.2202435,-1.3960886,-1.7148612,-1.3960886,-1.5145138,-1.5021586,-1.4637813,-1.5108487,-1.5280082,-1.5307478,-1.3960886,0,6,3,3,6,2,2,1,7,3,6,4,4,8,6,8,2,7,5,1,-2.8961951,0.91685756,1.528246,1.4011839,0.1270621
-19.679674,0.94238673,1.0198894,2,3,0,20.433415,0.064799902,1.7975812,0.11648308,1.6810981,-1.4847987,-1.7261485,-1.4847987,-1.5063521,-1.5887229,-1.5429486,-1.5741248,-1.6062808,-1.6170048,-1.4847987,3,7,4,4,6,5,2,5,6,6,6,5,4,5,3,6,3,1,4,7,-1.8466918,0.75575298,1.7408846,1.3156787,0.42520587
-17.261975,0.72649536,1.0198894,2,3,0,21.292338,0.29683137,2.1370746,0.63435079,1.5027238,-1.5162834,-2.0180434,-1.5162834,-1.9451459,-1.4564553,-1.355237,-1.3922778,-1.4836546,-1.4859908,-1.5162834,4,7,4,3,8,3,1,4,7,2,4,8,5,5,3,6,3,5,1,6,-0.76900832,0.68480457,2.1162635,1.4492269,0.66703659
-17.806715,0.9068688,1.0198894,2,3,0,18.059305,0.45097586,2.4030845,1.0837331,1.3193514,-1.5834805,-2.3371832,-1.5834805,-2.335087,-1.4610259,-1.3639006,-1.3378904,-1.4389858,-1.4888376,-1.5834805,3,8,5,6,4,7,0,2,4,3,5,8,3,5,2,8,1,5,5,6,-0.77416161,0.52747484,3.5490638,1.8720419,1.6770219
-18.009714,0.97030373,1.0198894,2,3,0,18.616342,0.32757663,1.3990692,0.45830238,0.94076685,-1.591987,-2.0408611,-1.591987,-1.9754132,-1.5271696,-1.4248083,-1.4476501,-1.545559,-1.5570755,-1.591987,6,8,7,7,5,7,0,3,6,2,2,7,4,7,7,7,1,4,3,5,-0.53812321,0.14491615,1.8548239,0.26879393,1.58603
-18.80462,0.90994253,1.0198894,3,7,0,19.192144,0.14398555,4.7072621,0.67777774,4.0294844,-1.3801649,-1.7934971,-1.3801649,-1.6350556,-1.4307611,-1.362623,-1.4277223,-1.4691853,-1.4588962,-1.3801649,2,8,4,4,5,3,2,5,3,4,6,6,5,7,6,8,1,3,4,1,-3.5419812,0.67521716,1.6780826,1.1330702,0.54501244
-18.905322,1,1.0198894,2,3,0,19.230968,0.11094155,4.0903804,0.45379315,3.6365872,-1.3853705,-1.7471984,-1.3853705,-1.5661125,-1.4666367,-1.4137086,-1.4709635,-1.4990975,-1.4949196,-1.3853705,4,7,1,3,6,4,1,2,5,5,2,6,6,5,6,4,2,3,2,7,-3.182868,0.56491746,3.3894645,1.9147677,1.4746968
-17.404465,1,1.0198894,2,3,0,18.709806,0.37986063,2.5414583,0.96539993,1.5760583,-1.5354797,-2.1876985,-1.5354797,-2.1587843,-1.4331152,-1.3329082,-1.3421445,-1.4404075,-1.4626043,-1.5354797,1,8,5,3,8,3,2,3,5,7,4,6,4,5,3,3,4,1,4,5,-0.92733937,0.89290763,2.5854399,2.3085591,0.27688088
-19.56917,0.78382403,1.0198894,2,3,0,19.885461,0.28195685,0.92901241,0.26194142,0.66707099,-1.6548433,-1.9753216,-1.6548433,-1.8676337,-1.6177313,-1.5134977,-1.5396363,-1.6389444,-1.6474857,-1.6548433,5,1,3,8,5,8,6,4,5,4,5,8,3,4,6,4,0,7,3,2,-1.1335298,0.38497104,1.20812,0.46509122,0.74302879
-17.279283,0.94795409,1.0198894,1,3,0,20.084062,0.24000367,2.5911053,0.62187478,1.9692305,-1.4700117,-1.9346877,-1.4700117,-1.8313336,-1.4417544,-1.3449608,-1.3972589,-1.477381,-1.4706567,-1.4700117,3,6,2,4,6,6,0,0,4,5,2,8,6,4,2,4,3,3,4,5,-1.2217562,0.64266024,1.3430335,0.86311422,0.47991926
-17.408914,0.74051384,1.0198894,2,3,0,19.578085,0.2862004,3.3532068,0.95968914,2.3935176,-1.4604789,-2.0258879,-1.4604789,-1.9517655,-1.3995264,-1.2994706,-1.3453442,-1.4320284,-1.4288882,-1.4604789,2,7,4,4,5,4,3,6,3,2,4,8,3,8,6,6,2,1,6,3,-1.7662674,0.28198857,2.9258844,0.82506594,2.1008184
-18.396402,0.86742369,1.0198894,2,3,0,18.561738,0.1835699,4.6251997,0.84904745,3.7761522,-1.3926305,-1.855655,-1.3926305,-1.7225847,-1.4067718,-1.3238822,-1.3905863,-1.4482771,-1.4350379,-1.3926305,3,8,3,3,5,7,4,2,7,3,2,7,5,3,2,6,2,5,3,0,-3.2692616,0.8442753,2.6181607,2.2104484,0.40771229
-17.406421,0.8364723,1.0198894,2,3,0,20.302268,0.28227561,1.8716029,0.52830786,1.3432951,-1.5290131,-1.9883892,-1.5290131,-1.9045452,-1.4792879,-1.3782117,-1.416827,-1.5074746,-1.5087273,-1.5290131,3,8,4,2,7,4,0,3,4,8,5,7,7,5,4,6,5,6,1,2,-0.66617327,0.78265719,4.5924785,3.5943363,0.99814219
-17.585633,0.89454864,1.0198894,1,3,0,18.313047,0.25607093,3.695822,0.94639257,2.7494294,-1.4383673,-1.9750158,-1.4383673,-1.8845413,-1.3961552,-1.2985561,-1.3531943,-1.4334936,-1.4251931,-1.4383673,6,8,7,5,6,7,3,0,4,2,6,7,5,4,5,5,3,2,3,3,-2.1534743,0.45076091,3.2542679,1.4668968,1.7873712
-17.724756,0.92120536,1.0198894,2,3,0,18.342902,0.43343244,2.6929956,1.1672317,1.525764,-1.5614363,-2.315428,-1.5614363,-2.3064823,-1.4395658,-1.3417099,-1.3247271,-1.4252422,-1.4678826,-1.5614363,1,7,2,2,8,3,3,0,6,6,5,8,3,4,6,7,1,5,6,3,-1.0058852,0.52096208,5.2939572,2.757951,2.5360062
-19.766328,0.54698253,1.0198894,1,1,0,19.783043,0.6170423,2.829698,1.7460433,1.0836546,-1.6995743,-2.8707002,-1.6995743,-2.8595391,-1.5707431,-1.4715417,-1.3274948,-1.4263313,-1.5810763,-1.6995743,3,8,7,2,8,8,1,4,2,1,2,8,4,1,8,5,1,2,4,3,-1.1576999,0.32799897,0.97678136,0.32038328,0.65639808
-17.444289,1,1.0198894,2,7,0,19.111965,0.38663576,2.6225243,1.0139617,1.6085627,-1.5359842,-2.2058936,-1.5359842,-2.1798774,-1.4301431,-1.3302127,-1.3365272,-1.4351064,-1.4595353,-1.5359842,7,5,6,7,8,5,1,1,5,5,4,8,2,6,6,4,3,1,3,4,-0.98410911,0.61131567,0.90597587,0.55383725,0.35213862
-17.644384,0.79113536,1.0198894,2,3,0,18.787574,0.20003323,1.9027528,0.38061378,1.522139,-1.4999628,-1.8736535,-1.4999628,-1.7400356,-1.4999403,-1.4072285,-1.4578022,-1.5334891,-1.528431,-1.4999628,5,7,3,0,4,7,3,2,6,6,5,5,3,4,5,5,1,1,6,4,-0.91475957,0.59180616,1.5477776,0.91598433,0.63179329
-18.326428,0.68202545,1.0198894,2,3,0,19.759266,0.26546623,5.0045237,1.328532,3.6759917,-1.4177302,-2.0064305,-1.4177302,-1.9221074,-1.366258,-1.2681926,-1.3241838,-1.4045957,-1.3953703,-1.4177302,7,6,8,8,4,7,1,2,5,5,3,8,7,5,3,7,2,4,6,3,-3.3616546,0.23935689,1.1825846,0.28305976,0.89952482
-19.110545,0.93396152,1.0198894,2,3,0,19.468578,0.43502423,5.2075954,2.2654302,2.9421652,-1.5153757,-2.4214862,-1.5153757,-2.3987721,-1.3753191,-1.2778342,-1.2579024,-1.357732,-1.4031012,-1.5153757,5,4,3,5,5,7,1,5,2,5,3,6,2,7,3,8,0,5,5,3,-3.3190632,0.22212571,2.9899158,0.66413718,2.3257786
-18.445081,0.97051815,1.0198894,2,3,0,20.339661,0.16221826,4.4161938,0.71638728,3.6998065,-1.3902692,-1.8212027,-1.3902692,-1.67422,-1.4233297,-1.3472667,-1.412999,-1.4631766,-1.4514836,-1.3902692,4,7,2,5,4,5,0,5,4,4,6,5,4,6,3,8,2,3,4,1,-3.1700634,0.60483253,1.7116573,1.035266,0.67639128
-17.589473,1,1.0198894,2,3,0,18.400019,0.41164229,2.115357,0.87077042,1.2445866,-1.5734675,-2.2292558,-1.5734675,-2.2135504,-1.4657441,-1.3667141,-1.3611115,-1.4614692,-1.4948632,-1.5734675,3,4,7,5,2,2,4,5,7,1,4,7,4,4,4,4,1,1,5,5,-0.60756532,0.2584117,1.2568618,0.32478779,0.93207401
-19.404599,0.75130671,1.0198894,3,7,0,19.454377,0.60477024,1.8929303,1.1447879,0.74814238,-1.7155036,-2.6780657,-1.7155036,-2.7043309,-1.5972024,-1.501049,-1.3813376,-1.480849,-1.6127776,-1.7155036,5,8,4,5,5,3,6,4,1,2,2,7,1,3,6,7,2,4,4,6,-0.50940725,0.49244837,0.77388901,0.38110038,0.39278863
-18.266868,1,1.0198894,2,7,0,19.66976,0.14695736,1.7007076,0.2499315,1.4507761,-1.5057715,-1.8129071,-1.5057715,-1.6433894,-1.5424594,-1.4605458,-1.5078582,-1.5722017,-1.5704881,-1.5057715,3,5,2,2,8,6,6,4,4,3,4,7,6,5,7,5,1,4,4,3,-1.0941895,0.758353,1.1041111,0.83730593,0.26680513
-18.572942,0.93324168,1.0198894,1,1,0,18.700988,0.1473107,1.4826241,0.21840639,1.2642177,-1.529925,-1.8193504,-1.529925,-1.6468737,-1.5645276,-1.4801765,-1.5245295,-1.5927926,-1.5925407,-1.529925,6,8,4,5,4,4,3,4,3,6,6,6,4,7,1,6,1,3,4,2,-1.0816181,0.24683353,1.9374584,0.47822968,1.4592287
-17.872882,0.93378943,1.0198894,2,3,0,19.420122,0.18197719,1.7732125,0.32268422,1.4505282,-1.5064691,-1.8520088,-1.5064691,-1.7054797,-1.5186264,-1.4286795,-1.4782579,-1.5510066,-1.546936,-1.5064691,5,6,3,4,5,6,1,1,2,3,5,5,4,7,4,7,1,3,2,4,-0.94053404,0.26381769,2.4888376,0.6565994,1.8322382
-17.43822,0.92057521,1.0198894,1,3,0,18.603551,0.37786677,2.7971406,1.0569465,1.7401941,-1.524574,-2.1949914,-1.524574,-2.1651789,-1.4203823,-1.3201713,-1.3306812,-1.4285263,-1.449851,-1.524574,3,8,2,6,5,4,2,4,6,5,5,8,5,5,4,7,1,3,2,5,-1.1354983,0.7795954,2.4846394,1.9370135,0.54762595
-18.634868,0.66913859,1.0198894,2,3,0,19.392997,0.10165557,2.0568488,0.20909013,1.8477586,-1.4675248,-1.7553058,-1.4675248,-1.560645,-1.5436936,-1.482529,-1.5265967,-1.5694409,-1.5717467,-1.4675248,4,7,3,5,6,7,4,1,6,0,5,8,3,4,6,8,1,5,5,3,-1.5501448,0.65482233,4.4028529,2.8830863,1.5197665
-23.133249,0.63345402,1.0198894,2,3,0,23.771232,0.45372138,11.017842,4.9990306,6.0188117,-1.5017404,-2.5698836,-1.5017404,-2.5260861,-1.3433689,-1.2468697,-1.2122847,-1.3124282,-1.3698898,-1.5017404,5,8,2,6,6,3,2,2,3,7,4,7,2,7,2,6,2,5,4,5,-8.051835,0.6531124,2.0654929,1.348999,0.71649388
-18.399676,1,1.0198894,2,3,0,22.180598,0.14346205,1.6241228,0.23299998,1.3911228,-1.5129945,-1.8110445,-1.5129945,-1.6383133,-1.5515969,-1.4699049,-1.5159185,-1.5805233,-1.579599,-1.5129945,5,7,5,6,8,4,2,0,6,6,5,4,4,8,5,7,3,3,5,4,-1.1022184,0.68423727,1.2401782,0.84857616,0.39160205
-19.62195,0.82839585,1.0198894,2,3,0,21.47734,0.064855784,3.4136287,0.22139356,3.1922351,-1.396927,-1.6935471,-1.396927,-1.4807989,-1.5214559,-1.4959917,-1.5354222,-1.5425588,-1.55042,-1.396927,6,7,5,7,7,7,3,2,2,3,5,6,3,4,3,7,2,4,0,4,-3.0361071,0.28483493,1.627603,0.46359819,1.1640048
-21.118353,0.89025823,1.0198894,2,3,0,21.297123,0.058733977,5.6560726,0.33220364,5.3238689,-1.350801,-1.672812,-1.350801,-1.4587193,-1.4944511,-1.4863705,-1.5277211,-1.5158017,-1.5240463,-1.350801,3,6,4,6,4,7,1,0,5,5,3,6,6,8,4,7,3,1,4,4,-5.2234919,0.34743373,2.8625178,0.99453524,1.8679826
-17.507332,0.9893512,1.0198894,2,3,0,21.901014,0.19469446,2.8151922,0.54810232,2.2670899,-1.4453044,-1.8672268,-1.4453044,-1.7368737,-1.4493577,-1.3606376,-1.4190888,-1.4869695,-1.47775,-1.4453044,6,8,3,5,8,3,2,4,4,4,5,6,3,7,6,6,0,3,3,5,-1.5556883,0.21043876,1.9261512,0.40533689,1.5208144
-17.471703,1,1.0198894,1,1,0,17.539581,0.20044907,2.8064181,0.56254391,2.2438742,-1.4474,-1.8757101,-1.4474,-1.7489495,-1.4470595,-1.357067,-1.4151552,-1.484702,-1.4755085,-1.4474,4,7,4,4,4,5,3,3,3,5,4,6,6,7,3,6,1,4,3,3,-1.5263601,0.60503032,3.0719685,1.8586341,1.2133344
-17.395867,1,1.0198894,2,3,0,17.572506,0.21928168,2.207932,0.48415904,1.723773,-1.4838805,-1.9002821,-1.4838805,-1.781645,-1.4705249,-1.3757439,-1.4278403,-1.5055019,-1.4992109,-1.4838805,4,6,6,4,3,6,6,2,3,3,7,7,7,6,2,6,1,2,3,3,-1.0105933,0.34221003,1.5041449,0.51473348,0.98941146
-17.280186,0.95356156,1.0198894,2,3,0,17.850393,0.34040348,2.6473872,0.90117981,1.7462074,-1.5104046,-2.1123902,-1.5104046,-2.0651957,-1.4240727,-1.3228932,-1.348439,-1.4434219,-1.453749,-1.5104046,5,6,7,2,6,5,5,2,5,6,3,5,7,3,6,5,2,5,1,3,-1.0586332,0.51300425,0.81947778,0.42039559,0.39908219
-18.71603,0.79414599,1.0198894,2,3,0,19.017251,0.46665929,1.300211,0.60675557,0.69345547,-1.6675638,-2.2571439,-1.6675638,-2.259477,-1.5656001,-1.4688062,-1.439578,-1.5422836,-1.5940487,-1.6675638,8,8,3,4,5,5,3,1,4,1,4,7,3,3,8,4,4,2,6,2,-0.45817735,0.50876943,1.686148,0.85786055,0.82828744
-17.316556,0.97837015,1.0198894,2,3,0,18.799796,0.35739829,2.3964959,0.85650354,1.5399924,-1.5300402,-2.1358357,-1.5300402,-2.0963431,-1.4384571,-1.3375081,-1.3557703,-1.4526665,-1.4681328,-1.5300402,5,8,3,3,6,7,1,2,3,6,1,7,5,5,5,5,2,5,3,4,-0.84459517,0.52240691,1.7580727,0.91842933,0.83964337
-18.770216,0.78273638,1.0198894,2,3,0,19.048083,0.36786234,1.1268211,0.41451506,0.71230608,-1.6455355,-2.0838818,-1.6455355,-2.0331457,-1.5725367,-1.4707418,-1.4794773,-1.5813195,-1.6027154,-1.6455355,4,6,4,3,6,5,3,7,7,4,2,6,6,4,5,5,1,5,5,3,-0.67049745,0.57180858,2.3791579,1.3604229,1.018735
-17.476751,0.80635493,1.0198894,2,3,0,20.89256,0.33514103,3.3537834,1.1239904,2.2297929,-1.484194,-2.1230441,-1.484194,-2.0739166,-1.3954027,-1.2943571,-1.3238477,-1.4173154,-1.4250269,-1.484194,7,4,6,1,8,4,1,2,5,1,4,5,4,7,5,6,2,1,3,2,-1.679963,0.28611928,1.9416634,0.55554735,1.3861161
-18.30076,0.71454291,1.0198894,3,7,0,19.157379,0.48825305,1.7097558,0.83479349,0.8749623,-1.6436798,-2.3537961,-1.6436798,-2.3663567,-1.5275114,-1.4317829,-1.3885737,-1.4904968,-1.5543079,-1.6436798,4,7,4,5,6,4,2,2,6,2,4,7,5,0,7,5,4,2,1,2,-0.40639928,0.69284267,3.3688368,2.3340739,1.0347629
-17.543252,1,1.0198894,2,7,0,18.297565,0.19077616,2.2369997,0.42676622,1.8102335,-1.4737692,-1.8608654,-1.4737692,-1.7245643,-1.4804103,-1.3908384,-1.4450872,-1.5156099,-1.5087862,-1.4737692,3,3,5,4,5,6,1,5,3,3,5,5,4,7,4,8,2,3,3,2,-1.1325844,0.077863426,2.3927053,0.18630423,2.2064011
-17.369357,0.98468206,1.0198894,2,7,0,17.754421,0.28999712,1.9186312,0.55639751,1.3622337,-1.5283744,-2.0013596,-1.5283744,-1.9225386,-1.4741261,-1.3728504,-1.4100438,-1.5014602,-1.5036318,-1.5283744,6,8,4,6,4,6,1,4,5,4,5,5,6,2,4,6,0,3,5,6,-0.66946478,0.58044491,3.0803194,1.7879557,1.2923637
-17.727209,0.9326103,1.0198894,2,7,0,17.964517,0.16536355,2.2853675,0.37791649,1.907451,-1.4643034,-1.8272323,-1.4643034,-1.6751016,-1.4901565,-1.4070465,-1.4616342,-1.5244615,-1.5183185,-1.4643034,5,8,3,4,7,7,0,1,3,3,4,6,4,6,3,8,3,4,4,3,-1.2765069,0.21188268,2.956092,0.6263447,2.3297473
-17.271862,0.99475047,1.0198894,2,7,0,17.636778,0.34191724,2.4168498,0.82636263,1.5904872,-1.5213404,-2.1069287,-1.5213404,-2.0598569,-1.4364434,-1.3351963,-1.3593943,-1.4549386,-1.4661458,-1.5213404,2,8,3,6,4,3,4,1,6,6,4,6,3,7,5,7,5,5,4,4,-0.87979044,0.94992905,1.6417021,1.5595005,0.08220159
-17.365235,0.96824396,1.0198894,2,3,0,17.490208,0.2973149,3.2318174,0.96086747,2.2709499,-1.4691121,-2.0446923,-1.4691121,-1.9763808,-1.4019591,-1.3013811,-1.3435694,-1.4322419,-1.4314193,-1.4691121,3,5,2,8,4,5,1,4,4,2,5,7,6,2,7,5,1,3,6,1,-1.6334895,0.13863892,1.6284775,0.22577035,1.4027071
-19.220234,0.59606197,1.0198894,2,3,0,20.481272,0.095316114,4.1425857,0.39485518,3.7477306,-1.3814776,-1.7261738,-1.3814776,-1.5348336,-1.4788127,-1.4356896,-1.4888013,-1.5082374,-1.5072974,-1.3814776,2,6,2,6,2,8,4,3,3,5,0,5,5,6,5,7,0,2,5,7,-3.3665499,0.37967452,1.597129,0.60638921,0.99073983
-18.734096,1,1.0198894,1,1,0,19.244404,0.10024837,3.329433,0.33377025,2.9956628,-1.4043943,-1.7370604,-1.4043943,-1.5473007,-1.4925642,-1.4424372,-1.4940008,-1.5216614,-1.5208782,-1.4043943,3,6,5,5,5,5,2,3,6,4,2,6,4,4,4,7,0,2,4,1,-2.562071,0.63860106,1.8576217,1.1862792,0.67134253
-21.453473,0.98631215,1.0198894,3,7,0,22.458502,0.031391888,4.1241329,0.12946432,3.9946686,-1.3750201,-1.6485858,-1.3750201,-1.4152063,-1.5419424,-1.5529047,-1.5761428,-1.5536047,-1.5722835,-1.3750201,4,6,5,4,3,6,2,2,8,3,3,3,5,5,3,8,1,4,4,3,-4.391497,0.26437578,2.2132233,0.58512264,1.6281007
-21.488254,0.9753393,1.0198894,3,7,0,22.438207,0.023785181,2.1533033,0.05121671,2.1020866,-1.4535228,-1.6751006,-1.4535228,-1.4324196,-1.6030817,-1.5943089,-1.6089865,-1.6107412,-1.6325761,-1.4535228,4,7,7,6,3,7,3,6,5,2,2,7,4,8,4,8,1,5,3,4,-2.9747095,0.57292457,1.6221227,0.92935394,0.69276874
-20.114211,0.92233786,1.0198894,2,3,0,22.177237,0.062115251,4.2227717,0.26229852,3.9604732,-1.3752663,-1.6837871,-1.3752663,-1.4706133,-1.5083412,-1.4905844,-1.531018,-1.529628,-1.5375766,-1.3752663,4,7,0,5,7,5,0,6,4,5,3,6,7,5,4,7,3,6,7,7,-3.8344632,0.43107005,1.3731985,0.59194474,0.78125375
-18.19491,0.98257134,1.0198894,3,7,0,20.14962,0.12253337,2.4392135,0.29888506,2.1403285,-1.4463391,-1.7726011,-1.4463391,-1.5938664,-1.5081252,-1.4410484,-1.4924455,-1.5385946,-1.5361762,-1.4463391,6,6,2,7,6,8,1,4,2,4,4,6,3,7,2,6,1,5,2,5,-1.6346229,0.013009992,5.6844482,0.073954626,5.6104936
-17.498255,0.99638333,1.0198894,2,3,0,18.296787,0.20645924,3.0592438,0.63160913,2.4276346,-1.4394034,-1.8860321,-1.4394034,-1.7640665,-1.434437,-1.3436945,-1.4028587,-1.4728959,-1.4629382,-1.4394034,3,8,4,6,6,5,1,2,2,6,4,8,8,6,4,6,1,4,4,3,-1.7223873,0.26968833,2.0527804,0.55361092,1.4991695
-17.308713,0.96053849,1.0198894,2,3,0,17.94768,0.27233553,2.0528977,0.55907699,1.4938208,-1.5121166,-1.9770374,-1.5121166,-1.8892328,-1.4664272,-1.3660954,-1.4084151,-1.4967486,-1.4957409,-1.5121166,2,7,1,1,6,3,4,2,3,3,5,8,4,5,3,6,4,3,4,2,-0.77328281,0.65953525,2.0483233,1.3509414,0.69738188
-19.044746,0.72833506,1.0198894,2,3,0,19.492376,0.40625879,1.0783527,0.43809026,0.64026242,-1.6692056,-2.1342376,-1.6692056,-2.1021523,-1.5869658,-1.4868391,-1.4827205,-1.5858616,-1.6170292,-1.6692056,3,7,7,3,8,7,0,2,4,7,1,6,6,7,4,7,6,1,3,4,-0.69468081,0.70285733,1.7081754,1.2006036,0.50757181
-19.696242,0.83045671,1.0198894,2,3,0,21.438918,0.6221935,1.7173889,1.0685482,0.6488407,-1.7372153,-2.6913712,-1.7372153,-2.7229085,-1.625641,-1.5288413,-1.4004954,-1.4995706,-1.6395655,-1.7372153,4,6,5,5,5,7,3,3,2,5,3,7,5,7,7,4,5,5,1,2,-0.46913046,0.34855109,2.3825849,0.83045257,1.5521323
-17.649233,0.98140481,1.0198894,3,7,0,19.788972,0.29683706,1.6185314,0.48044011,1.1380913,-1.5565565,-2.0036911,-1.5565565,-1.9248489,-1.5020937,-1.4001794,-1.4330725,-1.5268803,-1.5317161,-1.5565565,8,8,7,6,5,8,2,3,4,4,3,6,2,1,4,6,5,5,3,4,-0.57186244,0.23802818,1.6585968,0.39479279,1.2638041
-17.286903,0.96311675,1.0198894,2,3,0,18.054544,0.25866488,2.9205381,0.75544066,2.1650975,-1.463138,-1.969551,-1.463138,-1.878759,-1.4214301,-1.3230556,-1.3738298,-1.4565473,-1.4505284,-1.463138,3,8,4,4,4,6,0,5,6,0,5,8,5,5,5,7,2,5,6,2,-1.4440315,0.47545816,1.9558473,0.92992357,1.0259237
-17.269064,0.99885385,1.0198894,2,3,0,17.312507,0.29826295,2.1175319,0.63158132,1.4859506,-1.5180896,-2.0198675,-1.5180896,-1.9476284,-1.4576755,-1.3564022,-1.3929304,-1.4845603,-1.487225,-1.5180896,2,6,4,4,4,2,1,1,7,2,2,5,5,5,7,7,0,0,6,3,-0.75478116,0.72755497,1.4145346,1.0291517,0.38538294
-18.191693,0.74952034,1.0198894,2,3,0,18.908864,0.12445695,2.827732,0.3519309,2.4758011,-1.4276298,-1.7712677,-1.4276298,-1.5956779,-1.4902029,-1.424742,-1.4790898,-1.5222017,-1.5182914,-1.4276298,2,8,5,4,6,4,5,2,6,3,3,8,7,8,4,7,0,5,4,5,-1.9300991,0.51744474,2.8133864,1.455772,1.3576144
-18.232436,0.94252264,1.0198894,2,3,0,19.10681,0.32698491,4.7618892,1.5570659,3.2048233,-1.4518815,-2.1341061,-1.4518815,-2.080264,-1.3613591,-1.2604848,-1.295778,-1.3870775,-1.3909289,-1.4518815,3,8,4,5,5,8,0,3,2,3,5,7,6,6,7,5,1,7,5,6,-3.0136083,0.1924146,1.8938909,0.36441224,1.5294786
-17.698548,0.8790151,1.0198894,2,3,0,19.769666,0.38360544,1.7112844,0.656458,1.0548264,-1.5856691,-2.1478313,-1.5856691,-2.1171954,-1.4939241,-1.3934737,-1.3994244,-1.4994045,-1.5236261,-1.5856691,3,8,5,4,4,4,3,1,3,2,5,6,5,5,6,4,1,2,4,2,-0.46189632,0.39019403,1.2739476,0.49708676,0.77686086
-17.544523,0.97117887,1.0198894,2,3,0,18.029778,0.23881395,1.8078814,0.43174731,1.3761341,-1.5192188,-1.9249222,-1.5192188,-1.8142082,-1.4946387,-1.3963468,-1.4422328,-1.5265958,-1.5235959,-1.5192188,4,7,1,2,7,5,2,0,8,5,5,7,5,7,6,7,1,3,5,4,-0.75153408,0.84526843,2.4076677,2.0351255,0.37254221
-17.829225,0.96901103,1.0198894,2,7,0,17.973708,0.24411019,4.1180431,1.0052563,3.1127868,-1.4239114,-1.9575665,-1.4239114,-1.8607257,-1.3894358,-1.2934677,-1.3519704,-1.4287433,-1.4183246,-1.4239114,5,6,4,5,7,5,2,5,5,5,5,7,3,4,4,7,5,4,3,2,-2.5826401,0.36556234,4.58319,1.6754417,2.9077483
-17.593205,1,1.0198894,2,3,0,17.841484,0.28872216,3.7532053,1.0836336,2.6695718,-1.4512426,-2.0373827,-1.4512426,-1.9650697,-1.3871991,-1.2871523,-1.3335976,-1.4200615,-1.41657,-1.4512426,4,4,6,3,7,3,2,3,5,4,7,8,5,5,5,7,1,3,2,3,-2.1320722,0.55228336,2.1630172,1.1945984,0.96841879
-17.589921,0.91024385,1.0198894,2,7,0,18.257275,0.18002307,2.3885269,0.42998995,1.9585369,-1.4619442,-1.8461587,-1.4619442,-1.7041198,-1.4767952,-1.3902602,-1.4459804,-1.5123422,-1.5050677,-1.4619442,4,8,2,2,6,5,4,3,6,6,4,7,1,1,7,8,5,3,4,2,-1.2808916,0.85199011,1.6970104,1.445836,0.25117432
-17.997759,0.9044292,1.0198894,2,3,0,19.644644,0.45741424,1.8188056,0.83194757,0.986858,-1.6176745,-2.2999906,-1.6176745,-2.3018914,-1.5039962,-1.4069922,-1.3794526,-1.4811839,-1.5320092,-1.6176745,5,6,5,3,7,7,4,2,5,4,4,8,2,6,2,6,1,1,3,4,-0.44382441,0.27439062,3.2384226,0.88859279,2.3498299
