# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f8facf8.json
# init = 2 (Default)
# random
#   seed = 1364919368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-56bd97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-5c5874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.355628,0.46799019,1.164234,1,3,0,21.09671,0.17227097,-1.5253471,-2.0274816,-1.6792364,-1.441826,-1.2278958,-1.5971298,-1.5421381,-1.2092002,-1.2502693,-1.9595912,3,3,4,2,4,4,4,4,4,6,7,7,1,2,2,5,4,1,7,5,-0.15599659,0.86255624
-19.010382,0.98013905,0.40892922,2,5,0,20.213873,0.28058694,-1.5268092,-1.8770809,-1.6129645,-1.4526128,-1.2576172,-1.6457271,-1.6848546,-1.3665704,-1.3175489,-2.0682143,1,4,1,4,4,6,7,5,7,5,3,4,6,6,4,5,2,2,7,6,0.19156821,0.49978658
-19.569683,0.87577316,0.72811184,1,3,0,19.741378,0.46887948,-1.5553086,-1.6831969,-1.5223898,-1.4994918,-1.3429652,-1.7640489,-1.981317,-1.6492589,-1.4985882,-2.2927664,3,4,7,4,2,6,3,3,6,8,4,6,8,5,2,3,5,2,7,5,0.40158364,0.26077919
-19.359048,1,0.93411997,2,3,0,19.614733,0.42940808,-1.5466284,-1.7171658,-1.5387477,-1.4868367,-1.3218913,-1.7354379,-1.9141849,-1.5890013,-1.4546334,-2.2416628,4,5,5,4,3,6,3,1,7,8,5,5,5,4,2,8,4,3,2,4,0.38533089,0.23026955
-19.588395,0.46256942,1.7655737,1,3,0,19.605597,0.14342277,-1.5268308,-2.0727987,-1.6986124,-1.4410813,-1.2227531,-1.5864053,-1.5077159,-1.1679021,-1.2377645,-1.9329923,6,7,2,6,2,7,5,4,4,6,2,8,4,2,1,5,3,3,8,5,-0.3050099,0.54850452
-19.495997,1,0.627457,1,1,0,19.608443,0.15369795,-1.526211,-2.0563925,-1.6916279,-1.4412408,-1.2244418,-1.5901209,-1.5197986,-1.1825826,-1.2419343,-1.9423571,8,4,6,3,1,7,2,4,7,5,4,8,7,3,1,4,2,1,5,5,-0.24788543,0.097305026
-19.241541,1,1.1835093,1,1,0,19.48863,0.19142951,-1.5248001,-1.9986459,-1.6667691,-1.4428255,-1.2319863,-1.6047582,-1.5658478,-1.236768,-1.2599071,-1.9777869,7,5,5,3,2,8,2,1,8,7,5,5,2,1,3,6,3,2,7,5,-0.073963562,0.34040777
-19.241541,0.0065275222,2.2146798,1,1,0,19.263051,0.19142951,-1.5248001,-1.9986459,-1.6667691,-1.4428255,-1.2319863,-1.6047582,-1.5658478,-1.236768,-1.2599071,-1.9777869,7,3,3,4,1,8,4,1,3,6,6,4,3,5,3,2,1,2,7,8,-0.073963562,0.50970866
-19.015914,0.99745379,0.2023449,3,9,0,19.717784,0.2710895,-1.5262408,-1.8890721,-1.6183652,-1.4511764,-1.2543951,-1.640925,-1.6715099,-1.3526231,-1.3104651,-2.0581204,5,7,4,4,4,6,2,3,8,6,6,1,7,2,1,6,4,3,3,4,0.17024889,0.69263123
-19.302928,0.94486932,0.37798277,2,5,0,20.473499,0.41713389,-1.5442211,-1.7284311,-1.5441217,-1.483201,-1.3156653,-1.726969,-1.8938462,-1.5703736,-1.4415828,-2.2262251,7,4,4,5,6,6,5,4,8,5,2,5,3,5,3,3,4,4,5,7,0.37761366,0.63494166
-19.514828,0.96381889,0.59806118,1,1,0,19.52347,0.45937924,-1.5530885,-1.6910602,-1.5261977,-1.4963124,-1.3377483,-1.7569683,-1.9649185,-1.6347059,-1.4877354,-2.2802603,4,6,5,2,3,8,4,2,8,6,7,5,4,4,4,7,4,1,6,6,0.39884305,0.17079458
-19.514828,0.2269585,0.99383354,1,3,0,21.680944,0.45937924,-1.5530885,-1.6910602,-1.5261977,-1.4963124,-1.3377483,-1.7569683,-1.9649185,-1.6347059,-1.4877354,-2.2802603,8,5,5,3,4,7,5,2,6,6,3,4,3,3,4,6,5,4,4,6,0.39884305,0.6358309
-19.106527,0.99991459,0.18889823,3,13,0,19.577125,0.36138982,-1.5350328,-1.7838691,-1.5702277,-1.4685045,-1.2894169,-1.6909813,-1.8046862,-1.4864217,-1.386134,-2.1587351,3,4,4,2,2,6,4,1,3,5,3,7,3,1,4,5,2,2,5,5,0.32550035,0.53145559
-19.124312,0.99637386,0.34934078,2,3,0,19.196862,0.36788447,-1.535956,-1.7770449,-1.5670434,-1.4700622,-1.2923001,-1.694969,-1.8148028,-1.4961487,-1.3922646,-2.1663811,6,5,1,6,6,6,4,1,5,7,2,8,3,3,1,7,6,3,6,6,0.33309004,0.59767721
-19.096347,1,0.63307109,2,3,0,19.128395,0.35742098,-1.5344878,-1.7880874,-1.572192,-1.4675729,-1.2876782,-1.6885706,-1.7985393,-1.4804845,-1.3824314,-2.1540903,6,5,6,4,2,6,5,5,5,7,4,3,4,5,6,3,1,5,7,7,0.32065301,0.56488552
-19.631647,0.55454711,1.1477735,2,3,0,20.203547,0.47910554,-1.557791,-1.6749524,-1.5183831,-1.5030082,-1.3486814,-1.7718105,-1.9991391,-1.6649593,-1.5104612,-2.3063764,6,5,2,3,3,5,4,5,7,8,5,6,3,6,1,5,7,6,7,8,0.40371727,0.65980645
-19.412351,1,0.58330808,1,1,0,19.612826,0.44025007,-1.54887,-1.7074935,-1.5341138,-1.4901669,-1.3275212,-1.7430861,-1.9323623,-1.6054987,-1.4664071,-2.2554766,3,3,4,2,2,7,6,2,7,8,4,2,1,6,4,8,4,3,7,6,0.39108195,0.24510881
-19.366945,0.72027976,1.0479533,2,3,0,20.156898,0.17060481,-1.5254111,-2.0300364,-1.6803358,-1.441758,-1.2275652,-1.5964856,-1.540108,-1.2068081,-1.2494805,-1.9580289,3,6,3,1,2,6,3,4,6,5,3,5,3,4,1,6,6,3,7,6,-0.1637045,0.3070521
-19.253643,1,0.85545294,1,1,0,19.379111,0.1891509,-1.5248469,-2.0020237,-1.6682352,-1.4426857,-1.2314723,-1.6038296,-1.5629927,-1.2334833,-1.2587069,-1.9756003,3,8,5,4,3,4,7,1,8,8,5,3,5,2,1,6,4,5,7,5,-0.083124009,0.39894558
-19.081355,1,1.5171594,1,1,0,19.094048,0.35115721,-1.5336573,-1.7948192,-1.5753207,-1.466134,-1.2849703,-1.6848062,-1.7888927,-1.4711249,-1.3766558,-2.1468024,4,7,7,5,3,4,2,2,6,6,3,5,3,3,4,4,4,4,7,8,0.31267338,0.17930545
-19.241344,0.22773033,2.665188,2,3,0,19.536287,0.19146728,-1.5247994,-1.9985901,-1.6667449,-1.4428278,-1.2319949,-1.6047736,-1.5658952,-1.2368224,-1.2599271,-1.9778231,4,4,3,3,4,5,1,5,7,5,6,6,3,3,2,5,1,2,7,7,-0.073813009,0.18673569
-19.16211,1,0.56945635,1,1,0,19.233981,0.20854548,-1.5246058,-1.9737157,-1.6559016,-1.444054,-1.2360804,-1.6119195,-1.5875947,-1.2614927,-1.2693774,-1.9944062,1,5,6,2,3,8,3,2,8,6,5,5,3,4,2,4,3,3,7,8,-0.0097215156,0.25123629
-20.547406,0.32143811,0.99914351,2,3,0,22.429964,0.078453095,-1.5331086,-2.1835793,-1.7449055,-1.4428487,-1.2159496,-1.5655346,-1.4359904,-1.0758129,-1.2192396,-1.8765253,3,4,4,6,4,8,3,2,5,5,3,5,3,4,3,8,5,1,8,5,-0.83519648,0.58242413
-19.347503,0.99296555,0.28341676,4,15,0,22.209213,0.17348903,-1.5253019,-2.0256187,-1.6784342,-1.4418776,-1.2281401,-1.5976027,-1.5436255,-1.2109496,-1.2508511,-1.9607353,5,4,4,7,4,7,5,3,5,8,2,3,5,5,1,5,2,3,5,5,-0.15042353,0.70836492
-19.469042,0.99238923,0.48637364,1,1,0,19.469148,0.15695227,-1.5260358,-2.0512579,-1.689435,-1.4413158,-1.2250099,-1.5913217,-1.5236666,-1.1872389,-1.2433212,-1.9453481,2,5,5,6,5,7,7,7,4,4,1,5,7,6,6,6,3,3,5,7,-0.23078578,0.55092635
-19.073514,0.94424376,0.82622493,2,3,0,19.987911,0.34763707,-1.5332064,-1.7986424,-1.5770942,-1.4653422,-1.2834679,-1.6827121,-1.7835008,-1.4658707,-1.3734468,-2.1427294,5,7,5,6,4,7,4,5,3,5,7,8,6,2,4,7,3,2,7,8,0.308009,0.67030006
-19.447891,0.77999499,1.2275306,1,3,0,19.466551,0.15959893,-1.5259008,-2.0471038,-1.6876584,-1.4413855,-1.2254836,-1.5923068,-1.5268269,-1.1910281,-1.2444724,-1.9477897,4,6,3,3,5,8,4,3,5,7,5,8,5,2,1,6,3,4,8,6,-0.21720786,0.36536602
-19.062717,1,1.1847536,1,1,0,19.290922,0.24014739,-1.5249732,-1.9297002,-1.6365081,-1.4471414,-1.2446919,-1.6260124,-1.6291292,-1.3073838,-1.2889031,-2.0260068,4,7,3,3,1,6,2,2,7,7,3,3,6,3,1,7,2,3,5,8,0.090626241,0.49546013
-19.736416,0.46193507,2.0130243,1,1,0,20.149441,0.12922164,-1.5278542,-2.0959642,-1.7084169,-1.4410556,-1.2206862,-1.5814582,-1.4913442,-1.1476651,-1.2325363,-1.9202468,6,5,1,7,3,4,4,5,7,4,7,7,2,5,2,7,4,2,8,7,-0.39283457,0.60178679
-19.021048,0.98093889,0.86079776,1,3,0,19.650131,0.26548537,-1.5259448,-1.8962525,-1.621589,-1.4503723,-1.252547,-1.6381413,-1.6637095,-1.3444068,-1.3063864,-2.0522168,5,4,3,7,3,8,3,4,7,6,8,5,3,5,2,6,5,3,5,4,0.15701856,0.50921351
-19.254189,0.81383997,1.3858019,1,1,0,19.277461,0.40556309,-1.5420786,-1.7393593,-1.5493119,-1.4799048,-1.3099412,-1.7191677,-1.8749063,-1.5528608,-1.4295539,-2.2118654,7,6,2,7,3,4,4,1,7,7,7,3,1,6,1,6,3,2,4,7,0.36913995,0.86270371
-19.327476,0.9753309,1.4560287,1,3,0,19.334823,0.17657425,-1.5251938,-2.0209182,-1.6764082,-1.4420157,-1.2287685,-1.5988079,-1.547405,-1.2153825,-1.2523436,-1.963641,5,5,2,3,4,8,5,5,7,4,3,5,7,4,3,5,4,3,6,4,-0.13653623,0.61219742
-19.327476,0.0056686631,2.2861946,2,3,0,19.327566,0.17657425,-1.5251938,-2.0209182,-1.6764082,-1.4420157,-1.2287685,-1.5988079,-1.547405,-1.2153825,-1.2523436,-1.963641,2,3,5,7,3,4,3,3,6,6,4,5,4,5,2,8,5,4,6,6,-0.13653623,0.59132177
-19.085934,0.99988538,0.32368649,3,15,0,19.317513,0.35312978,-1.5339149,-1.7926894,-1.5743316,-1.466583,-1.2858183,-1.6859863,-1.7919233,-1.474071,-1.3784656,-2.1490919,5,5,4,2,2,4,2,2,6,5,1,6,2,2,4,6,3,2,7,6,0.31523024,0.43104069
-19.17541,0.98873038,0.54209869,2,3,0,19.235533,0.38431024,-1.5384644,-1.7602185,-1.5591576,-1.4741846,-1.2998006,-1.7052937,-1.8407086,-1.5208129,-1.4081625,-2.185972,5,4,2,6,3,7,4,6,8,6,7,8,4,3,2,5,4,6,6,7,0.35044226,0.49242487
-19.17541,0.63150611,0.87698173,2,3,0,20.313434,0.38431024,-1.5384644,-1.7602185,-1.5591576,-1.4741846,-1.2998006,-1.7052937,-1.8407086,-1.5208129,-1.4081625,-2.185972,2,4,4,1,1,5,6,1,5,4,3,7,7,5,3,6,5,3,7,5,0.35044226,0.41890133
-19.210717,0.99184724,0.59312059,3,7,0,19.312256,0.19757984,-1.5246984,-1.9895982,-1.6628347,-1.4432307,-1.2334103,-1.6072937,-1.5736011,-1.2456419,-1.2632183,-1.983719,5,5,2,6,1,5,6,4,4,6,6,6,1,4,3,6,2,4,7,5,-0.049975989,0.65558019
-19.386447,0.98731178,0.95952685,2,3,0,19.484292,0.43506953,-1.5477855,-1.7120827,-1.5363148,-1.4885618,-1.324816,-1.739412,-1.923652,-1.5976108,-1.4607527,-2.2488552,4,2,4,1,3,5,2,1,4,6,6,2,7,2,1,6,2,6,5,4,0.38845743,0.21191258
-19.274486,1,1.525337,1,1,0,19.285103,0.18538426,-1.524935,-2.0076377,-1.6706685,-1.442467,-1.2306387,-1.6023072,-1.558294,-1.2280571,-1.2567545,-1.9719992,2,4,2,5,4,6,5,3,5,8,3,7,3,2,5,5,1,4,8,5,-0.09860382,0.57155072
-19.274486,0.00045825665,2.4830966,1,1,0,19.314813,0.18538426,-1.524935,-2.0076377,-1.6706685,-1.442467,-1.2306387,-1.6023072,-1.558294,-1.2280571,-1.2567545,-1.9719992,8,6,3,2,3,5,3,4,8,3,7,5,4,2,1,6,2,3,6,6,-0.09860382,0.69138041
-19.008705,0.99989681,0.38070855,3,7,0,19.281541,0.29032274,-1.5274791,-1.8650191,-1.6075105,-1.4541807,-1.2610362,-1.6507606,-1.6986971,-1.380898,-1.3250314,-2.0786785,6,8,3,2,2,4,4,4,7,6,6,7,2,5,2,5,5,2,8,7,0.21205243,0.24536981
-20.217807,0.71056259,0.62121272,1,3,0,21.695348,0.095156624,-1.5311032,-2.1539083,-1.7326521,-1.4419293,-1.2170367,-1.5704723,-1.4536469,-1.0993686,-1.2226458,-1.8905953,1,3,2,2,2,7,3,2,5,6,3,5,1,3,3,8,2,7,8,6,-0.66046501,0.37808911
-19.971843,1,0.51376837,1,1,0,20.209416,0.11072826,-1.5294785,-2.1269995,-1.7214483,-1.4413647,-1.2184712,-1.5753408,-1.4706005,-1.1214026,-1.2266901,-1.903989,3,7,2,6,1,6,3,2,5,6,5,7,6,5,4,2,4,1,7,4,-0.52626917,0.56891329
-19.27639,0.95138036,0.83144469,1,3,0,20.637546,0.41095387,-1.5430615,-1.7342305,-1.5468788,-1.4814246,-1.3125904,-1.7227804,-1.8837021,-1.5610142,-1.4351248,-2.2185324,3,3,2,6,2,6,7,5,4,5,5,5,5,5,2,4,4,2,7,5,0.37323438,0.44624369
-19.917715,0.64959132,1.195915,1,1,0,20.187705,0.52110665,-1.5689955,-1.6434586,-1.5029342,-1.5184653,-1.3732356,-1.8052413,-2.0741994,-1.729835,-1.5612712,-2.3639234,6,7,5,1,1,2,6,1,7,4,4,7,4,2,3,3,5,2,5,4,0.40368155,0.39791666
-20.355299,0.95941692,0.85992727,2,3,0,20.595268,0.57451993,-1.5855922,-1.608838,-1.4856577,-1.5404527,-1.406887,-1.8514938,-2.1739999,-1.8132606,-1.6305252,-2.4410762,2,4,4,2,1,5,5,1,6,6,5,5,6,4,5,5,5,3,7,8,0.38300181,0.43792352
-19.016549,1,1.2534556,1,1,0,19.501981,0.3093773,-1.5290453,-1.8420798,-1.597077,-1.457527,-1.2680621,-1.6609399,-1.7262639,-1.4090283,-1.3403106,-2.0995046,3,8,6,2,1,6,3,1,5,5,4,4,1,7,1,6,5,1,6,4,0.24840413,0.2776302
-19.011656,0.80196407,1.9926225,1,3,0,19.011932,0.27768719,-1.5266267,-1.8807184,-1.614605,-1.4521645,-1.2566215,-1.6442496,-1.6807636,-1.362309,-1.3153634,-2.0651205,4,5,4,3,1,8,6,3,7,6,4,5,4,1,3,5,2,2,6,5,0.18520248,0.38775449
-19.011656,0.46356506,2.0212012,1,1,0,19.14792,0.27768719,-1.5266267,-1.8807184,-1.614605,-1.4521645,-1.2566215,-1.6442496,-1.6807636,-1.362309,-1.3153634,-2.0651205,5,7,1,1,4,3,5,2,6,7,2,4,1,4,4,6,5,2,7,6,0.18520248,0.6065307
-19.458564,0.88105451,0.96492338,1,3,0,19.484465,0.15825271,-1.5259687,-2.0492143,-1.6885613,-1.4413491,-1.2252414,-1.5918048,-1.5252178,-1.1891004,-1.2438843,-1.9465468,6,6,3,5,2,7,3,4,7,8,2,3,4,4,1,6,5,3,7,6,-0.22407807,0.80678287
-23.326208,0.15984852,1.1707343,1,3,0,23.694893,0.018038551,-1.5426565,-2.298155,-1.7912619,-1.448959,-1.2161689,-1.5500971,-1.3768523,-0.99129718,-1.2157036,-1.8281623,6,4,5,2,2,8,2,1,8,5,1,7,6,5,3,5,5,3,8,7,-2.2416879,0.23634411
-23.246946,1,0.28993847,1,1,0,23.335505,0.01878249,-1.5425168,-2.2966725,-1.7906716,-1.4488566,-1.2161246,-1.5502644,-1.3775343,-0.99233147,-1.2156569,-1.8287341,3,7,2,3,5,7,8,5,3,7,3,5,5,1,2,6,5,1,7,4,-2.2020319,0.66495149
-20.142249,0.97816488,0.45842061,2,7,0,23.716978,0.099608845,-1.5306146,-2.1461412,-1.7294271,-1.4417393,-1.2174059,-1.5718381,-1.458446,-1.1056612,-1.2237181,-1.8943974,6,2,1,2,4,7,4,3,3,7,4,4,5,3,5,3,1,1,2,5,-0.61967084,0.31842279
-20.617607,0.99046074,0.68747729,2,3,0,20.624282,0.075375014,-1.533508,-2.1891394,-1.7471901,-1.4430539,-1.2158014,-1.5646566,-1.4327972,-1.0714811,-1.2187205,-1.8739659,3,5,6,5,2,8,4,1,3,8,4,3,3,3,2,5,2,2,8,8,-0.87188702,0.30977112
-20.908978,0.96978278,1.0537778,1,1,0,21.172794,0.064032558,-1.5350598,-2.2098798,-1.7556802,-1.4439071,-1.2153986,-1.5615067,-1.4211947,-1.0555429,-1.217108,-1.8646238,7,7,3,7,3,6,4,2,8,8,2,6,6,2,1,5,1,1,8,6,-1.0227787,0.36345327
-20.327247,0.53738043,1.5374546,2,3,0,21.335074,0.08915465,-1.5317924,-2.1644728,-1.737027,-1.4422221,-1.2165915,-1.5686643,-1.447239,-1.090895,-1.2213087,-1.8855043,4,5,2,7,2,6,8,6,6,7,4,5,2,3,3,4,4,1,6,7,-0.71900546,0.68778821
-19.213542,1,0.88616723,2,3,0,19.965634,0.39507182,-1.5402425,-1.7495284,-1.5541216,-1.4770268,-1.3048745,-1.7122458,-1.8579293,-1.5370214,-1.4188796,-2.1990059,6,3,1,5,2,6,2,3,5,7,7,7,2,5,1,7,6,2,7,5,0.36042622,0.52858223
-19.515913,0.7857879,1.3740793,1,3,0,19.531713,0.15137327,-1.5263424,-2.0600784,-1.6932001,-1.4411945,-1.2240457,-1.5892702,-1.5170477,-1.1792585,-1.2409629,-1.9402278,4,7,4,2,3,3,2,1,8,5,1,7,6,1,1,6,4,2,5,6,-0.26038288,0.19140343
-19.417709,1,1.3479864,1,3,0,19.450245,0.44130228,-1.5490933,-1.7065686,-1.5336698,-1.490496,-1.328074,-1.7438368,-1.934137,-1.607102,-1.4675619,-2.2568261,6,2,4,5,2,8,4,2,6,7,3,4,6,2,4,7,2,3,8,6,0.39158757,0.52693767
-19.417709,0.33053386,2.0752295,1,3,0,19.727135,0.44130228,-1.5490933,-1.7065686,-1.5336698,-1.490496,-1.328074,-1.7438368,-1.934137,-1.607102,-1.4675619,-2.2568261,5,3,1,2,4,7,3,4,5,8,3,5,4,7,3,5,3,2,8,4,0.39158757,0.83625944
-19.146334,1,0.7839243,2,3,0,19.34646,0.3753095,-1.5370591,-1.7693622,-1.563449,-1.4718933,-1.2956538,-1.6995935,-1.8264564,-1.5072865,-1.3993817,-2.1751918,6,5,4,2,1,8,6,2,4,5,6,5,4,3,2,7,4,3,4,8,0.34125626,0.56901494
-19.562586,0.74520496,1.2046609,1,1,0,19.722644,0.46767539,-1.5550226,-1.6841826,-1.5228679,-1.4990842,-1.342299,-1.7631446,-1.9792301,-1.6474127,-1.4972032,-2.291174,4,3,6,5,3,7,7,6,2,5,1,4,4,1,2,8,3,5,2,6,0.40127683,0.68056737
-19.482112,0.61115629,1.0875571,2,3,0,20.661136,0.15535826,-1.5261204,-2.0537692,-1.690508,-1.4412776,-1.2247296,-1.5907321,-1.5217695,-1.1849578,-1.2426379,-1.9438816,2,7,3,1,1,6,4,1,7,6,8,7,5,3,1,7,4,4,7,8,-0.2391047,0.22702466
-21.142301,0.89728639,0.74580201,3,7,0,21.156339,0.6518216,-1.6142908,-1.5693283,-1.4654632,-1.5768207,-1.4601861,-1.9263234,-2.3271741,-1.9358787,-1.7396663,-2.5611197,4,4,4,2,7,6,6,2,7,6,2,7,5,6,3,7,2,3,5,4,0.30873481,0.56497629
-20.044075,1,0.92252479,1,1,0,21.054156,0.53761624,-1.5738443,-1.6321127,-1.4973088,-1.5249845,-1.3833517,-1.8190815,-2.1045254,-1.7555098,-1.5821293,-2.3872863,3,5,5,3,1,5,4,2,7,4,2,8,2,2,1,7,6,2,3,6,0.3997891,0.36733612
-19.737705,0.42149531,1.4036532,2,3,0,20.57355,0.12910801,-1.5278632,-2.0961518,-1.7084961,-1.4410564,-1.2206709,-1.5814195,-1.4912147,-1.1475035,-1.232497,-1.9201457,6,6,5,1,2,5,6,1,5,6,2,6,2,3,2,4,4,5,8,8,-0.39358379,0.43897234
