# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c317f5d2c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-9753bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-851ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.893409,0.99422522,0.29350004,3,7,0,20.212852,0.19569081,-1.6524468,-2.0134829,-1.5247258,-1.9732332,-1.5247258,-1.5712124,-1.5246146,-1.5139789,-1.2329673,-1.6640396,8,8,2,8,7,5,3,6,2,2,7,4,5,6,3,8,6,8,1,5,-0.057231416,0.81441027
-20.018972,0.99385756,0.47815312,1,1,0,20.021031,0.18163004,-1.6416039,-2.0518007,-1.5250363,-1.9578319,-1.5250363,-1.5536365,-1.5247142,-1.5239298,-1.2298281,-1.6731061,8,8,7,8,6,4,4,6,1,4,7,7,6,8,4,3,7,4,4,8,-0.11446473,0.11227358
-19.702423,0.98750881,0.77308891,2,3,0,20.300442,0.22174285,-1.6739487,-1.9477093,-1.5246449,-2.0027096,-1.5246449,-1.6047232,-1.5255424,-1.4974201,-1.2395132,-1.6476966,2,8,2,5,6,8,5,4,3,2,5,8,8,5,8,5,7,8,1,3,0.03482427,0.28218916
-19.355756,1,1.2233766,1,1,0,19.524391,0.32743702,-1.7811444,-1.7378552,-1.5308406,-2.1357094,-1.5308406,-1.7529688,-1.544428,-1.4531256,-1.2751215,-1.5874834,8,7,3,8,4,5,2,3,3,2,8,8,6,8,6,4,3,2,2,4,0.2786404,0.80206474
-19.405208,0.92196131,1.9811744,1,1,0,19.438459,0.39079232,-1.8621765,-1.6466559,-1.5395226,-2.2268016,-1.5395226,-1.8510577,-1.5677848,-1.4423823,-1.3028418,-1.5561118,8,8,2,5,6,7,5,5,3,7,7,7,4,7,4,7,4,6,4,2,0.35658441,0.32734214
-19.405208,0.029867079,2.6587863,1,1,0,19.491397,0.39079232,-1.8621765,-1.6466559,-1.5395226,-2.2268016,-1.5395226,-1.8510577,-1.5677848,-1.4423823,-1.3028418,-1.5561118,3,5,2,6,4,6,7,8,5,5,6,8,3,7,3,4,7,6,2,4,0.35658441,0.03064121
-19.35259,0.9997336,0.45223165,2,5,0,19.414765,0.33504432,-1.790173,-1.7257043,-1.5316873,-2.1461702,-1.5316873,-1.7643852,-1.5467451,-1.4512455,-1.2782095,-1.5835285,8,6,5,8,7,3,6,2,2,2,4,8,4,8,5,3,6,7,4,7,0.29023213,0.81360339
-19.739508,0.90626214,0.72962448,1,3,0,19.926406,0.21610502,-1.669138,-1.9613976,-1.5246081,-1.9962255,-1.5246081,-1.5973678,-1.5252186,-1.5008014,-1.2380177,-1.6511832,4,8,3,8,3,7,5,8,1,8,6,6,5,6,6,7,7,6,2,6,0.016288448,0.30707846
-19.452832,1,0.94523875,1,1,0,19.663415,0.27475584,-1.7235762,-1.8321815,-1.5264502,-2.0666262,-1.5264502,-1.6766428,-1.531945,-1.4708252,-1.2556256,-1.616271,8,5,5,4,2,6,4,7,2,3,7,8,6,8,5,5,7,4,2,6,0.17864014,0.26333026
-19.393382,1,1.5095985,1,1,0,19.456344,0.29790703,-1.7478271,-1.7884443,-1.5280621,-2.096276,-1.5280621,-1.7095944,-1.5366694,-1.4620202,-1.2637801,-1.6033194,4,4,5,8,1,6,7,5,2,7,7,8,4,7,3,8,7,3,1,2,0.2270962,0.31532177
-19.352708,1,2.3968512,1,1,0,19.353871,0.34668669,-1.8043526,-1.7077712,-1.5330867,-2.1624257,-1.5330867,-1.7820486,-1.5505462,-1.4486864,-1.2830648,-1.5775749,5,7,6,8,6,5,5,5,3,2,5,6,5,8,4,6,7,7,1,5,0.30672719,0.72634811
-19.352708,9.6125844e-08,3.783954,1,1,0,19.644934,0.34668669,-1.8043526,-1.7077712,-1.5330867,-2.1624257,-1.5330867,-1.7820486,-1.5505462,-1.4486864,-1.2830648,-1.5775749,4,7,4,3,3,5,2,5,4,3,5,8,7,6,4,6,7,4,5,4,0.30672719,0.61772962
-19.701291,0.95721151,0.64108801,3,7,0,19.77343,0.22192044,-1.6741017,-1.9472828,-1.5246466,-2.0029148,-1.5246466,-1.6049559,-1.5255537,-1.4973154,-1.239561,-1.6475873,2,8,6,7,3,3,5,7,4,5,7,7,7,4,1,5,7,5,1,2,0.035396631,0.39128589
-19.356999,0.98411888,0.92279276,1,3,0,19.661663,0.3559524,-1.8159553,-1.6940553,-1.5342898,-2.1755787,-1.5342898,-1.7962716,-1.5537932,-1.4469212,-1.2870394,-1.5729224,5,7,3,6,6,7,7,7,2,4,5,8,7,8,6,6,5,6,1,5,0.31881856,0.21885402
-19.356999,0.030868431,1.403129,1,3,0,22.588724,0.3559524,-1.8159553,-1.6940553,-1.5342898,-2.1755787,-1.5342898,-1.7962716,-1.5537932,-1.4469212,-1.2870394,-1.5729224,5,8,6,3,8,6,7,6,3,4,6,5,2,5,6,8,6,7,5,3,0.31881856,0.090877893
-19.391283,0.99923652,0.26390259,3,7,0,19.401306,0.3836493,-1.8523593,-1.6558557,-1.5383586,-2.2160676,-1.5383586,-1.8396574,-1.5646847,-1.4430472,-1.299493,-1.5594703,6,8,4,7,5,2,7,8,2,4,6,8,7,7,6,7,7,7,7,3,0.34979389,0.19792609
-19.403179,0.99970564,0.41561156,2,3,0,19.403267,0.38981356,-1.8608207,-1.6479012,-1.5393604,-2.2253236,-1.5393604,-1.8494905,-1.5673529,-1.4424654,-1.3023796,-1.5565693,8,6,2,7,3,6,6,6,2,4,8,8,6,7,5,5,4,6,1,6,0.35568203,0.6142512
-19.374083,1,0.65173803,1,1,0,19.397926,0.37279929,-1.8377866,-1.670333,-1.5366805,-2.1999941,-1.5366805,-1.8225061,-1.5602051,-1.4443173,-1.2945132,-1.5646587,6,8,5,6,3,5,7,3,1,1,6,8,4,5,5,5,4,8,5,2,0.33855569,0.42132026
-19.458795,0.96292036,1.0173848,1,1,0,19.465798,0.41210398,-1.8925445,-1.6207145,-1.5432746,-2.2595621,-1.5432746,-1.8855851,-1.5777538,-1.4411937,-1.3131596,-1.5463631,8,8,3,7,1,5,8,5,2,4,8,8,5,6,5,7,6,5,4,2,0.37407471,0.2519717
-19.458795,0.48138787,1.4597306,1,1,0,19.867012,0.41210398,-1.8925445,-1.6207145,-1.5432746,-2.2595621,-1.5432746,-1.8855851,-1.5777538,-1.4411937,-1.3131596,-1.5463631,6,8,5,5,4,5,5,8,6,4,8,8,3,7,3,6,8,6,4,4,0.37407471,0.31812064
-20.159494,0.845376,0.74934105,2,3,0,20.648923,0.5419385,-2.1160769,-1.5054709,-1.5751553,-2.4854029,-1.5751553,-2.1125418,-1.662874,-1.4581871,-1.3860426,-1.495878,8,8,6,6,8,4,6,6,2,4,5,7,6,6,7,4,4,4,4,4,0.39840489,0.086989018
-19.830399,1,0.83652884,1,1,0,20.155522,0.49458514,-2.0263509,-1.5396663,-1.5617316,-2.397452,-1.5617316,-2.0264543,-1.626817,-1.4473408,-1.3575311,-1.5125003,7,6,6,6,4,5,4,6,3,4,5,7,7,8,6,5,5,6,4,6,0.40534782,0.61687719
-20.352086,0.46105992,1.2910763,2,3,0,20.973869,0.15145634,-1.6200938,-2.1414977,-1.5263376,-1.9259468,-1.5263376,-1.5171458,-1.5263378,-1.547802,-1.2240597,-1.6931438,8,6,3,8,3,6,7,8,5,2,5,8,4,7,2,7,5,7,2,6,-0.25993218,0.89188924
-19.538562,0.99698886,0.64239511,3,7,0,20.31355,0.25217052,-1.701448,-1.8786272,-1.5253593,-2.0387333,-1.5253593,-1.6453971,-1.5284712,-1.4810315,-1.248316,-1.6293588,6,7,4,8,4,4,8,7,2,2,8,8,3,5,7,7,2,8,4,7,0.12352942,0.67171057
-19.370348,0.98432331,0.98197135,2,3,0,19.604258,0.31195539,-1.763338,-1.7636814,-1.5292831,-2.1148058,-1.5292831,-1.7300418,-1.5401165,-1.4574685,-1.2690462,-1.5956899,6,8,4,8,2,7,5,4,2,4,5,7,5,8,5,7,6,8,3,2,0.25296278,0.57333591
-19.352676,1,1.4555998,1,1,0,19.356716,0.3465642,-1.8042011,-1.7079558,-1.5330713,-2.1622531,-1.5330713,-1.7818616,-1.5505046,-1.4487114,-1.2830129,-1.5776369,5,7,8,6,4,5,6,8,1,4,8,6,3,7,5,4,7,7,1,3,0.30656128,0.37703942
-19.352676,0.47295008,2.2191969,1,1,0,19.407945,0.3465642,-1.8042011,-1.7079558,-1.5330713,-2.1622531,-1.5330713,-1.7818616,-1.5505046,-1.4487114,-1.2830129,-1.5776369,6,4,5,3,4,8,7,4,1,4,7,5,7,8,4,5,2,7,7,6,0.30656128,0.41415849
-19.366184,0.90330668,1.1445196,2,3,0,19.50015,0.31536067,-1.7671899,-1.7578718,-1.5296066,-2.1193598,-1.5296066,-1.7350495,-1.5410186,-1.4564532,-1.2703582,-1.5938667,4,7,2,7,6,6,6,5,1,5,5,6,4,7,8,6,6,3,4,4,0.25885806,0.52185604
-19.366184,0.66158105,1.4283169,1,1,0,19.651916,0.31536067,-1.7671899,-1.7578718,-1.5296066,-2.1193598,-1.5296066,-1.7350495,-1.5410186,-1.4564532,-1.2703582,-1.5938667,5,5,5,7,2,2,5,6,2,6,6,7,6,8,6,3,3,5,2,4,0.25885806,0.70299153
-19.355674,0.98318198,1.0894172,2,3,0,19.396382,0.3537986,-1.8132329,-1.6972004,-1.5340031,-2.1725041,-1.5340031,-1.7929524,-1.5530209,-1.4473102,-1.2861068,-1.5739971,7,7,4,8,4,4,4,5,5,2,7,4,4,8,3,3,4,6,4,5,0.31608796,0.25897976
-19.351906,1,1.5939316,1,1,0,19.352807,0.34053289,-1.7968028,-1.7171516,-1.5323314,-2.1537962,-1.5323314,-1.7726834,-1.5484985,-1.4499914,-1.280479,-1.5807068,7,8,7,5,5,5,8,8,2,4,7,6,5,7,4,3,3,6,4,4,0.29819272,0.14603773
-20.304972,0.22851245,2.4029408,1,1,0,20.955496,0.1552396,-1.6226611,-2.1296531,-1.5261268,-1.9298589,-1.5261268,-1.5216285,-1.5260292,-1.544615,-1.2247089,-1.6905879,8,5,2,8,4,4,6,5,1,1,6,7,4,8,6,7,6,7,2,2,-0.2397283,0.58085441
-19.367262,0.97449245,0.77273156,1,3,0,20.450001,0.3144352,-1.7661395,-1.7594434,-1.5295176,-2.1181197,-1.5295176,-1.7336865,-1.5407708,-1.4567258,-1.2700003,-1.5943612,8,7,2,7,6,5,6,6,5,5,6,8,4,7,6,1,6,5,4,3,0.25726995,0.71442745
-19.367042,0.88478268,1.1067249,2,3,0,19.589125,0.31462052,-1.7663496,-1.7591282,-1.5295354,-2.1183679,-1.5295354,-1.7339593,-1.5408203,-1.456671,-1.2700719,-1.5942621,3,4,6,8,4,5,5,5,5,7,6,8,3,8,5,7,8,8,2,3,0.2575888,0.60811553
-19.407177,0.9744656,1.3226839,1,1,0,19.421819,0.2914647,-1.7409165,-1.8002401,-1.5275635,-2.0879156,-1.5275635,-1.7003315,-1.5352356,-1.4643056,-1.2614448,-1.6068762,8,8,3,8,5,8,4,5,2,5,5,6,6,7,6,6,2,6,5,6,0.21436769,0.11554752
-19.407177,0.00030276798,1.8827164,2,3,0,21.840289,0.2914647,-1.7409165,-1.8002401,-1.5275635,-2.0879156,-1.5275635,-1.7003315,-1.5352356,-1.4643056,-1.2614448,-1.6068762,5,6,3,7,4,5,4,8,3,5,3,5,4,8,5,5,6,7,3,1,0.21436769,0.45090203
-19.359465,0.98903643,0.39604324,2,5,0,19.752048,0.35932173,-1.820245,-1.689187,-1.534747,-2.1804097,-1.534747,-1.8014798,-1.555023,-1.4463383,-1.2885087,-1.5712495,7,7,2,8,4,4,7,3,3,3,6,6,7,4,6,2,2,4,1,3,0.3229945,0.7609872
-19.544797,0.94633764,0.581288,1,3,0,19.889225,0.25077931,-1.7001334,-1.8816176,-1.5253077,-2.0370478,-1.5253077,-1.6435016,-1.5282935,-1.4817138,-1.2478871,-1.6301796,8,6,3,8,8,5,6,6,6,3,8,4,7,8,4,4,5,5,2,1,0.1198558,0.7157132
-19.516713,1,0.78247029,2,3,0,19.566494,0.25726155,-1.7063064,-1.8678151,-1.5255636,-2.0449335,-1.5255636,-1.6523622,-1.529157,-1.4785882,-1.249907,-1.6263697,8,8,5,7,4,7,5,5,2,3,3,8,3,6,7,7,5,7,3,6,0.13668614,0.46152978
-19.487551,1,1.1650778,2,3,0,19.52221,0.42134427,-1.9062242,-1.6101448,-1.5450313,-2.274116,-1.5450313,-1.9007942,-1.5824146,-1.4410427,-1.3177832,-1.542263,1,8,4,8,2,4,6,7,5,3,6,6,2,8,4,6,6,3,4,3,0.38040686,0.65209966
-19.511474,0.14677769,1.7283814,2,3,0,21.203257,0.2585371,-1.7075354,-1.8651381,-1.5256186,-2.0464948,-1.5256186,-1.6541144,-1.5293377,-1.4779892,-1.2503108,-1.6256243,8,2,4,8,6,6,3,6,3,6,3,7,4,6,5,3,5,6,1,6,0.13991323,0.62477346
-19.702372,0.98996555,0.49883036,3,7,0,19.898342,0.22175085,-1.6739556,-1.94769,-1.524645,-2.0027188,-1.524645,-1.6047337,-1.5255429,-1.4974154,-1.2395153,-1.6476917,7,8,3,7,4,7,3,7,4,3,7,6,5,6,6,5,4,7,2,4,0.034850075,0.40774079
-19.351961,0.98884469,0.72612151,1,3,0,19.806803,0.33903472,-1.7949834,-1.7194685,-1.5321528,-2.151708,-1.5321528,-1.7704132,-1.5480131,-1.4503252,-1.2798561,-1.5814744,8,8,4,7,5,3,5,8,5,4,5,7,2,6,3,4,7,5,2,5,0.29605274,0.56093341
-19.351961,0.15533351,1.0511518,2,3,0,21.773178,0.33903472,-1.7949834,-1.7194685,-1.5321528,-2.151708,-1.5321528,-1.7704132,-1.5480131,-1.4503252,-1.2798561,-1.5814744,7,5,6,7,4,7,4,4,1,4,7,6,4,8,5,5,6,7,2,5,0.29605274,0.54298949
-19.352681,0.99997814,0.31411468,2,7,0,19.352948,0.33468788,-1.7897458,-1.7262659,-1.5316464,-2.1456772,-1.5316464,-1.7638481,-1.5466336,-1.4513299,-1.2780633,-1.5837127,8,5,2,8,4,3,5,2,4,4,5,5,7,8,6,5,6,5,2,4,0.28970359,0.97838836
-19.791529,0.9721806,0.46449418,2,5,0,19.853507,0.48803647,-2.0147221,-1.5450634,-1.5600376,-2.385819,-1.5600376,-2.014849,-1.6222949,-1.4462505,-1.3537585,-1.5149622,4,6,7,7,5,4,6,7,3,4,6,7,2,6,3,2,3,8,4,4,0.40489244,0.61515074
-19.371902,0.96568409,0.64977712,1,3,0,20.177869,0.31078763,-1.7620254,-1.7656908,-1.5291746,-2.1132497,-1.5291746,-1.7283292,-1.5398131,-1.4578245,-1.2685995,-1.5963175,7,5,3,8,8,8,7,2,1,3,8,6,6,3,2,3,7,6,1,3,0.25090819,0.6640271
-19.372162,0.99992159,0.89538439,1,1,0,19.378285,0.31059662,-1.7618111,-1.7660203,-1.529157,-2.1129955,-1.529157,-1.7280493,-1.5397638,-1.4578831,-1.2685266,-1.5964203,7,6,8,6,6,4,5,4,2,4,4,7,5,8,6,5,3,7,1,5,0.2505705,0.72110248
-20.090448,0.59524156,1.3111436,1,1,0,20.113363,0.53294302,-2.0982447,-1.511334,-1.5724463,-2.4681607,-1.5724463,-2.0958941,-1.6555632,-1.4557317,-1.380462,-1.4988754,6,7,4,7,7,7,7,4,4,6,5,8,7,5,7,8,5,4,5,5,0.40111469,0.44097122
-19.411975,1,0.90566165,1,3,0,20.064039,0.28942623,-1.7387561,-1.8040317,-1.5274138,-2.085288,-1.5274138,-1.6974155,-1.5348011,-1.465055,-1.2607165,-1.6080092,8,3,4,6,4,7,6,6,2,6,6,8,5,8,5,3,6,7,1,5,0.21022213,0.54520297
-19.411975,0.53838619,1.3219632,1,1,0,20.180322,0.28942623,-1.7387561,-1.8040317,-1.5274138,-2.085288,-1.5274138,-1.6974155,-1.5348011,-1.465055,-1.2607165,-1.6080092,8,6,7,8,1,5,6,6,6,3,7,5,3,6,4,3,3,5,5,4,0.21022213,0.80659007
-19.416338,0.99895462,0.82521291,1,1,0,19.430411,0.28764638,-1.73688,-1.8073658,-1.5272862,-2.0830006,-1.5272862,-1.6948754,-1.5344293,-1.4657197,-1.2600847,-1.6090015,6,5,3,8,3,7,3,2,2,3,8,5,3,7,5,4,7,4,2,2,0.20655523,0.5878061
-19.354047,0.54961708,1.198846,2,3,0,20.471311,0.35054175,-1.8091455,-1.7020057,-1.5335776,-2.1678746,-1.5335776,-1.7879484,-1.5518732,-1.447923,-1.2847066,-1.57563,8,6,2,5,3,7,6,8,3,3,7,8,4,5,6,5,5,6,5,2,0.31186728,0.19474505
-19.354047,0.52864558,3.0680685,1,1,0,19.573652,0.35054175,-1.8091455,-1.7020057,-1.5335776,-2.1678746,-1.5335776,-1.7879484,-1.5518732,-1.447923,-1.2847066,-1.57563,8,8,3,8,1,2,6,3,3,3,8,8,4,6,4,6,5,3,4,7,0.31186728,0.87400713
-19.354047,1.0035655e-17,18.732531,1,1,0,19.393849,0.35054175,-1.8091455,-1.7020057,-1.5335776,-2.1678746,-1.5335776,-1.7879484,-1.5518732,-1.447923,-1.2847066,-1.57563,6,8,5,7,4,3,6,7,1,4,5,5,4,8,4,7,5,5,5,2,0.31186728,0.35196763
-19.696029,0.81763086,2.4557365,1,1,0,19.696071,0.22275047,-1.6748178,-1.9452933,-1.5246546,-2.0038747,-1.5246546,-1.6060438,-1.5256074,-1.4968274,-1.239785,-1.6470764,7,7,4,6,5,6,2,8,2,7,4,5,4,5,4,2,3,7,4,4,0.038062518,0.13966069
-20.74927,0.85949344,1.8511054,1,3,0,20.7576,0.12403871,-1.6025784,-2.2330211,-1.5282761,-1.8983121,-1.5282761,-1.4854645,-1.5294705,-1.5726322,-1.2200104,-1.712039,7,5,4,7,4,3,7,6,3,2,8,8,3,3,8,4,6,7,3,7,-0.42783546,0.53597699
-20.36363,1,1.7913613,1,1,0,20.796552,0.15054946,-1.6194839,-2.1443638,-1.5263902,-1.9250126,-1.5263902,-1.5160752,-1.5264163,-1.5485744,-1.2239073,-1.6937583,6,6,6,8,7,5,4,6,1,2,5,7,2,4,4,4,3,4,2,1,-0.2648697,0.27057946
-19.575691,1,2.8739765,1,3,0,19.716961,0.44489823,-1.9425433,-1.584972,-1.5498641,-2.3122032,-1.5498641,-1.9402162,-1.5952349,-1.4416339,-1.3299719,-1.5321598,8,8,3,6,6,4,5,6,3,5,8,8,4,5,1,2,6,6,4,3,0.39324594,0.42348845
-19.575691,0.02579546,4.9737924,2,3,0,19.576465,0.44489823,-1.9425433,-1.584972,-1.5498641,-2.3122032,-1.5498641,-1.9402162,-1.5952349,-1.4416339,-1.3299719,-1.5321598,6,7,4,5,4,2,7,6,4,2,5,6,5,8,5,5,3,6,6,1,0.39324594,0.48821509
-20.258971,0.96062647,0.43351759,2,7,0,22.455972,0.55424448,-2.1410974,-1.497912,-1.5789821,-2.5094143,-1.5789821,-2.1355403,-1.6732335,-1.4618412,-1.3937999,-1.4919004,7,6,3,8,5,1,4,2,2,5,5,7,8,7,3,4,5,3,2,2,0.39362544,0.77900796
-20.319713,0.99161511,0.68925662,3,7,0,20.889174,0.56142443,-2.156037,-1.4937437,-1.5812794,-2.5236549,-1.5812794,-2.1490788,-1.6794711,-1.4641294,-1.3983909,-1.4896453,5,8,2,8,4,7,4,6,1,5,5,4,7,8,5,5,5,8,1,6,0.39025822,0.0368208
-20.518916,0.99502624,1.2393692,3,7,0,20.627196,0.58347914,-2.2035544,-1.4820266,-1.5886341,-2.5684964,-1.5886341,-2.1912199,-1.6995366,-1.4718706,-1.41279,-1.4830231,8,7,6,6,6,2,7,5,3,6,6,6,4,7,3,3,6,2,2,3,0.37719416,0.73154703
-19.388098,1,2.2861651,1,1,0,19.905513,0.38184877,-1.8499128,-1.6582158,-1.5380726,-2.213381,-1.5380726,-1.8367973,-1.5639222,-1.4432361,-1.2986577,-1.560324,7,8,5,8,4,7,7,7,6,3,4,8,3,7,2,5,7,2,2,5,0.34800669,0.64747643
-19.388098,0.091521802,4.3126806,1,1,0,19.576926,0.38184877,-1.8499128,-1.6582158,-1.5380726,-2.213381,-1.5380726,-1.8367973,-1.5639222,-1.4432361,-1.2986577,-1.560324,4,7,6,5,3,8,4,5,3,3,6,8,4,8,4,2,3,7,4,5,0.34800669,0.3030363
-19.352615,0.99989778,0.46595668,2,5,0,19.398466,0.34632427,-1.8039046,-1.7083176,-1.5330412,-2.1619151,-1.5330412,-1.7814953,-1.5504232,-1.4487603,-1.2829113,-1.5777584,7,7,4,6,6,4,8,6,2,6,7,6,6,8,3,6,6,6,4,6,0.30623585,0.41102784
-19.352031,0.99469622,0.8883226,3,7,0,19.478745,0.3430165,-1.7998349,-1.7133394,-1.532632,-2.1572688,-1.532632,-1.7764554,-1.5493145,-1.4494519,-1.2815174,-1.5794388,5,6,4,3,5,5,8,7,3,2,7,7,3,8,3,6,5,8,3,3,0.30168637,0.58155526
-21.117053,0.4751361,1.6621293,1,3,0,22.032896,0.10396023,-1.5909471,-2.3070507,-1.5301557,-1.8788576,-1.5301557,-1.4631738,-1.53276,-1.5928274,-1.2177986,-1.7262919,8,6,7,5,3,5,6,5,5,1,6,8,5,8,5,5,3,8,5,4,-0.58175787,0.730477
-21.577224,0.99146571,0.61873987,3,9,0,22.396308,0.67613499,-2.433056,-1.4494979,-1.6244694,-2.7768885,-1.6244694,-2.377526,-1.7995719,-1.5158129,-1.4780344,-1.4603152,7,8,6,8,4,5,6,8,1,2,8,4,1,7,5,6,7,6,1,2,0.27296845,0.27884216
-22.170704,0.95817605,1.1457933,1,1,0,22.25889,0.71696258,-2.551964,-1.4430492,-1.6428123,-2.8804583,-1.6428123,-2.4644667,-1.852332,-1.5408558,-1.5091389,-1.4529984,4,8,4,7,4,7,7,8,2,3,8,8,3,8,4,5,6,8,4,5,0.19685168,0.13817727
-19.917096,1,1.903169,1,1,0,21.459904,0.50831205,-2.0513265,-1.5288926,-1.5654104,-2.4222445,-1.5654104,-2.0510167,-1.6366578,-1.4499527,-1.3655746,-1.5074679,5,6,2,6,2,6,3,7,3,3,5,4,3,7,8,6,2,3,1,3,0.40518871,0.66579926
-19.376118,1,3.5650589,1,1,0,19.416479,0.3078355,-1.758726,-1.7708097,-1.528906,-2.1093288,-1.528906,-1.72401,-1.5390599,-1.4587425,-1.2674773,-1.5979094,8,6,6,8,2,6,3,5,4,4,8,7,2,7,5,6,7,4,4,5,0.2456381,0.63593064
-19.376118,0.00085337736,6.6172651,1,1,0,21.33005,0.3078355,-1.758726,-1.7708097,-1.528906,-2.1093288,-1.528906,-1.72401,-1.5390599,-1.4587425,-1.2674773,-1.5979094,7,7,5,5,7,4,7,8,3,2,6,4,7,6,7,1,6,3,1,5,0.2456381,0.57806825
-19.376118,0.99775643,0.6185964,1,3,0,19.44732,0.3078355,-1.758726,-1.7708097,-1.528906,-2.1093288,-1.528906,-1.72401,-1.5390599,-1.4587425,-1.2674773,-1.5979094,4,8,6,6,4,7,6,7,5,5,7,5,8,7,5,7,2,8,5,2,0.2456381,0.31423419
-19.352431,0.99757592,1.1468282,1,3,0,19.405654,0.3455265,-1.8029198,-1.709523,-1.5329416,-2.1607923,-1.5329416,-1.7802781,-1.5501535,-1.4489243,-1.282574,-1.5781628,6,7,6,6,4,5,6,7,1,4,3,8,8,7,6,5,3,6,4,4,0.30514935,0.13718611
-19.64182,0.86375568,2.1042876,1,1,0,19.642432,0.45969105,-1.966449,-1.5704115,-1.5531601,-2.3368709,-1.5531601,-1.9654542,-1.6039863,-1.442709,-1.3379181,-1.5260714,7,7,3,7,3,6,7,7,3,3,7,8,4,8,8,3,7,5,4,1,0.39894465,0.47748572
-19.511323,0.96891203,2.5911172,1,3,0,19.566679,0.25857419,-1.7075712,-1.8650604,-1.5256202,-2.0465403,-1.5256202,-1.6541654,-1.529343,-1.4779719,-1.2503226,-1.6256026,8,7,6,7,3,3,6,4,2,3,7,8,4,8,7,5,7,8,4,2,0.14000666,0.71672943
-19.511323,0.031483213,4.3057451,1,3,0,23.699152,0.25857419,-1.7075712,-1.8650604,-1.5256202,-2.0465403,-1.5256202,-1.6541654,-1.529343,-1.4779719,-1.2503226,-1.6256026,7,7,6,7,6,5,8,7,5,6,5,8,6,6,5,8,4,8,2,3,0.14000666,0.43450629
-19.820495,0.98586585,0.48721856,2,7,0,20.632027,0.20483987,-1.6597871,-1.9896388,-1.5246244,-1.9834442,-1.5246244,-1.5828416,-1.5247754,-1.50789,-1.2351594,-1.6582328,5,8,3,6,6,5,5,8,2,4,7,8,8,4,6,3,5,6,2,7,-0.022979019,0.21623921
-19.358336,0.99960078,0.85452313,3,7,0,19.850458,0.35785985,-1.8183791,-1.6912916,-1.5345474,-2.1783105,-1.5345474,-1.7992177,-1.5544862,-1.4465874,-1.2878696,-1.5719741,7,7,8,6,1,4,6,5,1,7,6,8,6,8,4,4,4,7,4,6,0.32119692,0.45038953
-19.567724,0.94480823,1.5431468,2,3,0,19.714228,0.44298061,-1.9395071,-1.5869288,-1.5494516,-2.3090483,-1.5494516,-1.9369716,-1.5941402,-1.4415339,-1.3289582,-1.5329636,5,8,3,8,6,6,8,6,2,5,7,8,1,8,8,6,6,8,1,2,0.39237496,0.89354768
-19.508482,0.93270833,2.3687782,2,3,0,19.649483,0.25927612,-1.7082496,-1.8635928,-1.5256512,-2.0474009,-1.5256512,-1.655131,-1.529444,-1.4776445,-1.2505457,-1.6251931,7,4,6,8,4,5,7,3,1,3,4,7,5,6,5,7,5,5,2,2,0.14177042,0.79670666
-19.508482,0.69971146,3.4916169,1,1,0,19.864411,0.25927612,-1.7082496,-1.8635928,-1.5256512,-2.0474009,-1.5256512,-1.655131,-1.529444,-1.4776445,-1.2505457,-1.6251931,5,7,8,7,7,7,5,7,1,3,5,6,8,8,4,7,2,7,4,8,0.14177042,0.23434506
