# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e5a335.json
# init = 2 (Default)
# random
#   seed = 129822930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6dfeff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-74a3fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.52539,0.37907754,2.0346124,2,3,0,18.536561,0.51371256,-1.526212,-1.6186635,-1.3687891,-1.5247433,-2.0117617,-1.4459764,-1.5055358,-1.7481286,-1.352758,-1.6487283,5,6,3,3,6,5,4,2,8,2,4,5,4,4,3,5,5,5,6,1,0.40471269,0.58956109
-18.560625,0.85765457,0.88933691,1,3,0,19.357428,0.77478496,-1.6185585,-1.463199,-1.5555686,-1.5932739,-1.6092815,-1.4953922,-1.4455511,-1.5155963,-1.2404556,-1.5320098,5,2,2,2,3,4,6,5,8,4,6,6,5,3,1,5,4,2,5,4,0.04589011,0.53616129
-18.438307,1,1.0097689,1,1,0,18.567824,0.75145592,-1.6045404,-1.4712724,-1.5365049,-1.5807662,-1.6404635,-1.4828233,-1.4481383,-1.5341567,-1.2472031,-1.536683,6,6,5,3,2,6,2,5,7,6,4,7,3,4,3,7,2,1,6,6,0.11388167,0.89089477
-19.991244,0.56496069,1.5153797,1,1,0,20.012911,0.90028932,-1.7138931,-1.4411626,-1.6656171,-1.6843747,-1.4585562,-1.5973288,-1.4417352,-1.42367,-1.2174148,-1.5264481,5,4,2,2,3,5,1,4,6,4,4,5,3,4,1,6,5,2,8,4,-0.61876209,0.34084436
-18.221857,0.98344199,0.9659591,3,7,0,21.715967,0.62644464,-1.5487467,-1.5343604,-1.4421043,-1.5355933,-1.8236948,-1.4442186,-1.4714559,-1.6411326,-1.294856,-1.5809271,5,5,3,4,3,8,6,3,5,6,7,4,5,4,4,6,4,1,8,3,0.33937554,0.52526774
-18.221857,0.4960742,1.3983646,1,1,0,18.670221,0.62644464,-1.5487467,-1.5343604,-1.4421043,-1.5355933,-1.8236948,-1.4442186,-1.4714559,-1.6411326,-1.294856,-1.5809271,4,2,5,2,3,5,2,3,8,6,6,6,5,2,3,8,4,6,7,7,0.33937554,0.61113694
-19.601117,0.62767348,0.78331904,1,3,0,21.148291,0.87823392,-1.6946671,-1.4423179,-1.6453772,-1.6653296,-1.4829025,-1.5748307,-1.4411334,-1.4388324,-1.2197275,-1.5250075,2,3,4,4,6,4,3,4,3,2,4,3,3,2,1,7,1,1,4,8,-0.44373631,0.053496302
-18.990762,0.99736279,0.56882532,2,5,0,19.928774,0.4338087,-1.5263806,-1.6936474,-1.3241618,-1.5334163,-2.1581161,-1.4657118,-1.5368541,-1.8298505,-1.4014653,-1.7132086,3,2,2,3,2,7,3,5,5,4,1,5,5,2,5,6,3,4,7,7,0.38778457,0.42761595
-18.221282,1,0.84340982,1,3,0,18.951352,0.62720469,-1.5489881,-1.5338787,-1.4426376,-1.5357604,-1.8224999,-1.4443179,-1.4712673,-1.6404446,-1.2945114,-1.5805603,4,6,6,4,2,6,4,3,7,1,5,6,2,4,7,5,5,4,7,5,0.33855136,0.66931252
-19.106737,0.62933793,1.2523172,1,1,0,19.112484,0.41808361,-1.5280217,-1.7098791,-1.3161414,-1.5366917,-2.1882062,-1.4712869,-1.5437011,-1.8465018,-1.411755,-1.7275475,7,6,5,5,4,6,5,1,7,6,1,4,6,4,4,5,7,4,6,3,0.37825713,0.75022373
-18.454606,1,0.91417032,1,1,0,18.934362,0.53026363,-1.5278631,-1.6047017,-1.3788146,-1.524626,-1.9828036,-1.4437433,-1.4997827,-1.7318074,-1.3434402,-1.637094,3,3,1,2,4,6,4,6,7,1,6,5,3,4,5,6,1,2,5,2,0.40179483,0.49869125
-18.661459,0.88185709,1.3519785,1,1,0,18.831117,0.48638864,-1.5247458,-1.6428943,-1.3528158,-1.5262037,-2.0605848,-1.4510782,-1.5155879,-1.7755296,-1.3687286,-1.669219,3,5,3,2,4,5,2,3,7,6,3,2,5,6,2,6,4,4,6,8,0.40472376,0.38101571
-20.150994,0.14440334,1.5939277,2,3,0,21.291109,0.90797574,-1.7208463,-1.4410449,-1.6727598,-1.6913314,-1.4502938,-1.605678,-1.4420769,-1.4184881,-1.2167968,-1.5271961,2,3,2,6,3,4,7,3,5,5,6,5,4,3,2,6,3,4,7,6,-0.69048119,0.44086142
-19.405333,0.99833775,0.4687939,1,3,0,20.445776,0.8649662,-1.6836159,-1.4435879,-1.6333847,-1.6545167,-1.4979985,-1.5623031,-1.4410387,-1.4481612,-1.2214942,-1.5246423,3,7,2,2,4,6,5,3,5,3,6,6,4,3,3,8,2,4,7,5,-0.35553555,0.25878833
-18.458226,0.99243522,0.68952015,3,7,0,19.598323,0.52936432,-1.5277587,-1.6054464,-1.3782631,-1.5246174,-1.9843652,-1.4438478,-1.5000888,-1.7326889,-1.3439395,-1.6377112,5,8,2,1,5,5,3,2,8,7,5,2,4,4,4,2,5,2,5,5,0.40201009,0.54167227
-19.43654,0.54544723,0.99968762,1,3,0,20.572473,0.86719892,-1.6854487,-1.4433443,-1.6353932,-1.6563029,-1.4954347,-1.5643598,-1.4410407,-1.4465805,-1.2211776,-1.5246775,8,7,2,2,4,8,4,3,8,1,4,7,3,2,5,7,3,1,6,5,-0.36963035,0.60850083
-18.731735,0.99121869,0.63006287,2,3,0,19.871885,0.80017851,-1.6351216,-1.4557874,-1.5768221,-1.6084151,-1.5764441,-1.5111926,-1.4433885,-1.4959085,-1.2339425,-1.5282104,1,2,5,5,7,5,6,3,7,2,4,5,4,1,5,7,2,4,8,6,-0.041491846,0.17739663
-18.561899,1,0.90881962,2,3,0,18.733623,0.77499979,-1.6186929,-1.4631303,-1.5557462,-1.5933953,-1.6089989,-1.4955165,-1.4455299,-1.5154275,-1.2403968,-1.5319721,5,8,3,3,3,5,3,4,8,7,6,8,1,6,6,8,3,4,8,1,0.045212996,0.57252998
-18.234804,1,1.3281091,1,1,0,18.413343,0.68048292,-1.5688862,-1.5030675,-1.4812796,-1.5507038,-1.7411886,-1.4552601,-1.4594564,-1.5933559,-1.2719783,-1.5578331,7,4,2,2,1,8,4,2,8,5,4,5,7,5,4,6,6,5,7,3,0.26586237,0.95395148
-18.488153,0.72806417,1.9346308,1,1,0,18.572989,0.52216223,-1.5269833,-1.6114681,-1.3738747,-1.5246108,-1.99692,-1.4447546,-1.5025669,-1.7397702,-1.3479671,-1.6427158,3,3,3,5,5,7,4,2,4,4,4,7,1,6,1,5,7,3,5,3,0.40349852,0.49959702
-18.314881,1,1.7099554,1,1,0,18.334354,0.71854596,-1.5867036,-1.4846787,-1.5103735,-1.5653529,-1.6860808,-1.4681081,-1.4527485,-1.5610999,-1.2579169,-1.5451942,5,4,2,3,5,8,5,2,6,6,6,7,5,3,4,6,4,4,5,4,0.19344776,0.42899734
-18.811169,0.94282351,0.62010518,3,7,0,19.581139,0.46070413,-1.5248074,-1.667009,-1.3384704,-1.5290059,-2.1076368,-1.4574468,-1.5256617,-1.8018033,-1.3843953,-1.6899518,4,3,4,2,7,8,4,3,6,6,3,5,3,7,2,8,5,5,5,2,0.39926929,0.44909951
-18.811169,2.1728942e-22,8.0397503,1,3,0,19.170491,0.46070413,-1.5248074,-1.667009,-1.3384704,-1.5290059,-2.1076368,-1.4574468,-1.5256617,-1.8018033,-1.3843953,-1.6899518,5,5,1,5,1,7,3,3,6,2,3,7,1,3,6,6,3,3,8,2,0.39926929,0.62645606
-18.40376,1,1.317504,1,1,0,18.707577,0.54366534,-1.5296199,-1.5937934,-1.3871226,-1.5249576,-1.9596954,-1.442418,-1.4953113,-1.7187453,-1.3360957,-1.6281005,3,3,2,4,5,7,3,5,6,3,5,5,1,1,5,7,3,3,4,6,0.39780923,0.54098384
-18.647841,0.77627506,1.8339712,1,1,0,18.967196,0.48892149,-1.5248155,-1.6405864,-1.3542658,-1.5260023,-2.0560057,-1.4505322,-1.5146272,-1.7729657,-1.3672178,-1.667252,5,2,2,6,5,3,8,3,3,6,3,4,4,2,5,6,5,5,4,2,0.40497405,0.47223046
-18.532997,1,1.5694337,1,1,0,18.835492,0.51204783,-1.5260778,-1.6200977,-1.3677952,-1.5247873,-2.0147001,-1.4462371,-1.5061285,-1.7497818,-1.3537102,-1.6499309,3,7,6,4,3,4,3,1,8,4,5,4,2,4,3,4,5,6,4,5,0.40488434,0.64994796
-18.532997,0.0057679775,2.6837972,1,1,0,18.867566,0.51204783,-1.5260778,-1.6200977,-1.3677952,-1.5247873,-2.0147001,-1.4462371,-1.5061285,-1.7497818,-1.3537102,-1.6499309,7,4,6,4,3,7,4,2,8,3,3,7,3,5,4,8,4,2,4,5,0.40488434,0.68810741
-19.564413,0.97828134,0.23057213,2,5,0,20.440433,0.36454318,-1.5376577,-1.7687831,-1.2908109,-1.5516858,-2.2938741,-1.4942849,-1.5686769,-1.9045918,-1.4484612,-1.7805436,4,7,2,4,1,8,4,2,8,3,1,5,6,3,4,3,3,5,4,6,0.32923806,0.87241376
-18.379298,0.96704265,0.38027273,2,5,0,22.005076,0.73748568,-1.5966924,-1.4766775,-1.5253026,-1.5739075,-1.6595963,-1.476155,-1.449959,-1.545486,-1.2515833,-1.540022,3,3,2,1,2,8,4,5,7,4,1,4,4,4,2,5,5,2,5,5,0.14980122,0.79679925
-18.457045,0.99313679,0.62572084,1,1,0,18.457284,0.75544384,-1.6068557,-1.4698075,-1.5397321,-1.5828103,-1.6350649,-1.4848434,-1.4476557,-1.5309521,-1.245999,-1.5358041,8,4,4,4,4,4,4,5,5,4,2,6,5,3,2,7,6,2,7,2,0.10299934,0.40674354
-18.358051,1,1.1387864,2,3,0,18.460136,0.73177802,-1.5936034,-1.4790075,-1.5207722,-1.5712398,-1.6675117,-1.473611,-1.4507609,-1.5501606,-1.2534445,-1.5415025,5,4,5,1,3,5,4,3,5,4,4,7,3,5,4,3,7,1,7,2,0.16354105,0.83158587
-18.270916,1,2.1384183,1,1,0,18.381163,0.70136166,-1.5782871,-1.4926017,-1.4970872,-1.5583224,-1.7106504,-1.4617687,-1.455596,-1.5755182,-1.2640484,-1.5505293,4,8,3,3,2,7,3,3,5,4,4,4,3,7,7,8,1,2,5,6,0.22850586,0.82090663
-18.270916,3.4563308e-05,4.0269621,1,1,0,18.271354,0.70136166,-1.5782871,-1.4926017,-1.4970872,-1.5583224,-1.7106504,-1.4617687,-1.455596,-1.5755182,-1.2640484,-1.5505293,5,6,1,2,2,6,4,5,4,3,4,6,6,2,3,7,1,7,6,6,0.22850586,0.59811075
-18.217092,0.99699786,0.32467644,2,7,0,18.501467,0.66074956,-1.5608315,-1.5137964,-1.4666809,-1.5444219,-1.7707399,-1.4502768,-1.4635049,-1.610535,-1.2799456,-1.5655652,3,6,2,5,4,8,3,4,4,7,4,5,2,4,4,6,4,5,4,4,0.2963624,0.53727906
-18.474479,0.93604655,0.61003007,3,7,0,19.313128,0.52540332,-1.5273188,-1.6087455,-1.3758435,-1.5246002,-1.9912592,-1.4443311,-1.5014457,-1.7365785,-1.3461482,-1.64045,2,6,1,2,3,8,4,2,7,6,5,4,2,3,4,7,2,5,4,3,0.40288046,0.74618335
-18.506581,0.83277135,0.94429648,2,3,0,19.586593,0.76519714,-1.6126588,-1.4663718,-1.54768,-1.5879726,-1.6219799,-1.4900059,-1.4465453,-1.5231698,-1.2431417,-1.5337936,5,6,3,2,6,5,5,3,7,4,3,4,2,6,1,7,7,3,4,5,0.075128665,0.65345368
-19.755668,0.79989321,1.0576935,1,3,0,19.821036,0.88759324,-1.7026948,-1.4416806,-1.6539198,-1.6732467,-1.4724561,-1.584118,-1.4413205,-1.4323452,-1.2186496,-1.5254913,2,3,4,3,5,6,3,4,7,5,2,6,4,2,3,3,2,3,7,7,-0.51311341,0.54992815
-19.724316,1,1.0703802,1,1,0,19.997363,0.88576592,-1.7011123,-1.4417881,-1.6522465,-1.671682,-1.4744824,-1.582275,-1.4412761,-1.4336056,-1.218849,-1.5253821,2,5,4,4,7,6,3,1,4,4,2,2,7,4,2,7,3,3,7,8,-0.49904867,0.60483136
-19.724316,0.736026,1.997397,1,3,0,20.093539,0.88576592,-1.7011123,-1.4417881,-1.6522465,-1.671682,-1.4744824,-1.582275,-1.4412761,-1.4336056,-1.218849,-1.5253821,5,6,3,4,2,4,2,4,6,5,8,4,6,3,5,8,4,3,7,7,-0.49904867,0.5659037
-18.310303,0.85118115,1.65991,2,3,0,18.756788,0.57400372,-1.5349794,-1.5704173,-1.4065491,-1.5271291,-1.9085059,-1.441049,-1.4858118,-1.6896851,-1.3201449,-1.6091438,7,3,1,4,4,6,2,5,6,5,4,4,1,6,5,5,1,3,6,5,0.3833154,0.37430941
-18.27408,1,1.9565799,1,1,0,18.362734,0.58963152,-1.5384863,-1.5590928,-1.4168859,-1.5290229,-1.8827446,-1.4412464,-1.4812582,-1.6749927,-1.3123012,-1.600134,4,2,8,5,3,7,3,7,8,4,5,6,5,8,6,7,5,4,7,3,0.3728022,0.68251333
-18.27408,0.00070958902,3.5857433,1,1,0,18.703751,0.58963152,-1.5384863,-1.5590928,-1.4168859,-1.5290229,-1.8827446,-1.4412464,-1.4812582,-1.6749927,-1.3123012,-1.600134,5,4,3,7,2,5,3,1,8,5,7,4,6,4,3,3,6,5,6,3,0.3728022,0.49631046
-18.368851,0.98957359,0.33906696,3,7,0,18.792144,0.55390181,-1.5312142,-1.5857013,-1.3935819,-1.5254693,-1.9422496,-1.441701,-1.4920092,-1.708861,-1.3306082,-1.6214873,3,6,6,5,2,8,5,2,4,4,2,3,3,7,5,8,3,2,6,7,0.39377543,0.38631208
-18.859294,0.96210265,0.60577009,2,3,0,18.90971,0.45314171,-1.5250932,-1.6743559,-1.3343726,-1.5300938,-2.1217052,-1.4596072,-1.5287424,-1.8096343,-1.3891269,-1.6963303,4,4,1,4,5,4,4,4,8,3,4,7,1,7,7,4,8,4,6,7,0.39664352,0.37260031
-18.859294,0.68810117,0.98975249,1,1,0,20.18022,0.45314171,-1.5250932,-1.6743559,-1.3343726,-1.5300938,-2.1217052,-1.4596072,-1.5287424,-1.8096343,-1.3891269,-1.6963303,4,8,4,5,1,8,5,2,6,3,4,2,2,5,5,7,5,4,7,2,0.39664352,0.65841937
-18.544053,1,0.72825759,2,3,0,18.810997,0.50966202,-1.5258955,-1.6221627,-1.3663755,-1.5248604,-2.0189193,-1.4466221,-1.5069824,-1.7521547,-1.3550795,-1.6516647,3,4,3,3,6,7,3,3,8,3,7,4,4,2,6,6,3,2,1,5,0.40509162,0.37651377
-18.213899,0.58457234,1.3133997,2,3,0,19.587881,0.65049653,-1.5569646,-1.5196894,-1.4592281,-1.5415066,-1.7863569,-1.4481245,-1.4657605,-1.6195827,-1.2842627,-1.5699008,7,6,5,3,2,8,4,5,8,5,8,7,5,7,4,6,2,3,5,4,0.31049836,0.64442084
-18.309072,0.99074987,0.72295233,2,3,0,18.309181,0.57448236,-1.5350793,-1.5700632,-1.4068624,-1.5271792,-1.9077108,-1.4410458,-1.4856689,-1.6892323,-1.3199008,-1.6088602,5,8,1,4,4,6,3,2,5,5,2,7,4,1,5,4,3,3,7,6,0.38302471,0.64973431
-18.309072,0.84199486,1.2581025,1,1,0,18.530571,0.57448236,-1.5350793,-1.5700632,-1.4068624,-1.5271792,-1.9077108,-1.4410458,-1.4856689,-1.6892323,-1.3199008,-1.6088602,2,4,1,3,3,5,6,2,6,1,4,7,3,4,3,6,3,5,3,5,0.38302471,0.73514964
-18.309072,0.80233077,1.4333821,1,1,0,18.52803,0.57448236,-1.5350793,-1.5700632,-1.4068624,-1.5271792,-1.9077108,-1.4410458,-1.4856689,-1.6892323,-1.3199008,-1.6088602,4,5,2,3,2,6,3,1,6,5,3,5,1,2,3,6,5,7,6,3,0.38302471,0.69403425
-18.822605,0.68526535,1.460485,2,3,0,18.93859,0.45888051,-1.5248652,-1.6687704,-1.337477,-1.5292573,-2.1110203,-1.457956,-1.5263998,-1.8036877,-1.3855314,-1.6914784,3,3,1,5,4,4,7,3,6,3,7,4,1,5,8,7,2,2,5,5,0.39867888,0.16649931
-19.053977,0.92933859,1.079613,1,1,0,19.232861,0.42510038,-1.5272234,-1.7025764,-1.3196883,-1.5351668,-2.1747269,-1.4687321,-1.5406183,-1.8390487,-1.4071357,-1.7210812,6,6,4,1,1,4,1,3,7,3,3,7,1,1,5,7,4,5,7,7,0.38276969,0.92402672
-18.795335,1,1.5563282,2,3,0,18.8211,0.46325785,-1.5247385,-1.6645534,-1.3398672,-1.5286655,-2.1029082,-1.4567464,-1.5246331,-1.7991686,-1.3828096,-1.6878261,4,5,2,1,4,7,3,5,5,6,5,6,5,5,4,4,2,6,7,4,0.40005053,0.72407416
-18.795335,0.00014461797,2.697697,2,3,0,19.767011,0.46325785,-1.5247385,-1.6645534,-1.3398672,-1.5286655,-2.1029082,-1.4567464,-1.5246331,-1.7991686,-1.3828096,-1.6878261,4,7,8,3,5,7,6,8,6,6,7,1,2,3,3,3,4,5,5,6,0.40005053,0.25044172
-18.300209,0.9999431,0.32046718,4,15,0,18.814962,0.5780209,-1.5358325,-1.5674596,-1.409185,-1.5275653,-1.9018444,-1.4410404,-1.4846191,-1.6858903,-1.3181041,-1.6067789,3,4,2,6,4,7,5,5,6,1,3,5,6,6,6,7,4,3,8,3,0.38081472,0.18604731
-18.50126,0.97199211,0.55752529,2,5,0,18.756943,0.76419818,-1.6120553,-1.4667141,-1.5468623,-1.5874332,-1.6233124,-1.4894625,-1.4466545,-1.5239633,-1.2434286,-1.5339904,5,4,3,1,6,7,2,2,7,8,5,6,3,3,3,5,4,2,6,5,0.078067761,0.90326841
-18.947704,0.96487949,0.89326512,2,7,0,18.973975,0.43994638,-1.5258849,-1.6874435,-1.3273619,-1.5322772,-2.1464872,-1.4636837,-1.5342422,-1.8234019,-1.3975107,-1.7077608,6,6,4,4,2,7,6,5,5,7,4,7,3,6,5,5,3,4,3,4,0.3909343,0.87253089
-18.829209,1,1.3944257,1,1,0,19.253122,0.45783502,-1.5249014,-1.6697831,-1.3369089,-1.5294046,-2.1129627,-1.4582513,-1.5268244,-1.8047692,-1.3861841,-1.692357,3,5,1,1,1,7,6,3,6,1,2,3,1,3,6,8,4,6,7,3,0.39832816,0.68314593
-18.829209,0.074050361,2.3673441,1,1,0,18.862171,0.45783502,-1.5249014,-1.6697831,-1.3369089,-1.5294046,-2.1129627,-1.4582513,-1.5268244,-1.8047692,-1.3861841,-1.692357,4,4,2,1,2,6,4,2,8,2,6,6,4,3,7,8,5,2,6,4,0.39832816,0.75575269
-18.684008,0.98161103,0.36956356,2,7,0,19.896882,0.79370281,-1.6307681,-1.4575397,-1.5713527,-1.6044008,-1.5847079,-1.5069478,-1.4438747,-1.5008778,-1.2355193,-1.5290515,5,8,2,5,5,6,4,1,5,3,7,8,6,6,1,7,5,3,4,4,-0.017724193,0.69278799
-20.458071,0.93236194,0.59985359,2,7,0,20.494754,0.28361393,-1.5644312,-1.8685655,-1.2586677,-1.585612,-2.463218,-1.5404785,-1.6112599,-1.9964879,-1.50869,-1.8733058,1,4,2,8,4,5,2,2,7,2,2,4,4,5,6,8,5,4,5,3,0.19808206,0.13885361
-18.832607,0.9872068,0.8532838,2,3,0,20.821165,0.45729939,-1.5249209,-1.6703028,-1.3366184,-1.5294809,-2.1139585,-1.4584035,-1.5270423,-1.8053236,-1.3865189,-1.692808,1,4,3,4,4,5,2,5,5,2,4,4,1,4,2,6,5,1,5,5,0.39814501,0.48871231
-18.713463,1,1.3856265,1,1,0,19.069093,0.47704645,-1.5246062,-1.6515157,-1.347522,-1.5270631,-2.0775688,-1.4532202,-1.5191822,-1.7850282,-1.3743544,-1.6765943,2,5,3,6,4,4,3,6,6,4,3,5,3,3,7,4,3,3,8,2,0.40335542,0.24993267
-20.195862,0.21742989,2.3063674,1,1,0,20.240973,0.91001516,-1.7227132,-1.4410387,-1.6746627,-1.6932053,-1.4481211,-1.6079386,-1.4421791,-1.4171221,-1.2166495,-1.527416,5,5,1,1,6,6,1,5,6,3,6,4,5,5,3,7,4,2,7,6,-0.71064859,0.61322108
-18.533141,0.99425408,0.54951347,2,7,0,20.257925,0.77002987,-1.6156083,-1.4647471,-1.5516469,-1.5906165,-1.6155589,-1.4926819,-1.4460321,-1.5193429,-1.2417725,-1.5328706,5,8,1,3,2,5,1,4,6,6,3,8,3,4,3,8,7,5,8,3,0.060627649,0.63686672
-18.34351,0.96550422,0.90112911,1,3,0,18.957925,0.56205103,-1.5326393,-1.5794082,-1.3987938,-1.5260373,-1.9284878,-1.4413151,-1.4894508,-1.7010497,-1.3263162,-1.6163807,6,6,1,4,2,8,4,4,6,2,5,6,3,7,4,6,3,3,4,5,0.38994395,0.33783936
-18.329888,0.97845233,1.3679127,2,3,0,18.405386,0.72344397,-1.5892151,-1.4825357,-1.5142057,-1.5674837,-1.6791717,-1.4700812,-1.4519919,-1.557034,-1.2562359,-1.5437855,5,6,6,4,5,8,5,4,6,7,8,6,6,5,5,8,5,3,8,6,0.18268545,0.77307265
-18.329888,0.73072321,2.1300186,1,1,0,18.330455,0.72344397,-1.5892151,-1.4825357,-1.5142057,-1.5674837,-1.6791717,-1.4700812,-1.4519919,-1.557034,-1.2562359,-1.5437855,6,4,2,2,1,4,4,4,8,6,7,6,3,5,4,7,2,4,8,6,0.18268545,0.55851957
-18.329888,0.059462587,1.8164483,1,3,0,20.977925,0.72344397,-1.5892151,-1.4825357,-1.5142057,-1.5674837,-1.6791717,-1.4700812,-1.4519919,-1.557034,-1.2562359,-1.5437855,4,1,1,3,5,7,5,1,6,6,8,5,4,5,2,6,4,5,7,2,0.18268545,0.45225188
-18.675094,0.99353745,0.31227007,3,7,0,18.757085,0.79244772,-1.6299346,-1.4578902,-1.5702966,-1.603635,-1.5863183,-1.5061423,-1.4439741,-1.501845,-1.2358317,-1.5292247,3,5,1,2,3,4,2,4,6,3,7,7,2,2,4,7,4,3,7,5,-0.013241311,0.20723736
-18.335537,0.99345164,0.50437411,1,3,0,18.905355,0.72519764,-1.5901265,-1.4817809,-1.5155827,-1.5682604,-1.6767081,-1.4708059,-1.451727,-1.555583,-1.2556413,-1.5432931,6,5,4,5,4,3,2,3,5,6,3,5,4,2,6,6,3,6,7,5,0.17874529,0.60349289
# Adaptation terminated
# Step size = 0.983121
# Diagonal elements of inverse mass matrix:
# 0.607217
-18.214334,1,0.98312115,2,3,0,18.329413,0.64169114,-1.5538172,-1.524923,-1.4529004,-1.5391917,-1.7999121,-1.4465102,-1.46778,-1.6274193,-1.2880657,-1.5737983,1,2,6,5,4,5,6,5,5,2,7,5,4,1,1,6,5,4,6,6,0.32175136,0.15858076
-18.214334,0.50655029,0.98312115,1,3,0,20.203579,0.64169114,-1.5538172,-1.524923,-1.4529004,-1.5391917,-1.7999121,-1.4465102,-1.46778,-1.6274193,-1.2880657,-1.5737983,4,5,2,3,6,6,4,3,7,7,5,3,1,5,3,6,4,5,8,4,0.32175136,0.48100998
-18.240234,0.97168961,0.98312115,2,3,0,18.359785,0.68443313,-1.5705955,-1.5010172,-1.484242,-1.5520681,-1.7353533,-1.4563928,-1.4586925,-1.5899543,-1.2704381,-1.5563821,6,5,2,3,3,5,2,2,6,7,4,1,2,4,3,8,5,3,6,4,0.25921048,0.43189369
-18.217305,1,0.98312115,1,3,0,18.234056,0.6611609,-1.5609911,-1.5135645,-1.4669818,-1.5445438,-1.7701171,-1.4503693,-1.4634166,-1.6101737,-1.2797749,-1.5653958,5,5,2,5,6,7,5,1,7,3,6,4,4,4,4,6,2,1,7,6,0.2957715,0.63915858
-19.182227,0.83922205,0.98312115,2,3,0,19.282612,0.84746465,-1.6696245,-1.4459118,-1.617777,-1.6409788,-1.5184216,-1.5468872,-1.4412169,-1.4607028,-1.2242427,-1.5247332,6,5,3,4,5,5,6,5,6,2,8,7,4,5,6,8,2,1,5,4,-0.25410561,0.39760562
-19.832186,0.94231897,0.98312115,1,1,0,19.843923,0.89191089,-1.7064631,-1.4414594,-1.6578837,-1.6769807,-1.4676939,-1.5885307,-1.4414407,-1.4293788,-1.2182,-1.5257778,3,4,1,5,3,5,6,4,6,4,6,8,5,2,4,8,2,2,8,4,-0.54742888,0.35324594
-19.390087,1,0.98312115,1,1,0,19.850203,0.86385777,-1.68271,-1.4437133,-1.6323891,-1.653635,-1.4992749,-1.5612898,-1.4410398,-1.4489476,-1.2216543,-1.5246288,6,5,6,6,2,7,4,3,6,4,6,6,3,5,5,4,4,1,6,7,-0.3486428,0.51380277
-18.282789,0.97389093,0.98312115,1,3,0,19.34251,0.70654766,-1.5807624,-1.4901446,-1.5010707,-1.5603714,-1.7031817,-1.4635871,-1.4547051,-1.5711418,-1.2621599,-1.5488549,4,5,2,8,2,7,6,5,3,3,5,2,6,2,2,6,2,3,7,6,0.2183548,0.40782037
-18.25805,0.98832577,0.98312115,2,3,0,18.390816,0.69504979,-1.5753497,-1.4956689,-1.4922695,-1.555913,-1.7198032,-1.4596647,-1.4567169,-1.5808739,-1.2663907,-1.5526422,2,6,1,3,5,6,5,3,7,1,6,5,6,5,4,7,3,2,5,4,0.24038092,0.3429018
-18.216696,1,0.98312115,1,3,0,18.248173,0.6599463,-1.5605207,-1.5142503,-1.4660937,-1.5441849,-1.7719569,-1.4500975,-1.4636779,-1.6112408,-1.2802795,-1.565897,3,6,1,3,5,3,5,4,5,3,3,8,2,2,2,8,4,5,7,4,0.29751093,0.18881016
-18.471676,0.93687948,0.98312115,1,3,0,18.510598,0.75843609,-1.6086148,-1.4687312,-1.5421622,-1.5843695,-1.6310326,-1.4863936,-1.4473044,-1.5285562,-1.2451091,-1.5351663,4,5,2,5,4,6,3,5,6,7,4,8,6,5,5,7,1,5,5,7,0.09464153,0.68981075
