# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e1c4e51.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-1-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-1-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.60121,0.95263068,0.57236293,2,3,0,197.62995,0.17505255,1.3840826,0.24228719,1.1417954,-1.608179,-1.5459628,-1.608179,-1.6471355,-2.0610039,-1.1939546,-2.0675818,-1.467894,-1.5833782,-2.3243987,6,5,7,2,4,3,8,5,2,2,2,4,6,3,5,2,8,6,4,2,-0.9651835,0.41712875,2.3934688,0.99838465,1.3950841
-197.50169,0.98846749,0.57236293,2,3,0,197.84599,0.20172166,1.2521673,0.25258926,0.999578,-1.6001226,-1.5739244,-1.6001226,-1.6366554,-1.9974787,-1.225704,-2.108956,-1.48339,-1.5623131,-2.2451264,7,4,5,4,4,7,7,7,3,2,2,4,6,7,5,3,7,2,4,4,-0.92362819,0.71170514,4.1176496,2.9305524,1.1870972
-197.11977,0.78509377,0.57236293,2,3,0,198.79398,0.19363574,1.1226941,0.21739369,0.90530036,-1.6217447,-1.58291,-1.6217447,-1.6529743,-2.0007645,-1.2398651,-2.0862951,-1.5051953,-1.5753187,-2.2251674,5,2,5,2,3,3,8,2,2,1,6,4,4,5,4,4,3,6,6,4,-1.0735777,0.56145765,1.8494127,1.0383669,0.81104577
-197.24266,0.98473497,0.57236293,3,7,0,197.35691,0.21371182,1.0618669,0.2269335,0.83493339,-1.6162188,-1.6017146,-1.6162188,-1.6457698,-1.9593323,-1.2614814,-2.1167236,-1.5147594,-1.5610995,-2.1734254,5,7,7,3,4,4,8,7,2,3,2,5,3,2,4,4,6,6,3,2,-1.0792975,0.17556929,2.0622012,0.36205922,1.700142
-197.47756,0.87865592,0.57236293,3,7,0,198.34681,0.12430304,0.67805221,0.084283948,0.59376826,-1.7506196,-1.6310498,-1.7506196,-1.7538307,-2.0580226,-1.3137985,-1.9776808,-1.6237557,-1.6636157,-2.162102,6,2,5,1,3,5,4,2,1,5,1,7,4,2,4,1,6,6,7,1,-2.6033243,0.51339003,2.0868363,1.0713609,1.0154753
-197.29229,0.99896495,0.57236293,3,7,0,197.63387,0.12264516,1.2413039,0.15223992,1.089064,-1.6675778,-1.5304863,-1.6675778,-1.6953562,-2.1509736,-1.1895447,-1.9735378,-1.4952032,-1.6380472,-2.3841089,7,3,4,4,2,3,8,1,2,3,4,2,4,5,2,1,5,5,6,2,-1.334527,0.76460115,1.9860078,1.5185038,0.46750394
-197.43935,0.95527099,0.57236293,2,5,0,198.2967,0.20711595,0.6881326,0.14252324,0.54560937,-1.6970023,-1.6639572,-1.6970023,-1.7061928,-1.9349898,-1.3437263,-2.0809942,-1.6123545,-1.6012511,-2.046147,4,5,1,2,5,1,7,5,7,3,3,7,4,5,3,6,7,5,8,2,-2.1434534,0.15704834,3.1741102,0.49848874,2.6756215
-197.96688,0.96553737,0.57236293,3,7,0,198.38273,0.21233117,0.60975859,0.12947076,0.48028783,-1.7185681,-1.6875399,-1.7185681,-1.7222681,-1.9206093,-1.3728261,-2.0843591,-1.6419244,-1.6101169,-2.0005658,5,4,5,2,3,3,5,5,2,4,2,4,4,4,5,1,5,3,3,4,-2.54955,0.47195339,4.2503761,2.0059794,2.2443967
-197.68864,0.99823048,0.57236293,3,7,0,198.28871,0.10532119,1.3240587,0.13945144,1.1846073,-1.677463,-1.5125829,-1.677463,-1.7046115,-2.1977426,-1.1726893,-1.9472748,-1.4866454,-1.6542578,-2.4384548,5,7,4,2,3,2,8,7,1,3,4,5,3,5,2,1,5,3,4,6,-1.4169872,0.83125889,2.1497101,1.7869656,0.36274446
-197.47104,1,0.57236293,2,3,0,197.69762,0.10681853,1.2407317,0.13253313,1.1081985,-1.6826906,-1.52238,-1.6826906,-1.7076899,-2.1832115,-1.1846553,-1.9488436,-1.498088,-1.6537712,-2.4126594,6,8,5,3,3,4,8,2,2,4,4,5,4,7,5,1,6,5,4,2,-1.4552317,0.47648612,2.2999913,1.0959139,1.2040774
-196.98467,0.99953073,0.57236293,3,7,0,197.5512,0.11490433,0.98885237,0.11362342,0.87522895,-1.7019766,-1.5605772,-1.7019766,-1.7194721,-2.1290673,-1.2301444,-1.9596839,-1.5408926,-1.6520251,-2.316145,5,3,4,6,4,5,6,4,3,5,7,3,2,3,5,1,4,3,5,2,-1.7007753,0.13319258,2.4545693,0.32693041,2.1276389
-196.74893,0.98480148,0.57236293,1,3,0,197.23311,0.16074585,0.96643248,0.15535001,0.81108247,-1.6683295,-1.5865101,-1.6683295,-1.6904313,-2.0424077,-1.2516429,-2.0259045,-1.5393265,-1.612326,-2.2312599,8,4,5,3,1,3,6,4,2,5,3,6,4,3,6,2,6,4,3,4,-1.4609649,0.6526416,5.2006284,3.3941464,1.806482
-196.90295,0.96748687,0.57236293,2,7,0,197.30534,0.1532837,0.7841844,0.12020269,0.66398171,-1.7065499,-1.6168864,-1.7065499,-1.7187866,-2.0296757,-1.2915575,-2.0116026,-1.5862067,-1.6311285,-2.1705885,5,5,7,4,2,6,7,2,1,1,6,1,1,1,1,1,7,5,2,4,-1.9859343,0.94023307,1.8298851,1.7205185,0.10936662
-196.76365,0.99103681,0.57236293,2,3,0,197.03158,0.14530065,0.89629156,0.13023175,0.76605981,-1.6912301,-1.5908032,-1.6912301,-1.7085257,-2.059811,-1.2604397,-2.0018425,-1.5573301,-1.6296326,-2.230353,7,2,2,2,2,1,4,4,2,4,3,5,6,5,7,1,5,5,3,4,-1.6989494,0.47951778,1.2000746,0.5754571,0.62461748
-196.99985,0.91061103,0.57236293,3,7,0,198.58006,0.17382704,1.1359811,0.19746423,0.93851685,-1.635008,-1.5702168,-1.635008,-1.6653654,-2.0386816,-1.2272645,-2.0534795,-1.5049084,-1.5925874,-2.2632746,4,4,5,6,3,3,8,6,3,4,5,3,5,3,6,3,5,2,4,6,-1.1420952,0.35882996,1.7987921,0.64546052,1.1533316
-197.85628,0.66517818,0.57236293,3,7,0,200.72114,0.17527444,0.60084002,0.1053119,0.49552812,-1.7410715,-1.6746514,-1.7410715,-1.7429687,-1.9706662,-1.3596667,-2.0393384,-1.6481896,-1.6367571,-2.0470852,3,3,4,5,5,1,8,4,4,3,2,3,3,4,5,3,7,3,2,2,-2.7510795,0.2170658,1.0774633,0.23388043,0.84358286
-198.88173,0.92509241,0.57236293,3,7,0,199.18687,0.062440453,1.3818116,0.08628094,1.2955306,-1.7193429,-1.4851475,-1.7193429,-1.7380534,-2.2989148,-1.1568269,-1.8818238,-1.4884866,-1.6990732,-2.5342968,5,7,5,2,2,3,8,6,1,2,2,6,6,6,4,4,6,8,7,5,-1.868877,0.5052177,1.7417769,0.8799765,0.86180038
-199.30899,0.99245519,0.57236293,2,3,0,199.33396,0.057470945,1.4667366,0.084294737,1.3824418,-1.7206002,-1.4744852,-1.7206002,-1.7397884,-2.3226959,-1.1462734,-1.8737509,-1.4797829,-1.7048349,-2.5657931,6,3,5,1,1,4,7,5,4,2,4,3,4,5,5,3,7,7,3,6,-1.9250691,0.83397641,1.6213574,1.3521738,0.26918358
-197.18861,1,0.57236293,3,7,0,199.45044,0.10010193,0.89021334,0.089112075,0.80110127,-1.7283273,-1.5713743,-1.7283273,-1.7393326,-2.1389627,-1.247588,-1.9409767,-1.5653915,-1.6691146,-2.3015253,3,3,4,4,1,4,7,4,6,1,3,1,5,3,2,2,4,7,3,5,-2.0351683,0.4125856,1.1853077,0.48904089,0.6962668
-197.14718,0.99456544,0.57236293,2,7,0,197.48387,0.17162745,1.2124691,0.20809298,1.0043761,-1.6278898,-1.5603556,-1.6278898,-1.6608891,-2.0509653,-1.2145601,-2.0533488,-1.4925847,-1.5917333,-2.2883989,7,4,5,6,3,1,6,2,4,5,3,3,6,6,4,2,4,3,5,3,-1.0783893,0.51539312,0.70347034,0.36256377,0.34090657
-199.13211,0.86182426,0.57236293,2,3,0,199.92752,0.21583293,1.7172562,0.37064042,1.3466157,-1.5487025,-1.5496753,-1.5487025,-1.599379,-2.0025232,-1.1870202,-2.1674076,-1.4276271,-1.5352356,-2.3107661,4,1,4,3,4,2,5,6,4,2,3,4,2,4,5,1,2,4,2,4,-0.79760684,0.48039791,8.0984752,3.8904906,4.2079847
-197.63025,0.99625267,0.57236293,2,7,0,199.28567,0.093672664,1.2133796,0.1136605,1.0997191,-1.6979304,-1.519017,-1.6979304,-1.7195382,-2.2062973,-1.1852914,-1.9288838,-1.5047,-1.667292,-2.4284665,1,4,4,3,4,2,5,3,5,4,5,4,7,4,5,4,7,6,5,3,-1.5932205,0.052925773,2.8661056,0.15169086,2.7144148
-197.33786,0.99946415,0.57236293,3,7,0,197.87625,0.2211046,1.0556831,0.23341639,0.82226669,-1.6122783,-1.6067435,-1.6122783,-1.6417356,-1.9459431,-1.2670514,-2.1290902,-1.5154536,-1.5551884,-2.1591791,6,4,6,3,1,2,7,2,4,1,7,2,5,5,6,4,2,5,5,3,-1.0637554,0.70798078,1.8359977,1.2998511,0.53614662
-197.13492,1,0.57236293,1,1,0,197.36451,0.21250212,0.99757492,0.21198678,0.78558814,-1.6270773,-1.6094172,-1.6270773,-1.6537107,-1.9557649,-1.2721274,-2.1097378,-1.5277856,-1.5663114,-2.1559587,8,7,6,2,2,3,8,3,2,1,6,5,2,5,5,6,5,5,3,4,-1.1869515,0.92250091,3.9689285,3.6613401,0.30758836
-196.94823,1,0.57236293,3,7,0,197.20944,0.11734909,0.96900888,0.11371231,0.85529657,-1.7025439,-1.5649845,-1.7025439,-1.7195874,-2.1212844,-1.2349434,-1.9631292,-1.5447001,-1.6505511,-2.3045883,6,6,2,6,2,4,8,5,3,2,4,5,6,7,2,1,8,6,2,3,-1.7201515,0.7185501,1.3607351,0.97775634,0.38297875
-196.98518,0.93385118,0.57236293,3,7,0,198.06016,0.12370102,0.81641683,0.1009916,0.71542523,-1.7216166,-1.5967342,-1.7216166,-1.7324767,-2.0841164,-1.2725164,-1.9728448,-1.5807802,-1.6528006,-2.2312477,7,5,5,2,5,2,5,2,7,6,4,5,4,5,4,1,7,6,4,5,-2.0586884,0.52046313,2.4896295,1.2957603,1.1938691
-196.98334,0.98446298,0.57236293,2,7,0,197.32468,0.1890131,0.78417373,0.14821911,0.63595462,-1.6831778,-1.6335221,-1.6831778,-1.6977861,-1.972563,-1.3071035,-2.0604149,-1.5827348,-1.603119,-2.1156452,5,5,6,5,2,4,7,6,1,4,6,3,4,5,6,1,2,3,5,3,-1.8195596,0.19760265,3.7210674,0.73529277,2.9857746
-196.96774,0.98800994,0.57236293,3,7,0,197.20281,0.15347783,1.1461939,0.17591535,0.97027851,-1.6501573,-1.5578957,-1.6501573,-1.6789025,-2.0782903,-1.2160737,-2.0204878,-1.5056607,-1.6109684,-2.3017945,6,4,6,2,3,4,8,4,3,6,2,5,4,6,3,2,3,6,7,4,-1.2311274,0.8974899,3.0230806,2.7131843,0.3098963
-196.98443,0.98948134,0.57236293,2,3,0,197.13519,0.18410967,1.0919035,0.20102999,0.89087353,-1.6328384,-1.5812779,-1.6328384,-1.6622272,-2.0150357,-1.2397254,-2.0683941,-1.5116611,-1.5852972,-2.2326097,5,4,6,1,2,4,5,4,1,3,3,2,7,3,3,3,6,5,2,7,-1.1502472,0.79053875,1.6865842,1.3333101,0.35327402
-197.1525,0.99388384,0.57236293,2,3,0,197.1887,0.18429418,1.1784478,0.21718107,0.96126674,-1.6217954,-1.5712566,-1.6217954,-1.6545816,-2.0234863,-1.2261637,-2.0734307,-1.4966296,-1.5812819,-2.2568772,7,6,6,2,1,7,6,2,1,4,2,4,2,2,4,1,5,6,1,1,-1.0527277,0.73558761,1.180549,0.86839719,0.31215178
-197.59733,0.89306765,0.57236293,2,7,0,198.01989,0.080557003,1.0034182,0.080832367,0.92258588,-1.7310782,-1.542534,-1.7310782,-1.7430869,-2.1969487,-1.2189326,-1.9127451,-1.5439745,-1.6834275,-2.3801056,5,3,7,2,3,4,8,4,2,3,4,4,5,3,5,7,5,4,1,8,-1.9916898,0.7383489,2.1729396,1.6043876,0.56855203
-198.44873,0.9692631,0.57236293,3,7,0,198.46114,0.085867029,0.61904092,0.053155204,0.56588571,-1.7923395,-1.6347513,-1.7923395,-1.7872527,-2.104908,-1.325339,-1.940489,-1.6509866,-1.6987133,-2.1836325,4,4,4,5,5,2,8,3,5,2,4,4,6,3,5,5,5,7,4,5,-3.249779,0.42245613,1.0882914,0.45975536,0.62853602
-197.44386,0.98726149,0.57236293,2,7,0,198.74705,0.088320367,1.0308355,0.091043773,0.93979176,-1.7207382,-1.5415957,-1.7207382,-1.7352633,-2.1869173,-1.2151052,-1.9226143,-1.5370829,-1.6755022,-2.3770794,1,7,6,5,6,4,6,4,2,2,3,5,2,4,6,1,3,2,3,2,-1.8622008,0.27740627,0.87827189,0.24363813,0.63463376
-196.83173,0.95394053,0.57236293,1,3,0,198.22195,0.13811128,0.85022744,0.117426,0.73280144,-1.7046085,-1.5961914,-1.7046085,-1.7188633,-2.0651634,-1.2687247,-1.9915861,-1.5698135,-1.6385739,-2.2231205,4,7,6,2,5,4,7,1,1,5,4,4,7,7,4,1,3,4,2,1,-1.8635186,0.49047625,1.4128072,0.69294838,0.71985883
-197.4509,0.90840601,0.57236293,1,3,0,197.87866,0.089717771,0.82653016,0.074154444,0.75237572,-1.7469477,-1.5801176,-1.7469477,-1.7533902,-2.1449365,-1.2609564,-1.9300675,-1.5832563,-1.6810128,-2.2898708,7,5,5,2,4,5,7,4,2,5,4,4,6,6,5,3,6,7,2,4,-2.3103314,0.57618436,1.7960819,1.0348743,0.76120759
-197.91228,0.95639777,0.57236293,2,7,0,198.5582,0.070499214,1.0459873,0.073741284,0.97224604,-1.7362231,-1.5312431,-1.7362231,-1.7476047,-2.2247677,-1.2090715,-1.8983821,-1.5376995,-1.6922725,-2.4135827,4,6,6,2,4,3,8,5,3,2,5,2,5,2,5,3,6,1,4,5,-2.0445445,0.70402253,1.1471308,0.80760591,0.33952487
-198.23342,0.97910341,0.57236293,3,7,0,198.45796,0.26909603,1.0265974,0.27625329,0.75034412,-1.5884593,-1.6389105,-1.5884593,-1.6160651,-1.8633132,-1.3045542,-2.2128886,-1.5192653,-1.5178114,-2.0711418,4,2,4,3,4,1,5,5,2,7,6,4,4,7,5,2,8,4,6,5,-0.975946,0.15671236,1.756829,0.27531682,1.4815122
-196.84306,0.90634072,0.57236293,3,7,0,198.90105,0.16354638,0.80972676,0.13242788,0.67729888,-1.6942184,-1.6161518,-1.6942184,-1.7087113,-2.0166173,-1.2888953,-2.0257756,-1.5777785,-1.6207586,-2.1658249,4,3,4,3,3,4,6,2,2,4,5,2,2,3,4,4,4,1,1,4,-1.8473918,0.42622958,2.2632283,0.96465485,1.2985734
-198.25618,0.66162315,0.57236293,3,7,0,202.1038,0.060109549,0.82661401,0.049687396,0.77692662,-1.772501,-1.5682675,-1.772501,-1.7735071,-2.1978806,-1.2560998,-1.8950663,-1.5885744,-1.7068235,-2.3374148,5,1,4,4,2,2,8,1,1,1,2,4,3,6,7,1,5,2,2,5,-2.6785658,0.73419489,0.63531521,0.46644518,0.16887003
-197.02856,0.92908076,0.57236293,1,3,0,199.99796,0.13519026,0.76375368,0.10325206,0.66050163,-1.7235188,-1.6135354,-1.7235188,-1.7328838,-2.0558998,-1.290692,-1.9882874,-1.5944181,-1.6472863,-2.1890487,7,2,5,3,5,4,6,3,3,3,5,6,5,5,4,1,7,3,3,3,-2.1642574,0.67274939,0.73449837,0.49413333,0.24036504
-200.12983,0.76900172,0.57236293,2,3,0,200.27979,0.060302268,0.52585467,0.031710229,0.49414444,-1.836331,-1.6614051,-1.836331,-1.8218549,-2.1185963,-1.360138,-1.9299592,-1.6952485,-1.7279063,-2.1556015,4,3,7,5,4,3,8,3,2,5,6,5,6,4,1,4,4,6,2,2,-4.2310219,0.51775564,2.4946692,1.291629,1.2030401
-199.41164,1,0.57236293,1,1,0,200.10011,0.063353984,0.57821732,0.036632371,0.54158495,-1.8191747,-1.6415383,-1.8191747,-1.8083759,-2.1287152,-1.3376801,-1.9238187,-1.6711064,-1.7196754,-2.1888036,6,3,7,2,3,2,8,3,3,2,2,6,2,5,4,2,4,4,5,5,-3.7906208,0.80326686,3.4240843,2.7504534,0.67363087
-197.944,1,0.57236293,3,7,0,199.5194,0.079932078,1.2173575,0.097305913,1.1200516,-1.7115009,-1.5118733,-1.7115009,-1.7302867,-2.2354808,-1.1818383,-1.908731,-1.5068941,-1.6811174,-2.4546392,5,5,4,4,3,3,8,2,3,3,4,5,4,5,6,1,5,4,5,3,-1.7335546,0.76668957,5.7695491,4.4234532,1.346096
-198.89796,0.95207951,0.57236293,2,3,0,199.27143,0.077019706,1.5520025,0.11953477,1.4324677,-1.6938069,-1.4768968,-1.6938069,-1.7200718,-2.289579,-1.1394833,-1.9037663,-1.4659134,-1.683583,-2.5480938,5,5,6,1,4,5,7,4,2,3,5,4,3,5,5,1,7,4,3,7,-1.6460464,0.56169814,1.7763952,0.99779789,0.77859734
-197.39061,1,0.57236293,2,3,0,198.86931,0.14140554,1.3282744,0.18782537,1.1404491,-1.642594,-1.5315855,-1.642594,-1.6759181,-2.1233902,-1.1847944,-2.0062615,-1.4798488,-1.6177952,-2.3729771,4,3,6,4,3,4,6,6,6,2,4,3,2,5,6,2,7,5,2,1,-1.1614926,0.58039525,2.8696976,1.6655588,1.2041387
-197.2175,0.98101551,0.57236293,2,7,0,198.01419,0.22377767,0.89108672,0.19940531,0.69168141,-1.6393175,-1.6314918,-1.6393175,-1.6609018,-1.9277928,-1.300032,-2.1196869,-1.551397,-1.565655,-2.1024259,3,5,4,2,4,1,6,6,1,3,4,3,1,3,2,4,3,5,2,2,-1.3763543,0.14745114,0.93516433,0.13789104,0.79727329
-197.926,0.39945988,0.57236293,3,7,0,202.78509,0.071636377,1.0825438,0.077549519,1.0049943,-1.7315431,-1.5261723,-1.7315431,-1.7443738,-2.2293407,-1.2025538,-1.8990373,-1.5307546,-1.690688,-2.4249132,8,5,3,4,1,3,7,5,2,4,5,2,4,3,5,2,6,7,5,5,-1.9774128,0.6927089,3.5994657,2.4933819,1.1060838
-199.08897,0.97990616,0.57236293,2,3,0,199.6072,0.27968439,1.2359635,0.34567968,0.89028378,-1.551137,-1.6251922,-1.551137,-1.5868181,-1.85548,-1.2832637,-2.2602146,-1.4820963,-1.4942078,-2.1044915,6,3,7,1,1,4,8,3,3,3,6,5,7,4,1,2,8,2,3,4,-0.71133441,0.82087386,2.0792876,1.7068329,0.37245478
-198.58141,0.70485056,0.57236293,3,7,0,202.37046,0.1788255,0.53328968,0.095365794,0.43792388,-1.7631775,-1.6992257,-1.7631775,-1.7599767,-1.9577523,-1.3889767,-2.0449785,-1.6783799,-1.6467224,-2.0031402,6,6,4,4,3,6,8,6,1,2,5,4,6,3,6,2,5,2,2,1,-3.2182156,0.77628189,1.1866564,0.92117989,0.26547652
-197.29757,0.98541076,0.57236293,2,7,0,199.49376,0.11133998,1.1867148,0.13212881,1.054586,-1.683217,-1.5310394,-1.683217,-1.7073303,-2.1663273,-1.1940866,-1.9553003,-1.5055444,-1.650186,-2.388583,3,3,6,1,4,3,8,4,4,1,3,4,4,6,8,5,5,2,2,5,-1.4633092,0.18146461,1.1447614,0.20773368,0.93702769
-197.98866,0.90897861,0.57236293,2,3,0,201.26014,0.18326994,0.58818868,0.1077973,0.48039137,-1.7409332,-1.6819516,-1.7409332,-1.7422312,-1.9580911,-1.3678693,-2.0488145,-1.6529304,-1.6334418,-2.0290547,6,4,7,5,4,2,6,4,4,4,7,4,3,6,5,6,4,3,5,5,-2.7982067,0.39902588,2.078887,0.82952973,1.2493573
-198.50748,0.99161481,0.57236293,3,7,0,198.53731,0.19871895,0.54471508,0.10824521,0.43646987,-1.7488471,-1.7028674,-1.7488471,-1.7471889,-1.9330638,-1.3922795,-2.0668833,-1.6715306,-1.6316035,-1.9836537,8,3,4,8,6,1,5,4,2,1,3,5,5,4,1,4,3,8,2,5,-3.0472735,0.17718179,1.5530521,0.27517256,1.2778796
-198.63579,0.98590149,0.57236293,1,1,0,198.81349,0.21587403,0.54319729,0.11726219,0.42593511,-1.7413252,-1.7103473,-1.7413252,-1.7397949,-1.9109376,-1.4006973,-2.0866731,-1.6712866,-1.6210651,-1.9601609,5,5,8,1,3,3,8,3,4,5,4,5,6,7,4,1,6,4,2,1,-2.9978539,0.68390238,0.83192243,0.56895373,0.2629687
-198.24294,0.83017255,0.57236293,3,7,0,201.12332,0.061771199,0.80208852,0.04954597,0.75254255,-1.7747237,-1.5745763,-1.7747237,-1.7750185,-2.1890585,-1.2627926,-1.8986302,-1.5948516,-1.7062483,-2.3225835,4,5,6,3,4,1,5,3,4,3,5,3,4,6,2,3,8,5,1,4,-2.7312101,0.19060388,2.0289219,0.38672039,1.6422016
-198.76571,0.98647836,0.57236293,2,3,0,199.36962,0.04954364,1.0976108,0.054379633,1.0432311,-1.7528517,-1.5142295,-1.7528517,-1.760862,-2.2772963,-1.1975849,-1.8693611,-1.5329469,-1.7124374,-2.4694244,8,5,5,4,3,4,8,3,2,5,8,4,3,4,8,1,7,3,4,6,-2.3029094,0.77504299,1.4177995,1.0988556,0.31894394
-200.1884,0.85727665,0.57236293,2,3,0,200.65409,0.32321334,1.135258,0.36693053,0.76832745,-1.5437753,-1.6633737,-1.5437753,-1.5719455,-1.7796733,-1.3330444,-2.3379689,-1.4992498,-1.465944,-2.0081751,3,4,6,2,5,2,7,3,2,5,5,5,6,5,4,3,7,5,2,1,-0.72209618,0.28347092,1.1377482,0.32251853,0.81522968
-199.57063,1,0.57236293,1,1,0,200.89101,0.30152893,1.1755141,0.35445151,0.8210626,-1.5479129,-1.6450591,-1.5479129,-1.5797769,-1.8160992,-1.3089718,-2.2979885,-1.4918441,-1.4801063,-2.0536908,6,6,5,3,2,3,7,1,3,3,6,3,6,3,6,2,4,5,5,1,-0.71834863,0.80980697,1.9184705,1.5535908,0.36487971
-200.29713,0.95977089,0.57236293,3,7,0,201.57747,0.024847046,0.77611491,0.019284163,0.75683075,-1.8119801,-1.5674799,-1.8119801,-1.8032288,-2.2486414,-1.2677098,-1.8608838,-1.6095399,-1.7393882,-2.3676151,4,3,4,5,4,1,7,2,7,3,5,3,2,4,5,3,5,4,3,5,-3.6928647,0.43904041,1.0758406,0.47233749,0.60350309
-198.52517,0.93449999,0.57236293,2,7,0,201.47032,0.17386219,1.6980886,0.29523341,1.4028552,-1.5859829,-1.5228016,-1.5859829,-1.633152,-2.0895198,-1.1618276,-2.0797696,-1.4338801,-1.578563,-2.3886242,5,4,5,5,5,4,8,5,2,2,7,5,4,6,3,1,6,5,5,6,-0.95757978,0.51815873,1.8273887,0.94687742,0.88051131
-197.42264,0.98824729,0.57236293,2,5,0,198.68042,0.14351448,0.66547393,0.095505145,0.56996878,-1.7410689,-1.6423488,-1.7410689,-1.7453328,-2.0263304,-1.324279,-2.000591,-1.6260048,-1.650516,-2.127264,5,4,3,5,4,4,6,6,3,3,5,2,2,6,3,2,7,8,6,2,-2.5447868,0.43618704,1.9906378,0.86829043,1.1223474
-196.75065,0.95591726,0.57236293,1,3,0,198.10127,0.14838804,0.90879042,0.13485363,0.77393679,-1.6868237,-1.5900412,-1.6868237,-1.7050394,-2.0562565,-1.2588117,-2.006401,-1.553945,-1.6262565,-2.2302175,6,7,5,3,1,4,7,1,4,3,4,2,5,5,5,5,3,5,4,3,-1.6513128,0.69422125,2.6318356,1.8270762,0.80475941
-196.99209,0.95446511,0.57236293,1,3,0,197.33782,0.19037729,0.78397685,0.14925139,0.63472547,-1.6823777,-1.6342181,-1.6823777,-1.6970369,-1.970398,-1.3078126,-2.0623305,-1.5826808,-1.6020877,-2.1134739,1,5,5,5,5,3,7,2,2,4,2,4,2,8,2,3,6,4,2,4,-1.814741,0.084369186,2.709956,0.22863678,2.4813192
-197.09179,0.99278301,0.57236293,2,3,0,197.11431,0.20573999,0.79365606,0.16328679,0.63036927,-1.6708617,-1.6397331,-1.6708617,-1.6866551,-1.9474302,-1.3129949,-2.0848908,-1.5786886,-1.5892942,-2.0939501,3,8,2,4,3,1,7,6,2,5,7,4,5,3,3,1,7,2,2,1,-1.7228978,0.14767127,1.5791218,0.23319093,1.3459309
-198.09716,0.86203222,0.57236293,2,3,0,198.57861,0.23748886,0.62807715,0.14916133,0.47891582,-1.7002032,-1.693603,-1.7002032,-1.7053294,-1.8879038,-1.3792285,-2.1179715,-1.6332996,-1.5900547,-1.9747324,7,5,6,2,2,4,8,4,2,4,2,2,7,1,3,1,6,2,4,4,-2.3607496,0.75421448,2.2196948,1.674126,0.54556886
-199.06696,0.85755973,0.57236293,1,1,0,199.08104,0.2741119,0.57222731,0.15685432,0.415373,-1.7050699,-1.7263473,-1.7050699,-1.7049034,-1.8389369,-1.419869,-2.1614109,-1.6559901,-1.5784064,-1.8982048,8,5,5,2,5,5,8,6,1,2,4,6,6,2,8,5,7,1,2,4,-2.6222256,0.8531678,1.8849469,1.608176,0.27677089
-198.05354,0.85148633,0.57236293,2,7,0,200.55268,0.065822045,0.83290721,0.054823656,0.77808356,-1.7664952,-1.5690863,-1.7664952,-1.7689024,-2.1890108,-1.255182,-1.9012829,-1.5858356,-1.7015698,-2.3312632,3,4,4,3,3,5,6,6,3,3,5,6,6,4,3,2,6,7,2,5,-2.5747703,0.43596636,5.1707532,2.2542745,2.9164788
-196.74342,0.97794356,0.57236293,1,3,0,199.82713,0.15076379,0.93827388,0.14145773,0.79681616,-1.680265,-1.5861211,-1.680265,-1.700109,-2.056272,-1.2533126,-2.0103913,-1.5468001,-1.6225243,-2.2375176,6,5,7,4,1,4,4,2,3,1,4,5,6,3,4,4,5,6,4,1,-1.5714532,0.69936277,1.9825516,1.3865228,0.59602881
