# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c593df029.json
# init = 2 (Default)
# random
#   seed = 888698789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-1c5f0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0a89d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.244388,0.91161347,1.0863057,2,3,0,15.498975,0.76460907,-0.76579943,-1.3004566,-1.4502494,-1.6123033,-0.60938987,-1.5236368,-1.9342567,-1.2433104,-0.76579943,-0.60938987,4,5,4,5,6,6,4,8,6,5,4,2,2,6,8,4,3,5,7,8,0.076861266,0.31257236
-15.835235,0.7071726,1.4474315,1,3,0,15.844561,0.90565059,-0.48719059,-1.0982284,-1.4799293,-1.7187291,-0.4266001,-1.42005,-2.1540393,-1.2169733,-0.48719059,-0.4266001,6,3,1,1,4,8,3,5,2,8,7,1,4,3,8,3,8,6,8,6,-0.66809248,0.35382141
-15.346009,1,1.1864686,2,3,0,15.712562,0.71839697,-0.85964352,-1.3680643,-1.4449031,-1.586628,-0.6703716,-1.5612238,-1.8712111,-1.2579685,-0.85964352,-0.6703716,6,3,3,4,7,4,6,4,6,8,8,2,5,5,8,2,3,5,5,8,0.19376958,0.48749002
-15.234284,1,1.9354523,1,1,0,15.249058,0.79700972,-0.7007723,-1.253458,-1.4553133,-1.6329801,-0.56695953,-1.4983358,-1.9810552,-1.2347068,-0.7007723,-0.56695953,4,3,2,4,7,5,4,6,7,7,8,2,2,7,6,2,6,5,7,8,-0.029726128,0.16855265
-16.643084,0.095260241,3.136805,1,1,0,17.816198,0.94602288,-0.40950851,-1.0414447,-1.4919853,-1.7572117,-0.37517357,-1.3936298,-2.2248489,-1.2152328,-0.40950851,-0.37517357,8,2,1,1,6,6,4,5,7,7,7,4,2,4,8,3,4,8,5,8,-1.182924,0.24618386
-15.433122,0.97902496,0.62422823,1,3,0,17.601271,0.86228261,-0.57164226,-1.1597645,-1.4687162,-1.6814274,-0.48228113,-1.4500669,-2.0819674,-1.2218851,-0.57164226,-0.48228113,8,4,1,3,7,4,4,8,6,8,7,1,3,5,8,5,7,7,7,8,-0.33896431,0.72043355
-15.433122,0.86200352,0.9649546,1,3,0,16.414377,0.86228261,-0.57164226,-1.1597645,-1.4687162,-1.6814274,-0.48228113,-1.4500669,-2.0819674,-1.2218851,-0.57164226,-0.48228113,4,4,1,7,7,4,3,8,8,7,7,2,2,5,7,5,7,7,7,8,-0.33896431,0.31054475
-15.270886,1,1.1356893,1,1,0,15.382591,0.82245489,-0.65013998,-1.216778,-1.4600346,-1.6507792,-0.53382339,-1.4790851,-2.0193292,-1.2289691,-0.65013998,-0.53382339,6,3,1,3,7,3,5,4,5,6,5,7,4,2,8,2,6,4,8,8,-0.13223275,0.33285243
-15.270886,0.10444302,1.8238405,2,3,0,17.748466,0.82245489,-0.65013998,-1.216778,-1.4600346,-1.6507792,-0.53382339,-1.4790851,-2.0193292,-1.2289691,-0.65013998,-0.53382339,8,4,6,7,8,2,2,7,8,6,6,4,4,5,7,4,3,8,7,6,-0.13223275,0.84385825
-15.435439,0.99575724,0.38689694,2,7,0,15.461393,0.86266187,-0.57089913,-1.1592239,-1.4688064,-1.6817357,-0.4817922,-1.4497972,-2.0825801,-1.2218292,-0.57089913,-0.4817922,5,1,2,4,8,7,3,8,6,6,8,1,6,2,8,3,4,7,3,6,-0.34128227,0.60870136
-15.428668,1,0.61580758,1,1,0,15.450759,0.86154557,-0.57308667,-1.1608152,-1.4685414,-1.680829,-0.4832314,-1.4505914,-2.0807776,-1.2219944,-0.57308667,-0.4832314,7,2,6,7,8,1,6,5,8,8,5,3,6,3,6,4,2,7,8,8,-0.33448186,0.82091565
-15.954967,0.74392884,0.98379501,2,3,0,17.546776,0.91399819,-0.47105534,-1.0864481,-1.4822951,-1.7263861,-0.41593479,-1.4144653,-2.1683831,-1.2163821,-0.47105534,-0.41593479,7,1,3,5,8,5,7,5,8,8,8,3,7,4,8,1,2,8,7,8,-0.75155418,0.69384832
-15.251276,1,0.88667135,2,3,0,15.869622,0.8124906,-0.66992235,-1.231118,-1.4581084,-1.6436447,-0.54678013,-1.4865582,-2.0041805,-1.2311065,-0.66992235,-0.54678013,8,2,5,6,6,5,4,7,5,7,8,2,1,6,7,4,4,7,8,8,-0.089817754,0.44745468
-16.028053,0.71620201,1.4053378,1,3,0,16.028065,0.91853245,-0.46230707,-1.0800579,-1.483608,-1.7306104,-0.41014863,-1.4114582,-2.1762389,-1.2161106,-0.46230707,-0.41014863,8,4,3,4,5,3,4,5,8,7,7,1,3,5,8,4,7,6,8,7,-0.80076912,0.48973428
-15.356941,0.94879334,1.1908014,2,3,0,16.08471,0.84787265,-0.59993819,-1.1803366,-1.4653948,-1.6699432,-0.5008842,-1.4604074,-2.0589163,-1.2241733,-0.59993819,-0.5008842,8,5,3,3,8,5,2,4,8,6,8,3,2,4,8,5,6,5,8,7,-0.25630263,0.51487116
-15.347869,1,1.6763071,1,1,0,15.438191,0.845826,-0.60396667,-1.1832635,-1.4649396,-1.6683485,-0.50353055,-1.4618907,-2.0556782,-1.2245239,-0.60396667,-0.50353055,4,2,4,4,7,3,6,8,5,8,8,2,1,3,7,5,7,4,6,8,-0.24535561,0.62516431
-15.347869,0.00013433868,2.6255175,1,1,0,16.006565,0.845826,-0.60396667,-1.1832635,-1.4649396,-1.6683485,-0.50353055,-1.4618907,-2.0556782,-1.2245239,-0.60396667,-0.50353055,8,1,1,2,5,4,1,8,6,7,7,1,3,4,8,5,6,6,7,8,-0.24535561,0.096786796
-15.24364,0.99537159,0.47671447,1,3,0,15.481392,0.80714896,-0.68055114,-1.238818,-1.4571168,-1.6399073,-0.55373619,-1.4905991,-1.9961449,-1.2323107,-0.68055114,-0.55373619,5,1,5,2,2,2,4,7,4,8,8,1,3,3,7,4,3,7,7,4,-0.068324759,0.32862531
-16.618015,0.83664266,0.74066838,3,7,0,17.155767,0.94516875,-0.41114277,-1.0426411,-1.4917143,-1.7563595,-0.37625752,-1.3941733,-2.2233131,-1.2152398,-0.41114277,-0.37625752,5,1,1,6,7,3,4,5,6,7,8,1,4,6,8,2,6,8,8,8,-1.1681274,0.092796517
-16.769046,0.99706049,0.81707347,2,3,0,16.855625,0.95006878,-0.40177252,-1.0357805,-1.4932784,-1.7612713,-0.37004133,-1.3910649,-2.2321466,-1.2152177,-0.40177252,-0.37004133,7,3,4,5,6,6,5,5,6,7,7,4,2,5,8,2,5,7,8,8,-1.2565702,0.50742336
-17.447251,0.92623153,1.2638539,1,1,0,17.60648,0.96648517,-0.37047376,-1.0128465,-1.4986826,-1.7781273,-0.34925685,-1.3808145,-2.2621394,-1.2154666,-0.37047376,-0.34925685,6,2,3,4,3,5,5,4,5,6,8,1,2,8,7,2,7,6,8,8,-1.6380971,0.39243132
-15.638835,0.93169364,1.6762893,2,3,0,16.100828,0.65096169,-0.99897386,-1.4679617,-1.4411869,-1.5571353,-0.7603592,-1.6191705,-1.7868944,-1.2840643,-0.99897386,-0.7603592,8,2,5,3,6,7,6,6,8,3,6,3,3,3,6,3,2,6,7,7,0.3098814,0.3632152
-15.638835,0.007020719,2.2418705,2,3,0,17.297844,0.65096169,-0.99897386,-1.4679617,-1.4411869,-1.5571353,-0.7603592,-1.6191705,-1.7868944,-1.2840643,-0.99897386,-0.7603592,7,4,1,3,5,4,8,2,8,7,5,4,4,4,5,4,7,6,8,8,0.3098814,0.41480282
-15.249648,0.97109008,0.43651385,1,3,0,16.286843,0.76044556,-0.77420107,-1.3065198,-1.4496767,-1.6098067,-0.61486156,-1.5269513,-1.928399,-1.2445181,-0.77420107,-0.61486156,4,4,4,3,8,4,4,6,7,7,6,4,6,2,6,6,7,8,8,8,0.088934131,0.61440725
-16.604221,0.80840395,0.63584413,3,7,0,18.069559,0.9446914,-0.4120563,-1.0433098,-1.4915631,-1.7558839,-0.3768634,-1.3944773,-2.2224554,-1.2152443,-0.4120563,-0.3768634,5,3,1,7,7,3,5,7,8,8,8,3,1,7,8,2,8,6,7,8,-1.1599644,0.59483679
-16.022657,0.99912929,0.65992499,2,3,0,16.701224,0.91821042,-0.46292802,-1.0805115,-1.4835141,-1.7303089,-0.41055941,-1.4116712,-2.1756795,-1.2161287,-0.46292802,-0.41055941,7,4,3,5,6,6,1,6,2,8,7,3,1,5,8,2,8,6,8,8,-0.79717469,0.2964218
-15.431986,0.98554803,1.011775,2,3,0,16.249129,0.86209569,-0.57200853,-1.1600309,-1.4686718,-1.6812755,-0.4825221,-1.4501999,-2.0816656,-1.2219127,-0.57200853,-0.4825221,7,2,5,4,8,3,3,4,3,7,8,1,1,5,8,3,8,8,7,7,-0.3378248,0.26770775
-15.235346,1,1.5021687,1,1,0,15.307391,0.77447964,-0.74592306,-1.286104,-1.4516786,-1.6183676,-0.59643562,-1.5158363,-1.9482852,-1.2405393,-0.74592306,-0.59643562,6,3,2,4,5,4,3,4,4,6,6,2,2,3,6,5,4,7,8,7,0.046850722,0.1007197
-15.235346,0.1109761,2.2872152,1,1,0,15.79072,0.77447964,-0.74592306,-1.286104,-1.4516786,-1.6183676,-0.59643562,-1.5158363,-1.9482852,-1.2405393,-0.74592306,-0.59643562,4,2,2,6,8,2,1,8,4,7,7,3,5,5,8,2,3,3,8,6,0.046850722,0.30559026
-15.319321,0.98811149,0.57701278,1,3,0,15.384124,0.72734879,-0.84136257,-1.3549145,-1.445764,-1.5912532,-0.65851567,-1.5538065,-1.8830868,-1.2549172,-0.84136257,-0.65851567,7,1,3,4,7,3,3,4,6,7,8,1,4,5,7,1,6,7,8,7,0.17384839,0.54936883
-15.334383,0.89908161,0.85821807,2,3,0,15.966212,0.84259893,-0.61032353,-1.1878813,-1.4642302,-1.6658526,-0.50770531,-1.4642369,-2.0505906,-1.2250895,-0.61032353,-0.50770531,8,3,3,6,6,3,3,5,7,7,8,2,1,1,8,1,6,6,7,8,-0.22846286,0.81547385
-15.39566,0.92510467,1.0642616,2,3,0,15.79281,0.70391152,-0.88933039,-1.3893975,-1.4436903,-1.5794971,-0.68960054,-1.5733637,-1.852335,-1.2631158,-0.88933039,-0.68960054,6,3,2,6,6,2,6,8,8,8,8,1,1,3,7,3,4,8,7,5,0.22355991,0.78745329
-16.873275,0.36476027,1.3868147,1,1,0,17.1414,0.48988539,-1.3439476,-1.7127954,-1.4533452,-1.5248456,-0.98029045,-1.7719913,-1.6217701,-1.3666444,-1.3439476,-0.98029045,8,2,2,3,8,5,7,7,8,7,4,2,3,5,8,3,3,7,7,7,0.4050558,0.80044254
-16.470857,1,0.59495914,1,1,0,16.872658,0.53360614,-1.2485459,-1.6454482,-1.4469595,-1.5282662,-0.91988165,-1.7285368,-1.6615554,-1.3415915,-1.2485459,-0.91988165,4,2,7,3,8,4,3,7,4,8,5,7,2,5,7,2,4,7,6,8,0.40093738,0.53261789
-15.233466,0.96116597,0.89852959,2,3,0,16.72146,0.777722,-0.73940668,-1.281396,-1.4521698,-1.6204045,-0.59218572,-1.5132917,-1.9529369,-1.2396574,-0.73940668,-0.59218572,6,3,4,6,7,7,3,5,8,8,8,4,5,4,8,4,7,8,8,6,0.036546904,0.5661106
-15.580776,0.39129916,1.2525704,2,3,0,18.124754,0.88229176,-0.53254686,-1.1313029,-1.4736639,-1.6981239,-0.45653406,-1.4360102,-2.1147133,-1.2192429,-0.53254686,-0.45653406,3,2,5,4,7,1,3,4,4,8,5,1,5,5,8,1,7,8,8,8,-0.47301924,0.38824922
-15.474159,0.99533718,0.57289155,3,7,0,15.800586,0.68446714,-0.9293869,-1.4181411,-1.4424161,-1.5706103,-0.71549865,-1.5899251,-1.8276564,-1.2704249,-0.9293869,-0.71549865,7,2,1,5,7,3,5,8,8,7,8,3,4,6,6,1,2,7,6,7,0.25915237,0.67464076
-15.664625,0.95015004,0.85241133,1,1,0,15.694765,0.64628212,-1.0087503,-1.4749496,-1.4411139,-1.5554382,-0.76664848,-1.6233258,-1.7813782,-1.286072,-1.0087503,-0.76664848,7,2,1,1,6,5,1,5,4,8,6,2,4,6,7,3,4,6,7,7,0.31598468,0.5710542
-15.408123,0.70491527,1.1579382,2,3,0,16.555706,0.85800096,-0.5800375,-1.1658705,-1.4677081,-1.677968,-0.48780334,-1.4531205,-2.075072,-1.2225318,-0.5800375,-0.48780334,4,1,4,4,8,5,2,6,6,7,8,2,2,6,8,1,4,7,8,8,-0.31332556,0.30620554
-15.267068,0.93890166,0.97869973,2,3,0,15.850408,0.74965851,-0.79601728,-1.3222545,-1.4482761,-1.6035078,-0.62905855,-1.5356054,-1.9133868,-1.2477526,-0.79601728,-0.62905855,6,2,5,5,5,2,5,6,6,8,6,2,2,4,8,2,5,5,8,7,0.11869263,0.57562595
-15.282829,0.99109018,1.296563,1,1,0,15.303438,0.74190522,-0.81174158,-1.3335868,-1.447344,-1.599131,-0.63928122,-1.5418846,-1.9027425,-1.2501705,-0.81174158,-0.63928122,5,2,2,2,6,6,2,3,6,8,6,3,6,4,8,5,5,6,7,6,0.13879728,0.076573695
-16.023859,0.52122752,1.8923825,1,1,0,16.04704,0.91828234,-0.46278933,-1.0804102,-1.4835351,-1.7303762,-0.41046766,-1.4116236,-2.1758044,-1.2161246,-0.46278933,-0.41046766,8,2,4,5,8,2,6,4,5,8,6,1,4,6,8,3,4,7,8,8,-0.79797609,0.57900672
-16.023859,0.96591379,1.128657,1,1,0,16.332955,0.91828234,-0.46278933,-1.0804102,-1.4835351,-1.7303762,-0.41046766,-1.4116236,-2.1758044,-1.2161246,-0.46278933,-0.41046766,7,2,4,4,6,4,4,6,5,8,8,4,5,6,8,3,4,8,6,8,-0.79797609,0.39246729
-15.243435,1,1.5663395,1,1,0,15.607912,0.80698449,-0.68087866,-1.2390552,-1.4570867,-1.6397932,-0.55395047,-1.4907239,-1.9958985,-1.2323484,-0.68087866,-0.55395047,6,3,2,2,5,4,5,5,8,6,8,1,4,6,7,3,4,8,8,8,-0.067676094,0.33041477
-15.243435,0.13708715,2.3108896,1,1,0,15.997772,0.80698449,-0.68087866,-1.2390552,-1.4570867,-1.6397932,-0.55395047,-1.4907239,-1.9958985,-1.2323484,-0.68087866,-0.55395047,7,4,4,2,8,1,6,4,7,7,7,2,5,5,8,4,4,8,7,8,-0.067676094,0.49496062
-15.251395,0.99274644,0.67519388,1,3,0,15.331842,0.75919147,-0.77673378,-1.3083473,-1.4495077,-1.6090619,-0.61651056,-1.5279525,-1.9266415,-1.2448863,-0.77673378,-0.61651056,7,3,2,7,6,3,5,6,8,8,7,1,4,4,7,2,5,6,8,5,0.092505068,0.76962513
-15.255511,0.99869126,0.98292341,1,1,0,15.261071,0.75642458,-0.78232505,-1.3123808,-1.4491405,-1.6074302,-0.62015015,-1.530166,-1.9227754,-1.245706,-0.78232505,-0.62015015,8,1,3,7,8,3,4,8,7,8,7,7,5,5,7,4,5,6,8,8,0.10027838,0.88585732
-15.255511,0.41483322,1.4420597,2,3,0,16.058015,0.75642458,-0.78232505,-1.3123808,-1.4491405,-1.6074302,-0.62015015,-1.530166,-1.9227754,-1.245706,-0.78232505,-0.62015015,6,4,5,4,8,3,5,6,8,3,6,2,2,3,5,4,7,4,8,7,0.10027838,0.80889703
-15.262134,0.98900065,0.71655787,3,7,0,15.364601,0.81844908,-0.65808586,-1.2225393,-1.4592483,-1.6478855,-0.53902923,-1.4820792,-2.0132142,-1.2298113,-0.65808586,-0.53902923,8,3,3,3,6,2,1,7,8,5,8,3,2,5,8,1,3,8,5,8,-0.11480374,0.29857266
-15.481976,0.94548472,1.0306072,2,3,0,15.625895,0.68269107,-0.9330576,-1.4207727,-1.4423201,-1.5698377,-0.71786916,-1.5914529,-1.8254397,-1.2711151,-0.9330576,-0.71786916,8,5,1,2,7,4,4,5,8,8,7,3,2,1,8,5,3,8,8,7,0.26216719,0.62452094
-16.760851,0.42830719,1.3644185,1,1,0,17.061276,0.50158205,-1.3182914,-1.6947112,-1.4514012,-1.525367,-0.96407606,-1.7602232,-1.6320457,-1.3597585,-1.3182914,-0.96407606,6,4,2,2,6,4,4,7,8,8,8,3,3,4,7,1,4,7,5,8,0.4054551,0.069256101
-16.61402,1,0.70099296,1,1,0,16.931661,0.5174362,-1.2836719,-1.6702772,-1.4490424,-1.5265334,-0.9421605,-1.7444384,-1.6464033,-1.350638,-1.2836719,-0.9421605,8,1,3,8,8,2,3,8,7,7,4,6,3,3,7,1,4,5,5,7,0.40424828,0.67129413
-16.665444,0.97543938,1.0238898,1,1,0,17.412688,0.51180464,-1.2959487,-1.6789462,-1.4498441,-1.5260586,-0.94993697,-1.7500234,-1.6412468,-1.3538495,-1.2959487,-0.94993697,8,2,3,3,6,4,3,2,6,7,7,4,2,6,8,1,5,7,3,6,0.40490755,0.31395461
-16.665444,0,14.085905,0,1,1,16.674236,0.51180464,-1.2959487,-1.6789462,-1.4498441,-1.5260586,-0.94993697,-1.7500234,-1.6412468,-1.3538495,-1.2959487,-0.94993697,7,3,1,2,5,2,3,6,4,7,5,5,2,4,8,4,3,8,8,7,0.40490755,0.22812413
-16.508622,0.33333335,2.3492367,1,3,0,16.770931,0.94123149,-0.41868135,-1.0481588,-1.4904738,-1.7524523,-0.3812565,-1.3966871,-2.2162545,-1.2152891,-0.41868135,-0.3812565,7,3,2,5,6,6,2,5,8,6,8,2,4,3,8,1,6,7,4,8,-1.1029558,0.63752602
-16.647334,0.99405015,0.55900754,1,1,0,16.689352,0.94616597,-0.40923476,-1.0412443,-1.4920308,-1.7573547,-0.37499199,-1.3935389,-2.2251064,-1.2152317,-0.40923476,-0.37499199,8,6,3,3,7,4,5,2,5,4,8,2,7,4,7,4,1,8,8,7,-1.1854272,0.49939492
-17.615904,0.93605934,0.78885775,1,1,0,17.615935,0.9695281,-0.3646881,-1.008604,-1.499712,-1.7813197,-0.34541125,-1.3789424,-2.2677666,-1.2155684,-0.3646881,-0.34541125,7,1,2,5,7,4,4,7,7,7,8,1,3,3,7,3,2,8,8,8,-1.7301367,0.78214276
-15.613731,0.81491173,1.0586337,1,3,0,17.218749,0.88591674,-0.52548819,-1.1261595,-1.4746018,-1.7012427,-0.45188002,-1.4335015,-2.1207383,-1.2188323,-0.52548819,-0.45188002,8,2,8,6,8,3,3,7,5,8,8,1,2,7,6,3,4,8,7,8,-0.50019961,0.91338075
-15.335034,1,1.0422834,1,1,0,15.534514,0.84276009,-0.61000593,-1.1876506,-1.4642654,-1.6659767,-0.50749677,-1.4641195,-2.0508441,-1.2250609,-0.61000593,-0.50749677,4,1,4,2,8,3,4,6,8,7,8,4,2,4,8,4,4,8,7,8,-0.22929601,0.65147731
-15.335034,0.10225793,1.870202,1,1,0,17.128445,0.84276009,-0.61000593,-1.1876506,-1.4642654,-1.6659767,-0.50749677,-1.4641195,-2.0508441,-1.2250609,-0.61000593,-0.50749677,6,3,2,3,7,6,4,2,7,8,8,1,4,3,7,3,2,3,6,8,-0.22929601,0.10700357
-15.366421,0.9987663,0.20532569,3,11,0,15.524761,0.7121622,-0.87240521,-1.3772381,-1.4443537,-1.5835053,-0.67864134,-1.5664283,-1.863035,-1.2601524,-0.87240521,-0.67864134,8,3,5,4,8,5,8,6,8,8,7,2,5,4,6,2,7,7,7,6,0.20695173,0.66306983
-15.397561,0.99768626,0.3774262,1,1,0,15.398718,0.70339834,-0.89038451,-1.3901545,-1.4436515,-1.5792525,-0.69028277,-1.5737969,-1.851674,-1.2633028,-0.89038451,-0.69028277,8,1,2,3,8,4,4,7,8,7,7,1,1,2,7,4,5,8,8,1,0.2245623,0.57981326
-15.396316,0.93464007,0.70199968,1,3,0,15.888944,0.85584497,-0.5842688,-1.1689473,-1.4672072,-1.6762411,-0.49058571,-1.4546641,-2.0716147,-1.2228681,-0.5842688,-0.49058571,5,3,2,6,8,2,5,6,8,8,6,1,3,4,8,2,2,7,8,5,-0.30077254,0.28862231
-15.250427,0.91251197,1.0773499,2,3,0,15.53814,0.75987933,-0.77534449,-1.3073449,-1.4496002,-1.60947,-0.61560605,-1.5274032,-1.9276051,-1.2446841,-0.77534449,-0.61560605,7,1,3,8,8,3,5,6,7,8,6,2,2,6,8,3,5,6,8,7,0.09055015,0.63841883
-15.388943,0.87360305,1.5458936,1,1,0,15.40024,0.85444934,-0.58700926,-1.1709397,-1.4668855,-1.6751287,-0.49238743,-1.4556656,-2.0693819,-1.2230896,-0.58700926,-0.49238743,6,1,2,5,6,3,1,6,8,7,6,1,2,4,8,5,7,8,8,8,-0.29276967,0.66730112
-16.404661,0.35320408,1.9634921,2,3,0,16.431928,0.54135,-1.2317888,-1.6335902,-1.446076,-1.5292896,-0.90923822,-1.7209922,-1.6689935,-1.3373516,-1.2317888,-0.90923822,8,3,3,4,4,3,8,7,8,7,7,4,5,5,8,4,3,4,4,6,0.39860232,0.43151384
-16.479618,0.9912274,0.49196925,1,1,0,16.601225,0.53259451,-1.2507381,-1.6469989,-1.4470803,-1.5281417,-0.9212733,-1.7295257,-1.6605924,-1.3421498,-1.2507381,-0.9212733,8,2,1,4,8,2,4,3,8,8,7,1,1,3,7,2,6,7,6,7,0.40120644,0.74111814
-15.367892,1,0.90691931,1,3,0,16.327862,0.85022784,-0.59530533,-1.1769699,-1.4659237,-1.6717894,-0.49784017,-1.458705,-2.0626536,-1.2237776,-0.59530533,-0.49784017,7,1,3,7,7,2,5,6,8,7,8,2,4,8,6,6,7,5,8,8,-0.26913155,0.90376869
-15.367892,0.0095041516,1.7065503,1,1,0,15.790504,0.85022784,-0.59530533,-1.1769699,-1.4659237,-1.6717894,-0.49784017,-1.458705,-2.0626536,-1.2237776,-0.59530533,-0.49784017,8,3,1,7,5,4,3,6,5,7,8,3,3,7,8,2,4,4,7,8,-0.26913155,0.52991083
-15.31253,0.99992617,0.15465459,2,7,0,15.390949,0.83679004,-0.62178126,-1.1962014,-1.4629791,-1.6614164,-0.51522658,-1.4684828,-2.0414881,-1.2261469,-0.62178126,-0.51522658,4,2,3,3,8,2,3,8,8,5,8,1,2,5,6,6,4,5,7,8,-0.19914043,0.5857182
-15.264814,0.99907417,0.29282938,1,3,0,15.36014,0.81973503,-0.65553406,-1.2206892,-1.459499,-1.6488107,-0.53735762,-1.4811166,-2.0151736,-1.2295384,-0.65553406,-0.53735762,7,1,1,3,6,2,4,8,5,5,8,1,5,3,8,7,5,4,8,8,-0.12034209,0.44837651
-15.285526,0.99757879,0.54815566,1,1,0,15.285624,0.82818175,-0.63879646,-1.2085502,-1.4611865,-1.6549758,-0.52638788,-1.4748284,-2.0281298,-1.2278056,-0.63879646,-0.52638788,3,6,2,4,7,1,5,7,4,6,8,1,4,4,8,4,3,4,8,7,-0.15808122,0.15153367
-15.285526,0.87520161,1.0120075,1,3,0,15.612036,0.82818175,-0.63879646,-1.2085502,-1.4611865,-1.6549758,-0.52638788,-1.4748284,-2.0281298,-1.2278056,-0.63879646,-0.52638788,8,3,4,4,6,4,7,4,7,7,6,3,4,7,7,2,2,8,7,8,-0.15808122,0.4785556
-18.593302,0.31658351,1.2886767,1,3,0,18.735927,0.98211798,-0.34080275,-0.99107957,-1.5040625,-1.7947563,-0.32952353,-1.37129,-2.291276,-1.2161784,-0.34080275,-0.32952353,8,2,4,1,7,6,4,8,7,7,8,4,3,6,8,4,3,7,6,7,-2.250244,0.57298243
-18.720917,0.99976099,0.31790416,3,7,0,18.85653,0.98329167,-0.33858033,-0.98944818,-1.5044756,-1.7960276,-0.3280443,-1.3705843,-2.2934864,-1.216251,-0.33858033,-0.3280443,7,5,1,5,7,5,3,7,4,5,8,1,4,8,8,4,6,8,8,8,-2.3169379,0.21387365
-16.199197,0.96422964,0.58517701,2,5,0,20.336342,0.92784282,-0.44437928,-1.0669557,-1.4863651,-1.7394288,-0.39828315,-1.4053424,-2.1925127,-1.2156642,-0.44437928,-0.39828315,7,5,4,2,8,4,3,5,4,4,8,5,4,6,8,4,7,8,8,8,-0.91204201,0.27158539
-16.693244,0.93231357,0.96257825,1,1,0,16.790164,0.94768172,-0.40633563,-1.0391218,-1.4925136,-1.7588716,-0.37306885,-1.3925763,-2.2278365,-1.215223,-0.40633563,-0.37306885,4,1,2,3,7,4,7,8,6,8,8,1,3,2,8,4,6,6,8,6,-1.2123866,0.36590957
-15.289085,0.55423728,1.4334583,2,3,0,17.658783,0.8294383,-0.63631009,-1.2067462,-1.4614436,-1.655906,-0.52475752,-1.4738982,-2.03007,-1.2275567,-0.63631009,-0.52475752,7,2,5,3,8,1,4,4,7,5,8,3,4,4,8,6,5,6,6,6,-0.16390524,0.44678631
-15.288993,1,0.72662492,1,1,0,15.301269,0.82940616,-0.63637367,-1.2067923,-1.461437,-1.6558822,-0.52479921,-1.4739219,-2.0300203,-1.227563,-0.63637367,-0.52479921,7,1,2,7,8,5,3,5,8,8,8,1,4,4,8,5,5,8,5,8,-0.16375559,0.49762216
-15.642934,0.82234064,1.3032598,1,1,0,15.691143,0.88894574,-0.51959571,-1.1218647,-1.4753952,-1.7038708,-0.44799361,-1.4314142,-2.1257945,-1.2185055,-0.51959571,-0.44799361,8,1,6,5,8,4,7,5,7,7,8,1,2,7,7,5,7,4,8,7,-0.52369596,0.81571351
-15.642934,0.10854087,1.4112877,1,1,0,16.175832,0.88894574,-0.51959571,-1.1218647,-1.4753952,-1.7038708,-0.44799361,-1.4314142,-2.1257945,-1.2185055,-0.51959571,-0.44799361,7,3,3,4,8,4,7,7,8,8,8,1,4,6,8,3,5,7,8,6,-0.52369596,0.9286671
-16.053824,0.99462436,0.21258535,3,11,0,16.647631,0.58592849,-1.1361292,-1.5657341,-1.4423968,-1.5376096,-0.84829282,-1.678457,-1.714098,-1.3141365,-1.1361292,-0.84829282,4,4,6,5,7,3,2,8,8,6,7,5,2,3,8,5,4,4,8,5,0.37548535,0.55070137
