# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268ca04f.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-03c735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-38b1e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.92734,0.99247086,0.74787677,2,3,0,231.09298,0.26186678,0.10646737,0.027880268,0.078587104,-1.3402754,-1.9672017,-1.8508915,-2.1108246,-2.2364726,-1.5959171,-1.8508915,-2.1163403,-1.8780806,-1.7377338,5,1,8,4,6,3,7,8,4,8,1,5,6,6,4,4,3,7,4,7,-15.043393,0.60518483,1.2807803,0.7751088,0.50567148
-231.59462,0.67327706,1.3775193,2,3,0,231.86545,0.147451,0.15549295,0.022927591,0.13256536,-1.3822795,-1.9892075,-1.8193121,-2.0351466,-2.2917108,-1.7133139,-1.8193121,-2.2086753,-1.8411714,-1.6493679,8,4,7,6,6,3,8,5,4,7,3,2,7,7,3,2,3,1,7,7,-11.695579,0.29990556,4.096867,1.2286732,2.8681938
-230.63676,0.93708491,0.92952785,2,3,0,232.22432,0.31160198,0.12547732,0.039098981,0.086378339,-1.2986152,-1.9265223,-1.8017479,-2.0700802,-2.2078028,-1.5818559,-1.8017479,-2.091352,-1.8361556,-1.7022743,7,2,7,6,4,1,8,1,3,8,7,4,8,1,6,1,8,5,2,3,-13.230075,0.44692948,3.4458573,1.5400552,1.9058021
-230.63676,0.44744967,1.4431749,1,3,0,231.71683,0.31160198,0.12547732,0.039098981,0.086378339,-1.2986152,-1.9265223,-1.8017479,-2.0700802,-2.2078028,-1.5818559,-1.8017479,-2.091352,-1.8361556,-1.7022743,6,3,8,6,4,2,6,4,3,8,8,4,7,3,4,4,6,1,4,6,-13.230075,0.34958775,4.4242245,1.5466547,2.8775698
-231.14038,0.96785696,0.48565302,2,3,0,231.17039,0.40834638,0.13439017,0.054877741,0.079512433,-1.2365393,-1.8751534,-1.7575956,-2.0502909,-2.1614525,-1.5291024,-1.7575956,-2.0369279,-1.7999663,-1.6924713,7,5,6,4,6,2,6,2,2,6,7,6,3,6,6,1,7,6,1,6,-12.429173,0.50105652,0.96656758,0.48430499,0.48226259
-231.11178,1,0.83223823,2,7,0,231.14371,0.15857598,0.12736998,0.02019782,0.10717216,-1.382883,-1.9962351,-1.8511578,-2.0788647,-2.279088,-1.6741128,-1.8511578,-2.1813311,-1.871433,-1.6926074,8,2,7,1,2,3,6,3,1,6,8,1,8,8,6,5,6,7,8,8,-13.554453,0.56238129,1.5696604,0.88274762,0.68691275
-231.97974,0.44676779,1.5657789,2,3,0,232.40899,0.12417867,0.10315106,0.012809161,0.090341894,-1.4107125,-2.0270312,-1.9001641,-2.1277134,-2.2924545,-1.6647406,-1.9001641,-2.1851918,-1.9141907,-1.7379693,7,2,7,3,4,4,7,1,3,5,3,6,1,8,4,2,5,1,5,8,-15.960085,0.68320247,0.73694704,0.50348404,0.233463
-232.06507,0.99887443,0.53937331,2,3,0,232.10718,0.12368564,0.10129467,0.012528697,0.088765975,-1.4117894,-2.0284859,-1.9033595,-2.1314901,-2.2925336,-1.6626909,-1.9033595,-2.1842275,-1.917152,-1.7419243,7,6,4,3,3,5,5,2,2,8,1,6,7,6,8,3,4,6,4,3,-16.161364,0.26945965,2.2305118,0.60103295,1.6294789
-231.97826,0.97262731,1.0073554,2,3,0,232.6888,0.50663161,0.12945571,0.065586353,0.063869354,-1.1872018,-1.8426807,-1.7412974,-2.0607339,-2.1268894,-1.4697232,-1.7412974,-1.9877032,-1.7868664,-1.7108433,7,6,5,3,2,3,5,6,5,8,3,1,8,1,6,2,8,1,1,1,-12.764595,0.32336947,2.1907373,0.70841756,1.4823197
-231.97826,0.0021953244,1.7229006,2,3,0,233.74804,0.50663161,0.12945571,0.065586353,0.063869354,-1.1872018,-1.8426807,-1.7412974,-2.0607339,-2.1268894,-1.4697232,-1.7412974,-1.9877032,-1.7868664,-1.7108433,7,2,6,7,4,1,7,6,1,6,6,5,7,8,6,3,6,2,4,3,-12.764595,0.45047519,2.749494,1.2385788,1.5109152
-230.93097,0.99997968,0.16189215,5,31,0,232.28532,0.27121727,0.10592898,0.028729768,0.077199211,-1.3360948,-1.9640773,-1.8491343,-2.1114997,-2.233134,-1.5906076,-1.8491343,-2.1116861,-1.8769804,-1.7394971,8,4,4,2,2,5,6,3,1,5,1,8,7,4,5,1,7,8,1,8,-15.075518,0.43974896,0.70510866,0.3100708,0.39503786
-230.90827,0.99992732,0.30245464,4,15,0,231.05214,0.3182055,0.10666584,0.033941656,0.072724182,-1.3121185,-1.9449569,-1.8342306,-2.1080289,-2.2151512,-1.5665171,-1.8342306,-2.0888366,-1.8657396,-1.7410975,5,3,6,5,4,2,6,4,1,7,2,3,4,8,1,3,8,3,1,8,-14.907947,0.18120022,1.5821947,0.28669403,1.2955007
-230.97777,0.99804259,0.55940541,2,3,0,230.98741,0.3387052,0.10545499,0.035718153,0.069736835,-1.303285,-1.9387352,-1.830971,-2.1100561,-2.208535,-1.5551908,-1.830971,-2.0793054,-1.8636608,-1.7453115,5,3,6,6,3,3,8,5,3,8,4,7,4,7,4,2,7,5,5,5,-14.998746,0.20343391,2.8259612,0.57489634,2.2510649
-231.23561,0.89307788,1.0187307,2,3,0,231.77376,0.25353389,0.16215537,0.041111881,0.12104348,-1.3119318,-1.9254578,-1.767243,-2.011313,-2.2290301,-1.6469135,-1.767243,-2.1360133,-1.802195,-1.6396741,7,3,7,4,4,4,4,7,5,7,5,7,5,8,1,1,3,3,1,5,-10.903275,0.1709733,2.8591259,0.4888342,2.3702917
-231.44571,0.51437835,1.3573827,1,3,0,231.91413,0.41478002,0.14600103,0.060558312,0.085442722,-1.2219002,-1.8590827,-1.7361907,-2.0291212,-2.1512072,-1.5297193,-1.7361907,-2.0305465,-1.7809172,-1.6725281,8,6,7,4,5,4,6,6,2,7,3,3,7,7,3,5,4,8,5,8,-11.626066,0.36845306,3.1550246,1.1624785,1.9925461
-231.56462,0.86333416,0.61007488,3,7,0,233.23208,0.17089562,0.10106344,0.017271299,0.083792139,-1.3889294,-2.0090891,-1.8885684,-2.1280085,-2.2735356,-1.638154,-1.8885684,-2.1602018,-1.9069547,-1.7445298,8,5,6,2,3,1,6,3,4,7,6,8,6,1,1,2,1,2,4,8,-15.918426,0.66596976,1.7266651,1.1499067,0.57675836
-231.38098,0.99168454,0.74703382,2,3,0,231.94717,0.14896615,0.11269116,0.016787169,0.095903995,-1.3939135,-2.0098163,-1.8765488,-2.1067055,-2.282326,-1.6628521,-1.8765488,-2.177865,-1.8941537,-1.7194002,8,1,8,6,5,2,8,4,1,5,7,4,5,5,2,4,7,8,4,8,-14.861912,0.94624598,2.249646,2.1287185,0.12092751
-231.30081,0.67773435,1.3074213,2,3,0,232.4136,0.17934976,0.15498622,0.027796742,0.12718948,-1.3620052,-1.9710199,-1.8063586,-2.0312345,-2.2722074,-1.6909941,-1.8063586,-2.1851954,-1.8321396,-1.6496374,8,3,8,6,4,1,8,1,2,6,5,3,3,5,2,8,6,5,4,8,-11.567979,0.94064781,3.4206272,3.2176055,0.20302171
-231.56462,0.97829911,0.94555694,3,7,0,231.79684,0.44225745,0.10037469,0.044391454,0.055983235,-1.2600646,-1.9097287,-1.8156337,-2.1206293,-2.1786905,-1.5011284,-1.8156337,-2.0353184,-1.8531945,-1.7659339,5,2,7,6,4,4,8,3,2,8,7,6,3,6,4,4,5,3,6,4,-15.438944,0.34566337,1.9514228,0.67453537,1.2768874
-232.35052,0.88647363,1.5769623,1,1,0,232.60772,0.43260475,0.084558944,0.036580601,0.047978343,-1.2895459,-1.939913,-1.8548251,-2.158501,-2.1999533,-1.5041042,-1.8548251,-2.0502162,-1.8884308,-1.8046339,8,4,8,4,5,4,7,5,2,8,2,4,5,1,5,3,4,2,1,5,-17.383233,0.7158051,1.7183601,1.2300109,0.48834917
-232.35052,0.00012831469,2.0279016,1,1,0,233.76593,0.43260475,0.084558944,0.036580601,0.047978343,-1.2895459,-1.939913,-1.8548251,-2.158501,-2.1999533,-1.5041042,-1.8548251,-2.0502162,-1.8884308,-1.8046339,8,4,8,5,5,1,8,4,2,8,4,8,2,6,1,6,2,3,8,7,-17.383233,0.68737341,0.97888692,0.67286085,0.30602608
-231.18843,0.999922,0.23387883,3,7,0,232.46534,0.25405527,0.1000788,0.025425546,0.074653254,-1.3496176,-1.9772224,-1.8653105,-2.1249505,-2.2422721,-1.5949828,-1.8653105,-2.1195676,-1.8907788,-1.7514772,6,6,7,3,3,4,6,5,3,7,6,2,1,3,2,4,7,8,3,6,-15.734928,0.40832544,1.2241046,0.49983303,0.72427153
-230.78207,0.99911076,0.4129813,3,7,0,231.32286,0.22825382,0.11614504,0.026510549,0.089634492,-1.350352,-1.9718589,-1.8442396,-2.0932284,-2.2470576,-1.6222655,-1.8442396,-2.1357159,-1.8700844,-1.7158205,7,3,6,6,6,2,5,3,3,7,3,4,7,8,5,3,6,6,2,6,-14.217659,0.5289794,3.9988164,2.1152915,1.8835249
-231.38386,0.94971568,0.72094824,3,7,0,231.77288,0.15131093,0.14806876,0.022404423,0.12566434,-1.3813054,-1.9898922,-1.8265738,-2.045773,-2.287195,-1.7022289,-1.8265738,-2.2003201,-1.8481874,-1.659747,7,3,7,4,5,3,7,4,1,6,8,3,7,7,6,2,1,2,6,7,-12.130002,0.63063514,1.7612551,1.1107094,0.65054576
-232.15464,0.87270983,1.0942409,2,3,0,233.10947,0.092941016,0.1429325,0.013284292,0.12964821,-1.418133,-2.024656,-1.8575133,-2.0626912,-2.3198282,-1.7343423,-1.8575133,-2.2370876,-1.8711103,-1.6680335,7,7,6,3,3,4,6,4,4,7,6,4,5,5,3,4,8,4,3,6,-12.885668,0.28867508,5.9152378,1.7075818,4.207656
-230.77004,0.9025299,1.3473657,2,3,0,232.40225,0.31389223,0.14059525,0.044131756,0.096463495,-1.2861215,-1.9108628,-1.7762481,-2.0421137,-2.2008606,-1.5905228,-1.7762481,-2.0909648,-1.8133811,-1.675266,7,3,7,8,3,4,5,5,3,8,2,4,6,1,6,6,8,1,2,6,-12.105821,0.090278729,1.6883446,0.1524216,1.535923
-230.77004,0.11471651,1.787313,2,3,0,232.23032,0.31389223,0.14059525,0.044131756,0.096463495,-1.2861215,-1.9108628,-1.7762481,-2.0421137,-2.2008606,-1.5905228,-1.7762481,-2.0909648,-1.8133811,-1.675266,8,1,8,8,7,2,7,2,4,7,8,1,2,8,2,6,5,7,1,5,-12.105821,0.75392625,2.5646211,1.9335352,0.63108592
-230.73093,0.9998239,0.30717097,3,15,0,230.82404,0.32577864,0.13555594,0.044161231,0.091394714,-1.2828026,-1.9100981,-1.7804293,-2.0505443,-2.1971673,-1.5798622,-1.7804293,-2.0835664,-1.8176428,-1.6846608,7,5,7,8,8,1,6,4,2,7,4,8,7,4,2,1,8,5,4,2,-12.439934,0.31469264,2.0780103,0.65393454,1.4240757
-233.05975,0.8466217,0.52678018,3,7,0,233.09207,0.055127657,0.12839302,0.0070780063,0.12131501,-1.4416599,-2.0491819,-1.8905933,-2.091374,-2.3340716,-1.7381328,-1.8905933,-2.2480638,-1.8982776,-1.6904673,7,1,7,4,5,3,8,4,2,5,4,6,8,7,1,7,7,6,8,2,-14.415088,0.76445438,2.499283,1.9105878,0.58869517
-232.60795,0.97005007,0.60628766,2,7,0,234.22829,0.078676216,0.10920093,0.0085915161,0.10060942,-1.4316257,-2.0438968,-1.9066714,-2.1209349,-2.3136318,-1.6970528,-1.9066714,-2.2145875,-1.916242,-1.7242891,8,4,8,3,5,2,8,3,3,7,6,5,5,6,1,2,7,1,3,5,-15.753413,0.83180317,2.1378076,1.7782351,0.35957245
-230.71561,0.98748093,0.95144235,2,3,0,233.13615,0.22491771,0.13345447,0.030016273,0.10343819,-1.3423489,-1.9595891,-1.8179462,-2.0613409,-2.2459814,-1.6400742,-1.8179462,-2.1436155,-1.8459898,-1.6838072,6,3,6,5,4,4,4,3,5,8,8,2,2,6,2,5,7,6,6,8,-12.824081,0.16306492,1.6799753,0.27394503,1.4060302
-231.11719,0.87096311,1.5493546,2,3,0,231.25267,0.40278945,0.10905551,0.04392641,0.065129102,-1.2674063,-1.9102185,-1.8067932,-2.1012585,-2.1831025,-1.5232352,-1.8067932,-2.048229,-1.8441082,-1.742626,8,5,4,7,4,1,7,3,1,8,8,3,8,7,6,1,5,3,2,1,-14.568051,0.26142362,1.3656097,0.35700262,1.0086071
-231.11719,0.26965936,1.8734641,1,1,0,231.74649,0.40278945,0.10905551,0.04392641,0.065129102,-1.2674063,-1.9102185,-1.8067932,-2.1012585,-2.1831025,-1.5232352,-1.8067932,-2.048229,-1.8441082,-1.742626,7,1,8,2,5,2,7,4,1,7,4,2,6,7,7,3,3,6,5,4,-14.568051,0.83703566,2.8913868,2.4201939,0.47119293
-230.8928,0.98185672,0.51017378,2,3,0,231.43232,0.37538189,0.11523996,0.043258993,0.071980965,-1.2741594,-1.9121316,-1.8017735,-2.0884829,-2.1880341,-1.5402363,-1.8017735,-2.0592234,-1.8387032,-1.7271336,8,1,8,6,3,4,7,7,2,8,8,1,4,8,1,3,4,7,6,8,-14.013049,0.5722718,1.9043702,1.0898174,0.81455284
-231.16855,0.94164824,0.81424456,2,3,0,231.54073,0.3985662,0.10588206,0.042201012,0.063681051,-1.2734633,-1.9162917,-1.8144003,-2.1081958,-2.187366,-1.5244408,-1.8144003,-2.051518,-1.8508455,-1.7492828,8,3,5,5,2,1,6,6,5,8,8,1,2,5,4,3,8,1,7,8,-14.887388,0.22851984,1.2830446,0.29320116,0.98984348
-230.90712,0.9269849,1.1702407,2,3,0,231.52759,0.37548492,0.13257043,0.049778198,0.082792235,-1.2568919,-1.8912314,-1.7701996,-2.0542862,-2.1765704,-1.5480724,-1.7701996,-2.0554488,-1.8103264,-1.6932951,6,4,4,8,2,4,7,4,4,8,2,3,7,1,3,2,3,8,5,4,-12.593002,0.14128856,1.7651108,0.24938996,1.5157208
-230.96062,0.79079664,1.6148352,1,3,0,231.05567,0.3070839,0.10468999,0.032148611,0.072541379,-1.3195874,-1.9516175,-1.8412192,-2.1126725,-2.2204445,-1.5711184,-1.8412192,-2.0943754,-1.8715609,-1.7446683,7,3,4,6,3,2,4,5,3,8,8,6,4,2,1,1,7,8,7,2,-15.128568,0.27157905,3.4130437,0.92691115,2.4861325
-234.02125,0.066863499,1.5986013,2,3,0,234.49438,0.04289003,0.10263153,0.0044018692,0.098229657,-1.4511677,-2.0629178,-1.9289206,-2.1374641,-2.3273456,-1.7066127,-1.9289206,-2.2280067,-1.9340258,-1.7365828,8,3,6,7,1,5,7,8,4,3,7,3,2,5,1,2,1,6,3,4,-16.989291,0.046322263,0.43524177,0.020161384,0.41508039
-233.50802,0.99392766,0.28072019,4,15,0,236.76208,0.25154315,0.21250318,0.053453719,0.15904946,-1.2983185,-1.9018089,-1.7109195,-1.9429264,-2.234208,-1.6910273,-1.7109195,-2.1607588,-1.7522154,-1.5784525,7,2,6,5,2,2,7,3,2,8,8,5,7,5,3,3,8,4,6,6,-8.6077554,0.61197999,2.2329801,1.3665392,0.86644098
-230.62539,1,0.4553708,3,7,0,233.47177,0.27505979,0.13232071,0.036396105,0.095924601,-1.3141825,-1.9365165,-1.8022694,-2.0593826,-2.2218976,-1.6085036,-1.8022694,-2.1130291,-1.8348188,-1.6877514,7,5,5,6,2,5,6,5,5,8,7,3,7,4,3,2,6,7,2,6,-12.773707,0.42962773,1.2901246,0.55427331,0.73585129
-231.35733,0.96289743,0.74441298,3,7,0,231.53311,0.2434943,0.16556925,0.040315169,0.12525408,-1.3171804,-1.92906,-1.7668656,-2.0072109,-2.2349584,-1.6568713,-1.7668656,-2.1446389,-1.8012404,-1.6348041,8,2,7,6,5,1,8,3,1,7,8,1,7,2,7,7,6,5,7,8,-10.742647,0.77363921,4.3839993,3.3916337,0.99236555
-231.69843,0.72952359,1.1083337,2,3,0,232.95162,0.28056307,0.090128608,0.025286759,0.064841849,-1.3473121,-1.9796552,-1.8782452,-2.1465202,-2.2388589,-1.5749822,-1.8782452,-2.1078542,-1.9039208,-1.7772178,7,1,8,6,3,4,8,4,2,8,6,5,8,1,5,6,5,3,4,7,-16.843602,0.58642423,1.7869704,1.0479227,0.73904765
-232.07493,0.82747111,0.95382847,3,7,0,233.3828,0.092210817,0.1221797,0.01126629,0.11091341,-1.4214977,-2.0318807,-1.8835901,-2.0961308,-2.3115031,-1.7071707,-1.8835901,-2.2182759,-1.8956479,-1.7006818,7,6,8,7,7,1,8,6,4,7,2,6,8,2,8,3,3,5,3,8,-14.440819,0.48738038,1.1087704,0.54039294,0.56837746
-231.61959,1,1.0313203,2,3,0,232.22325,0.11957243,0.1376446,0.016458499,0.1211861,-1.4027638,-2.011571,-1.8526634,-2.0667291,-2.3022492,-1.7104149,-1.8526634,-2.2139878,-1.8693318,-1.6755222,8,5,6,6,5,4,7,4,2,6,6,7,4,7,2,4,4,2,4,5,-13.026519,0.29245031,0.81503796,0.23835811,0.57667985
-231.61959,0.18772233,1.6554547,1,1,0,233.66904,0.11957243,0.1376446,0.016458499,0.1211861,-1.4027638,-2.011571,-1.8526634,-2.0667291,-2.3022492,-1.7104149,-1.8526634,-2.2139878,-1.8693318,-1.6755222,7,3,8,5,6,1,7,6,1,7,3,3,6,4,3,8,8,7,1,6,-13.026519,0.6782133,2.0146447,1.3663588,0.64828589
-231.32091,0.99953983,0.41384142,3,15,0,231.63233,0.44329067,0.12750632,0.05652236,0.070983955,-1.2243213,-1.8695871,-1.7605151,-2.0633667,-2.1525158,-1.5061712,-1.7605151,-2.020698,-1.8033898,-1.7083842,4,3,8,5,3,6,7,3,2,7,8,1,8,8,6,4,1,8,5,8,-12.928801,0.22200789,1.6516696,0.36668367,1.2849859
-230.87996,0.94874326,0.66335723,2,3,0,232.08885,0.20373416,0.14110437,0.028747779,0.11235659,-1.3514143,-1.965161,-1.8147696,-2.050338,-2.2567368,-1.6606853,-1.8147696,-2.1604883,-1.8416516,-1.6706147,5,2,7,2,3,1,8,4,3,5,7,7,7,5,6,2,4,3,4,5,-12.35441,0.75297636,1.2205764,0.91906521,0.30151124
-231.0998,0.97051421,0.94269892,2,3,0,231.45154,0.32071913,0.10119149,0.032454047,0.068737444,-1.3166409,-1.9509201,-1.8444568,-2.1199261,-2.2178623,-1.562116,-1.8444568,-2.0884919,-1.8750977,-1.7535944,8,4,4,8,2,2,4,5,3,7,4,3,8,2,2,3,8,7,8,7,-15.474374,0.33803153,1.4311504,0.48377397,0.94737646
-231.0275,0.51244124,1.4004892,2,3,0,232.60121,0.23905793,0.10511664,0.025128966,0.079987672,-1.352692,-1.9777354,-1.8602375,-2.1149226,-2.2458328,-1.6067767,-1.8602375,-2.1274827,-1.8853121,-1.7392953,8,4,6,7,6,4,7,3,5,6,8,3,1,7,6,5,8,8,2,6,-15.241446,0.48574478,4.0655256,1.9748079,2.0907178
-231.66699,0.91713446,0.7467264,1,3,0,232.39029,0.38361235,0.09219028,0.03536533,0.05682495,-1.298808,-1.9421044,-1.8478311,-2.1396529,-2.2051274,-1.5276896,-1.8478311,-2.0643428,-1.8805718,-1.7803782,7,7,7,4,7,3,5,4,2,4,4,3,2,6,3,1,2,8,3,5,-16.428579,0.69261125,1.556609,1.0781249,0.47848409
-230.64461,0.95762224,0.98231287,1,3,0,232.18276,0.31371902,0.12321335,0.03865437,0.084558976,-1.2992975,-1.9279603,-1.8050084,-2.0743587,-2.2079217,-1.5791585,-1.8050084,-2.0901582,-1.8391845,-1.7067323,6,5,7,7,2,3,5,7,5,8,2,5,1,2,5,2,7,1,8,7,-13.410491,0.064641193,2.666902,0.17239173,2.4945103
-230.64461,0.66017092,1.4079437,1,3,0,232.17209,0.31371902,0.12321335,0.03865437,0.084558976,-1.2992975,-1.9279603,-1.8050084,-2.0743587,-2.2079217,-1.5791585,-1.8050084,-2.0901582,-1.8391845,-1.7067323,7,4,8,3,4,4,5,4,2,8,5,4,8,2,4,7,2,6,7,5,-13.410491,0.59135197,2.4433979,1.4449082,0.99848974
-230.72286,0.97452836,1.048378,1,3,0,230.86924,0.28806874,0.14058017,0.040496754,0.10008342,-1.3014082,-1.9232386,-1.784983,-2.0437517,-2.2134515,-1.6067519,-1.784983,-2.1067628,-1.8199719,-1.6740669,6,3,6,6,3,4,3,2,3,6,4,2,2,5,1,3,1,2,5,4,-12.155757,0.5078834,2.0375137,1.0348194,1.0026943
-230.72286,0.18989519,1.5516356,1,1,0,231.24035,0.28806874,0.14058017,0.040496754,0.10008342,-1.3014082,-1.9232386,-1.784983,-2.0437517,-2.2134515,-1.6067519,-1.784983,-2.1067628,-1.8199719,-1.6740669,6,5,6,7,3,4,7,3,2,8,8,5,8,6,7,6,8,7,3,8,-12.155757,0.19003145,2.4327783,0.46230438,1.9704739
-230.89754,0.99449485,0.41908901,3,7,0,230.95986,0.19594893,0.13928894,0.027293518,0.11199542,-1.3567724,-1.9702969,-1.8202567,-2.0542312,-2.2608031,-1.6638154,-1.8202567,-2.1646158,-1.8460654,-1.6733917,8,1,8,6,7,1,7,4,3,7,8,4,4,8,5,7,6,8,2,8,-12.508364,0.75886806,2.17508,1.6505987,0.52448126
-231.5779,0.95201148,0.64787239,3,7,0,232.20781,0.47895464,0.11476227,0.054965921,0.059796347,-1.2214849,-1.8745105,-1.7765016,-2.0896466,-2.1514998,-1.4838438,-1.7765016,-2.0100059,-1.818517,-1.7375218,8,5,8,5,5,1,7,6,2,4,7,4,8,3,7,2,8,5,7,8,-13.993989,0.84276721,2.8949788,2.4397932,0.4551856
-231.6587,1,0.91006755,2,3,0,232.27319,0.16573555,0.099966738,0.016568042,0.083398696,-1.3920937,-2.0121058,-1.8921148,-2.1306969,-2.2757088,-1.6396003,-1.8921148,-2.1622777,-1.9098753,-1.74671,7,5,5,5,4,2,5,2,1,8,5,6,4,8,1,1,2,8,2,7,-16.062491,0.41305141,2.3441755,0.96826501,1.3759105
-231.05449,1,1.4102682,2,3,0,231.4975,0.36137794,0.1452321,0.052483675,0.09274842,-1.2544932,-1.8841602,-1.7535832,-2.0317444,-2.1763126,-1.5633154,-1.7535832,-2.0623479,-1.7949864,-1.6701116,8,3,8,7,5,3,7,4,4,6,5,4,7,6,8,4,8,1,2,7,-11.726623,0.43250792,1.9675327,0.85097347,1.1165592
-231.05449,0.17190341,2.1747929,1,3,0,231.6203,0.36137794,0.1452321,0.052483675,0.09274842,-1.2544932,-1.8841602,-1.7535832,-2.0317444,-2.1763126,-1.5633154,-1.7535832,-2.0623479,-1.7949864,-1.6701116,8,3,8,7,4,4,7,2,6,8,6,6,8,4,3,1,5,3,5,8,-11.726623,0.32815512,2.0236001,0.66405474,1.3595454
-230.93845,0.99143237,0.58502455,3,7,0,231.69027,0.17984323,0.13095765,0.023551846,0.1074058,-1.3694229,-1.9835329,-1.8380875,-2.0702322,-2.2686699,-1.6651747,-1.8380875,-2.1703111,-1.861117,-1.6868814,6,3,7,5,3,2,6,4,6,6,8,7,3,5,8,1,6,5,5,5,-13.177543,0.4661834,2.1476847,1.001215,1.1464698
-230.99102,0.93053187,0.88611914,1,3,0,231.69055,0.39421287,0.13023419,0.051339993,0.078894196,-1.2485759,-1.8860091,-1.7688784,-2.0583399,-2.1701345,-1.535863,-1.7688784,-2.0456565,-1.8097139,-1.6990425,8,3,6,5,3,2,7,4,4,6,5,1,1,2,7,3,5,7,5,8,-12.750631,0.29492407,3.5477373,1.0463131,2.5014242
-230.86401,0.94848193,1.1771592,1,3,0,231.08442,0.34908423,0.13877923,0.048445639,0.090333586,-1.2667947,-1.8962741,-1.7678056,-2.043682,-2.1850323,-1.5674385,-1.7678056,-2.0699145,-1.8072662,-1.6803947,8,4,8,3,6,2,7,2,1,7,3,2,2,5,1,2,8,4,7,8,-12.177619,0.75832579,3.6824907,2.7925277,0.88996303
-230.86401,0.097130492,1.6180363,2,3,0,232.41811,0.34908423,0.13877923,0.048445639,0.090333586,-1.2667947,-1.8962741,-1.7678056,-2.043682,-2.1850323,-1.5674385,-1.7678056,-2.0699145,-1.8072662,-1.6803947,7,4,7,6,3,4,8,3,2,8,1,5,4,2,3,2,7,1,5,5,-12.177619,0.43211682,1.199667,0.5183963,0.68127073
-231.59986,0.97748497,0.38411915,3,7,0,231.79897,0.12376531,0.1410958,0.017462765,0.12363303,-1.3996073,-2.0079735,-1.8466407,-2.0606536,-2.3010465,-1.7119945,-1.8466407,-2.2140005,-1.8641376,-1.6702571,7,3,6,3,3,1,7,3,2,5,7,8,8,8,7,1,2,7,3,8,-12.757721,0.64325242,2.6741527,1.7201552,0.95399752
-230.66497,0.99763017,0.56163569,3,7,0,231.81148,0.27909037,0.13672954,0.0381599,0.098569645,-1.3090692,-1.9308165,-1.7939847,-2.0511678,-2.2188234,-1.6094402,-1.7939847,-2.1114989,-1.8275845,-1.680226,7,2,8,5,5,1,7,5,4,7,3,3,4,3,2,6,8,7,1,8,-12.443622,0.70919327,1.4540958,1.031235,0.42286084
-231.34788,0.80773003,0.85222113,2,3,0,232.02336,0.1440929,0.14136195,0.020369253,0.1209927,-1.3872515,-1.9967338,-1.8379445,-2.0573114,-2.2895581,-1.6992089,-1.8379445,-2.2003462,-1.8579988,-1.6697479,6,2,8,4,5,2,8,5,1,8,8,6,7,3,3,1,3,3,1,8,-12.611027,0.82912118,1.8921615,1.5688312,0.32333032
-230.89656,0.97579169,0.87616132,2,5,0,231.83162,0.19934428,0.11719378,0.023361911,0.093831874,-1.3650781,-1.9838293,-1.8521244,-2.0934733,-2.2596117,-1.6395201,-1.8521244,-2.1520516,-1.8753888,-1.7124892,8,2,6,2,5,5,7,3,2,8,8,1,7,5,1,2,6,2,6,8,-14.223125,0.65231967,2.4256325,1.5822878,0.8433447
