# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40220335.json
# init = 2 (Default)
# random
#   seed = 248527129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-77bf3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-709ea5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.915954,0.94577554,1.7182552,1,3,0,23.917815,0.25274108,-2.0328427,-1.5786563,-1.6322641,-1.6319476,-0.80087994,-1.5616274,-1.5251852,-5.1747873,-1.9100794,-2.734218,6,5,7,8,6,3,4,7,6,8,4,7,6,4,7,5,3,7,5,7,0.12502622,0.77785172
-23.915954,0.37553937,2.4768928,2,7,0,24.148489,0.25274108,-2.0328427,-1.5786563,-1.6322641,-1.6319476,-0.80087994,-1.5616274,-1.5251852,-5.1747873,-1.9100794,-2.734218,3,8,6,5,6,3,4,8,3,5,5,2,6,8,8,5,2,8,6,4,0.12502622,0.32626323
-23.257541,0.99716142,0.91811454,1,3,0,23.765732,0.37461234,-1.8935024,-1.535363,-1.7110941,-1.6991563,-1.0525765,-1.4894919,-1.5281638,-4.7168688,-1.757275,-2.971555,5,1,4,7,7,3,2,8,1,8,6,8,6,8,8,2,7,8,7,5,0.34051236,0.84691841
-23.205892,1,1.4925693,1,1,0,23.283577,0.39484658,-1.8714486,-1.5314303,-1.7254351,-1.7120987,-1.0952917,-1.4805124,-1.5300331,-4.6474892,-1.7347524,-3.0143382,6,7,5,5,7,5,5,8,4,7,4,6,1,5,6,5,4,7,3,7,0.36022821,0.47473513
-23.205892,0.053681024,2.4267484,1,1,0,23.256294,0.39484658,-1.8714486,-1.5314303,-1.7254351,-1.7120987,-1.0952917,-1.4805124,-1.5300331,-4.6474892,-1.7347524,-3.0143382,6,3,6,7,8,3,5,7,4,6,2,5,3,4,6,3,3,7,5,6,0.36022821,0.41471497
-23.156554,1,0.43382147,2,3,0,23.202697,0.42449164,-1.8396938,-1.5272884,-1.747091,-1.7320216,-1.1583678,-1.4689495,-1.5334905,-4.5487915,-1.7032061,-3.078925,3,6,4,8,6,3,5,8,2,8,4,6,5,6,5,2,5,8,3,7,0.38239498,0.2496653
-25.322133,0.74418042,0.70641021,2,5,0,25.338419,0.80049038,-1.4956701,-1.6353335,-2.0895996,-2.0996526,-2.014652,-1.5114008,-1.6561381,-3.528797,-1.4557054,-4.1663363,5,6,6,5,6,3,3,8,2,8,3,3,8,6,8,3,7,6,5,5,-0.042664114,0.33148666
-24.426507,0.97641507,0.63520392,2,3,0,26.656082,0.72808653,-1.5531981,-1.5916418,-2.0136334,-2.010076,-1.8409958,-1.4720206,-1.6204994,-3.6978647,-1.4805518,-3.9068117,1,4,6,7,6,3,8,6,2,6,6,5,4,8,3,2,7,6,5,8,0.1721527,0.92796232
-24.534217,0.85301952,0.97152306,2,7,0,27.022657,0.19127813,-2.1073625,-1.6138731,-1.5974306,-1.6046963,-0.67741962,-1.6094088,-1.5289858,-5.4374033,-1.9985049,-2.6264782,3,6,4,5,7,1,5,8,5,5,7,6,5,4,5,4,6,8,4,8,-0.074567471,0.44644455
-24.290097,0.96864754,1.1171651,2,3,0,24.637223,0.71434484,-1.5646027,-1.5845893,-1.9997694,-1.9942132,-1.8085429,-1.4664748,-1.6144206,-3.7312061,-1.4865577,-3.8610014,7,4,1,4,5,3,6,7,2,8,2,4,5,4,5,5,7,6,5,7,0.20240008,0.8166814
-23.375165,1,1.6640377,1,1,0,23.490077,0.34144516,-1.9303179,-1.5437779,-1.6883585,-1.6790663,-0.98314062,-1.5060857,-1.5259533,-4.8343713,-1.7959372,-2.903605,7,6,5,6,8,1,8,5,5,4,5,5,5,6,6,4,7,8,3,7,0.29948379,0.25612563
-23.375165,0.003152845,2.6458007,1,1,0,23.505845,0.34144516,-1.9303179,-1.5437779,-1.6883585,-1.6790663,-0.98314062,-1.5060857,-1.5259533,-4.8343713,-1.7959372,-2.903605,4,5,6,8,8,4,3,7,6,7,5,7,3,7,7,3,2,8,4,7,0.29948379,0.25449082
-23.912838,0.95760664,0.45458374,1,3,0,24.254671,0.25312106,-2.0323909,-1.5784674,-1.6324898,-1.6321295,-0.80165027,-1.5613554,-1.5251727,-5.1732381,-1.9095568,-2.7349076,4,6,5,8,5,4,7,8,6,8,1,7,5,7,6,4,4,6,2,8,0.1260199,0.51905794
-23.212616,0.99968507,0.65939734,3,7,0,23.845083,0.3918465,-1.874699,-1.5319565,-1.7232863,-1.7101465,-1.0889413,-1.4817885,-1.5297309,-4.6576701,-1.7380409,-3.0079295,4,3,4,8,4,2,3,6,1,7,5,5,4,8,5,4,3,7,2,4,0.35754641,0.54647579
-23.212616,0.6149413,1.0445489,1,3,0,24.224004,0.3918465,-1.874699,-1.5319565,-1.7232863,-1.7101465,-1.0889413,-1.4817885,-1.5297309,-4.6576701,-1.7380409,-3.0079295,8,4,4,5,8,1,4,6,3,8,5,4,2,6,6,4,8,7,3,8,0.35754641,0.69378327
-23.144102,0.97774795,0.70935734,2,3,0,23.418707,0.43813698,-1.8253,-1.5260226,-1.757317,-1.7415831,-1.1876013,-1.4642729,-1.535371,-4.5044841,-1.6892648,-3.1094435,4,8,3,3,7,2,4,7,5,8,5,4,6,5,7,2,5,7,2,7,0.3900386,0.39992457
-23.144102,0.75671675,1.0649864,1,3,0,23.708651,0.43813698,-1.8253,-1.5260226,-1.757317,-1.7415831,-1.1876013,-1.4642729,-1.535371,-4.5044841,-1.6892648,-3.1094435,5,4,5,4,8,3,4,7,3,5,3,3,5,5,8,2,5,6,3,7,0.3900386,0.30256676
-23.198519,0.98427382,0.98676121,1,3,0,23.215382,0.51851897,-1.7433674,-1.5266324,-1.8208688,-1.8031083,-1.362443,-1.4452606,-1.5502051,-4.2566163,-1.6145533,-3.3001292,5,7,6,8,7,2,3,8,8,7,4,5,6,6,3,4,7,6,5,4,0.40409236,0.59532695
-23.198519,0.38372675,1.492414,2,3,0,23.854804,0.51851897,-1.7433674,-1.5266324,-1.8208688,-1.8031083,-1.362443,-1.4452606,-1.5502051,-4.2566163,-1.6145533,-3.3001292,5,5,3,5,7,6,5,8,6,5,2,5,7,7,7,6,3,8,4,7,0.40409236,0.28615071
-23.160686,0.98279175,0.62218936,1,3,0,23.389011,0.42106645,-1.843329,-1.5276693,-1.7445497,-1.7296606,-1.1510497,-1.4701877,-1.5330471,-4.5600222,-1.7067629,-3.0713438,5,8,5,3,6,3,8,8,4,5,6,7,6,8,8,4,4,7,7,6,0.38022727,0.39121504
-24.079286,0.76192905,0.93599264,1,3,0,24.185778,0.23403327,-2.0552221,-1.5883898,-1.621311,-1.6231968,-0.76306204,-1.5753746,-1.5259691,-5.2521367,-1.9361744,-2.700632,4,2,5,5,7,6,4,7,7,6,3,8,3,3,8,2,2,8,4,7,0.072850944,0.31456804
-23.144428,0.97946431,0.87866576,1,3,0,24.177394,0.47869577,-1.7833465,-1.5246174,-1.7886743,-1.7714967,-1.2752526,-1.4528275,-1.5420476,-4.3767138,-1.6499812,-3.2032473,3,7,2,7,8,5,7,7,4,7,4,2,4,7,7,1,6,6,5,7,0.40364798,0.43544589
-23.165941,0.98672924,1.3041005,1,1,0,23.172242,0.49942041,-1.7623902,-1.5252489,-1.8052546,-1.7876652,-1.3204864,-1.4484273,-1.5460932,-4.3135782,-1.6311545,-3.2530515,4,5,8,8,5,1,3,6,6,8,1,3,4,4,7,4,4,6,2,4,0.40546376,0.73110468
-23.165941,0.14163706,1.956681,1,1,0,23.515074,0.49942041,-1.7623902,-1.5252489,-1.8052546,-1.7876652,-1.3204864,-1.4484273,-1.5460932,-4.3135782,-1.6311545,-3.2530515,5,7,3,6,8,6,3,8,3,5,1,3,6,5,8,2,6,7,4,6,0.40546376,0.099064114
-23.769206,0.94941096,0.50376774,2,7,0,24.017917,0.2717557,-2.0103668,-1.5696271,-1.6437105,-1.6412584,-0.83953654,-1.5483743,-1.5247245,-5.0982911,-1.8842837,-2.7690923,5,1,6,7,6,3,2,8,4,5,3,3,5,5,7,5,5,8,5,5,0.17178899,0.14389565
-23.556168,1,0.70008482,1,1,0,23.753829,0.30475422,-1.9720078,-1.5559864,-1.6643239,-1.6584301,-0.9071529,-1.5271107,-1.5247328,-4.9702619,-1.8412434,-2.8314395,6,6,5,7,8,3,4,8,4,8,4,6,4,4,7,2,8,7,4,8,0.24001996,0.25953248
-23.194132,1,1.0759052,1,1,0,23.427613,0.40048194,-1.8653612,-1.5304954,-1.7294927,-1.7157973,-1.1072367,-1.4781678,-1.5306244,-4.6284628,-1.7286229,-3.0264389,7,4,5,6,8,5,5,8,3,8,5,7,1,3,5,6,7,6,3,8,0.36504368,0.31588235
-23.197232,0.99715627,1.6460205,1,1,0,23.252199,0.39894269,-1.8670216,-1.5307438,-1.7283817,-1.714783,-1.1039719,-1.4788014,-1.5304598,-4.6336471,-1.7302909,-3.0231255,4,5,3,5,7,3,6,8,7,8,7,4,4,6,5,3,8,6,4,7,0.36375697,0.69467156
-23.197232,0.054570965,2.4926511,1,1,0,23.234867,0.39894269,-1.8670216,-1.5307438,-1.7283817,-1.714783,-1.1039719,-1.4788014,-1.5304598,-4.6336471,-1.7302909,-3.0231255,5,5,4,6,7,5,6,7,3,5,7,4,5,8,8,4,3,7,3,5,0.36375697,0.38878857
-23.665803,0.93828667,0.5560371,1,3,0,23.96266,0.28680215,-1.9927745,-1.5630907,-1.6529918,-1.6489274,-0.8702837,-1.5384043,-1.5246008,-5.0391946,-1.8643877,-2.7972289,5,8,5,7,7,1,4,6,6,6,2,8,3,8,8,5,5,7,8,7,0.20480039,0.35435763
-23.71995,0.99288121,0.74860963,1,1,0,23.788187,0.2787269,-2.0021949,-1.5665323,-1.6479861,-1.6447783,-0.85376463,-1.5436981,-1.5246407,-5.0707574,-1.8750091,-2.7820682,3,4,2,6,6,5,3,8,2,8,4,3,7,8,8,3,6,6,3,7,0.1874992,0.44153295
-23.239421,0.99741781,1.1211916,2,3,0,23.554658,0.38107729,-1.8864226,-1.5340083,-1.7156373,-1.7032344,-1.0661948,-1.486528,-1.528718,-4.6945179,-1.7499914,-2.9851126,4,5,4,7,8,4,7,6,5,8,5,2,7,7,7,5,6,6,5,4,0.34723153,0.63519328
-23.239421,0.66488811,1.6876459,1,1,0,23.279424,0.38107729,-1.8864226,-1.5340083,-1.7156373,-1.7032344,-1.0661948,-1.486528,-1.528718,-4.6945179,-1.7499914,-2.9851126,5,3,3,8,6,3,7,6,5,6,4,5,6,6,4,5,2,8,6,7,0.34723153,0.6595883
-23.239421,0.50437289,1.3064137,1,1,0,24.208137,0.38107729,-1.8864226,-1.5340083,-1.7156373,-1.7032344,-1.0661948,-1.486528,-1.528718,-4.6945179,-1.7499914,-2.9851126,7,7,3,8,5,4,6,7,4,8,4,7,2,2,5,4,2,6,2,7,0.34723153,0.52598967
-23.612431,0.96222639,0.73797206,2,7,0,23.632049,0.6253432,-1.6421303,-1.548399,-1.9141745,-1.8995987,-1.6020942,-1.4440775,-1.5801449,-3.9577036,-1.5350605,-3.5866486,6,8,3,4,4,6,5,8,3,7,4,3,1,7,8,1,7,5,4,8,0.34055993,0.31538626
-24.242494,0.83579754,1.0322404,1,1,0,24.318165,0.70931515,-1.5688153,-1.5821062,-1.9947387,-1.9884941,-1.7967041,-1.4645908,-1.6122492,-3.743514,-1.4888567,-3.8444834,3,5,2,8,8,1,7,6,4,7,5,3,3,8,7,6,6,6,5,7,0.21278852,0.46370582
-23.2545,0.99348593,1.1233972,2,3,0,23.859927,0.54167099,-1.7206804,-1.5293347,-1.840229,-1.8225424,-1.4136592,-1.4425876,-1.5556878,-4.1890711,-1.5953942,-3.3587843,2,3,3,6,5,2,6,7,1,7,3,4,4,8,7,5,6,7,5,8,0.39849499,0.69504728
-23.730882,0.64737915,1.6613371,1,1,0,23.74314,0.27715054,-2.0040395,-1.5672221,-1.6470155,-1.6439773,-0.85054468,-1.5447469,-1.5246557,-5.07696,-1.8770977,-2.779125,7,6,6,8,6,2,7,6,4,7,5,5,4,5,8,5,4,7,6,8,0.18401071,0.6906735
-23.168954,0.4273016,1.2503303,2,3,0,25.608995,0.41503294,-1.8497538,-1.5284021,-1.740098,-1.7255394,-1.1381781,-1.4724312,-1.5322941,-4.5799134,-1.7130842,-3.0580658,5,5,7,8,4,1,3,8,3,6,4,3,2,6,6,6,3,8,5,6,0.37616234,0.56965485
-23.152441,0.99030644,0.61666618,1,3,0,23.282408,0.48813467,-1.7737617,-1.5247924,-1.7961789,-1.7787852,-1.2958162,-1.4507002,-1.5438366,-4.3477847,-1.641302,-3.2257681,1,3,7,6,5,3,8,8,5,8,6,5,7,6,7,3,8,6,6,7,0.40490181,0.63391267
-23.170934,0.99449955,0.90384155,1,1,0,23.172941,0.50287964,-1.7589241,-1.5254426,-1.8080589,-1.7904234,-1.3280664,-1.44779,-1.5468105,-4.3031755,-1.6280943,-3.261493,6,4,4,6,6,1,3,8,3,7,2,4,7,6,7,4,6,8,2,6,0.40543194,0.23567839
-23.776801,0.69531571,1.3307175,1,1,0,23.823919,0.65142079,-1.6187637,-1.5573042,-1.9385061,-1.9259101,-1.6619251,-1.4483064,-1.5892876,-3.8893703,-1.5191493,-3.6632997,2,3,5,7,7,7,2,3,3,7,8,8,4,4,7,1,5,6,1,7,0.30927022,0.7261557
-23.236255,1,1.103846,2,3,0,23.574644,0.53490272,-1.7272703,-1.5284288,-1.8345201,-1.8167791,-1.3986461,-1.4432353,-1.5540282,-4.2086504,-1.6008855,-3.3414529,2,6,4,8,6,7,3,7,5,6,4,7,7,8,8,4,8,8,4,7,0.4005804,0.34249662
-23.461713,0.81227353,1.6349186,1,1,0,23.465913,0.32248878,-1.9517307,-1.5497009,-1.6757946,-1.6681991,-0.94377452,-1.5166014,-1.5251628,-4.9037688,-1.8190108,-2.8659374,4,2,4,6,7,1,7,7,6,4,5,5,7,7,8,2,7,7,4,6,0.27074337,0.49173435
-24.651342,0.50910867,1.6925705,1,1,0,24.985622,0.18192402,-2.1189549,-1.6200621,-1.5924203,-1.6009225,-0.6588264,-1.6173375,-1.5298723,-5.479645,-2.0126464,-2.6107225,5,8,4,4,8,4,3,8,5,8,2,6,4,5,8,2,3,7,5,8,-0.11320676,0.090470007
-23.664799,1,0.9904315,1,1,0,24.468687,0.28695619,-1.9925952,-1.5630266,-1.6530879,-1.6490073,-0.87059921,-1.5383046,-1.5246007,-5.0385959,-1.8641864,-2.7975195,6,5,6,6,7,2,5,4,7,6,4,6,3,4,7,3,2,8,3,4,0.20512133,0.58222005
-23.256406,1,1.4598733,1,1,0,23.532363,0.3750018,-1.8930751,-1.5352788,-1.7113667,-1.6994005,-1.0533961,-1.4893109,-1.528196,-4.7155174,-1.7568339,-2.9723688,2,5,7,6,8,3,5,7,4,6,3,4,5,4,8,6,2,8,5,8,0.34092851,0.18438389
-23.302297,0.93518716,2.1445268,1,1,0,23.531113,0.36055222,-1.9090082,-1.5386297,-1.7013391,-1.6904709,-1.0230539,-1.4962439,-1.5270977,-4.7660907,-1.7733996,-2.9424256,4,6,5,7,8,7,4,8,6,7,5,6,4,7,3,6,5,8,5,7,0.32449067,0.15498259
-23.302297,0.60670254,2.7838377,1,1,0,23.823123,0.36055222,-1.9090082,-1.5386297,-1.7013391,-1.6904709,-1.0230539,-1.4962439,-1.5270977,-4.7660907,-1.7733996,-2.9424256,7,3,3,6,8,3,5,7,3,6,2,6,4,8,6,3,6,8,8,8,0.32449067,0.2846877
-23.302297,0.019709669,1.9644899,2,3,0,24.565537,0.36055222,-1.9090082,-1.5386297,-1.7013391,-1.6904709,-1.0230539,-1.4962439,-1.5270977,-4.7660907,-1.7733996,-2.9424256,8,7,2,7,8,3,6,5,3,7,3,3,6,8,5,5,8,6,5,5,0.32449067,0.24954115
-23.184469,1,0.47186047,2,3,0,23.295087,0.4055766,-1.8598786,-1.5297099,-1.7331849,-1.7191767,-1.1180538,-1.4761071,-1.5311855,-4.6113704,-1.7231351,-3.0374492,1,6,8,5,8,1,4,8,2,7,5,8,7,7,6,5,4,7,4,8,0.36915053,0.12913257
-23.424059,0.69997634,0.69182179,3,7,0,26.143263,0.33034929,-1.9428188,-1.5471457,-1.6809664,-1.6726516,-0.96007026,-1.5121506,-1.525449,-4.8747868,-1.8093566,-2.881456,3,4,4,6,7,2,7,7,6,7,5,7,2,7,6,3,6,6,4,4,0.2831557,0.65562242
-23.509893,0.99186212,0.58464568,1,1,0,23.516943,0.31312946,-1.9624023,-1.5529279,-1.6697069,-1.662996,-0.92442284,-1.5220671,-1.5248986,-4.9386664,-1.8306659,-2.8476432,3,2,8,7,7,2,5,7,2,6,4,5,5,6,6,4,5,8,3,7,0.25501146,0.57210254
-23.509893,0.014086499,3.3643956,1,3,0,23.511723,0.31312946,-1.9624023,-1.5529279,-1.6697069,-1.662996,-0.92442284,-1.5220671,-1.5248986,-4.9386664,-1.8306659,-2.8476432,2,4,4,7,5,3,5,7,4,7,5,6,2,5,7,4,6,8,6,5,0.25501146,0.61545451
-23.509893,8.1828764e-14,8.059889,1,1,0,23.519306,0.31312946,-1.9624023,-1.5529279,-1.6697069,-1.662996,-0.92442284,-1.5220671,-1.5248986,-4.9386664,-1.8306659,-2.8476432,3,6,6,7,6,3,5,8,3,8,2,5,3,5,5,1,2,8,5,7,0.25501146,0.4176177
-24.503697,0.94377797,0.80075476,3,7,0,25.007654,0.19381074,-2.1042354,-1.6122358,-1.5988004,-1.6057349,-0.68246252,-1.6072918,-1.5287598,-5.426077,-1.9947075,-2.6307724,1,4,7,5,7,1,7,6,5,6,2,3,4,5,8,4,8,8,2,8,-0.064550436,0.87355835
-24.384676,1,0.72107234,1,1,0,24.535426,0.20409723,-2.0915841,-1.6057527,-1.604422,-1.6100267,-0.70298362,-1.5988239,-1.5279029,-5.3805458,-1.9794207,-2.6483394,3,4,6,7,7,3,5,8,6,7,2,6,2,5,8,4,5,7,8,5,-0.025677553,0.63881487
-24.696354,0.99349059,0.96741741,2,3,0,24.740628,0.17847461,-2.1232464,-1.622401,-1.5905921,-1.5995554,-0.6519829,-1.6203049,-1.5302197,-5.4953873,-2.0179073,-2.6049538,4,7,3,7,7,1,5,4,5,8,6,7,3,7,8,3,2,8,3,7,-0.12814189,0.58689349
-25.055302,0.96197015,1.4760628,1,1,0,25.316223,0.15347397,-2.154622,-1.6402758,-1.5776562,-1.5900387,-0.60258852,-1.6425119,-1.5330665,-5.6122806,-2.0567848,-2.5637996,2,7,7,8,5,2,8,6,5,8,5,8,5,6,7,4,5,8,5,8,-0.24907915,0.57757154
-23.244626,0.68991574,2.2276728,2,3,0,24.25963,0.53808006,-1.7241724,-1.5288422,-1.8371951,-1.8194762,-1.4056898,-1.4429174,-1.5548015,-4.199442,-1.5982963,-3.3495698,2,6,5,8,8,6,7,6,6,8,1,4,3,4,5,1,4,4,4,5,0.39964786,0.59590035
-23.138351,1,1.5117573,1,1,0,23.196502,0.4659555,-1.7963908,-1.5246808,-1.7786691,-1.7618564,-1.2475962,-1.4560225,-1.5397742,-4.4162343,-1.6619733,-3.1732704,5,5,6,6,7,7,7,5,6,8,3,6,5,7,7,3,3,6,5,8,0.40081822,0.42373732
-23.138351,0.20402761,2.7507162,1,1,0,23.428715,0.4659555,-1.7963908,-1.5246808,-1.7786691,-1.7618564,-1.2475962,-1.4560225,-1.5397742,-4.4162343,-1.6619733,-3.1732704,3,3,6,8,6,1,2,5,5,8,5,7,5,7,7,3,5,7,6,8,0.40081822,0.7686008
-23.317168,0.99480637,0.41384413,2,5,0,23.382289,0.35633597,-1.9136869,-1.5396953,-1.6984474,-1.687915,-1.0142261,-1.4983498,-1.5268151,-4.7810179,-1.7783109,-2.9337842,2,6,6,7,6,3,8,5,3,7,6,6,6,7,8,1,3,3,2,6,0.31929983,0.78876822
-24.422184,0.88881544,0.76159658,2,5,0,25.210154,0.20078246,-2.0956521,-1.6078127,-1.6026003,-1.6086307,-0.69636399,-1.6015298,-1.5281683,-5.3951363,-1.9843229,-2.6426564,3,3,6,7,7,4,7,8,2,6,4,5,4,5,8,5,5,8,2,4,-0.037895868,0.46780457
-27.241233,0.87213307,1.0125781,2,3,0,27.276738,0.061146157,-2.2746506,-1.7209842,-1.5347046,-1.5607265,-0.42323784,-1.7351538,-1.5485753,-6.0946949,-2.2120089,-2.4213291,6,5,5,7,6,1,6,7,6,6,1,7,4,7,8,5,2,8,6,8,-1.0658243,0.37667737
-28.375195,1,1.2842876,1,1,0,28.390146,0.036983925,-2.3071536,-1.7461447,-1.5247302,-1.5545335,-0.37707574,-1.7621595,-1.5539286,-6.2374209,-2.25575,-2.3863836,4,7,4,6,6,6,5,6,3,7,4,5,5,8,8,7,4,8,6,3,-1.5431976,0.41865293
-24.290906,1,2.4392549,1,1,0,27.755832,0.21270159,-2.0810632,-1.6005342,-1.6091958,-1.6137081,-0.72019697,-1.5919017,-1.5272616,-5.343027,-1.9668019,-2.66319,6,7,5,6,8,4,5,8,3,6,2,8,5,6,8,3,4,8,6,8,0.0047464671,0.17446112
-24.290906,0.0003451465,4.6168379,2,7,0,24.79974,0.21270159,-2.0810632,-1.6005342,-1.6091958,-1.6137081,-0.72019697,-1.5919017,-1.5272616,-5.343027,-1.9668019,-2.66319,3,6,5,7,5,1,7,7,5,7,6,5,2,3,8,6,3,7,5,8,0.0047464671,0.75299732
-23.202764,0.99896053,0.39242642,3,11,0,24.482275,0.39629364,-1.8698832,-1.5311836,-1.7264744,-1.7130445,-1.098357,-1.4799038,-1.530182,-4.6425914,-1.7331725,-3.0174376,4,7,7,6,8,3,7,6,4,5,4,4,3,4,6,3,6,5,6,7,0.36149228,0.43569086
-24.048547,0.93015099,0.74648131,2,5,0,24.287189,0.68735468,-1.5874465,-1.5718805,-1.973047,-1.96406,-1.7452585,-1.45726,-1.6031016,-3.7979211,-1.4995218,-3.773868,5,4,4,7,7,3,6,8,4,8,2,6,6,8,5,2,7,6,3,8,0.25416872,0.36108183
-23.146763,0.99807354,1.1425915,2,3,0,24.018552,0.48183701,-1.7801492,-1.5246547,-1.7911631,-1.7739084,-1.2820891,-1.4520968,-1.5426331,-4.3670536,-1.6470733,-3.2107124,3,6,3,7,6,2,3,8,5,7,5,7,8,7,7,5,5,7,5,6,0.40414466,0.23711888
-23.342977,0.83939208,2.1378374,1,1,0,23.400303,0.56868847,-1.6947252,-1.5339022,-1.8634224,-1.8462341,-1.473926,-1.4411231,-1.5627835,-4.1122467,-1.5743802,-3.4295394,1,3,5,4,6,3,7,7,3,8,5,5,6,6,7,2,6,8,1,8,0.38641233,0.48421105
-23.152637,1,2.460417,1,1,0,23.234726,0.48832804,-1.773566,-1.524798,-1.7963334,-1.7789359,-1.2962382,-1.4506588,-1.5438742,-4.3471952,-1.641126,-3.2262323,2,6,7,8,8,1,6,8,5,8,3,3,2,8,8,3,6,8,4,8,0.40492002,0.46963299
-23.271953,0.21713301,4.5636261,2,3,0,23.625821,0.36982475,-1.8987656,-1.536426,-1.7077531,-1.6961707,-1.0425092,-1.4917441,-1.5277794,-4.7335342,-1.7627219,-2.9615818,2,4,5,2,6,3,8,7,4,8,4,6,3,8,5,1,8,7,7,8,0.33527611,0.60178701
-23.158127,0.99355186,0.82825939,3,7,0,23.403541,0.42314779,-1.841119,-1.5274348,-1.7460927,-1.7310934,-1.1554956,-1.4694322,-1.5333152,-4.5531925,-1.7045988,-3.0759468,4,5,8,8,4,3,7,8,1,7,5,3,3,7,6,2,4,6,6,6,0.38155651,0.86359835
-23.219968,0.97374155,1.5072421,2,3,0,23.255668,0.38871907,-1.8780946,-1.532526,-1.7210545,-1.7081238,-1.0823277,-1.4831393,-1.5294252,-4.668322,-1.7414879,-3.0012731,3,3,3,5,4,2,5,7,2,8,5,3,5,5,5,1,7,8,4,7,0.35466245,0.7405279
-23.527501,0.71860712,2.5643341,1,1,0,23.776138,0.30987768,-1.9661255,-1.5540961,-1.6676096,-1.6612131,-0.91771234,-1.5240083,-1.5248263,-4.950892,-1.8347561,-2.8413334,4,5,5,8,6,4,7,6,4,4,2,3,4,5,6,2,4,7,6,8,0.24929541,0.80528199
-24.048402,0.88944555,2.0732529,1,3,0,24.053625,0.6873373,-1.5874614,-1.5718728,-1.97303,-1.964041,-1.745218,-1.4572548,-1.6030946,-3.7979646,-1.4995307,-3.7738131,3,4,3,7,8,6,7,6,6,5,4,6,3,6,6,1,4,6,5,8,0.25419904,0.12556875
-24.048402,0.3864565,2.7414191,1,3,0,24.195411,0.6873373,-1.5874614,-1.5718728,-1.97303,-1.964041,-1.745218,-1.4572548,-1.6030946,-3.7979646,-1.4995307,-3.7738131,3,3,5,7,8,4,6,7,6,8,1,8,5,8,8,2,8,5,5,7,0.25419904,0.38716785
-23.300525,1,0.8679398,2,3,0,24.032793,0.5566744,-1.7061976,-1.5316835,-1.8530287,-1.8355624,-1.4470597,-1.4415512,-1.5595349,-4.1461493,-1.5835454,-3.3977609,2,6,6,5,5,5,4,7,4,8,6,6,3,5,7,4,8,4,5,8,0.39253391,0.61925229
-23.156205,0.99976498,1.5701552,2,3,0,23.250343,0.49166391,-1.7701952,-1.5249063,-1.7990049,-1.7815427,-1.3035213,-1.4499576,-1.5445285,-4.3370434,-1.6381018,-3.2342581,6,7,3,6,8,3,4,7,5,7,5,2,3,6,8,3,6,5,4,5,0.40518711,0.37436331
-23.156205,0.20171738,2.8106396,1,1,0,23.331241,0.49166391,-1.7701952,-1.5249063,-1.7990049,-1.7815427,-1.3035213,-1.4499576,-1.5445285,-4.3370434,-1.6381018,-3.2342581,4,7,3,6,7,2,6,5,4,8,5,6,7,4,7,5,8,7,5,7,0.40518711,0.54152817
-23.221275,0.99392447,0.54992106,2,5,0,23.343796,0.3881784,-1.8786824,-1.5326266,-1.7206696,-1.7077754,-1.081185,-1.4833749,-1.5293733,-4.6701675,-1.7420858,-3.0001249,6,3,5,8,7,2,5,5,4,8,6,7,2,7,4,4,6,7,3,8,0.35415468,0.50577011
