# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cbdaec.json
# init = 2 (Default)
# random
#   seed = 81858629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-0dd352.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-311aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.962668,0.27620947,2.0048366,1,1,0,18.992419,0.37964306,-1.5613738,-1.4434794,-1.5613738,-1.5839085,-1.322471,-1.5137956,-1.4805814,-1.6190092,-1.4378507,-1.5468565,3,2,4,1,6,3,6,6,6,2,4,4,5,4,5,3,7,7,4,3,0.34577543,0.06411955
-17.876951,0.99211567,0.58878962,3,7,0,18.218917,0.44126256,-1.5336865,-1.4414521,-1.5336865,-1.6184403,-1.2794713,-1.6070415,-1.4633288,-1.6707525,-1.3966672,-1.5320432,6,8,6,7,7,3,5,8,6,7,5,2,2,5,6,7,6,8,7,6,0.39156865,0.65701432
-19.780357,0.70962745,0.95005297,2,3,0,19.79548,0.14434641,-1.6979808,-1.5539459,-1.6979808,-1.5246098,-1.5627876,-1.1692204,-1.6010754,-1.4887602,-1.6250498,-1.6760883,5,3,3,4,5,1,8,7,8,1,7,2,5,3,4,2,4,6,3,5,-0.29966943,0.50774783
-20.404955,0.98394709,0.78610128,1,1,0,20.405581,0.1095809,-1.7222666,-1.5869969,-1.7222666,-1.5256743,-1.6073588,-1.1197766,-1.6274561,-1.4771794,-1.6565125,-1.7051565,6,2,3,5,5,3,8,6,7,5,3,3,4,2,4,2,7,6,7,7,-0.53539576,0.58298356
-19.214854,1,1.2341394,1,1,0,20.322076,0.1860847,-1.6702151,-1.5206984,-1.6702151,-1.5267164,-1.5121917,-1.2290658,-1.5726151,-1.5050447,-1.5885358,-1.6446518,6,3,3,7,8,5,6,8,8,7,6,3,4,5,5,1,7,7,6,2,-0.09569283,0.67518018
-18.197314,1,1.9988644,1,1,0,18.291659,0.59261628,-1.480415,-1.4753896,-1.480415,-1.7376199,-1.2185077,-1.8417637,-1.4420481,-1.8384614,-1.3108325,-1.5294449,1,4,3,7,6,3,7,7,8,3,6,5,2,6,7,2,5,8,7,7,0.37055156,0.48002718
-18.197314,0.00066320392,3.2172597,1,1,0,18.548903,0.59261628,-1.480415,-1.4753896,-1.480415,-1.7376199,-1.2185077,-1.8417637,-1.4420481,-1.8384614,-1.3108325,-1.5294449,8,7,6,6,8,6,6,8,7,6,7,3,3,5,6,2,2,8,5,4,0.37055156,0.56891481
-17.917837,0.9999828,0.52623745,3,7,0,18.202071,0.40138956,-1.5512134,-1.4416435,-1.5512134,-1.5951887,-1.3062363,-1.5465552,-1.4738862,-1.6363112,-1.422925,-1.5407302,6,2,4,4,6,1,5,8,4,6,7,3,5,5,7,3,6,5,8,6,0.36579238,0.25413747
-18.4844,0.84917182,0.84884043,1,3,0,19.112227,0.64368878,-1.4673152,-1.4983623,-1.4673152,-1.7892734,-1.2154384,-1.9228713,-1.441084,-1.9108623,-1.2871952,-1.5397016,3,4,6,4,3,2,6,8,6,4,8,8,4,6,8,2,5,8,7,4,0.31926883,0.39589933
-18.220629,1,0.96882862,1,1,0,18.459312,0.59750974,-1.479051,-1.4773487,-1.479051,-1.742312,-1.2177775,-1.8494922,-1.441826,-1.8450085,-1.308445,-1.530179,3,6,5,5,3,2,6,7,8,4,4,4,3,6,7,2,6,4,6,4,0.36669039,0.20156652
-18.220629,0.27894312,1.5475514,1,1,0,20.380765,0.59750974,-1.479051,-1.4773487,-1.479051,-1.742312,-1.2177775,-1.8494922,-1.441826,-1.8450085,-1.308445,-1.530179,6,2,1,7,8,2,6,6,6,2,7,2,3,7,7,1,6,7,7,7,0.36669039,0.45411399
-18.255117,0.99791223,0.49355936,1,1,0,18.265073,0.60443732,-1.4771591,-1.4802107,-1.4771591,-1.749047,-1.2168959,-1.8604488,-1.4415591,-1.8544137,-1.3051089,-1.5313076,5,3,3,7,6,1,7,7,7,7,3,3,3,5,7,3,5,7,7,7,0.36085614,0.44634872
-18.315653,0.99097555,0.78335361,1,1,0,18.358348,0.61582889,-1.4741486,-1.485141,-1.4741486,-1.7603584,-1.2158422,-1.8785048,-1.4412405,-1.8702342,-1.2997358,-1.5333926,6,4,2,2,6,2,7,8,7,6,4,4,3,7,5,2,7,8,8,8,0.35030611,0.61859132
-17.910885,0.93738554,1.2176673,2,3,0,18.58129,0.40568611,-1.5492561,-1.4414275,-1.5492561,-1.597534,-1.3031627,-1.5530467,-1.4726428,-1.6398507,-1.4200261,-1.5396357,5,5,3,5,8,4,4,5,6,7,5,4,3,7,5,7,7,6,6,7,0.36923626,0.85927199
-17.910885,0.2141844,1.6746044,1,1,0,18.701775,0.40568611,-1.5492561,-1.4414275,-1.5492561,-1.597534,-1.3031627,-1.5530467,-1.4726428,-1.6398507,-1.4200261,-1.5396357,6,4,5,6,7,3,8,8,8,3,4,3,5,6,5,5,8,5,5,6,0.36923626,0.87636255
-18.092732,0.98197614,0.47605608,1,3,0,18.317879,0.33857778,-1.5817089,-1.4504283,-1.5817089,-1.5652883,-1.3561137,-1.4523677,-1.4951016,-1.5890205,-1.467173,-1.5610928,5,5,2,5,8,3,7,7,5,7,4,2,4,6,4,2,8,8,3,5,0.29539514,0.46225871
-18.00348,0.99709379,0.72207369,2,3,0,18.158479,0.36453218,-1.5686823,-1.4454983,-1.5686823,-1.5766498,-1.3344049,-1.4911262,-1.4856348,-1.6075748,-1.448469,-1.5516895,5,2,3,5,8,2,6,8,5,5,6,3,3,4,8,1,8,7,5,7,0.3292252,0.21532727
-18.188445,0.91686231,1.1259656,2,3,0,18.547453,0.59070596,-1.4809537,-1.4746389,-1.4809537,-1.7358027,-1.2188166,-1.838749,-1.4421424,-1.8359269,-1.3117714,-1.5291726,8,1,3,3,7,2,7,7,8,6,6,3,6,5,6,1,6,7,7,6,0.3720011,0.41076956
-18.904613,0.1231649,1.4715424,2,3,0,22.299327,0.21510923,-1.6518019,-1.50141,-1.6518019,-1.5303368,-1.4789293,-1.2709985,-1.5547737,-1.51797,-1.5639643,-1.6249866,5,3,1,7,7,2,7,8,8,3,4,6,3,4,5,6,8,6,6,5,0.012939408,0.88828714
-17.996386,0.99665338,0.35468602,2,7,0,19.433779,0.36695772,-1.5674955,-1.4451325,-1.5674955,-1.577783,-1.3324539,-1.4947598,-1.4848011,-1.6093784,-1.446751,-1.5508819,4,2,3,5,7,1,7,8,7,3,2,4,5,6,3,3,5,5,6,5,0.33203276,0.23757983
-19.097776,0.9652915,0.55050379,3,7,0,19.140115,0.19640875,-1.6635813,-1.5134902,-1.6635813,-1.5278024,-1.5001771,-1.2439513,-1.5660907,-1.5094883,-1.5797181,-1.6374518,8,7,2,7,6,6,8,5,8,2,3,7,6,7,6,3,8,6,6,5,-0.054462391,0.8491493
-19.087739,1,0.79600003,1,1,0,19.219795,0.19732696,-1.6629958,-1.5128679,-1.6629958,-1.5279097,-1.4991183,-1.2452768,-1.56552,-1.5098917,-1.578938,-1.6368224,7,3,3,7,8,3,5,7,7,4,6,5,2,3,4,4,6,5,6,5,-0.050941599,0.56092358
-18.504688,1,1.2326253,1,1,0,19.040016,0.26295088,-1.623056,-1.4759567,-1.623056,-1.5401329,-1.4276582,-1.3406943,-1.5286486,-1.5422983,-1.5249552,-1.5964537,6,1,4,7,6,5,7,6,5,3,5,1,4,6,4,1,8,8,5,3,0.15087069,0.48840899
-18.362004,1,1.8997257,1,3,0,18.373194,0.62399062,-1.4720686,-1.4888439,-1.4720686,-1.7686445,-1.2153981,-1.8914716,-1.4411036,-1.8818469,-1.2959731,-1.5350624,5,1,3,6,7,3,6,6,4,7,7,3,4,8,7,1,7,8,4,3,0.34199834,0.63068726
-18.362004,0.0069208583,2.9143367,1,1,0,18.454133,0.62399062,-1.4720686,-1.4888439,-1.4720686,-1.7686445,-1.2153981,-1.8914716,-1.4411036,-1.8818469,-1.2959731,-1.5350624,7,4,6,4,6,1,7,6,3,2,5,2,1,5,7,2,5,8,8,6,0.34199834,0.24659352
-18.076127,1,0.57608625,2,3,0,18.376354,0.56351026,-1.4889993,-1.4648156,-1.4889993,-1.7108187,-1.224621,-1.795979,-1.4439501,-1.8011147,-1.3255548,-1.5261541,6,1,7,5,6,2,5,8,7,6,6,3,7,4,8,3,3,5,5,4,0.38919932,0.41034271
-19.100491,0.87674003,0.88517995,2,7,0,19.179747,0.71873518,-1.4527188,-1.5420201,-1.4527188,-1.8762335,-1.2317385,-2.0438762,-1.4449341,-2.0355238,-1.2578514,-1.5654341,7,1,3,4,6,3,6,6,8,7,7,7,2,3,6,3,7,7,7,6,0.19303853,0.32901866
-17.977953,1,1.0532916,1,3,0,18.82017,0.53209725,-1.4991611,-1.4555102,-1.4991611,-1.6839962,-1.2344312,-1.746916,-1.4471402,-1.7637161,-1.3424246,-1.5246488,8,4,3,5,6,4,5,8,7,5,2,1,7,7,5,2,5,8,7,2,0.40133566,0.79896124
-18.605993,0.71667024,1.6061838,1,3,0,18.623297,0.24934265,-1.631029,-1.482425,-1.631029,-1.5368629,-1.4417827,-1.320796,-1.5356767,-1.5349839,-1.5358602,-1.6040808,4,1,5,3,6,2,6,6,5,5,5,3,3,4,5,1,4,5,4,3,0.11602625,0.12500925
-18.483947,1,1.377066,2,3,0,18.682691,0.64362015,-1.4673311,-1.4983277,-1.4673311,-1.7892,-1.2154354,-1.9227616,-1.4410833,-1.9107587,-1.2872251,-1.539684,6,2,6,8,3,3,6,8,6,7,6,6,7,5,8,4,6,7,7,8,0.31935479,0.38379834
-18.845839,0.72298541,2.0880236,1,1,0,19.652307,0.69130126,-1.4574015,-1.5247174,-1.4574015,-1.8428816,-1.2225792,-1.9993857,-1.4428175,-1.9871866,-1.2678044,-1.5545257,4,2,6,1,7,3,6,6,7,2,5,4,2,5,8,4,8,6,6,6,0.24719048,0.28883523
-21.612819,0.10968804,1.8130774,2,3,0,22.412246,0.87927911,-1.4411493,-1.6734634,-1.4411493,-2.1101069,-1.3896746,-2.3103981,-1.4728942,-2.4023277,-1.2196002,-1.6662018,4,3,2,3,8,5,5,7,8,4,8,3,2,7,8,4,7,7,6,5,-0.45116749,0.73125454
-21.780049,1,0.4658708,1,1,0,21.811087,0.88601159,-1.4412819,-1.6800863,-1.4412819,-2.1214562,-1.4016923,-2.3218128,-1.4746265,-2.4217302,-1.2188218,-1.6718918,3,6,1,7,7,3,5,8,8,5,7,2,2,5,7,6,5,8,7,6,-0.50092425,0.51649874
-21.134166,1,0.70567312,1,1,0,21.792892,0.85804932,-1.4410682,-1.6531613,-1.4410682,-2.0751734,-1.3554129,-2.2745323,-1.4677194,-2.3436985,-1.2225243,-1.6490684,8,1,5,3,6,1,5,7,7,5,5,5,3,5,8,2,5,6,4,7,-0.31360981,0.52694494
-18.086134,0.97037856,1.0645821,3,7,0,21.666799,0.34027566,-1.5808385,-1.4500483,-1.5808385,-1.5659889,-1.3546476,-1.4548963,-1.4944514,-1.5901932,-1.4659316,-1.560435,8,3,2,6,2,2,6,7,4,2,6,2,5,5,7,3,6,8,6,5,0.29782704,0.27160597
-18.220129,0.93607918,1.5094704,2,3,0,18.286093,0.59740655,-1.4790795,-1.4773069,-1.4790795,-1.7422125,-1.217792,-1.8493292,-1.4418304,-1.8448696,-1.3084951,-1.530163,5,3,5,6,5,1,8,4,6,8,6,2,3,4,8,2,5,8,6,8,0.36677402,0.50769741
-19.108772,0.47585936,1.99512,1,1,0,19.716221,0.71956502,-1.4525891,-1.5425673,-1.4525891,-1.877271,-1.2320786,-2.0452266,-1.4450106,-2.0370396,-1.2575647,-1.5657915,5,5,1,7,6,4,7,8,7,4,6,2,3,5,6,2,3,6,8,6,0.1912377,0.82795228
-17.921819,1,1.0765137,1,3,0,18.811801,0.5062515,-1.5082123,-1.4495326,-1.5082123,-1.6635417,-1.2448316,-1.7068172,-1.4506736,-1.7350635,-1.3570467,-1.5249859,8,1,2,6,6,3,7,8,7,5,6,2,4,4,8,1,6,7,5,4,0.40530877,0.6611267
-18.15184,0.54778037,1.6080667,2,3,0,18.78062,0.32445989,-1.5890451,-1.4539067,-1.5890451,-1.5596942,-1.3685486,-1.4313789,-1.5006786,-1.5794864,-1.4775916,-1.566793,6,6,2,7,8,4,5,8,8,3,4,2,5,8,5,2,6,4,4,3,0.27392337,0.84318981
-18.371468,0.9583633,1.0029133,1,1,0,18.39039,0.28302085,-1.6115932,-1.4674926,-1.6115932,-1.5456554,-1.4075086,-1.3701494,-1.5188492,-1.553677,-1.5091518,-1.5859108,6,5,4,2,6,1,7,8,7,4,4,1,3,4,6,1,7,6,6,5,0.19681625,0.27020094
-17.982464,1,1.3785782,1,1,0,18.242151,0.37194154,-1.5650733,-1.4444312,-1.5650733,-1.5801497,-1.3284874,-1.5022321,-1.4831153,-1.6131223,-1.4432373,-1.5492607,4,2,6,7,8,2,1,8,8,5,6,5,2,7,6,3,4,5,6,4,0.33761885,0.63296478
-17.903797,1,2.0454718,1,1,0,17.968304,0.4105254,-1.5470713,-1.4412414,-1.5470713,-1.6002219,-1.2997548,-1.5603658,-1.4712732,-1.643886,-1.416781,-1.5384486,5,3,2,3,7,4,6,7,7,5,4,2,4,6,7,4,4,6,8,5,0.37291835,0.82171362
-17.903797,0.010542386,3.0241611,1,1,0,18.053448,0.4105254,-1.5470713,-1.4412414,-1.5470713,-1.6002219,-1.2997548,-1.5603658,-1.4712732,-1.643886,-1.416781,-1.5384486,4,3,4,7,4,2,2,7,4,6,7,1,4,5,5,3,6,8,6,4,0.37291835,0.28759495
-18.107855,0.93420537,0.68733333,2,5,0,18.657202,0.5718566,-1.4864555,-1.4676577,-1.4864555,-1.7183111,-1.2225652,-1.8090759,-1.4433022,-1.8115506,-1.3212425,-1.5269103,6,3,3,5,6,5,6,6,4,4,7,2,1,6,6,3,8,8,8,3,0.38459536,0.25065036
-17.985379,1,0.89904468,2,3,0,18.085572,0.5349045,-1.4982154,-1.4562515,-1.4982154,-1.6863052,-1.2334253,-1.7512858,-1.4468062,-1.7669409,-1.3408764,-1.5246975,6,4,5,3,8,4,7,8,4,7,5,7,4,2,4,3,5,8,7,5,0.4005799,0.45463322
-17.902535,0.59248215,1.3269693,2,3,0,19.278388,0.49375981,-1.5128084,-1.4471979,-1.5128084,-1.6541727,-1.2505725,-1.6875229,-1.4526819,-1.7218659,-1.3643489,-1.5256549,4,1,1,7,7,2,7,6,7,6,7,4,3,2,7,2,7,8,3,6,0.40530934,0.29927944
-17.986826,0.98968586,0.91301025,2,7,0,17.988612,0.37034568,-1.5658465,-1.4446485,-1.5658465,-1.5793862,-1.3297513,-1.4998385,-1.4836512,-1.6119178,-1.4443601,-1.5497742,8,2,4,5,4,2,6,8,4,4,5,5,7,3,6,4,4,8,8,6,0.33585672,0.21614521
-17.986826,0.54468126,1.3173837,1,3,0,19.240638,0.37034568,-1.5658465,-1.4446485,-1.5658465,-1.5793862,-1.3297513,-1.4998385,-1.4836512,-1.6119178,-1.4443601,-1.5497742,4,2,4,5,8,3,5,7,8,6,6,3,6,2,7,4,7,7,6,8,0.33585672,0.38377394
-17.877006,0.99210361,0.83232976,1,3,0,18.059628,0.46392128,-1.5243669,-1.4431147,-1.5243669,-1.6331449,-1.2660791,-1.6416597,-1.4582898,-1.6919765,-1.3823987,-1.5285793,3,5,3,4,5,1,8,8,7,6,6,1,2,2,7,1,7,7,6,3,0.40024481,0.64547533
-17.972787,0.94639875,1.2029395,2,3,0,18.068002,0.53008336,-1.499844,-1.4549895,-1.499844,-1.6823503,-1.235168,-1.7437828,-1.4473857,-1.7614166,-1.3435402,-1.5246241,8,4,3,6,4,2,7,8,7,6,7,5,8,7,7,1,6,7,4,4,0.40183851,0.444774
-17.912887,0.9582241,1.5938443,2,3,0,17.967265,0.50086995,-1.5101747,-1.448482,-1.5101747,-1.6594643,-1.2472491,-1.6984982,-1.4515145,-1.729327,-1.360174,-1.5252338,6,4,4,4,7,1,5,8,5,7,4,1,3,5,8,2,8,3,6,1,0.40546208,0.2511228
-18.183182,0.7358251,2.1527424,1,1,0,18.235174,0.31763542,-1.5926545,-1.455794,-1.5926545,-1.5571379,-1.3747145,-1.4212566,-1.5034845,-1.5750152,-1.4826891,-1.5696964,5,5,2,7,5,3,5,8,7,5,5,1,1,3,7,2,5,8,6,5,0.26271725,0.44319339
-18.183182,1.8319369e-06,3.8713827,1,1,0,18.35116,0.31763542,-1.5926545,-1.455794,-1.5926545,-1.5571379,-1.3747145,-1.4212566,-1.5034845,-1.5750152,-1.4826891,-1.5696964,5,2,5,4,8,7,8,4,5,8,5,6,5,5,7,2,7,8,5,8,0.26271725,0.60349212
-18.183182,5.6617126e-26,9.0399595,2,3,0,18.266652,0.31763542,-1.5926545,-1.455794,-1.5926545,-1.5571379,-1.3747145,-1.4212566,-1.5034845,-1.5750152,-1.4826891,-1.5696964,8,6,7,6,8,4,6,8,8,6,7,5,4,2,7,1,7,5,6,5,0.26271725,0.69421816
-18.421377,0.95686792,0.89133492,1,1,0,18.440665,0.27516827,-1.6160361,-1.4706539,-1.6160361,-1.5433953,-1.4152947,-1.3586094,-1.522604,-1.54914,-1.5152952,-1.5899358,7,5,1,5,7,2,7,6,5,6,4,7,4,4,7,1,5,4,6,8,0.17957124,0.47326148
-18.578044,0.97908514,0.82753568,1,1,0,18.628696,0.25297514,-1.6288849,-1.4806397,-1.6288849,-1.5376982,-1.4379762,-1.3261017,-1.5337699,-1.5369052,-1.5329344,-1.6020069,5,1,4,3,5,3,6,8,4,4,4,5,7,7,6,1,8,4,8,3,0.1256386,0.28278957
-17.884265,0.99077908,1.0456507,1,3,0,18.394938,0.42855691,-1.539116,-1.4410758,-1.539116,-1.6106689,-1.2875666,-1.5877078,-1.4664559,-1.6593843,-1.4048766,-1.5344531,8,3,3,5,6,3,7,6,4,7,4,6,2,3,7,3,8,7,5,3,0.38483735,0.85177179
-17.884265,0.30602909,1.5782801,1,1,0,18.345313,0.42855691,-1.539116,-1.4410758,-1.539116,-1.6106689,-1.2875666,-1.5877078,-1.4664559,-1.6593843,-1.4048766,-1.5344531,7,4,3,3,4,3,6,7,6,7,2,3,3,7,4,1,4,5,8,4,0.38483735,0.32002684
-18.613118,0.97975133,0.3190311,2,5,0,18.775735,0.24843032,-1.6315693,-1.4828802,-1.6315693,-1.5366575,-1.4427428,-1.3194641,-1.5361591,-1.534505,-1.5365968,-1.604606,5,2,4,3,7,2,5,3,5,1,6,3,5,7,4,2,6,8,7,6,0.11357525,0.50053419
-17.880633,0.99805806,0.51553074,2,5,0,18.659626,0.43375262,-1.5368781,-1.4411809,-1.5368781,-1.6138058,-1.2842062,-1.5956072,-1.4651507,-1.6639877,-1.4015016,-1.5334271,3,1,7,6,7,1,6,7,8,3,4,6,5,7,6,5,8,8,7,2,0.38775433,0.18993492
-17.890639,0.99439584,0.92144393,2,3,0,17.916003,0.42148595,-1.5422007,-1.4410421,-1.5422007,-1.6064909,-1.2922494,-1.5769725,-1.4682916,-1.653219,-1.4095096,-1.5359395,7,1,4,4,7,2,5,7,4,8,7,5,7,6,6,1,4,6,4,5,0.38049819,0.31741359
-18.519851,0.62255558,1.6719513,1,1,0,18.609153,0.26083313,-1.6242862,-1.4769241,-1.6242862,-1.5395988,-1.429832,-1.3375938,-1.5297217,-1.541139,-1.5266422,-1.5976152,7,5,3,4,8,3,7,8,7,7,6,2,5,4,7,5,6,8,5,5,0.14565347,0.78532654
-18.008141,0.92661833,0.94980531,2,3,0,19.244484,0.54295853,-1.4955429,-1.458477,-1.4955429,-1.6930254,-1.2306777,-1.7638391,-1.4459017,-1.7763186,-1.3364785,-1.5249306,3,1,6,4,4,2,8,7,7,6,6,5,2,3,3,2,5,8,6,6,0.39805599,0.032473193
-17.930645,1,1.4228415,1,1,0,18.00562,0.51108379,-1.5064729,-1.4505333,-1.5064729,-1.6672561,-1.2427337,-1.7142961,-1.4499496,-1.7402809,-1.3542628,-1.5248154,7,6,4,6,5,3,8,8,5,7,6,2,3,4,6,6,5,8,6,5,0.40497359,0.63177126
-17.876677,1,2.6977972,1,1,0,17.877199,0.44203779,-1.53336,-1.4414881,-1.53336,-1.6189254,-1.2789908,-1.6082229,-1.463145,-1.6714583,-1.3961711,-1.531907,5,2,5,3,4,1,6,7,5,2,7,2,5,5,8,3,8,8,5,8,0.39193552,0.29126491
-17.876677,3.9092153e-07,5.1103271,1,1,0,18.397688,0.44203779,-1.53336,-1.4414881,-1.53336,-1.6189254,-1.2789908,-1.6082229,-1.463145,-1.6714583,-1.3961711,-1.531907,7,5,2,4,6,1,6,6,5,5,7,2,3,7,7,2,8,8,7,4,0.39193552,0.6955815
-19.791838,0.9237961,0.42653719,2,7,0,19.866595,0.77822437,-1.4452181,-1.5847608,-1.4452181,-1.9549737,-1.2666638,-2.1413891,-1.4522469,-2.1529562,-1.239522,-1.5952308,5,2,4,5,6,2,8,8,7,2,5,3,1,7,8,6,6,8,7,5,0.034929978,0.044982233
-19.093997,0.99352116,0.64399757,2,3,0,20.184079,0.7180818,-1.4528215,-1.5415902,-1.4528215,-1.8754178,-1.2314735,-2.0428131,-1.4448744,-2.0343327,-1.2580778,-1.5651539,5,1,6,4,8,4,4,6,6,3,6,4,1,5,5,5,6,8,4,3,0.19444936,0.29147515
-20.021891,0.80897426,1.2017341,1,1,0,20.304698,0.79460405,-1.4438043,-1.5977697,-1.4438043,-1.9782449,-1.2804732,-2.1684919,-1.4549006,-2.1886986,-1.2352964,-1.6049532,4,5,4,5,8,3,5,7,6,5,4,2,3,5,7,2,4,8,5,5,-0.020967574,0.53086493
-18.153854,1,1.267279,1,1,0,19.320554,0.58296942,-1.483171,-1.4716796,-1.483171,-1.7285274,-1.2202026,-1.826554,-1.4425679,-1.8257842,-1.3156135,-1.5281507,4,2,2,5,7,4,6,6,8,6,5,5,3,6,5,1,6,6,5,7,0.3775432,0.8454211
-18.246289,0.28538646,2.385697,2,3,0,18.893195,0.60269699,-1.4776301,-1.479482,-1.4776301,-1.7473449,-1.2171004,-1.8576946,-1.4416209,-1.8520357,-1.3059422,-1.5310142,5,1,3,4,7,2,8,5,5,3,4,2,6,3,7,4,8,8,5,4,0.36236271,0.2147908
-18.302997,0.99533301,0.51936761,1,1,0,18.317034,0.61352041,-1.4747486,-1.4841194,-1.4747486,-1.7580423,-1.2160153,-1.8748418,-1.441293,-1.8669921,-1.3008133,-1.532947,5,2,4,6,5,3,8,5,7,5,6,3,4,7,8,3,5,8,3,4,0.3525415,0.21189837
-17.922333,1,0.96335856,2,3,0,18.270644,0.39879766,-1.5524022,-1.4417971,-1.5524022,-1.5937924,-1.308112,-1.5426423,-1.4746489,-1.6341955,-1.4246817,-1.541409,7,5,4,4,7,4,6,8,6,5,7,5,5,5,8,1,4,8,8,4,0.36363463,0.73483951
-17.904735,1,1.7947162,1,1,0,17.944261,0.4098529,-1.5473736,-1.4412636,-1.5473736,-1.5998454,-1.3002249,-1.5593482,-1.4714615,-1.6433222,-1.4172307,-1.5386107,6,5,2,5,8,4,6,7,6,1,6,2,5,6,8,4,6,8,5,3,0.37241906,0.65400369
-18.193247,0.11756322,3.3105365,2,3,0,18.974737,0.5917439,-1.4806606,-1.4750458,-1.4806606,-1.736789,-1.2186471,-1.8403868,-1.4420906,-1.8373025,-1.3112608,-1.5293196,7,2,4,6,5,2,8,8,6,3,7,3,1,3,8,2,8,7,7,3,0.37121753,0.14043287
-18.066566,0.99945664,0.4650962,2,3,0,18.220383,0.56086341,-1.4898198,-1.4639465,-1.4898198,-1.7084748,-1.2253224,-1.791831,-1.4441729,-1.7978499,-1.3269374,-1.5259457,3,3,6,4,8,2,7,7,5,8,6,3,5,8,8,3,7,5,8,5,0.39053682,0.62671808
-18.328591,0.98008777,0.85814659,2,3,0,18.336823,0.61815194,-1.47355,-1.4861805,-1.47355,-1.7627014,-1.215689,-1.882193,-1.4411938,-1.8735156,-1.2986574,-1.5338529,5,2,5,7,5,1,3,7,7,3,8,4,3,4,8,4,6,7,8,6,0.34800597,0.59891316
-17.924698,1,1.4830281,1,1,0,18.036974,0.39748421,-1.5530069,-1.4418816,-1.5530069,-1.5930903,-1.3090687,-1.5406602,-1.475039,-1.633129,-1.4255743,-1.5417583,4,5,3,8,7,4,4,5,7,5,5,1,2,4,8,4,6,8,6,2,0.36251799,0.40481552
-17.924698,0.0035057547,2.687066,1,1,0,18.272208,0.39748421,-1.5530069,-1.4418816,-1.5530069,-1.5930903,-1.3090687,-1.5406602,-1.475039,-1.633129,-1.4255743,-1.5417583,5,4,6,6,5,5,2,6,7,3,3,4,2,4,8,2,7,7,4,5,0.36251799,0.73001776
-18.058889,0.98578825,0.29345462,2,7,0,18.811123,0.55868866,-1.4904989,-1.463244,-1.4904989,-1.7065607,-1.2259164,-1.7884248,-1.4443623,-1.7951835,-1.3280788,-1.5257857,1,1,3,5,6,2,7,6,7,3,4,7,4,5,8,1,8,8,7,4,0.39159188,0.25350569
-18.004796,1,0.5130592,1,1,0,18.054304,0.54182126,-1.4959166,-1.4581539,-1.4959166,-1.6920679,-1.2310531,-1.762065,-1.4460246,-1.774983,-1.3370956,-1.5248893,7,2,3,7,8,1,5,8,5,3,6,4,4,4,5,5,7,4,2,4,0.39844445,0.36841277
-18.004796,0.62355258,0.92427488,1,3,0,19.583072,0.54182126,-1.4959166,-1.4581539,-1.4959166,-1.6920679,-1.2310531,-1.762065,-1.4460246,-1.774983,-1.3370956,-1.5248893,4,2,3,4,8,2,7,7,8,5,3,3,2,5,6,2,7,6,8,6,0.39844445,0.47080659
-18.01239,0.99911849,0.58810669,1,1,0,18.024921,0.54438206,-1.4950769,-1.4588856,-1.4950769,-1.6942279,-1.2302136,-1.7660603,-1.44575,-1.7779957,-1.335708,-1.5249861,3,1,7,3,5,1,7,8,5,1,4,5,3,3,8,2,6,8,7,6,0.39755484,0.33971928
