# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff51005.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-33607f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-0295f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.400288,0.3339463,2.2002747,2,3,0,18.479353,0.28862371,-1.5569818,-1.2604311,-1.9906563,-1.2928896,-1.4436641,-1.6402095,-1.487908,-1.2604311,-1.7533998,-1.5473459,7,6,8,4,6,3,6,2,1,4,5,7,7,8,7,6,5,1,5,2,0.20857423,0.34167365
-18.363851,1,0.50569602,1,1,0,18.39695,0.30161545,-1.5648647,-1.2651472,-1.9756212,-1.284455,-1.4454186,-1.6342706,-1.4940379,-1.2651472,-1.7681977,-1.5515156,6,7,7,7,8,1,5,3,6,4,8,8,5,8,7,5,5,2,5,4,0.23417166,0.65000367
-18.289201,0.92266521,0.95791095,2,3,0,18.527037,0.35796688,-1.6027534,-1.2879163,-1.9118755,-1.254455,-1.4584711,-1.6103492,-1.5247167,-1.2879163,-1.8362429,-1.5736439,5,7,5,8,5,6,6,5,3,2,7,5,6,8,8,4,6,3,6,1,0.32132928,0.64617659
-18.289201,0.040628731,1.421846,1,3,0,21.013815,0.35796688,-1.6027534,-1.2879163,-1.9118755,-1.254455,-1.4584711,-1.6103492,-1.5247167,-1.2879163,-1.8362429,-1.5736439,8,5,6,7,8,3,6,2,4,5,6,7,6,8,6,4,6,3,6,1,0.32132928,0.57860405
-18.342001,0.99953278,0.13464818,3,11,0,18.38708,0.31110378,-1.5708186,-1.2687203,-1.9647207,-1.2786728,-1.4469906,-1.6300339,-1.49874,-1.2687203,-1.7792152,-1.5547815,8,7,6,7,7,4,2,3,7,3,6,6,6,7,7,5,3,2,6,7,0.25146609,0.52165326
-18.445161,0.99727954,0.25673835,3,9,0,18.513442,0.45573121,-1.684162,-1.3357693,-1.806948,-1.223921,-1.5039989,-1.5758692,-1.5933106,-1.3357693,-1.9693796,-1.6277045,5,1,7,7,7,6,5,4,3,3,7,6,4,8,6,3,5,1,5,6,0.39759532,0.81183831
-18.301492,0.99064712,0.48320517,2,3,0,18.577241,0.38913738,-1.6264385,-1.302061,-1.87764,-1.2420018,-1.4696832,-1.5983927,-1.5444944,-1.302061,-1.8765954,-1.5887121,8,8,7,8,6,4,7,4,5,4,8,6,5,6,4,3,4,1,4,7,0.35505345,0.6393633
-18.301492,0.68689635,0.88459459,1,3,0,18.957772,0.38913738,-1.6264385,-1.302061,-1.87764,-1.2420018,-1.4696832,-1.5983927,-1.5444944,-1.302061,-1.8765954,-1.5887121,8,5,7,7,5,7,3,1,3,2,8,6,6,6,5,4,6,4,6,4,0.35505345,0.55930523
-18.323568,0.98840179,0.63982126,1,3,0,18.384784,0.32086925,-1.5771228,-1.2725097,-1.9535726,-1.2730429,-1.4488684,-1.6257619,-1.5037768,-1.2725097,-1.7907401,-1.5583372,3,7,5,8,5,5,6,4,5,6,7,7,5,7,7,5,5,2,6,7,0.2680963,0.26768028
-18.472961,0.91771097,1.1524131,1,1,0,18.502222,0.26835122,-1.5452901,-1.2534871,-2.014371,-1.3073053,-1.4418276,-1.649796,-1.4790611,-1.2534871,-1.730972,-1.5415368,8,7,3,6,6,3,5,6,1,2,7,7,6,7,5,5,3,2,4,6,0.16384614,0.91686803
-19.46113,0.4664928,1.6662366,1,1,0,19.87403,0.1450667,-1.4890188,-1.2230124,-2.1652802,-1.4353425,-1.4528975,-1.7165909,-1.4448306,-1.2230124,-1.6119425,-1.524615,6,6,4,8,6,5,5,2,2,4,5,7,4,8,6,4,5,2,7,7,-0.295534,0.44094559
-18.290563,1,0.6309895,2,3,0,19.260499,0.35319981,-1.5993073,-1.2858485,-1.9171757,-1.2566061,-1.4570136,-1.6122576,-1.5218669,-1.2858485,-1.8302427,-1.5715173,8,7,5,7,5,4,2,4,4,3,7,6,2,6,3,3,3,2,7,8,0.31532026,0.88626754
-18.301512,0.99249513,1.1608951,1,1,0,18.301513,0.38915777,-1.6264547,-1.3020706,-1.8776178,-1.2419945,-1.4696915,-1.5983852,-1.544508,-1.3020706,-1.8766225,-1.5887226,7,7,4,6,4,5,6,5,2,6,8,7,4,5,6,3,3,1,4,5,0.35507246,0.44888271
-18.301512,0.099261786,2.0688955,1,1,0,18.486114,0.38915777,-1.6264547,-1.3020706,-1.8776178,-1.2419945,-1.4696915,-1.5983852,-1.544508,-1.3020706,-1.8766225,-1.5887226,8,7,5,5,8,8,6,3,5,3,8,8,8,7,6,4,4,4,4,1,0.35507246,0.87100459
-18.289561,0.99753884,0.27834624,2,7,0,18.412582,0.35636149,-1.6015877,-1.2872171,-1.9136585,-1.2551719,-1.4579727,-1.6109895,-1.5237518,-1.2872171,-1.8342172,-1.5729225,6,8,4,7,7,5,3,5,4,3,8,8,7,7,5,5,7,4,8,2,0.3193318,0.22642414
-18.340561,0.98843389,0.50464127,1,3,0,18.412928,0.41596746,-1.6484862,-1.3150818,-1.8487568,-1.2333929,-1.4817533,-1.5888244,-1.5630938,-1.3150818,-1.912893,-1.6033031,8,8,2,7,5,7,2,3,5,4,7,8,1,8,7,4,6,2,3,6,0.37681265,0.81954548
-18.308648,0.83141014,0.88279943,2,3,0,18.886343,0.39569362,-1.6316811,-1.3051715,-1.8705321,-1.2397242,-1.4724217,-1.5959929,-1.5489055,-1.3051715,-1.885331,-1.5921388,7,6,7,2,8,3,3,4,2,3,6,7,6,8,8,5,7,4,6,4,0.36097046,0.91040185
-18.730268,0.87181099,0.98430333,2,3,0,18.744366,0.52013843,-1.7502286,-1.3726504,-1.7417671,-1.2160465,-1.5520389,-1.5579783,-1.6488997,-1.3726504,-2.0678205,-1.6743519,7,4,7,6,5,3,5,4,3,5,8,5,4,6,5,4,5,2,1,3,0.40384157,0.67221744
-19.228261,0.26462482,1.2260035,2,3,0,20.173849,0.16414386,-1.496153,-1.2263215,-2.141173,-1.410169,-1.4487975,-1.7052891,-1.4478545,-1.2263215,-1.6284089,-1.5251512,7,8,4,7,7,5,6,1,4,7,3,8,7,7,7,3,4,1,5,4,-0.19455131,0.17868657
-18.652368,0.99818235,0.28447032,4,15,0,19.498809,0.23266406,-1.5264504,-1.2425319,-2.0568705,-1.3367165,-1.4411876,-1.6676228,-1.4656464,-1.2425319,-1.6934503,-1.5333791,5,7,4,8,6,3,7,2,2,6,7,7,7,8,2,2,8,2,6,3,0.068769222,0.14641103
-18.691868,0.99877276,0.50423054,3,7,0,18.69315,0.51304408,-1.7424154,-1.3683897,-1.7487922,-1.216495,-1.5459702,-1.5597619,-1.6423763,-1.3683897,-2.0565498,-1.6687773,7,8,7,8,4,5,6,4,2,5,7,6,4,6,5,8,5,5,3,2,0.40478428,0.5560702
-19.252089,0.8024074,0.88676691,1,1,0,19.378191,0.5959967,-1.8429757,-1.4211595,-1.6690627,-1.2171038,-1.6303139,-1.5417992,-1.7248244,-1.4211595,-2.1951301,-1.7408555,6,7,4,7,8,5,5,7,5,6,7,8,5,7,6,4,5,1,5,5,0.36790709,0.60698174
-22.347984,0.47231414,0.91042198,1,1,0,22.355585,0.82342824,-2.2556558,-1.5967362,-1.4783596,-1.2735213,-2.0661039,-1.5251939,-2.0208201,-1.5967362,-2.6573216,-2.020922,8,8,5,5,7,5,4,5,6,3,8,6,7,7,7,4,2,4,3,3,-0.13654733,0.12342989
-22.423535,0.99979857,0.38676089,1,1,0,22.56171,0.82700222,-2.2643425,-1.5998357,-1.4757028,-1.274947,-2.0763816,-1.5253199,-2.0263116,-1.5998357,-2.6656399,-2.0263695,8,8,8,5,4,4,3,2,4,6,8,7,7,7,8,7,5,2,2,3,-0.15266496,0.31355663
-22.089267,1,0.67416788,3,7,0,22.194944,0.040720596,-1.4592666,-1.2152955,-2.3020972,-1.6232236,-1.4897521,-1.7848325,-1.4441543,-1.2152955,-1.534677,-1.5354844,8,7,7,8,7,6,6,8,4,3,7,6,4,6,7,1,4,6,2,5,-1.4508347,0.20359169
-21.19676,1,1.1653605,1,1,0,22.372222,0.06228957,-1.464181,-1.2153569,-2.2731238,-1.5760171,-1.4801854,-1.769824,-1.442009,-1.2153569,-1.5488574,-1.5312974,8,4,6,8,7,4,4,2,6,4,6,8,4,8,8,5,4,7,2,5,-1.0485159,0.35416566
-21.19676,0.018220577,1.9970484,1,1,0,21.430073,0.06228957,-1.464181,-1.2153569,-2.2731238,-1.5760171,-1.4801854,-1.769824,-1.442009,-1.2153569,-1.5488574,-1.5312974,6,7,4,6,7,4,2,1,5,4,7,8,4,8,6,3,5,1,5,4,-1.0485159,0.15983965
-18.855627,0.99733742,0.26730417,3,11,0,22.835357,0.54136625,-1.7744497,-1.3856854,-1.7209764,-1.2152849,-1.5714212,-1.5529178,-1.6690092,-1.3856854,-2.1021868,-1.6916856,8,5,7,8,7,5,4,5,6,3,7,5,7,8,8,2,4,5,4,4,0.39859691,0.65263074
-18.301969,0.97624796,0.45627732,2,5,0,19.28338,0.38962293,-1.6268236,-1.3022897,-1.8771125,-1.2418292,-1.4698814,-1.5982136,-1.5448181,-1.3022897,-1.8772394,-1.5889628,7,5,6,6,6,4,7,4,6,5,7,7,5,8,7,5,6,5,5,4,0.35550525,0.34632083
-19.173184,0.80158616,0.73203172,1,3,0,19.248552,0.58622715,-1.8300315,-1.4146152,-1.6781772,-1.2163965,-1.6187758,-1.5435861,-1.7144134,-1.4146152,-2.1780264,-1.7315746,7,7,5,8,7,5,6,5,5,7,6,4,7,8,6,3,7,5,3,5,0.3752734,0.15754023
-18.436832,0.69431766,0.74955953,2,3,0,21.627422,0.27774109,-1.5506144,-1.2566399,-2.0033482,-1.3004328,-1.442543,-1.6453072,-1.4830495,-1.2566399,-1.7412597,-1.5441218,8,6,7,8,8,5,4,1,4,6,4,6,4,6,6,6,8,1,6,5,0.18532194,0.22667088
-18.294826,0.98610325,0.58602398,1,3,0,18.58086,0.3810473,-1.620096,-1.298287,-1.8864554,-1.2449724,-1.4664885,-1.601409,-1.5391714,-1.298287,-1.8659353,-1.5846071,4,8,5,5,7,4,2,4,8,7,4,6,3,7,6,5,6,1,4,2,0.34720129,0.39903611
-18.288741,0.81490456,0.95152887,2,3,0,18.694873,0.36178224,-1.6055446,-1.2895898,-1.9076458,-1.2527818,-1.459686,-1.608837,-1.5270312,-1.2895898,-1.8410779,-1.5753799,6,2,6,8,8,4,3,3,2,4,8,3,5,3,8,4,4,1,3,3,0.32597093,0.63662397
-18.288741,0.84539207,1.0042745,1,1,0,18.434025,0.36178224,-1.6055446,-1.2895898,-1.9076458,-1.2527818,-1.459686,-1.608837,-1.5270312,-1.2895898,-1.8410779,-1.5753799,7,7,5,8,8,6,4,2,4,1,6,5,4,6,6,6,5,1,6,3,0.32597093,0.8858523
-18.309336,0.98679209,1.141411,1,1,0,18.310165,0.33048095,-1.5835053,-1.276349,-1.9426699,-1.2678103,-1.4509776,-1.6216448,-1.5089286,-1.276349,-1.8022676,-1.5620295,7,7,6,4,8,7,5,4,4,5,6,4,5,4,7,5,5,4,6,5,0.28335755,0.59913815
-18.309336,0.18486171,1.8281381,1,1,0,18.37054,0.33048095,-1.5835053,-1.276349,-1.9426699,-1.2678103,-1.4509776,-1.6216448,-1.5089286,-1.276349,-1.8022676,-1.5620295,8,5,3,5,8,7,5,3,3,3,5,3,4,8,7,5,7,1,6,7,0.28335755,0.32480023
-18.416631,0.98791804,0.41693507,1,3,0,18.492064,0.28354886,-1.553986,-1.258645,-1.9965638,-1.2963519,-1.4431021,-1.6425728,-1.4856109,-1.258645,-1.7477096,-1.5458119,8,7,5,8,7,7,6,4,2,6,7,7,5,8,5,3,3,5,3,3,0.19794343,0.63591359
-18.469824,0.99679274,0.66978804,2,3,0,18.48239,0.26912355,-1.5457222,-1.2537423,-2.0134618,-1.306727,-1.4418777,-1.6494237,-1.479382,-1.2537423,-1.7318116,-1.5417426,4,7,8,5,7,3,4,3,6,4,4,6,5,7,5,6,8,2,5,6,0.16566391,0.51217075
-18.553364,0.95260695,1.0918201,2,3,0,18.643779,0.2506314,-1.535663,-1.2478416,-2.0353532,-1.3212355,-1.4411028,-1.6584955,-1.472053,-1.2478416,-1.7120291,-1.5371562,8,7,6,7,6,2,8,3,6,4,5,7,5,8,8,5,4,5,5,2,0.11946324,0.32331748
-20.928844,0.31285311,1.5919187,1,1,0,21.123329,0.070757705,-1.4662816,-1.2156102,-2.2618479,-1.5588544,-1.4767021,-1.7640614,-1.4415021,-1.2156102,-1.5546819,-1.5299331,5,7,2,8,7,7,3,3,4,1,5,6,8,8,6,5,7,1,6,7,-0.93012014,0.57955804
-19.333935,0.99611865,0.51119986,1,3,0,21.59746,0.15508599,-1.4926974,-1.2246821,-2.1525845,-1.4218341,-1.4506393,-1.7106106,-1.4463114,-1.2246821,-1.6205012,-1.5248006,5,6,4,6,7,4,4,3,6,4,8,4,3,8,6,4,8,2,8,4,-0.24053647,0.71879178
-19.751956,0.87739595,0.82518426,1,3,0,21.421298,0.64971062,-1.9200201,-1.4586606,-1.6202797,-1.2237674,-1.7023806,-1.5335451,-1.7854155,-1.4586606,-2.2930196,-1.795759,8,6,6,2,7,2,5,3,3,3,8,7,6,6,7,5,7,3,5,7,0.31153558,0.69282477
-18.54152,0.97625202,1.0041865,2,3,0,19.280843,0.48135536,-1.7091651,-1.349953,-1.7806389,-1.2197395,-1.5212541,-1.5682939,-1.6144464,-1.349953,-2.0075045,-1.6452003,8,7,5,3,4,3,5,2,2,4,5,5,7,6,8,5,6,3,3,5,0.40407365,0.86221302
-18.292814,1,1.5316703,1,1,0,18.327098,0.34842078,-1.5958984,-1.2838012,-1.9225064,-1.2588309,-1.4556196,-1.6141921,-1.5190569,-1.2838012,-1.8242729,-1.5694327,8,7,6,7,7,2,6,3,4,6,8,7,7,6,7,3,7,3,4,6,0.30905878,0.30681372
-18.431112,0.63866459,2.4537364,1,1,0,18.74136,0.45140239,-1.6800975,-1.3334384,-1.8114415,-1.2247718,-1.501315,-1.5772087,-1.5898684,-1.3334384,-1.9630731,-1.6248864,6,4,6,8,5,2,8,1,6,6,8,7,5,5,4,7,3,3,4,3,0.39597329,0.25611938
-18.431112,0.069480256,1.7131339,1,1,0,18.81593,0.45140239,-1.6800975,-1.3334384,-1.8114415,-1.2247718,-1.501315,-1.5772087,-1.5898684,-1.3334384,-1.9630731,-1.6248864,8,6,2,8,5,2,7,3,5,5,7,8,2,8,7,5,3,4,4,4,0.39597329,0.27063352
-18.363814,1,0.33046731,2,3,0,18.432727,0.42689687,-1.6579266,-1.3206047,-1.8371465,-1.2304112,-1.4873373,-1.5851179,-1.5710848,-1.3206047,-1.928097,-1.6096786,8,7,5,8,8,3,3,4,3,2,6,7,3,8,7,8,8,4,2,7,0.38385705,0.9195299
-18.302418,0.98501299,0.52968333,1,3,0,18.523349,0.33643743,-1.5875501,-1.2787822,-1.9359483,-1.2647171,-1.4524163,-1.6191369,-1.5122176,-1.2787822,-1.8095031,-1.5644137,8,4,7,7,8,7,5,3,5,5,8,6,5,8,6,3,5,3,4,4,0.29228425,0.83786168
-18.763624,0.87477381,0.81616767,1,3,0,18.834262,0.52605421,-1.7568504,-1.37624,-1.7359385,-1.2157476,-1.5572543,-1.5565264,-1.654415,-1.37624,-2.0773007,-1.6790839,7,7,3,7,8,5,6,1,5,2,8,5,7,8,7,8,1,3,3,5,0.40274613,0.68927396
-18.289953,1,0.97869049,2,3,0,18.521428,0.37112724,-1.612507,-1.2937573,-1.897332,-1.248862,-1.4628455,-1.6051907,-1.5328256,-1.2937573,-1.8530429,-1.5797595,8,7,4,7,6,4,6,3,4,3,6,8,7,8,6,3,5,4,4,5,0.33672283,0.68822317
-18.707289,0.35237733,1.5448944,2,3,0,19.865781,0.22393836,-1.5221717,-1.2401072,-2.0674082,-1.3447559,-1.4415215,-1.6721671,-1.4627919,-1.2401072,-1.6846559,-1.5317867,7,7,4,7,4,3,7,6,7,6,8,7,7,8,6,7,5,4,5,2,0.041851703,0.24294006
-18.756643,0.98595952,0.58343508,2,7,0,19.033656,0.52483389,-1.7554764,-1.3754968,-1.7371387,-1.2158037,-1.5561668,-1.5568233,-1.6532717,-1.3754968,-2.075339,-1.6781016,6,3,4,7,5,4,2,3,3,3,8,5,5,5,8,4,6,3,2,5,0.40299517,0.34714975
-18.731576,1,0.89092388,1,1,0,18.934099,0.52037453,-1.750491,-1.372793,-1.741534,-1.2160332,-1.5522444,-1.5579198,-1.6491185,-1.372793,-2.0681974,-1.6745393,6,8,2,6,5,2,2,3,8,7,6,7,4,8,6,3,2,3,5,3,0.40380324,0.25319333
-18.530371,1,1.3956909,1,1,0,18.549307,0.25534369,-1.5381701,-1.2493037,-2.0297502,-1.317405,-1.4412165,-1.6561528,-1.4738502,-1.2493037,-1.7170065,-1.5382576,6,3,7,8,7,5,2,2,5,4,7,5,5,6,6,6,4,3,6,5,0.13178213,0.55736699
-18.530371,0.0025541542,2.1751032,1,1,0,18.551283,0.25534369,-1.5381701,-1.2493037,-2.0297502,-1.317405,-1.4412165,-1.6561528,-1.4738502,-1.2493037,-1.7170065,-1.5382576,8,5,4,8,7,6,5,3,2,2,6,6,8,6,6,1,7,1,6,4,0.13178213,0.76833538
-18.738636,0.96522913,0.39504547,3,7,0,19.811036,0.2192673,-1.5199329,-1.2388512,-2.0730729,-1.3492054,-1.4417779,-1.6746298,-1.4613334,-1.2388512,-1.6800094,-1.5309994,8,3,7,5,7,4,2,3,5,5,6,6,3,6,4,5,7,4,5,6,0.026773288,0.79169751
-18.527961,0.93622751,0.57267988,3,7,0,19.907021,0.47808347,-1.705881,-1.3481054,-1.7839706,-1.2201937,-1.5189182,-1.5692275,-1.6116754,-1.3481054,-2.0025604,-1.6428885,8,4,5,8,7,6,5,2,2,5,5,7,8,7,7,5,5,3,3,4,0.40354192,0.73619664
-18.295277,0.98942181,0.7772745,2,3,0,18.587969,0.34457219,-1.5931863,-1.2821714,-1.9268116,-1.260673,-1.4545455,-1.6157655,-1.5168281,-1.2821714,-1.8194983,-1.5677884,6,5,4,6,7,2,7,5,6,6,7,7,4,8,8,4,5,2,2,7,0.3038407,0.39739603
-21.813303,0.12856725,1.1765132,1,3,0,22.170307,0.046451889,-1.4605119,-1.2152286,-2.2943629,-1.6101648,-1.4871132,-1.7807979,-1.4434634,-1.2152286,-1.5383529,-1.5342716,8,4,3,7,8,8,5,1,5,1,4,7,6,8,3,5,5,2,5,6,-1.3251441,0.91530172
-21.789994,0.99973182,0.29001574,4,15,0,22.865951,0.046970782,-1.4606268,-1.2152256,-2.2936639,-1.6090015,-1.4868778,-1.7804343,-1.4434052,-1.2152256,-1.538689,-1.5341654,8,8,6,8,4,3,4,3,3,5,8,6,3,7,7,1,8,1,5,7,-1.3145798,0.49708932
-21.075676,0.99995492,0.44886225,2,3,0,21.90879,0.065981973,-1.465085,-1.2154517,-2.2682003,-1.5684435,-1.4786475,-1.7673023,-1.441765,-1.2154517,-1.5513793,-1.5306832,8,6,6,6,8,5,3,3,5,2,8,7,6,8,5,6,3,1,6,7,-0.99487379,0.51858339
-19.177197,1,0.6917519,2,3,0,21.100544,0.16879276,-1.4979751,-1.2272102,-2.1353405,-1.4043763,-1.4479265,-1.7025891,-1.4487212,-1.2272102,-1.6325302,-1.5253983,8,8,4,8,7,1,5,2,4,7,7,6,3,7,7,1,7,1,3,8,-0.17220026,0.27790021
-19.288502,0.97486089,1.061249,1,1,0,19.580545,0.15889225,-1.4941344,-1.2253561,-2.1477816,-1.4168703,-1.4498421,-1.7083646,-1.4469363,-1.2253561,-1.6238044,-1.5249268,7,8,3,8,3,6,4,2,7,5,5,7,8,7,6,3,5,2,3,4,-0.22080501,0.24360377
-18.427426,1,1.5390088,1,1,0,18.939815,0.28038771,-1.5521434,-1.2575484,-2.0002534,-1.2985573,-1.4427867,-1.6440572,-1.4842078,-1.2575484,-1.7441907,-1.5448833,8,8,7,7,5,5,5,4,4,4,7,7,7,7,5,5,5,5,3,6,0.19113481,0.19588815
-18.427426,0.0070111808,2.3406527,1,3,0,18.435756,0.28038771,-1.5521434,-1.2575484,-2.0002534,-1.2985573,-1.4427867,-1.6440572,-1.4842078,-1.2575484,-1.7441907,-1.5448833,8,5,4,7,7,1,6,1,5,8,8,6,5,7,4,5,6,1,2,3,0.19113481,0.42891275
-18.61161,0.98799348,0.46858928,3,7,0,18.77559,0.49703762,-1.7252889,-1.3589547,-1.764783,-1.217876,-1.5330054,-1.5639561,-1.6280214,-1.3589547,-2.0315122,-1.6565986,8,7,6,6,7,5,4,3,2,5,7,7,5,7,6,4,1,1,7,2,0.40543,0.4125816
