# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a6981da.json
# init = 2 (Default)
# random
#   seed = 528816052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-2-32fb97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-2-6792f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.941179,0.99588695,0.86402859,2,3,0,20.090066,0.73011181,3.4791007,2.5401325,0.9389682,-1.9273081,-1.4498136,-1.7932585,-1.4369657,-1.4402042,-1.9273081,-2.8739331,-1.7094329,-1.6532547,-1.4340533,7,2,7,3,4,5,0,6,7,8,7,5,4,6,6,5,3,2,5,5,-1.9181158,0.11472095,0.85841529,0.098478215,0.75993707
-19.494057,1,1.3746182,1,1,0,19.809537,0.6099123,2.6055239,1.5891411,1.0163828,-1.7555375,-1.5386025,-1.9423036,-1.4354425,-1.6056725,-1.7555375,-3.2002217,-1.8758849,-1.5039006,-1.4353681,6,6,2,5,5,7,4,1,6,4,6,4,6,8,3,7,3,3,5,6,-0.96739575,0.8672414,1.9700344,1.7084954,0.261539
-19.494057,0.062099013,2.3841301,1,1,0,19.625766,0.6099123,2.6055239,1.5891411,1.0163828,-1.7555375,-1.5386025,-1.9423036,-1.4354425,-1.6056725,-1.7555375,-3.2002217,-1.8758849,-1.5039006,-1.4353681,6,3,3,5,3,5,2,1,6,5,8,3,4,6,5,6,2,2,7,4,-0.96739575,0.2621154,6.2927064,1.6494152,4.6432911
-20.054732,0.94134034,0.23298074,3,15,0,23.446644,0.82692922,2.5967848,2.1473573,0.44942757,-2.0848536,-1.4492246,-1.6902715,-1.5136435,-1.3854094,-2.0848536,-2.5183621,-1.5796569,-1.7839295,-1.5059393,5,3,2,1,5,4,3,6,6,4,6,5,5,7,4,7,4,4,3,4,-1.4687713,0.15868044,2.246215,0.35643038,1.8897846
-20.031968,1,0.34929923,1,1,0,20.06711,0.82452509,2.5958512,2.1403444,0.45550677,-2.0803017,-1.4498957,-1.6927358,-1.5123543,-1.3870589,-2.0803017,-2.5248877,-1.5826385,-1.7805146,-1.5048345,6,4,4,8,4,5,0,6,4,4,7,4,5,5,6,8,4,4,5,2,-1.4571524,0.48050947,0.8324752,0.40001221,0.43246298
-20.039807,0.9885248,0.64536805,3,7,0,21.013228,0.52279304,2.9579485,1.5463949,1.4115536,-1.6541656,-1.5829197,-2.0688017,-1.4103786,-1.7319291,-1.6541656,-3.5882632,-2.0206051,-1.4010733,-1.4104159,8,4,5,5,7,6,2,4,8,4,6,4,3,3,4,6,5,0,8,6,-1.2132102,0.85753562,4.8170317,4.1307763,0.68625543
-20.039807,0.19829046,1.1665015,1,1,0,22.095033,0.52279304,2.9579485,1.5463949,1.4115536,-1.6541656,-1.5829197,-2.0688017,-1.4103786,-1.7319291,-1.6541656,-3.5882632,-2.0206051,-1.4010733,-1.4104159,6,4,6,7,2,3,1,3,7,7,7,5,6,5,7,5,1,5,3,4,-1.2132102,0.63576096,2.1035751,1.3373709,0.76620417
-20.24648,0.99988026,0.17485052,4,15,0,20.818492,0.78811681,3.552516,2.7997976,0.75271842,-2.0329402,-1.4255693,-1.7241006,-1.46196,-1.3831352,-2.0329402,-2.6916177,-1.6282071,-1.7362891,-1.4559092,6,3,3,2,6,6,1,3,7,2,7,5,4,8,8,8,1,3,5,4,-2.151638,0.57269625,2.2806458,1.3061173,0.9745285
-19.738014,0.99883432,0.33244746,3,7,0,20.518741,0.54342085,2.5791874,1.4015842,1.1776032,-1.6825603,-1.5804067,-2.0315455,-1.4288614,-1.7026082,-1.6825603,-3.4425787,-1.9766692,-1.4301604,-1.4289377,7,5,4,5,5,6,2,5,5,3,7,6,5,2,7,6,3,4,6,6,-0.90473534,0.3448305,3.9828726,1.373416,2.6094567
-20.572128,0.88865025,0.63034428,3,7,0,21.09956,0.40735189,2.0185805,0.82227259,1.1963079,-1.5900377,-1.7007634,-2.2068615,-1.4691759,-1.9343339,-1.5900377,-3.849351,-2.1663913,-1.3194635,-1.4690444,8,5,6,7,5,7,1,2,6,2,5,4,6,5,3,8,4,3,4,6,-0.55782979,0.89143568,3.3305071,2.9689328,0.36157424
-19.420661,1,0.84515641,1,3,0,20.765118,0.68772145,2.6076436,1.7933325,0.81431116,-1.856728,-1.4986156,-1.8447427,-1.4537997,-1.50948,-1.856728,-2.9354095,-1.7634029,-1.5978523,-1.4526406,6,4,5,7,2,8,0,1,8,7,7,7,6,3,2,8,5,3,5,6,-1.0714779,0.21895685,2.0556944,0.45010838,1.6055861
-23.484337,0.061929022,1.5982902,2,3,0,23.739841,0.97061421,2.3294513,2.2609985,0.068452778,-2.3782122,-1.442217,-1.5659329,-1.6227834,-1.3421045,-2.3782122,-2.1495984,-1.4211326,-1.9901974,-1.5992708,6,3,6,5,6,6,4,2,4,2,7,6,8,8,6,8,7,3,3,3,-2.8832384,0.77168377,3.0011612,2.3159474,0.68521382
-23.754252,0.9998293,0.16741964,2,3,0,23.771101,0.97389475,2.4265566,2.3632107,0.063345863,-2.3946228,-1.4363183,-1.5600937,-1.6221753,-1.3360044,-2.3946228,-2.1458725,-1.4153135,-1.9987212,-1.5975839,6,5,3,4,7,7,5,2,4,5,7,5,3,6,5,6,3,1,6,6,-3.0673259,0.77963124,3.2748789,2.5531979,0.72168102
-23.528856,0.99851046,0.31840427,4,15,0,24.498966,0.97091003,1.7346537,1.6841927,0.050461031,-2.3194893,-1.4885146,-1.5921998,-1.6508597,-1.3879096,-2.3194893,-2.1235968,-1.441304,-1.9657727,-1.6314006,5,4,5,5,7,3,1,4,8,5,8,2,6,3,6,7,2,5,4,3,-2.5922438,0.38232243,0.98598497,0.37696417,0.6090208
-19.705182,0.96857256,0.59824051,2,7,0,23.5067,0.65363584,3.1912197,2.0858956,1.1053241,-1.8084729,-1.494688,-1.889722,-1.4205514,-1.5356096,-1.8084729,-3.1144471,-1.8196359,-1.5520883,-1.4198671,6,6,5,6,5,7,3,0,6,4,5,3,4,4,5,7,3,3,5,6,-1.516561,0.57376495,0.82076544,0.47092644,0.349839
-19.46396,0.98118368,1.0181871,2,3,0,19.928504,0.70048816,2.6873558,1.8824609,0.80489487,-1.8753068,-1.4894715,-1.8294798,-1.4541385,-1.4928591,-1.8753068,-2.9030075,-1.7462943,-1.6137515,-1.4526192,5,2,2,5,4,5,2,1,5,3,5,3,3,6,7,8,3,7,6,6,-1.1587036,0.41469047,1.9659729,0.81527024,1.1507027
-19.46396,0.008234229,1.7851123,1,1,0,21.874082,0.70048816,2.6873558,1.8824609,0.80489487,-1.8753068,-1.4894715,-1.8294798,-1.4541385,-1.4928591,-1.8753068,-2.9030075,-1.7462943,-1.6137515,-1.4526192,7,3,5,5,5,8,5,2,2,5,7,6,6,7,5,7,1,3,5,6,-1.1587036,0.85029877,3.6960086,3.1427116,0.55329702
-19.663017,0.99836623,0.17474334,4,31,0,19.876237,0.78077431,1.8358803,1.4334082,0.40247212,-1.9853293,-1.5108871,-1.7501656,-1.5347439,-1.4621526,-1.9853293,-2.56812,-1.6407537,-1.7153064,-1.5312889,7,2,2,7,3,7,1,1,5,4,6,6,4,5,5,8,6,3,4,6,-0.82134129,0.5273373,1.0912211,0.57544157,0.51577949
-19.417758,0.99866974,0.32427784,3,7,0,19.822366,0.71868993,1.8261888,1.3124635,0.51372529,-1.8980196,-1.5322728,-1.8129863,-1.5128381,-1.5143746,-1.8980196,-2.7337513,-1.7159316,-1.6402008,-1.5115538,8,4,4,5,6,7,5,4,5,3,3,5,4,6,4,5,3,1,6,6,-0.65141753,0.81477219,3.1938728,2.6022787,0.59159408
-19.562185,0.98351171,0.59633462,3,7,0,19.739719,0.5720958,2.4515489,1.4025208,1.0490281,-1.7151593,-1.5670773,-1.9900921,-1.4382409,-1.6618636,-1.7151593,-3.3120716,-1.9289571,-1.4637118,-1.4383268,7,6,2,8,5,8,6,3,5,5,6,5,6,2,5,7,2,5,7,3,-0.82094049,0.67917242,1.2241447,0.83140534,0.39273938
-19.427833,0.71326061,1.0392899,2,3,0,22.436787,0.68052159,2.6380133,1.795225,0.84278831,-1.8466244,-1.5006546,-1.8534982,-1.4502226,-1.516651,-1.8466244,-2.9625179,-1.7738653,-1.5886877,-1.4492085,4,4,1,4,6,3,2,3,6,5,4,3,5,8,1,6,3,4,7,3,-1.0833432,0.14219191,2.2402483,0.31854518,1.9217031
-19.497061,0.84608454,0.82913959,2,3,0,20.406176,0.75606163,2.2318971,1.6874518,0.54444535,-1.955029,-1.490485,-1.7688939,-1.4978011,-1.4573561,-1.955029,-2.6835513,-1.6697974,-1.6853062,-1.494766,5,5,4,6,2,5,0,2,5,6,6,3,4,8,6,8,2,1,7,6,-0.95142616,0.56331103,1.7330349,0.97623767,0.75679722
-20.352691,0.769558,0.96752713,1,3,0,20.973384,0.4472936,1.5167485,0.67843191,0.83831661,-1.6498945,-1.6989278,-2.124246,-1.5137205,-1.865999,-1.6498945,-3.5035011,-2.0686207,-1.3824386,-1.5134884,7,3,1,4,7,4,4,2,7,7,8,5,5,5,6,5,3,2,6,6,-0.40106029,0.12438435,1.3329131,0.16579353,1.1671196
-22.749921,0.83225845,0.9083671,2,3,0,22.920911,0.27991175,0.99243452,0.27779408,0.71464044,-1.6409499,-1.8607129,-2.2854628,-1.624996,-2.1235341,-1.6409499,-3.75675,-2.2350631,-1.3375298,-1.6245382,8,3,5,4,8,6,3,2,5,7,5,3,3,4,1,7,0,2,8,5,-1.0101771,0.5096446,1.709691,0.87133478,0.8383562
-21.290996,1,1.0166964,2,3,0,23.513834,0.90002908,1.4335161,1.2902062,0.14330992,-2.155555,-1.5288562,-1.6641293,-1.6287881,-1.438036,-2.155555,-2.2466958,-1.5233303,-1.8584286,-1.6193811,7,4,1,2,3,7,5,3,7,4,8,1,4,7,6,7,4,4,4,4,-1.4241669,0.33937831,3.4854913,1.1829001,2.3025911
-20.858122,0.66224054,1.8051011,2,3,0,21.391373,0.79995931,4.3336343,3.4667311,0.86690318,-2.0689474,-1.4033645,-1.7073358,-1.4521776,-1.35701,-2.0689474,-2.6900738,-1.6121179,-1.7586623,-1.4447354,7,6,3,7,8,6,3,0,6,6,8,6,7,6,3,6,3,3,6,6,-2.9287273,0.78476618,3.0766822,2.4144761,0.66220607
-22.382859,0.46971856,1.258771,1,1,0,22.692803,0.43632903,5.1887666,2.2640095,2.9247571,-1.541957,-1.6233587,-2.2486754,-1.3578672,-1.8977927,-1.541957,-4.2504597,-2.2229381,-1.2828876,-1.3578994,4,4,5,4,4,6,1,5,6,3,6,2,3,7,3,7,2,2,8,3,-3.3009191,0.10729116,2.1539255,0.23109716,1.9228284
-20.870527,0.99388682,0.5234711,3,7,0,25.230964,0.88866788,2.6335437,2.3403457,0.29319799,-2.2107875,-1.4342174,-1.6292003,-1.5502806,-1.3492919,-2.2107875,-2.3577034,-1.5051948,-1.8743359,-1.536706,7,3,7,2,3,7,0,0,4,5,7,4,3,7,6,8,3,3,3,3,-1.867083,0.71824732,1.0431078,0.74920941,0.29389842
-23.419065,0.83398458,0.90632854,3,7,0,23.491899,0.92598127,5.2367038,4.8490896,0.38761416,-2.3960644,-1.3584079,-1.5641977,-1.5321667,-1.2660116,-2.3960644,-2.3358765,-1.4420733,-1.9719833,-1.5085247,8,3,2,8,5,5,4,3,6,4,7,4,7,8,4,8,4,2,4,0,-4.6230486,0.70190575,2.9837037,2.0942788,0.88942493
-21.000239,0.99833576,1.0144869,2,3,0,23.197664,0.4001158,1.2584941,0.50354337,0.75495071,-1.6481213,-1.7517367,-2.1666818,-1.5542346,-1.9401901,-1.6481213,-3.539016,-2.1107808,-1.3703593,-1.5537591,5,4,3,4,3,7,1,6,8,5,8,5,5,5,3,8,3,6,6,3,-0.5201342,0.14978037,4.7066839,0.70496888,4.001715
-20.15904,1,1.7521921,1,1,0,20.541777,0.82508064,1.5576503,1.2851871,0.27246321,-2.0435894,-1.5266925,-1.7183714,-1.5784489,-1.4577659,-2.0435894,-2.4235108,-1.5952089,-1.7678877,-1.5735661,6,6,4,4,6,7,3,3,6,2,4,5,5,2,5,7,3,1,7,4,-0.93788342,0.52978881,1.4723283,0.78002307,0.69230524
-20.15904,8.1160295e-05,3.0131666,1,3,0,20.91985,0.82508064,1.5576503,1.2851871,0.27246321,-2.0435894,-1.5266925,-1.7183714,-1.5784489,-1.4577659,-2.0435894,-2.4235108,-1.5952089,-1.7678877,-1.5735661,6,2,2,7,2,6,1,5,5,2,5,6,5,6,1,6,2,6,2,6,-0.93788342,0.60392639,3.9449332,2.3824493,1.5624839
-20.151965,0.99800178,0.37834864,3,7,0,20.45946,0.81906164,1.5102323,1.2369734,0.27325896,-2.03278,-1.533498,-1.7256908,-1.5804864,-1.4663038,-2.03278,-2.4312083,-1.6028426,-1.7600541,-1.576108,7,4,4,5,7,7,2,1,7,6,8,4,5,0,3,7,3,0,8,6,-0.91328147,0.64416311,1.3811516,0.88968689,0.49146467
-20.323093,0.98535165,0.64946302,2,3,0,20.84068,0.71699733,1.1111711,0.7967067,0.31446438,-1.9036357,-1.6184656,-1.8332285,-1.6004616,-1.5867048,-1.9036357,-2.589121,-1.7197476,-1.6526603,-1.6005765,7,2,3,6,5,8,4,3,3,5,8,6,1,6,6,3,2,0,7,8,-0.82528793,0.47185518,3.707093,1.749211,1.9578819
-20.313999,0.8835368,1.070175,2,3,0,21.593395,0.85681742,2.3602579,2.0223101,0.33794782,-2.1331409,-1.4548741,-1.6650181,-1.5411483,-1.3791113,-2.1331409,-2.4222564,-1.5457699,-1.8228235,-1.5314911,8,5,5,5,3,4,2,5,3,6,7,4,2,4,7,6,2,2,7,2,-1.4458303,0.87149846,1.2376043,1.0785703,0.15903407
-19.592264,1,1.3499252,1,1,0,20.143271,0.773472,1.9436828,1.5033842,0.44029857,-1.9766132,-1.5043973,-1.7551124,-1.5236044,-1.4600378,-1.9766132,-2.6010826,-1.648776,-1.7065966,-1.5202618,8,3,3,5,2,5,3,2,7,7,7,5,2,5,5,6,2,3,5,4,-0.84200057,0.17145413,3.476748,0.59610282,2.8806452
-19.592264,6.4487869e-05,2.2780977,1,1,0,20.302123,0.773472,1.9436828,1.5033842,0.44029857,-1.9766132,-1.5043973,-1.7551124,-1.5236044,-1.4600378,-1.9766132,-2.6010826,-1.648776,-1.7065966,-1.5202618,4,3,1,4,5,6,3,0,7,3,6,4,5,5,3,6,2,5,7,4,-0.84200057,0.45774186,1.1146574,0.51022537,0.60443207
-20.164079,0.98978305,0.30972176,3,7,0,20.920124,0.66267806,1.142499,0.75710902,0.38538998,-1.8490713,-1.6313804,-1.8805691,-1.5829454,-1.6275474,-1.8490713,-2.7259824,-1.7780039,-1.5985916,-1.5834754,6,4,5,4,2,3,2,3,7,7,7,6,6,8,4,5,5,4,8,3,-0.69247478,0.52411563,3.5549545,1.8632072,1.6917473
-20.690895,0.98641655,0.5110476,3,7,0,20.814216,0.53153762,4.0163211,2.1348258,1.8814954,-1.6497159,-1.5551131,-2.0730508,-1.3775366,-1.7115423,-1.6497159,-3.6824914,-2.0294041,-1.3979412,-1.3775613,5,8,4,3,6,7,6,1,5,6,6,5,2,4,5,6,1,2,6,6,-2.1869081,0.68451387,2.9313675,2.0065617,0.92480581
-20.43529,0.94965683,0.83008672,2,7,0,21.382436,0.78230281,3.8944212,3.0466167,0.84780457,-2.0269773,-1.4188679,-1.7295604,-1.4509799,-1.3806058,-2.0269773,-2.7275168,-1.6365435,-1.7296527,-1.4450771,5,4,1,7,2,5,0,1,6,3,7,4,3,7,5,8,1,3,7,5,-2.4519129,0.59518303,0.8237502,0.49028214,0.33346806
-19.419603,1,1.2231963,2,3,0,20.532292,0.59405251,2.0894898,1.2412667,0.84822315,-1.746407,-1.5717246,-1.9560728,-1.4639614,-1.6407968,-1.746407,-3.165856,-1.8866365,-1.4951678,-1.4640713,5,7,6,6,7,8,6,2,4,5,5,6,4,4,7,5,3,3,2,6,-0.59710294,0.96009923,1.4080823,1.3518987,0.056183563
-19.419603,0.020560818,2.0266333,1,1,0,20.187146,0.59405251,2.0894898,1.2412667,0.84822315,-1.746407,-1.5717246,-1.9560728,-1.4639614,-1.6407968,-1.746407,-3.165856,-1.8866365,-1.4951678,-1.4640713,6,4,6,4,5,7,1,6,7,7,7,4,2,4,1,8,3,2,8,5,-0.59710294,0.48166245,4.7397291,2.2829495,2.4567795
-19.667759,0.9950014,0.31088692,4,15,0,19.892675,0.75104368,2.8566707,2.1454845,0.71118622,-1.9558328,-1.4618605,-1.7698991,-1.4660918,-1.436149,-1.9558328,-2.7595135,-1.6776641,-1.6804968,-1.46265,7,5,2,1,2,5,1,2,7,7,8,5,2,4,5,6,4,2,6,4,-1.4146563,0.26850677,3.729942,1.0015147,2.7284273
-19.706113,0.99959569,0.51011099,3,7,0,19.898489,0.59448413,2.9639876,1.7620436,1.201944,-1.7331411,-1.535281,-1.9670991,-1.4168728,-1.6203828,-1.7331411,-3.3063324,-1.9065352,-1.4816435,-1.4168304,5,2,3,3,4,3,1,1,7,6,6,4,4,3,5,8,1,2,7,8,-1.2527327,0.4301479,2.8818314,1.2396137,1.6422177
-20.755121,0.61439383,0.84041938,2,7,0,21.845344,0.86537435,3.1473108,2.723602,0.42370875,-2.1813682,-1.4170917,-1.6438494,-1.5185216,-1.340339,-2.1813682,-2.445007,-1.5284931,-1.8478573,-1.506347,7,3,4,5,4,5,3,6,6,8,6,5,7,5,4,7,4,2,5,5,-2.1415759,0.27058051,1.1675166,0.31590723,0.85160936
-20.974706,0.99673907,0.55129706,3,7,0,20.977971,0.40463143,1.2504609,0.50597578,0.74448512,-1.6514909,-1.7494793,-2.160496,-1.5550032,-1.9332513,-1.6514909,-3.5189978,-2.1036902,-1.374424,-1.5545298,7,2,6,4,6,6,7,2,5,2,8,6,6,2,3,4,1,3,7,6,-0.5220114,0.79797898,2.9536518,2.3569521,0.59669976
-20.248194,1,0.89550347,2,3,0,21.212459,0.85016406,2.4250703,2.0617076,0.36336267,-2.1230083,-1.4526158,-1.6700903,-1.5342724,-1.3793612,-2.1230083,-2.4440455,-1.5528979,-1.8144708,-1.5250343,5,1,8,8,5,5,7,3,6,7,6,3,3,4,7,6,4,3,3,3,-1.4547095,0.57006361,1.2882389,0.73437812,0.55386079
-21.117779,0.50688066,1.4562477,2,3,0,22.81483,0.37715682,2.6163872,0.98678829,1.629599,-1.5432265,-1.7090264,-2.28352,-1.4371036,-2.0014731,-1.5432265,-4.1637488,-2.253747,-1.2699469,-1.4372765,5,3,1,6,4,7,4,5,6,4,7,6,3,6,7,6,1,2,6,3,-0.98872377,0.64936057,1.3108462,0.85121185,0.45963438
-20.680541,0.99436617,0.74720201,2,7,0,22.062121,0.77783949,4.2849072,3.3329701,0.95193718,-2.0234074,-1.4120914,-1.733847,-1.4409295,-1.3774047,-2.0234074,-2.7597463,-1.6433656,-1.7248875,-1.4351006,8,4,3,3,6,8,5,0,7,6,5,4,5,8,7,5,5,2,5,4,-2.8058619,0.82557807,0.55173279,0.45549849,0.096234299
-19.361786,0.73079337,1.1930226,2,3,0,21.183133,0.71169821,1.9918653,1.417607,0.57425832,-1.8889699,-1.5224234,-1.8188271,-1.4976249,-1.5108566,-1.8889699,-2.7796881,-1.7256708,-1.630664,-1.4963283,4,2,4,6,3,5,2,3,6,5,6,6,4,5,4,6,3,2,7,2,-0.70698542,0.37531779,4.9943978,1.8744864,3.1199115
-20.368258,0.72461227,1.0336191,2,3,0,20.793094,0.77611976,3.8477515,2.986316,0.86143554,-2.0143692,-1.4221932,-1.7370193,-1.4488111,-1.3871361,-2.0143692,-2.7450427,-1.6451534,-1.7202857,-1.443335,7,3,5,6,5,2,2,2,8,0,7,4,6,6,4,5,6,3,8,6,-2.3879396,0.39531477,0.93723512,0.37050289,0.56673224
-20.441606,0.99575278,0.88450269,2,3,0,20.605988,0.78051404,3.9192818,3.0590544,0.86022733,-2.0238469,-1.4189263,-1.7315971,-1.4495167,-1.3817055,-2.0238469,-2.7344543,-1.6390802,-1.7271298,-1.443716,7,3,4,5,8,6,4,1,3,2,5,3,6,5,5,7,6,2,6,4,-2.4694252,0.96784525,1.907051,1.8457302,0.061320752
-20.78321,0.81801419,1.402413,2,3,0,21.199075,0.48047065,3.6406713,1.7492357,1.8914356,-1.6012246,-1.6010662,-2.1476581,-1.386899,-1.8048926,-1.6012246,-3.8701377,-2.1103311,-1.3455734,-1.3868766,7,6,2,6,2,7,6,1,4,3,7,3,6,4,5,5,5,6,7,6,-1.8316731,0.74602682,2.0891814,1.5585854,0.53059604
-20.000434,1,1.4810928,1,1,0,20.413685,0.81125197,2.805035,2.2755902,0.52944483,-2.0613353,-1.4440015,-1.7039392,-1.4969731,-1.3876804,-2.0613353,-2.5768219,-1.5983891,-1.7639359,-1.4901005,7,6,4,5,6,8,6,5,5,8,6,8,5,6,8,7,5,2,3,6,-1.5708184,0.75151742,2.2827793,1.7155484,0.56723089
-20.000434,0.002187178,2.3496495,1,1,0,20.122501,0.81125197,2.805035,2.2755902,0.52944483,-2.0613353,-1.4440015,-1.7039392,-1.4969731,-1.3876804,-2.0613353,-2.5768219,-1.5983891,-1.7639359,-1.4901005,8,6,8,6,5,8,6,0,5,4,8,5,5,6,7,3,3,6,5,3,-1.5708184,0.90476373,0.75163677,0.68005369,0.071583081
-19.676162,0.99789408,0.40194776,3,15,0,20.712455,0.70052263,1.4344959,1.0048968,0.42959906,-1.8782525,-1.5772659,-1.8375512,-1.5476924,-1.5618596,-1.8782525,-2.7077626,-1.7363227,-1.6256451,-1.5473446,5,5,3,7,2,4,2,0,8,4,6,6,6,7,3,7,1,2,6,4,-0.57738177,0.67260668,2.0645903,1.3886572,0.67593307
-19.358352,0.9923746,0.63604881,2,7,0,19.90425,0.65095297,1.8288846,1.1905179,0.63836674,-1.8147739,-1.5600923,-1.8864687,-1.4946969,-1.5828727,-1.8147739,-2.9307962,-1.8025436,-1.5629971,-1.4945726,5,3,4,8,4,5,4,1,6,4,6,3,4,5,6,7,2,2,4,5,-0.53560401,0.78482408,1.5318927,1.2022663,0.32962642
-19.752005,0.87686571,0.98887036,1,3,0,20.22268,0.70320813,3.2561199,2.28973,0.96638993,-1.8819875,-1.4681391,-1.8265143,-1.4334697,-1.474509,-1.8819875,-2.9475733,-1.7469579,-1.6164725,-1.4316131,6,4,2,6,2,7,1,1,6,4,7,6,3,4,5,8,4,2,6,6,-1.656491,0.14707266,1.7590905,0.25871412,1.5003764
-19.752005,0.82551721,1.1879268,1,1,0,20.269865,0.70320813,3.2561199,2.28973,0.96638993,-1.8819875,-1.4681391,-1.8265143,-1.4334697,-1.474509,-1.8819875,-2.9475733,-1.7469579,-1.6164725,-1.4316131,6,5,4,6,6,2,6,2,6,5,8,0,4,5,5,6,1,4,4,4,-1.656491,0.74448471,3.4027566,2.5333003,0.86945635
-20.378999,0.53600782,1.2734825,2,3,0,20.678101,0.86376479,2.1932654,1.8944654,0.29879996,-2.1388024,-1.46383,-1.6624197,-1.5534509,-1.3852533,-2.1388024,-2.3925719,-1.5399974,-1.8295183,-1.543648,7,6,5,6,4,6,1,1,8,8,8,5,2,8,6,6,3,1,5,5,-1.3762686,0.23881896,1.6511742,0.3943317,1.2568425
-22.938686,0.88338538,0.72940289,2,3,0,22.952355,0.95996588,2.5993131,2.4952519,0.10406122,-2.3736506,-1.4276854,-1.5665157,-1.6051001,-1.3287346,-2.3736506,-2.1835102,-1.4261354,-1.9825744,-1.5819434,3,7,5,5,7,7,1,5,8,6,6,6,4,4,4,7,7,2,5,5,-2.7855526,0.23367802,2.8728251,0.6713161,2.201509
-22.70069,0.97737687,0.88715352,3,7,0,23.556965,0.24004621,1.4562861,0.34957596,1.1067101,-1.5564788,-1.8649375,-2.4065783,-1.5613289,-2.2350923,-1.5564788,-4.2921762,-2.3760558,-1.2502815,-1.5631025,5,5,3,7,4,2,3,3,2,1,2,1,4,2,4,6,2,2,7,5,-0.71264775,0.72727624,1.4454109,1.051213,0.3941979
-19.368306,1,1.3161726,2,3,0,21.068413,0.6218552,2.2542995,1.4018479,0.85245164,-1.7742524,-1.5478336,-1.9234646,-1.4572738,-1.5995803,-1.7742524,-3.1029605,-1.8510744,-1.5226722,-1.4572049,6,2,7,4,6,6,1,2,7,1,4,4,3,3,6,8,3,3,4,4,-0.72304965,0.29189453,2.837735,0.82831932,2.0094157
-20.058651,0.33569122,2.0397942,2,3,0,21.308593,0.83595334,2.254268,1.8844629,0.36980514,-2.0896473,-1.4659066,-1.6873104,-1.5344345,-1.3971682,-2.0896473,-2.4680424,-1.5715512,-1.7919425,-1.5267493,3,7,4,5,1,7,3,5,6,3,4,4,4,6,4,8,2,2,6,6,-1.2622897,0.28347683,1.5750224,0.44648235,1.12854
-21.601639,0.90281911,0.77219521,2,3,0,21.845811,0.3888546,1.0139311,0.39427177,0.61965934,-1.6783634,-1.7856817,-2.1596989,-1.6013308,-1.9574586,-1.6783634,-3.4178365,-2.0960343,-1.39539,-1.6005794,7,6,7,3,3,2,5,4,8,7,7,5,4,4,4,7,5,2,5,7,-0.80776719,0.30772606,1.8957538,0.58337285,1.3123809
-21.287388,1,0.97359705,2,3,0,22.129644,0.874599,3.7823575,3.3080461,0.47431141,-2.222549,-1.3957314,-1.6277831,-1.510316,-1.3168059,-2.222549,-2.4451094,-1.513427,-1.8704873,-1.4960925,7,6,4,4,3,7,1,2,7,5,8,5,5,8,8,8,3,2,6,2,-2.7866563,0.25629978,4.3368199,1.111526,3.2252939
-19.448886,1,1.5003641,1,1,0,20.373054,0.70498906,2.6312773,1.8550217,0.77625557,-1.8816924,-1.4898861,-1.8241535,-1.4581833,-1.4898598,-1.8816924,-2.8824647,-1.7395636,-1.6196504,-1.4565712,3,2,3,5,2,5,2,2,8,5,3,5,5,8,6,6,3,2,8,7,-1.1223224,0.21745338,1.0435685,0.22692749,0.81664101
