# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d7b7e84.json
# init = 2 (Default)
# random
#   seed = 1952431446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-47f051.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-58a90c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.012905,0.99933091,0.19156746,3,9,0,18.758483,0.52591956,1.4834208,0.78016004,0.7032608,-1.3853506,-1.5547586,-1.3255182,-1.1929895,-2.1058578,-1.8072154,-1.4733867,-1.2906886,-1.3807206,-2.1058578,2,5,7,7,6,4,2,2,6,6,3,8,6,5,7,2,1,4,5,7,-0.39592651,0.73791375,1.5305823,1.1294377,0.40114458
-16.457982,0.93819027,0.36117095,1,3,0,17.787499,0.46825564,2.5908423,1.2131765,1.3776658,-1.2953175,-1.5548838,-1.2293631,-1.086997,-2.0269691,-1.7826208,-1.5391008,-1.2788009,-1.2882697,-2.0269691,5,7,6,8,4,1,6,3,8,5,2,5,8,7,8,1,3,1,7,4,-0.91034027,0.018888262,2.3312926,0.044034066,2.2872585
-17.306413,0.79109534,0.56370629,2,3,0,17.923554,0.61059411,2.1567005,1.3168687,0.83983189,-1.3612008,-1.449196,-1.3588602,-1.2106432,-2.343677,-2.0281728,-1.3359795,-1.194284,-1.3623987,-2.343677,2,5,4,6,7,4,1,4,5,6,4,6,6,7,7,1,3,2,5,4,-0.6504474,0.7876522,2.0626627,1.6246608,0.43800188
-16.559771,1,0.55519961,2,3,0,17.285746,0.48914324,2.6593476,1.3008019,1.3585457,-1.2965818,-1.529607,-1.2429746,-1.0946848,-2.0738103,-1.8258576,-1.5036187,-1.2599815,-1.2889067,-2.0738103,5,6,6,8,6,4,6,3,6,5,2,8,7,8,5,2,2,3,8,5,-0.961253,0.39560203,1.2060046,0.47709787,0.72890672
-17.388815,0.61119896,1.0523809,1,1,0,17.662919,0.61933269,2.1231744,1.3149513,0.80822308,-1.3669423,-1.445994,-1.3676298,-1.2207138,-2.3640051,-2.0421036,-1.3261631,-1.1908353,-1.3693627,-2.3640051,4,6,3,7,8,3,2,2,6,6,4,3,5,5,4,5,5,2,7,5,-0.63903011,0.73033896,1.3572411,0.99124602,0.36599503
-16.569148,0.97173044,0.5946833,2,3,0,17.76092,0.50116595,1.9706278,0.98761155,0.98301623,-1.3369987,-1.543453,-1.2781324,-1.1377467,-2.0785208,-1.8080657,-1.4938524,-1.2764313,-1.3303569,-2.0785208,3,7,6,5,8,3,2,4,6,5,3,6,8,8,5,5,4,5,6,4,-0.49912163,0.61023487,1.641867,1.0019245,0.63994251
-16.569148,0.22459477,1.0286283,1,1,0,17.778654,0.50116595,1.9706278,0.98761155,0.98301623,-1.3369987,-1.543453,-1.2781324,-1.1377467,-2.0785208,-1.8080657,-1.4938524,-1.2764313,-1.3303569,-2.0785208,4,4,7,8,3,1,3,2,6,7,1,8,4,7,7,3,6,5,7,5,-0.49912163,0.49152182,1.8329501,0.90093498,0.93201513
-16.366046,0.99822649,0.1804471,4,15,0,16.855127,0.3320384,2.3125252,0.76784719,1.5446781,-1.3001142,-1.7544804,-1.1543697,-1.0855199,-1.7767246,-1.5183127,-1.7879253,-1.4074493,-1.3161731,-1.7767246,1,6,7,8,8,2,5,4,7,4,5,5,5,7,7,6,6,2,5,4,-0.82056321,0.58590275,2.2236724,1.3028557,0.92081661
-16.379089,0.99423821,0.33944197,3,7,0,16.476711,0.44961404,2.4942713,1.1214594,1.3728119,-1.2967161,-1.5796352,-1.2191977,-1.0836378,-1.9865988,-1.7427985,-1.5715018,-1.2969837,-1.2908369,-1.9865988,3,7,3,8,3,3,4,3,5,6,6,8,8,7,7,3,1,2,4,4,-0.8420787,0.31604324,2.2706189,0.71761374,1.5530051
-17.487366,0.74718378,0.62538015,2,3,0,17.51827,0.44582812,4.610382,2.0554379,2.5549441,-1.2362261,-1.554002,-1.1730714,-1.023386,-2.0042603,-1.7948548,-1.5761183,-1.266324,-1.2296301,-2.0042603,2,6,6,7,4,3,5,6,8,8,2,5,7,7,6,3,3,3,4,2,-2.7554411,0.77265579,1.5731097,1.2154723,0.3576374
-17.168496,0.53628958,0.54657985,2,3,0,21.023075,0.28888724,3.8374339,1.1085857,2.7288482,-1.2483828,-1.8396652,-1.0841789,-1.0557884,-1.6988194,-1.4716075,-1.9034858,-1.4338026,-1.2853154,-1.6988194,1,4,3,8,7,5,2,3,4,7,5,5,8,7,4,1,4,4,6,8,-2.2107918,0.74076099,5.7868812,4.2866959,1.5001854
-16.4718,0.98210742,0.25680549,2,7,0,18.121959,0.36778725,3.0005743,1.1035729,1.8970013,-1.2686852,-1.6884629,-1.148835,-1.0492776,-1.834628,-1.605884,-1.7250679,-1.3600933,-1.2755323,-1.834628,4,6,6,6,5,2,3,2,4,4,2,5,8,6,6,2,4,2,7,6,-1.3207299,0.43210024,0.78913782,0.34098664,0.44815118
-16.904926,0.93128635,0.45174726,2,3,0,17.320929,0.25244868,1.7602635,0.4443762,1.3158873,-1.3463739,-1.8991123,-1.1535569,-1.1642313,-1.6801942,-1.3599093,-1.9303579,-1.4979463,-1.3914121,-1.6801942,4,5,5,7,4,3,3,2,6,6,1,6,5,8,4,2,3,5,7,4,-0.69960127,0.18996369,2.0361366,0.38679202,1.6493446
-21.450339,0.27311895,0.67930518,2,3,0,22.389341,0.61199097,8.5434742,5.228529,3.3149451,-1.2614297,-1.3473176,-1.3071647,-1.1247049,-2.5227528,-2.2008961,-1.2752961,-1.1018505,-1.2598857,-2.5227528,1,7,7,6,4,4,7,1,4,6,3,5,6,7,5,3,5,3,6,6,-6.2336914,0.70793209,1.1430755,0.80921986,0.33385568
-17.075764,0.98788924,0.15227477,3,15,0,23.645373,0.58396848,2.0642154,1.2054367,0.85877866,-1.3556921,-1.4713628,-1.3391497,-1.1912772,-2.2698939,-1.9696462,-1.3736991,-1.2153906,-1.3539245,-2.2698939,1,7,7,8,7,2,2,1,8,2,1,3,6,7,6,2,3,2,7,4,-0.57568208,0.29740858,3.0591827,0.90982718,2.1493555
-16.512863,0.99684846,0.26995341,3,7,0,17.379611,0.49303459,2.0719209,1.0215287,1.0503922,-1.3283771,-1.5464963,-1.2674111,-1.126675,-2.0652292,-1.8002764,-1.5044554,-1.2777061,-1.321502,-2.0652292,5,5,7,7,7,1,1,3,6,4,3,6,6,7,8,3,3,3,7,4,-0.55149275,0.29388927,2.0336767,0.59767576,1.4360009
-16.379139,0.94902014,0.48622373,2,3,0,16.891512,0.32813358,2.3359071,0.76648956,1.5694175,-1.2989843,-1.7610371,-1.1512204,-1.0854733,-1.7704816,-1.5120695,-1.7960361,-1.4106994,-1.3163564,-1.7704816,5,7,8,8,3,4,1,4,4,6,3,4,6,8,5,2,2,5,7,3,-0.84266946,0.31965351,1.5053843,0.48120138,1.0241829
-18.067996,0.40636814,0.75816803,1,1,0,18.113097,0.23447374,4.5897008,1.0761643,3.5135365,-1.2425052,-1.9781638,-1.0458127,-1.1007482,-1.6119958,-1.3749814,-2.0441952,-1.4939822,-1.3143598,-1.6119958,2,5,5,4,6,4,4,2,7,5,3,6,6,6,4,4,4,3,7,5,-3.0554676,0.66447039,2.1015704,1.3964313,0.70513909
-17.960555,1,0.25889749,3,7,0,18.765347,0.26074303,1.0709089,0.27923203,0.79167688,-1.4330889,-1.8823043,-1.2380774,-1.2298412,-1.7317095,-1.3417361,-1.8794935,-1.5210824,-1.4644718,-1.7317095,6,8,7,7,6,2,2,4,6,5,6,8,6,5,2,2,5,1,5,2,-0.9292181,0.27876379,1.6590503,0.46248315,1.1965671
-17.464876,1,0.46378874,2,3,0,18.25608,0.21742103,3.3525335,0.72891128,2.6236222,-1.2732055,-2.0070125,-1.0652578,-1.1454946,-1.6002374,-1.3305751,-2.0624457,-1.517992,-1.3525383,-1.6002374,1,5,7,5,8,1,2,1,5,6,5,8,8,8,5,4,4,3,8,5,-1.9485156,0.67486435,2.7450155,1.8525131,0.89250239
-16.835953,1,0.82282119,1,1,0,17.287515,0.24482294,2.2549763,0.55206993,1.7029064,-1.3125732,-1.9221833,-1.1179525,-1.1435416,-1.6554047,-1.3612107,-1.9662767,-1.4961776,-1.3663539,-1.6554047,2,6,6,7,7,2,4,4,4,6,4,7,8,7,3,4,2,2,6,4,-0.96399071,0.45866596,1.7738016,0.81358241,0.96021917
-16.689248,0.78592527,1.4460255,1,1,0,17.203696,0.45228002,1.5268698,0.69057271,0.83629709,-1.3671405,-1.6173539,-1.2733056,-1.1530486,-1.972844,-1.6848966,-1.5768115,-1.3379846,-1.3623756,-1.972844,1,6,8,6,5,3,2,3,7,7,3,4,5,7,7,4,6,5,5,4,-0.39841815,0.69735255,0.87221236,0.60823952,0.26397285
-18.154701,0.064713401,1.4144513,1,3,0,19.209563,0.67269597,2.7288095,1.8356591,0.89315034,-1.3690401,-1.390226,-1.4043028,-1.2566218,-2.5654823,-2.1938815,-1.2423774,-1.1344928,-1.3790159,-2.5654823,1,5,4,7,6,4,4,4,8,7,2,6,6,5,8,3,3,3,8,3,-1.1443166,0.32315534,2.7196807,0.87887932,1.8408013
-16.770818,0.99481024,0.20149354,4,15,0,19.005885,0.29838945,1.5883761,0.47395467,1.1144214,-1.3573867,-1.8171697,-1.1866689,-1.1488925,-1.7430478,-1.4295598,-1.8353277,-1.4604304,-1.3815891,-1.7430478,4,7,5,7,8,2,1,2,4,8,5,8,7,6,7,2,2,3,4,7,-0.5666772,0.84648052,1.0894364,0.92218668,0.1672497
-16.656763,0.99185313,0.34843265,3,7,0,17.046425,0.41881524,3.3690622,1.4110146,1.9580476,-1.2598145,-1.6050039,-1.1730134,-1.0418231,-1.9345759,-1.7142286,-1.6270573,-1.3059433,-1.2567728,-1.9345759,3,8,8,7,5,5,1,2,6,3,3,5,6,7,5,4,5,2,6,6,-1.6055762,0.46315411,2.6672932,1.2353678,1.4319254
-18.430639,0.48016641,0.59263339,1,3,0,20.534652,0.13175976,2.623148,0.34562534,2.2775226,-1.3226623,-2.2266179,-1.0690067,-1.3469959,-1.519592,-1.1685552,-2.2462509,-1.6216207,-1.4724608,-1.519592,3,7,8,7,3,1,4,5,6,5,3,7,5,7,4,1,4,3,7,5,-1.713598,0.33241616,2.1772847,0.7237646,1.4535201
-17.425861,1,0.26307647,2,3,0,18.504817,0.1956316,1.7864474,0.34948555,1.4369618,-1.3545975,-2.0180186,-1.133269,-1.2270973,-1.6161495,-1.2656814,-2.0491004,-1.5545874,-1.4332379,-1.6161495,2,8,4,5,4,2,3,1,5,8,4,7,7,6,6,6,4,3,7,5,-0.88898177,0.67413034,3.9288506,2.6485574,1.2802932
-20.919039,0.74663095,0.45414482,3,7,0,21.116278,0.11268137,5.7341658,0.64613363,5.0880321,-1.2655149,-2.3947294,-0.99733497,-1.4349194,-1.4526624,-1.1473247,-2.3917881,-1.6526926,-1.4710328,-1.4526624,4,8,6,6,6,2,5,5,5,5,4,5,7,7,2,3,4,3,5,4,-4.7020776,0.45197019,2.0944268,0.94661848,1.1478083
-20.181603,1,0.4054968,2,3,0,21.042556,0.12466982,5.1452441,0.64145667,4.5037874,-1.2673567,-2.3362014,-1.0062245,-1.3784763,-1.4702004,-1.1684703,-2.3465259,-1.635099,-1.4525662,-1.4702004,3,3,3,5,7,4,1,2,6,5,4,6,6,8,3,2,2,7,8,4,-4.0731142,0.86114399,1.4564849,1.2542432,0.20224169
-20.230206,0.59965181,0.69178586,1,3,0,22.82755,0.28301468,8.2488936,2.334558,5.9143356,-1.1985763,-1.8677985,-1.0360574,-1.0151033,-1.6794624,-1.4913606,-1.9506155,-1.4289402,-1.2434927,-1.6794624,1,6,4,5,7,3,1,1,6,7,3,5,3,7,6,3,5,4,6,5,-6.1544594,0.70689154,2.6141317,1.8479076,0.76622412
-17.666879,0.93109814,0.42517691,2,3,0,21.496194,0.21209854,3.6046343,0.76453766,2.8400966,-1.2676309,-2.0255656,-1.0567801,-1.1495149,-1.5901175,-1.3235051,-2.0815532,-1.52342,-1.3524552,-1.5901175,1,4,8,6,7,3,2,1,3,8,4,6,8,7,5,4,7,1,7,6,-2.1993531,0.83868972,2.0440777,1.7143469,0.32973074
-17.072364,0.95334834,0.60495547,1,3,0,19.42557,0.56705779,2.7563462,1.5630076,1.1933386,-1.3160584,-1.4536027,-1.3045447,-1.1464254,-2.2643951,-1.9830207,-1.3808323,-1.1988312,-1.3115643,-2.2643951,1,6,7,8,5,1,1,5,7,6,3,6,7,8,7,2,3,1,8,7,-1.0581554,0.19591681,2.4398636,0.47801029,1.9618533
-17.00208,0.49834736,0.90504627,2,3,0,17.540315,0.54454012,2.9847663,1.625325,1.3594413,-1.2997983,-1.4657351,-1.2799949,-1.1202798,-2.2152544,-1.949302,-1.4113948,-1.2086005,-1.2933118,-2.2152544,4,4,7,6,7,4,4,3,7,6,3,4,2,5,6,1,4,1,6,5,-1.2424137,0.35868193,4.3369623,1.55559,2.7813723
-19.862457,0.70649797,0.43658267,2,3,0,20.596834,0.74841554,3.5964465,2.6916365,0.90481007,-1.4038903,-1.3382245,-1.4772946,-1.3427487,-2.8974859,-2.4031004,-1.1401561,-1.0722556,-1.4275696,-2.8974859,1,8,8,8,7,1,4,1,7,4,6,3,5,7,5,2,3,1,6,8,-2.072418,0.31435888,1.5282342,0.48041399,1.0478202
-17.110314,1,0.35485968,3,7,0,20.530881,0.21517367,2.1874632,0.47068447,1.7167787,-1.3221039,-1.9867877,-1.1114085,-1.1816018,-1.6215362,-1.307875,-2.0281885,-1.5285228,-1.3934619,-1.6215362,1,3,7,8,7,1,4,4,5,7,3,5,5,6,4,1,2,2,6,7,-1.0114317,0.7031394,1.2143445,0.85385347,0.36049103
-17.55223,0.80342206,0.59185058,2,3,0,18.217947,0.56756693,1.2838801,0.72868791,0.55519223,-1.420248,-1.5466306,-1.3713324,-1.2428606,-2.1731421,-1.8520208,-1.4322742,-1.2848451,-1.419294,-2.1731421,4,7,6,8,4,4,2,3,7,4,2,4,7,7,4,2,4,6,6,6,-0.48160249,0.5325046,2.3284288,1.239899,1.0885297
-16.956001,1,0.60871208,2,3,0,18.091602,0.27105345,3.2654748,0.88511822,2.3803566,-1.2659686,-1.876004,-1.0894322,-1.0835253,-1.6754704,-1.4291783,-1.934931,-1.4574801,-1.3106145,-1.6754704,2,5,6,4,5,2,5,2,6,6,4,5,5,8,8,1,5,6,6,7,-1.719737,0.27558151,1.2492006,0.34425658,0.90494399
-16.956001,0.052736668,1.0040727,1,3,0,18.069367,0.27105345,3.2654748,0.88511822,2.3803566,-1.2659686,-1.876004,-1.0894322,-1.0835253,-1.6754704,-1.4291783,-1.934931,-1.4574801,-1.3106145,-1.6754704,4,2,5,6,7,5,6,2,5,7,2,5,8,7,6,1,5,2,7,3,-1.719737,0.76144741,1.432631,1.0908732,0.34175783
-17.408766,0.99364081,0.17110996,4,15,0,17.713864,0.52613622,1.238724,0.65173757,0.58698644,-1.4160475,-1.5795194,-1.3472357,-1.2222781,-2.0919111,-1.7761719,-1.4860116,-1.3141608,-1.4124184,-2.0919111,1,4,7,8,7,1,3,2,4,3,6,8,7,8,6,4,3,3,6,4,-0.49615145,0.34719365,0.64762715,0.22485203,0.42277511
-18.397943,0.96332219,0.27846723,2,3,0,18.628175,0.61694991,1.0720794,0.66141926,0.4106601,-1.4669003,-1.5514128,-1.4272432,-1.308468,-2.2467279,-1.8959488,-1.3978973,-1.2872839,-1.4725647,-2.2467279,4,6,8,8,8,3,2,4,4,5,6,6,8,7,7,2,1,3,6,5,-0.72381089,0.67494012,2.3072493,1.5572551,0.74999418
-18.948393,0.94666653,0.41913279,2,3,0,20.098413,0.72110957,1.3379323,0.96479577,0.37313652,-1.4778871,-1.4766294,-1.4891617,-1.3769642,-2.5300177,-2.1270191,-1.2710166,-1.2054968,-1.4991067,-2.5300177,4,5,7,7,6,2,3,2,8,5,1,3,6,6,6,6,3,3,5,8,-0.65230081,0.20404422,1.7209617,0.35115227,1.3698094
-17.71995,1,0.60338525,1,1,0,18.852157,0.62699235,1.4938628,0.93664057,0.55722226,-1.4167755,-1.4905947,-1.4012322,-1.2688608,-2.3222672,-1.9860401,-1.3489471,-1.2308978,-1.4218073,-2.3222672,5,7,6,8,5,3,2,3,5,6,2,4,6,6,7,5,6,1,6,6,-0.45864781,0.2189035,3.568162,0.78108315,2.7870789
-17.71995,0.0041516014,0.97860032,1,3,0,21.921267,0.62699235,1.4938628,0.93664057,0.55722226,-1.4167755,-1.4905947,-1.4012322,-1.2688608,-2.3222672,-1.9860401,-1.3489471,-1.2308978,-1.4218073,-2.3222672,2,5,6,5,8,6,2,2,5,7,3,6,7,7,6,6,2,2,4,5,-0.45864781,0.63969497,1.5792564,1.0102424,0.56901405
-16.917336,0.99498734,0.15787523,3,15,0,19.261056,0.23588951,2.1156602,0.49906206,1.6165981,-1.3225705,-1.9389106,-1.1226709,-1.1595264,-1.6482187,-1.3421494,-1.9800504,-1.5075656,-1.3802319,-1.6482187,3,6,8,7,8,5,1,5,6,5,4,8,8,8,4,3,3,2,8,6,-0.90315474,0.71734805,2.2152283,1.5890897,0.62613862
-16.61266,0.9868524,0.25367365,2,7,0,17.600176,0.34899518,3.2441587,1.1321957,2.111963,-1.2604797,-1.7193518,-1.1308314,-1.0438487,-1.8013333,-1.5761377,-1.7654569,-1.3753278,-1.2727078,-1.8013333,3,6,8,7,2,1,3,3,8,7,4,7,8,5,8,1,5,2,7,6,-1.5607719,0.077770529,1.0167973,0.079076867,0.93772047
-16.320798,1,0.39766575,2,3,0,16.573766,0.35953043,2.0715116,0.74477146,1.3267401,-1.3143972,-1.7131272,-1.1816414,-1.0944289,-1.8216189,-1.5580138,-1.7319124,-1.3881562,-1.3223629,-1.8216189,1,4,7,8,6,3,1,3,5,6,2,3,8,8,7,5,5,3,6,4,-0.63328902,0.45163946,2.5828517,1.1665177,1.4163339
-16.906414,0.49770554,0.63859095,2,3,0,18.062353,0.56234839,2.1310335,1.1983833,0.93265027,-1.3439032,-1.4832055,-1.3187353,-1.1696999,-2.2218383,-1.9341123,-1.4010942,-1.2260227,-1.3399466,-2.2218383,3,6,6,6,6,2,4,4,6,6,2,5,7,5,5,3,3,1,5,7,-0.60065911,0.50784424,1.5379688,0.78104859,0.75692019
-16.882319,0.99677242,0.328639,2,3,0,17.09261,0.55158654,1.8638997,1.028102,0.83579771,-1.3580862,-1.5066584,-1.321433,-1.1778817,-2.1816302,-1.8918145,-1.4240273,-1.2473355,-1.3538641,-2.1816302,1,6,6,8,7,1,4,5,7,7,3,4,4,6,6,2,2,3,6,5,-0.46363271,0.35621758,2.5699896,0.91547547,1.6545141
-17.124355,0.7112044,0.52141831,1,3,0,19.295621,0.25792847,1.4792474,0.38154004,1.0977074,-1.3736482,-1.8861429,-1.1816377,-1.1826722,-1.6993567,-1.3580542,-1.9063909,-1.5016127,-1.4127444,-1.6993567,1,7,5,7,6,2,3,2,3,7,4,7,7,8,7,4,3,7,5,2,-0.66088962,0.77370987,2.1747668,1.6826385,0.49212826
-16.370046,1,0.43557958,3,7,0,17.061876,0.33037508,2.234785,0.73831726,1.4964677,-1.304678,-1.7579336,-1.15735,-1.090253,-1.7748706,-1.5125284,-1.7898658,-1.4108253,-1.321069,-1.7748706,5,7,7,8,3,2,3,4,5,7,2,6,7,8,7,4,4,5,8,7,-0.77138214,0.28006641,1.3110644,0.36718511,0.94387934
-17.634032,0.68118408,0.69090595,1,3,0,18.076493,0.63167474,2.6487715,1.6731621,0.97560946,-1.3488569,-1.4137793,-1.3657621,-1.2124766,-2.435903,-2.1056343,-1.2945709,-1.1606231,-1.3522873,-2.435903,1,4,6,5,6,3,2,2,8,8,1,5,6,4,5,5,3,1,5,5,-1.0241618,0.71086154,1.5820844,1.124643,0.45744144
