# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c412b1701.json
# init = 2 (Default)
# random
#   seed = 1614797121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-54a9e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-646279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.485584,0.99743319,0.15664682,3,15,0,16.804116,0.6768934,-1.3518297,-1.2733937,-2.1143474,-1.3518297,-0.94505392,-1.4785993,-0.72561311,-1.5012292,-1.3518297,-1.3518297,1,7,5,7,8,6,7,7,2,2,2,7,4,4,7,3,8,5,4,2,0.27174502,0.72160622
-16.459478,1,0.29363547,2,3,0,16.484581,0.68375034,-1.3460239,-1.270703,-2.1067924,-1.3460239,-0.9308681,-1.483729,-0.71645526,-1.5040632,-1.3460239,-1.3460239,3,4,5,7,8,4,8,5,3,5,4,6,3,7,8,2,8,7,5,6,0.26037372,0.67688761
-16.461676,0.90136491,0.5571276,1,3,0,17.338074,0.83414597,-1.2472753,-1.2266447,-1.9522383,-1.2472753,-0.62700299,-1.6060615,-0.51865286,-1.5859859,-1.2472753,-1.2472753,2,8,2,7,8,4,8,7,2,1,3,7,5,8,8,4,8,7,3,4,-0.1862346,0.84426704
-18.615703,0.64436154,0.77538878,2,3,0,19.635085,0.96065305,-1.2152932,-1.2153206,-1.8382641,-1.2152932,-0.38157648,-1.7229393,-0.35663349,-1.6888385,-1.2152932,-1.2152932,4,6,7,7,2,3,7,5,2,1,4,5,6,8,8,6,8,8,1,1,-1.4837192,0.43394288
-18.760235,0.99789147,0.48401479,1,1,0,18.794662,0.96362444,-1.2152374,-1.215387,-1.835759,-1.2152374,-0.3759175,-1.7258333,-0.35287418,-1.6916904,-1.2152374,-1.2152374,5,5,5,5,4,3,8,6,3,3,2,6,4,5,6,4,7,7,1,4,-1.5591524,0.51867961
-16.543627,1,0.9108284,2,3,0,17.956752,0.66306033,-1.3638586,-1.2789893,-2.1297267,-1.3638586,-0.97376334,-1.4683731,-0.74412588,-1.4957331,-1.3638586,-1.3638586,3,7,5,7,7,5,1,8,3,1,2,8,3,6,6,6,8,7,6,2,0.29301878,0.86253913
-16.543627,0.14644342,1.7135747,1,1,0,16.7447,0.66306033,-1.3638586,-1.2789893,-2.1297267,-1.3638586,-0.97376334,-1.4683731,-0.74412588,-1.4957331,-1.3638586,-1.3638586,4,8,6,8,8,4,8,7,2,4,1,7,7,8,8,3,7,4,7,1,0.29301878,0.70826724
-16.44511,0.99770993,0.23588163,4,15,0,16.84211,0.68774346,-1.3426913,-1.2691617,-2.1024136,-1.3426913,-0.92262079,-1.4867348,-0.71112793,-1.5057473,-1.3426913,-1.3426913,5,5,6,6,2,1,3,4,6,5,3,5,6,5,6,4,8,4,4,1,0.2534899,0.029815972
-16.306209,0.99014538,0.44210689,1,3,0,16.596431,0.75320435,-1.2933365,-1.2466726,-2.0327912,-1.2933365,-0.78883823,-1.5379182,-0.62438853,-1.5370271,-1.2933365,-1.2933365,2,7,2,7,7,3,8,7,8,3,3,8,6,6,8,3,8,7,4,1,0.10914615,0.60007071
-16.307297,0.99989161,0.80286301,2,3,0,16.30806,0.75147905,-1.2945051,-1.2471961,-2.0345744,-1.2945051,-0.79233039,-1.5365236,-0.62666042,-1.5361111,-1.2945051,-1.2945051,3,5,7,3,3,2,8,6,3,7,3,6,6,6,7,3,7,6,1,1,0.11381938,0.21609861
-16.436907,0.16274452,1.4875417,2,3,0,19.782883,0.69010489,-1.3407374,-1.2682591,-2.0998312,-1.3407374,-0.91774829,-1.4885186,-0.70797946,-1.506755,-1.3407374,-1.3407374,3,6,5,7,6,5,8,6,4,4,3,8,7,4,7,3,7,8,1,3,0.2493264,0.64759291
-19.868802,0.91799939,0.22969744,3,9,0,21.406948,0.97976107,-1.2155725,-1.2160408,-1.8222908,-1.2155725,-0.34526784,-1.7416679,-0.33249498,-1.7075615,-1.2155725,-1.2155725,6,5,5,6,8,4,7,5,1,1,4,8,7,6,8,3,8,7,4,2,-2.1288346,0.69046417
-20.778786,0.98979689,0.33514944,3,11,0,22.314275,0.26523212,-1.8682033,-1.523142,-2.6567419,-1.8682033,-1.8568321,-1.2524644,-1.2995497,-1.4465415,-1.8682033,-1.8682033,1,7,4,3,7,3,8,5,6,2,3,7,6,4,7,5,6,7,4,4,0.15640892,0.39298411
-16.367355,1,0.59892072,2,3,0,20.069013,0.71370458,-1.3219093,-1.2596077,-2.0743163,-1.3219093,-0.86924592,-1.5066053,-0.67659459,-1.5173133,-1.3219093,-1.3219093,2,7,2,3,5,2,8,8,3,3,4,7,5,8,7,1,7,4,2,3,0.20374224,0.55027316
-16.364939,1,1.0917223,1,1,0,16.402113,0.71469827,-1.3211448,-1.2592583,-2.0732536,-1.3211448,-0.86721131,-1.5073771,-0.6752763,-1.5177776,-1.3211448,-1.3211448,4,6,2,4,8,3,8,6,7,5,1,7,4,8,8,2,8,7,3,2,0.20165668,0.37821609
-16.364939,0.383891,1.9701299,1,1,0,16.384783,0.71469827,-1.3211448,-1.2592583,-2.0732536,-1.3211448,-0.86721131,-1.5073771,-0.6752763,-1.5177776,-1.3211448,-1.3211448,6,7,6,2,4,4,7,3,2,5,1,5,5,6,7,3,7,3,5,2,0.20165668,0.050076983
-16.460194,0.93005288,0.61458854,1,3,0,16.883654,0.83384673,-1.2474123,-1.2267017,-1.952525,-1.2474123,-0.6275942,-1.6057999,-0.51904073,-1.5857824,-1.2474123,-1.2474123,4,5,6,6,5,2,6,6,1,5,4,8,3,7,8,4,8,8,4,4,-0.18479082,0.19560698
-16.460194,0.90235533,0.90680331,1,1,0,16.788003,0.83384673,-1.2474123,-1.2267017,-1.952525,-1.2474123,-0.6275942,-1.6057999,-0.51904073,-1.5857824,-1.2474123,-1.2474123,4,1,6,6,8,3,8,6,1,7,2,5,4,6,8,4,6,6,2,3,-0.18479082,0.33804015
-17.431824,0.51516749,1.2306101,1,1,0,17.438636,0.52945748,-1.5005056,-1.3438877,-2.2879744,-1.5005056,-1.2575405,-1.3783202,-0.92559063,-1.4569456,-1.5005056,-1.5005056,8,6,6,7,6,5,7,8,5,1,4,6,3,3,5,2,6,4,3,2,0.4019881,0.20921166
-16.719821,0.97634583,0.57035112,2,3,0,17.783844,0.62825651,-1.3959493,-1.2940355,-2.1692428,-1.3959493,-1.0465421,-1.4433766,-0.7909296,-1.4831816,-1.3959493,-1.3959493,3,2,6,5,5,2,7,6,2,7,3,5,6,6,6,4,6,5,2,1,0.33740153,0.29022444
-16.464561,1,0.94677273,2,3,0,16.666828,0.68237739,-1.347178,-1.2712373,-2.1083015,-1.347178,-0.93370611,-1.4826987,-0.71828792,-1.5034899,-1.347178,-1.347178,3,7,6,6,6,4,8,5,7,4,1,6,8,4,7,2,8,8,4,2,0.26269569,0.10835525
-16.464561,0.27712297,1.6619297,1,1,0,16.604311,0.68237739,-1.347178,-1.2712373,-2.1083015,-1.347178,-0.93370611,-1.4826987,-0.71828792,-1.5034899,-1.347178,-1.347178,6,5,4,5,7,5,8,5,6,3,4,4,5,8,6,1,7,8,1,4,0.26269569,0.46774973
-17.29905,0.90901319,0.4123765,1,3,0,17.793548,0.5451539,-1.4826175,-1.3352911,-2.268451,-1.4826175,-1.2235728,-1.3880558,-0.90401618,-1.460226,-1.4826175,-1.4826175,4,6,5,5,6,8,8,3,4,3,2,5,6,8,6,3,4,6,4,1,0.39727617,0.38836422
-17.05429,1,0.56627,1,1,0,17.320756,0.5766856,-1.4481171,-1.3187806,-2.2299918,-1.4481171,-1.1558516,-1.4083072,-0.86088403,-1.4678103,-1.4481171,-1.4481171,5,6,8,7,6,3,7,5,5,3,5,7,7,8,7,2,7,6,5,3,0.38166131,0.54686536
-16.836455,0.99324859,0.98458044,2,3,0,17.280802,0.88285795,-1.2285917,-1.2191774,-1.9066494,-1.2285917,-0.53144386,-1.6495892,-0.45580692,-1.6215035,-1.2285917,-1.2285917,3,6,5,2,6,3,7,7,2,5,1,8,5,8,8,5,7,8,4,4,-0.47719951,0.40341423
-16.836455,0.0038547694,1.6669658,1,1,0,17.6958,0.88285795,-1.2285917,-1.2191774,-1.9066494,-1.2285917,-0.53144386,-1.6495892,-0.45580692,-1.6215035,-1.2285917,-1.2285917,5,6,4,4,5,4,5,8,3,2,2,7,6,7,8,4,5,7,4,3,-0.47719951,0.43604845
-18.096344,0.98022121,0.21186427,2,7,0,19.586422,0.94748235,-1.2159661,-1.2152239,-1.8494625,-1.2159661,-0.4067169,-1.7101928,-0.37332178,-1.6764557,-1.2159661,-1.2159661,1,7,5,6,8,3,7,7,1,5,2,8,2,7,8,2,8,7,6,2,-1.2087934,0.78210996
-18.188936,0.99900588,0.34807055,1,1,0,18.198044,0.95016249,-1.2157737,-1.2152177,-1.8471712,-1.2157737,-0.40159343,-1.7127759,-0.3699225,-1.6789416,-1.2157737,-1.2157737,3,4,3,1,7,1,8,8,3,3,3,8,6,8,8,4,8,8,1,3,-1.2583502,0.42159512
-17.217215,0.98498355,0.59548369,3,7,0,19.021482,0.9105939,-1.2213622,-1.2166089,-1.8816481,-1.2213622,-0.47763093,-1.6752032,-0.42028225,-1.6439435,-1.2213622,-1.2213622,3,6,2,8,7,2,7,7,6,2,1,4,4,8,8,3,8,3,2,1,-0.71646513,0.50406721
-17.585598,0.92150973,0.97490452,1,3,0,18.319889,0.51224928,-1.520652,-1.3535948,-2.3096705,-1.520652,-1.2949785,-1.3679154,-0.94932266,-1.4537188,-1.520652,-1.520652,2,6,4,7,4,2,6,8,4,6,6,7,5,7,6,4,6,6,1,6,0.40486475,0.52497241
-17.585598,0.23143849,1.3491546,1,1,0,20.12759,0.51224928,-1.520652,-1.3535948,-2.3096705,-1.520652,-1.2949785,-1.3679154,-0.94932266,-1.4537188,-1.520652,-1.520652,2,5,7,5,7,3,7,6,2,4,3,7,5,6,7,4,7,7,5,4,0.40486475,0.12432916
-17.417632,1,0.32846793,1,1,0,17.587769,0.53109566,-1.4986168,-1.3429789,-2.285925,-1.4986168,-1.2539874,-1.3793254,-0.92333574,-1.4572728,-1.4986168,-1.4986168,3,4,5,7,4,2,8,5,3,3,4,8,6,7,7,4,7,7,1,3,0.40158985,0.1775806
-17.295761,1,0.55448405,1,1,0,17.520064,0.54555386,-1.4821679,-1.3350753,-2.2679569,-1.4821679,-1.2227095,-1.3883069,-0.90346734,-1.4603139,-1.4821679,-1.4821679,2,7,6,5,7,1,6,7,1,2,1,4,5,6,7,2,7,7,5,6,0.39712985,0.66361547
-17.084191,1,0.9288312,1,1,0,17.5457,0.57261823,-1.4524584,-1.3208526,-2.2348962,-1.4524584,-1.1645489,-1.4056434,-0.86643229,-1.4667563,-1.4524584,-1.4524584,2,7,6,3,6,3,8,5,4,2,2,5,2,6,6,4,8,5,1,8,0.38414583,0.77598316
-16.47905,1,1.5442928,1,1,0,16.529282,0.83753502,-1.2457424,-1.2260084,-1.9489968,-1.2457424,-0.62031074,-1.6090293,-0.51426152,-1.588303,-1.2457424,-1.2457424,5,7,7,5,7,1,2,2,2,1,1,8,6,6,5,7,6,8,1,4,-0.20282554,0.14996916
-16.47905,0.11868559,2.5489334,1,1,0,17.552404,0.83753502,-1.2457424,-1.2260084,-1.9489968,-1.2457424,-0.62031074,-1.6090293,-0.51426152,-1.588303,-1.2457424,-1.2457424,5,5,7,7,4,2,5,7,5,3,2,7,8,8,8,3,5,6,4,3,-0.20282554,0.39835032
-16.470689,1,0.49407314,1,1,0,16.490239,0.83593063,-1.2464639,-1.2263075,-1.95053,-1.2464639,-0.62347805,-1.6076232,-0.51634005,-1.5872033,-1.2464639,-1.2464639,2,8,7,5,5,5,8,8,6,5,2,7,2,7,7,1,8,4,1,3,-0.19491612,0.7007273
-16.902352,0.93996506,0.81615342,1,3,0,16.904381,0.88858576,-1.226887,-1.2185435,-1.9014298,-1.226887,-0.52029572,-1.6548297,-0.44845536,-1.6260016,-1.226887,-1.226887,2,7,2,7,8,5,6,7,5,1,3,6,6,3,7,4,7,8,2,3,-0.52086479,0.84442366
-17.360493,0.92892909,1.1599439,2,3,0,17.505595,0.91852229,-1.2197829,-1.2161111,-1.8746281,-1.2197829,-0.46232666,-1.6826349,-0.41016158,-1.6506688,-1.2197829,-1.2197829,5,6,6,5,7,3,7,5,3,4,2,8,4,4,5,1,8,8,2,2,-0.80065548,0.37274572
-17.360493,0.32690101,1.5981896,1,3,0,18.489767,0.91852229,-1.2197829,-1.2161111,-1.8746281,-1.2197829,-0.46232666,-1.6826349,-0.41016158,-1.6506688,-1.2197829,-1.2197829,4,6,4,5,2,2,6,4,4,4,2,7,7,8,7,3,8,8,1,3,-0.80065548,0.51755216
-17.622127,0.98823172,0.53047725,3,7,0,18.344768,0.93070896,-1.2177964,-1.2155572,-1.8639471,-1.2177964,-0.43886987,-1.6941527,-0.39463462,-1.6612834,-1.2177964,-1.2177964,4,7,4,5,6,2,4,3,2,4,2,7,4,7,8,4,8,8,1,1,-0.94948884,0.20828408
-18.263639,0.95273727,0.84042839,1,1,0,18.293853,0.95220942,-1.2156456,-1.2152218,-1.8454256,-1.2156456,-0.39768305,-1.7147523,-0.36732748,-1.6808518,-1.2156456,-1.2156456,3,6,5,3,6,5,8,4,2,4,1,8,3,6,8,2,7,8,3,2,-1.2981375,0.27903228
-16.348278,0.76702593,1.2184985,2,3,0,17.528991,0.80302998,-1.2628853,-1.2332667,-1.9824901,-1.2628853,-0.68875851,-1.5792412,-0.55910494,-1.5657417,-1.2628853,-1.2628853,5,6,6,6,5,1,7,6,3,5,4,5,7,6,6,1,8,6,2,5,-0.05230751,0.37965503
-16.915066,0.78821498,1.1445364,1,1,0,16.919145,0.88963553,-1.2265863,-1.2184331,-1.9004763,-1.2265863,-0.51825452,-1.6557929,-0.44710886,-1.6268336,-1.2265863,-1.2265863,2,4,8,6,6,2,8,3,2,5,3,5,7,8,8,3,8,7,4,1,-0.529151,0.23953022
-18.190152,0.77354469,1.1294941,1,1,0,18.208202,0.95019662,-1.2157714,-1.2152177,-1.8471421,-1.2157714,-0.40152821,-1.7128088,-0.36987922,-1.6789734,-1.2157714,-1.2157714,3,5,4,3,6,2,8,7,4,5,2,7,5,7,8,3,8,6,1,2,-1.2589993,0.50349002
-16.740857,0.9080303,1.0780581,2,3,0,17.882514,0.87354451,-1.2315917,-1.2203203,-1.9151998,-1.2315917,-0.5496101,-1.6411227,-0.46777767,-1.6143374,-1.2315917,-1.2315917,6,8,6,4,8,2,7,1,4,7,3,8,6,8,8,3,6,8,1,5,-0.4113016,0.19211778
-16.753791,0.99374349,1.3965917,1,1,0,17.024995,0.87488488,-1.2311427,-1.2201473,-1.9139644,-1.2311427,-0.54699264,-1.642337,-0.46605355,-1.6153575,-1.2311427,-1.2311427,8,4,6,6,4,3,5,4,5,4,4,7,5,8,8,3,8,8,1,4,-0.42042451,0.14256049
-16.753791,0.00025687316,2.1876215,1,1,0,16.99208,0.87488488,-1.2311427,-1.2201473,-1.9139644,-1.2311427,-0.54699264,-1.642337,-0.46605355,-1.6153575,-1.2311427,-1.2311427,4,8,5,5,4,2,8,7,2,1,4,6,8,6,7,4,8,7,2,1,-0.42042451,0.5154468
-17.641191,0.97494992,0.36814259,2,7,0,18.161767,0.50625242,-1.527803,-1.3570462,-2.3173036,-1.527803,-1.3080745,-1.3643561,-0.95761268,-1.452684,-1.527803,-1.527803,5,5,7,6,5,3,4,7,3,4,3,6,3,3,6,2,6,5,1,6,0.40530872,0.61264073
-17.481359,1,0.55440939,2,3,0,17.754257,0.52380871,-1.5070575,-1.3470418,-2.2950625,-1.5070575,-1.2698069,-1.3748736,-0.9333717,-1.455844,-1.5070575,-1.5070575,3,7,5,4,8,1,3,5,6,3,5,7,3,3,8,5,6,8,1,3,0.40319512,0.52434383
-17.59724,0.4403797,0.87812601,1,3,0,19.92664,0.92965701,-1.2179464,-1.2155948,-1.8648639,-1.2179464,-0.44089145,-1.693154,-0.3959735,-1.6603537,-1.2179464,-1.2179464,3,7,7,8,8,3,8,6,3,5,3,8,2,6,8,3,7,8,1,3,-0.93555227,0.47181206
-17.562077,1,0.40381557,1,1,0,17.628328,0.9281354,-1.2181707,-1.2156526,-1.8661917,-1.2181707,-0.44381666,-1.6917109,-0.39791061,-1.6590135,-1.2181707,-1.2181707,6,7,5,5,8,2,7,7,2,3,3,8,7,7,8,2,7,7,4,4,-0.91578973,0.27829635
-16.379065,1,0.63723742,2,3,0,17.414586,0.81389564,-1.2571247,-1.2307965,-1.9718254,-1.2571247,-0.66712936,-1.5885189,-0.54495162,-1.5726025,-1.2571247,-1.2571247,7,7,7,6,7,5,7,8,3,3,5,6,2,6,7,1,8,8,4,3,-0.095611361,0.57768174
-16.396004,0.99664356,1.0002087,2,3,0,16.39868,0.70301597,-1.3302781,-1.2634424,-2.0858066,-1.3302781,-0.89117004,-1.4983555,-0.69079115,-1.5124209,-1.3302781,-1.3302781,5,8,5,4,6,2,5,7,7,4,5,7,5,5,7,4,8,7,6,1,0.22530688,0.42802893
-16.396004,0.12719098,1.5504453,1,1,0,17.037534,0.70301597,-1.3302781,-1.2634424,-2.0858066,-1.3302781,-0.89117004,-1.4983555,-0.69079115,-1.5124209,-1.3302781,-1.3302781,1,7,7,6,7,3,6,5,4,3,1,6,5,6,7,1,7,7,3,4,0.22530688,0.33973875
-16.304552,0.98729904,0.36883244,3,7,0,16.834625,0.75652339,-1.2911093,-1.2456766,-2.0293688,-1.2911093,-0.78212529,-1.540608,-0.62002014,-1.5388037,-1.2911093,-1.2911093,2,8,6,8,7,4,7,3,3,3,4,5,5,7,8,3,6,7,4,2,0.10000325,0.78920633
-16.323,0.95249124,0.56072805,3,7,0,16.827186,0.79036525,-1.2700068,-1.2363547,-1.9950577,-1.2700068,-0.71405661,-1.568547,-0.57563914,-1.5580206,-1.2700068,-1.2700068,2,5,6,5,4,6,7,8,4,2,6,8,6,7,8,2,5,8,1,3,-0.0058891645,0.56542195
-16.465134,0.97284259,0.78792054,1,3,0,16.470013,0.83483776,-1.2469597,-1.2265135,-1.9515758,-1.2469597,-0.6256364,-1.6066666,-0.51775625,-1.5864571,-1.2469597,-1.2469597,4,6,8,6,5,2,7,6,4,3,1,8,6,7,8,6,8,8,2,3,-0.1895854,0.30586806
-16.311321,1,1.151458,1,1,0,16.391131,0.7812365,-1.2754061,-1.2387175,-2.0042083,-1.2754061,-0.73235044,-1.5609189,-0.58758212,-1.5526364,-1.2754061,-1.2754061,2,8,4,6,8,5,8,8,1,3,4,5,6,7,7,1,7,5,1,1,0.025118061,0.85057201
-16.608805,0.71958111,1.7741894,1,1,0,16.740319,0.85798053,-1.23722,-1.2225349,-1.9296633,-1.23722,-0.58007758,-1.627126,-0.4878297,-1.6027633,-1.23722,-1.23722,3,8,5,6,7,3,8,5,2,2,2,6,7,5,7,3,8,5,5,2,-0.31320553,0.3744003
-16.940751,0.82864093,1.5134948,1,1,0,17.197191,0.8917065,-1.2260039,-1.2182206,-1.8985983,-1.2260039,-0.5142295,-1.6576957,-0.4444533,-1.6284818,-1.2260039,-1.2260039,8,3,4,4,5,1,8,7,2,3,1,8,2,8,8,4,8,6,3,2,-0.54576887,0.3817742
-16.940751,0.019827911,1.6226284,1,1,0,17.435066,0.8917065,-1.2260039,-1.2182206,-1.8985983,-1.2260039,-0.5142295,-1.6576957,-0.4444533,-1.6284818,-1.2260039,-1.2260039,4,7,5,8,8,7,5,7,4,6,1,7,6,5,8,4,8,4,4,1,-0.54576887,0.75051392
-16.891503,0.99780235,0.32595015,2,3,0,17.110175,0.88767645,-1.2271504,-1.2186406,-1.9022564,-1.2271504,-0.52206429,-1.653996,-0.44962191,-1.6252828,-1.2271504,-1.2271504,6,4,5,7,6,1,5,8,3,6,2,7,2,7,8,1,6,4,2,1,-0.51376026,0.19490406
-17.988836,0.9554942,0.49860778,2,3,0,17.989499,0.944155,-1.2162439,-1.2152498,-1.8523159,-1.2162439,-0.41308297,-1.7069938,-0.37754429,-1.6733933,-1.2162439,-1.2162439,4,8,2,6,8,5,6,5,6,2,2,8,6,7,8,1,8,6,3,2,-1.1508808,0.66494537
-16.526973,0.98529659,0.69629342,2,7,0,17.810339,0.66686174,-1.3605111,-1.2774294,-2.125482,-1.3605111,-0.96586162,-1.4711669,-0.7390334,-1.4972142,-1.3605111,-1.3605111,3,5,5,4,7,1,8,6,4,1,3,4,6,6,5,4,8,8,4,2,0.28738925,0.3161186
-16.526973,0.52610202,1.0296424,1,1,0,17.205418,0.66686174,-1.3605111,-1.2774294,-2.125482,-1.3605111,-0.96586162,-1.4711669,-0.7390334,-1.4972142,-1.3605111,-1.3605111,2,5,5,4,5,2,7,5,5,5,2,8,2,3,7,3,6,6,4,2,0.28738925,0.45767308
