# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6615f7c6.json
# init = 2 (Default)
# random
#   seed = 1560418926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-631b86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-7ce42e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.344038,0.97757357,0.98151135,2,3,0,17.754449,0.67735729,-1.3514336,-1.7755493,-1.2193937,-1.5496496,-0.94409326,-0.94409326,-1.4789451,-1.454396,-2.312897,-1.2720547,2,6,8,2,8,7,4,7,8,8,1,8,5,3,7,7,3,7,7,8,0.27099335,0.8479697
-17.344038,0.18685946,1.5825258,1,1,0,17.600104,0.67735729,-1.3514336,-1.7755493,-1.2193937,-1.5496496,-0.94409326,-0.94409326,-1.4789451,-1.454396,-2.312897,-1.2720547,1,7,7,1,8,8,5,8,7,8,1,5,8,1,6,5,5,8,7,8,0.27099335,0.78048923
-17.265589,0.99955307,0.33232009,3,7,0,17.371182,0.72690342,-1.3119443,-1.7218996,-1.2352541,-1.5690229,-0.84227091,-0.84227091,-1.5169245,-1.4715199,-2.2169098,-1.3037892,2,7,6,3,7,6,6,7,5,7,2,4,7,3,7,8,2,5,6,7,0.17486803,0.48562068
-17.480746,0.9687008,0.56715687,2,3,0,17.566748,0.64024711,-1.3846028,-1.8207967,-1.2153151,-1.5388287,-1.0213794,-1.0213794,-1.4518691,-1.4462659,-2.3901643,-1.2536664,1,4,5,7,5,7,1,4,8,3,3,6,5,1,4,3,4,7,2,8,0.32352051,0.16579294
-17.303146,1,0.88801265,2,3,0,17.410303,0.69428029,-1.3373134,-1.7563779,-1.2233844,-1.5556256,-0.9091415,-0.9091415,-1.4916844,-1.4594163,-2.2792136,-1.2819155,4,2,8,2,6,6,2,5,8,8,3,4,5,2,7,8,4,7,8,7,0.24179337,0.79233169
-17.304818,0.77706181,1.4939502,1,3,0,17.306026,0.76793486,-1.2836637,-1.6829853,-1.2589838,-1.5894633,-0.75909574,-0.75909574,-1.5499248,-1.4915122,-2.1432615,-1.3372572,3,7,4,3,8,6,2,6,4,8,1,2,8,4,7,8,3,5,8,6,0.06697193,0.68730378
-17.314577,0.85266418,1.4307617,1,3,0,17.3168,0.6889211,-1.3417153,-1.7623524,-1.2219679,-1.5536617,-0.92019045,-0.92019045,-1.4876238,-1.4577353,-2.2897779,-1.2786875,4,7,5,4,7,8,2,5,7,6,5,6,2,2,8,7,5,6,7,8,0.25142224,0.31896834
-17.314577,0.005411573,1.6530699,1,1,0,18.183824,0.6889211,-1.3417153,-1.7623524,-1.2219679,-1.5536617,-0.92019045,-0.92019045,-1.4876238,-1.4577353,-2.2897779,-1.2786875,1,7,8,4,6,7,5,7,7,4,4,5,8,5,7,8,2,3,8,8,0.25142224,0.64268325
-17.398012,0.99503334,0.23774186,1,3,0,17.497909,0.66059586,-1.3660455,-1.7954314,-1.216787,-1.5443764,-0.97889103,-0.97889103,-1.4665685,-1.4502423,-2.3472072,-1.2632183,5,5,4,3,6,5,2,6,8,6,5,4,8,3,8,8,1,6,7,5,0.29658271,0.2696685
-17.50547,0.96267911,0.392855,3,7,0,18.19586,0.81686813,-1.255606,-1.6427369,-1.3026227,-1.6192504,-0.66122438,-0.66122438,-1.5910735,-1.5228321,-2.0619421,-1.3873052,1,7,8,5,7,8,6,4,7,6,2,8,8,4,7,8,4,8,7,5,-0.10806693,0.94982053
-17.509338,0.93458827,0.59595452,1,3,0,18.297745,0.6340986,-1.3903833,-1.8287319,-1.2152187,-1.537335,-1.0342705,-1.0342705,-1.4474986,-1.4452898,-2.4034318,-1.251023,7,3,6,2,5,4,1,6,8,7,3,8,7,5,8,7,3,8,6,7,0.33081727,0.19799482
-17.304868,1,0.84003022,2,3,0,17.429573,0.69342827,-1.3380088,-1.7573218,-1.2231495,-1.5553089,-0.91089688,-0.91089688,-1.4910372,-1.4591434,-2.2808869,-1.2813956,1,5,7,3,8,7,1,7,8,8,2,5,7,7,4,7,3,5,7,4,0.24334847,0.52765398
-17.304868,0.10002087,1.3777276,1,1,0,17.890172,0.69342827,-1.3380088,-1.7573218,-1.2231495,-1.5553089,-0.91089688,-0.91089688,-1.4910372,-1.4591434,-2.2808869,-1.2813956,5,7,7,5,7,5,2,8,6,8,2,6,6,2,5,5,2,4,6,8,0.24334847,0.481104
-18.884555,0.96322174,0.26523767,3,7,0,19.01266,0.46588937,-1.5776591,-2.1005378,-1.2649806,-1.528329,-1.3968913,-1.3968913,-1.3413135,-1.45604,-2.8245449,-1.2154487,3,5,8,3,5,7,3,6,6,7,1,7,5,5,5,4,1,8,7,7,0.4008001,0.45772065
-18.972298,0.99232214,0.39925576,1,1,0,19.100535,0.45833003,-1.5873262,-2.1155391,-1.269257,-1.5293346,-1.413657,-1.413657,-1.3371778,-1.4581111,-2.8464296,-1.2152802,2,8,5,3,5,3,5,3,8,7,4,8,4,7,7,6,5,5,6,8,0.39849533,0.15011755
-17.302651,1,0.63982308,2,3,0,18.845277,0.7669628,-1.2842851,-1.6838516,-1.2582963,-1.5889319,-0.7610544,-0.7610544,-1.5491271,-1.4909745,-2.1449474,-1.3363805,2,8,7,2,7,8,4,8,8,7,2,5,6,3,7,7,1,6,6,7,0.069885301,0.79310793
-17.286399,1,1.0372998,1,1,0,17.306488,0.75846532,-1.289819,-1.6915381,-1.2525571,-1.5843848,-0.77820071,-0.77820071,-1.542186,-1.4864089,-2.1598056,-1.3288969,4,8,3,3,5,7,5,7,3,8,4,5,7,2,7,8,1,7,6,8,0.094559044,0.51941574
-17.286399,0.63889712,1.6710926,1,1,0,17.294272,0.75846532,-1.289819,-1.6915381,-1.2525571,-1.5843848,-0.77820071,-0.77820071,-1.542186,-1.4864089,-2.1598056,-1.3288969,4,6,6,3,7,7,2,4,7,8,3,8,8,6,7,5,2,5,6,8,0.094559044,0.15301704
-17.286399,0.17848658,1.1675872,2,3,0,18.4084,0.75846532,-1.289819,-1.6915381,-1.2525571,-1.5843848,-0.77820071,-0.77820071,-1.542186,-1.4864089,-2.1598056,-1.3288969,2,5,7,5,8,5,2,5,7,7,1,5,8,1,7,8,2,6,8,8,0.094559044,0.70006286
-18.388697,0.94834923,0.28657764,2,7,0,19.331005,0.89694589,-1.2245944,-1.5904457,-1.4224992,-1.6814005,-0.50405715,-0.50405715,-1.6625245,-1.5937804,-1.9431676,-1.4996485,2,5,8,2,7,8,2,3,5,8,2,6,8,2,7,8,2,5,7,8,-0.58950133,0.50934734
-18.524057,0.99632265,0.41017284,1,1,0,18.534714,0.90425477,-1.2227836,-1.5864747,-1.4373503,-1.6879429,-0.48989235,-0.48989235,-1.6692964,-1.6016027,-1.933169,-1.5122353,4,7,7,5,7,8,2,4,7,8,2,8,7,3,8,5,4,8,6,8,-0.65494917,0.61550111
-17.862004,0.99481685,0.65114328,2,3,0,18.760731,0.85936177,-1.23669,-1.612955,-1.3573799,-1.6500924,-0.57736817,-0.57736817,-1.6283605,-1.5572312,-1.9967759,-1.4415235,7,8,3,4,5,4,3,5,7,6,4,5,7,3,8,8,5,8,7,8,-0.32137022,0.20335279
-17.361009,1,1.0243061,2,3,0,17.717977,0.67162817,-1.3563586,-1.7822439,-1.218356,-1.5477752,-0.95596704,-0.95596704,-1.4746876,-1.4528857,-2.324517,-1.2689328,4,7,7,7,7,6,3,6,8,6,5,5,7,1,7,8,3,4,4,8,0.28010037,0.44688858
-17.464091,0.49668529,1.6210054,1,3,0,17.491511,0.80975461,-1.2592816,-1.6481849,-1.2950997,-1.6145454,-0.67536433,-0.67536433,-1.5849719,-1.5177465,-2.0733383,-1.3792653,7,8,7,6,6,4,5,2,8,5,1,4,8,3,6,8,4,4,6,8,-0.078705066,0.21619673
-18.045333,0.87268908,0.83746853,1,1,0,18.045533,0.87454851,-1.2312549,-1.6034345,-1.3815743,-1.662278,-0.54764941,-0.54764941,-1.6420322,-1.5712766,-1.9746679,-1.4637484,4,8,3,3,7,8,3,6,8,6,1,5,8,3,7,8,3,5,4,8,-0.41812416,0.17969412
-17.540163,1,0.99719137,1,1,0,17.94184,0.82228873,-1.2529006,-1.6386756,-1.3086503,-1.6229227,-0.6504694,-0.6504694,-1.5957501,-1.5268336,-2.0533531,-1.3936202,6,8,6,2,6,7,5,6,6,8,7,5,5,6,5,8,5,7,6,7,-0.13149934,0.49776308
-17.540163,0.0050201377,1.5653246,1,1,0,17.911619,0.82228873,-1.2529006,-1.6386756,-1.3086503,-1.6229227,-0.6504694,-0.6504694,-1.5957501,-1.5268336,-2.0533531,-1.3936202,2,7,7,6,7,7,1,7,6,6,1,6,8,2,7,8,4,7,5,6,-0.13149934,0.74358629
-17.530034,1,0.28084571,1,1,0,17.544803,0.82075075,-1.2536597,-1.63982,-1.3069137,-1.6218731,-0.65351915,-0.65351915,-1.5944208,-1.5256871,-2.0557817,-1.3918116,2,8,8,5,8,5,6,7,7,7,2,4,7,1,7,8,4,8,4,8,-0.12475432,0.76915236
-17.611128,0.99428058,0.44171072,2,3,0,17.692679,0.83220356,-1.248169,-1.6314474,-1.3203631,-1.6298361,-0.63084159,-0.63084159,-1.6043647,-1.5344395,-2.0378541,-1.4056069,5,8,8,7,6,5,1,6,6,8,5,7,7,1,8,7,4,6,5,8,-0.17692244,0.33856941
-19.547871,0.77075963,0.68265345,1,3,0,20.174625,0.94322686,-1.216329,-1.5674819,-1.5312836,-1.7254086,-0.41485981,-0.41485981,-1.7061029,-1.647528,-1.8821377,-1.5875991,6,8,8,2,8,7,4,1,7,3,4,7,8,3,8,8,2,5,5,8,-1.135381,0.30222649
-18.358542,0.99886742,0.65099063,2,3,0,19.742882,0.89521708,-1.2250493,-1.5914041,-1.4190993,-1.679875,-0.50741196,-0.50741196,-1.6609288,-1.5919652,-1.9455527,-1.4967363,3,6,3,3,8,7,4,4,5,6,2,5,8,3,8,8,7,5,3,6,-0.57479408,0.51924134
-18.302075,1,1.0087112,1,1,0,18.653337,0.89187152,-1.2259581,-1.5932797,-1.412639,-1.6769464,-0.51390888,-0.51390888,-1.6578475,-1.5884901,-1.9501902,-1.4911699,2,8,7,4,4,8,1,7,8,8,2,8,6,6,7,8,7,6,3,7,-0.54710882,0.77729815
-18.302075,0.0014159955,1.5591308,1,1,0,19.210741,0.89187152,-1.2259581,-1.5932797,-1.412639,-1.6769464,-0.51390888,-0.51390888,-1.6578475,-1.5884901,-1.9501902,-1.4911699,4,7,5,3,8,4,3,5,7,4,2,8,8,5,8,7,2,8,6,8,-0.54710882,0.35238503
-17.269672,0.99102269,0.29370892,2,7,0,19.18618,0.74436968,-1.2993983,-1.7047416,-1.2440731,-1.5772286,-0.80673948,-0.80673948,-1.5308026,-1.4793619,-2.1849315,-1.317175,4,8,6,4,5,5,4,5,8,8,3,3,8,3,4,8,2,5,7,5,0.13251903,0.24947404
-17.384991,0.97259535,0.44634209,1,3,0,17.626087,0.66429122,-1.3627712,-1.7909704,-1.2172505,-1.5454841,-0.97120377,-0.97120377,-1.4692764,-1.4510891,-2.3395605,-1.2650894,3,6,5,5,8,7,4,6,7,5,5,4,6,4,8,7,2,6,6,8,0.29121361,0.51783892
-17.265546,1,0.64982589,2,3,0,17.380427,0.73620565,-1.3051705,-1.7126506,-1.2397249,-1.5733025,-0.82332419,-0.82332419,-1.5242843,-1.4755754,-2.1997613,-1.3107656,4,8,6,3,3,6,3,4,8,5,1,6,7,6,8,8,2,7,8,7,0.15292823,0.24302503
-17.281581,0.99376708,0.99725645,2,3,0,17.282053,0.7553203,-1.2919135,-1.6944349,-1.250554,-1.5827464,-0.78455783,-0.78455783,-1.539632,-1.48478,-2.1653596,-1.3262078,1,6,7,6,7,8,1,7,7,8,2,8,8,3,5,8,3,7,6,7,0.10334081,0.70427671
-17.281581,0.080929955,1.5040972,1,1,0,17.518414,0.7553203,-1.2919135,-1.6944349,-1.250554,-1.5827464,-0.78455783,-0.78455783,-1.539632,-1.48478,-2.1653596,-1.3262078,1,8,8,3,8,7,6,5,6,6,4,7,8,4,8,8,5,7,5,4,0.10334081,0.75848168
-17.627312,0.93013704,0.34825799,2,7,0,19.063734,0.61167281,-1.4121352,-1.8587683,-1.2161687,-1.5325989,-1.0814994,-1.0814994,-1.4318398,-1.4425965,-2.4529851,-1.2422913,5,6,5,3,8,7,4,7,5,8,3,7,7,5,8,8,5,3,7,6,0.35429468,0.46996427
-17.267306,0.98305411,0.46186863,1,3,0,17.885732,0.72252458,-1.3152046,-1.7263417,-1.2333226,-1.5670794,-0.85120817,-0.85120817,-1.5134849,-1.4697052,-2.2250756,-1.3006226,3,8,7,4,7,8,1,3,7,6,5,7,6,2,6,7,3,4,7,8,0.1847327,0.086124707
