# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6603675dc.json
# init = 2 (Default)
# random
#   seed = 31151606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-7362c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-73ba29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.45558,0.99606776,0.1247191,1,3,0,230.65514,0.29784333,-1.8162711,-1.5246459,-1.4976964,-1.8500768,-1.5313805,-1.8500768,-1.4435586,-1.4620422,-1.6547262,-2.0169546,2,5,1,2,2,5,6,1,5,4,7,1,3,5,2,5,2,3,6,2,0.22697307,0.78209701
-231.27365,0.90974827,0.23284081,2,7,0,231.27785,0.21654544,-1.9490849,-1.5269974,-1.5627661,-1.961214,-1.5888568,-1.961214,-1.4530646,-1.5005333,-1.6153797,-2.1500312,5,6,2,3,3,3,5,5,6,2,3,2,3,5,3,2,7,1,6,4,0.017762371,0.68337144
-231.27365,0.74823238,0.33271596,1,3,0,233.35735,0.21654544,-1.9490849,-1.5269974,-1.5627661,-1.961214,-1.5888568,-1.961214,-1.4530646,-1.5005333,-1.6153797,-2.1500312,1,6,1,7,4,6,8,1,8,4,1,5,4,6,5,6,2,5,6,6,0.017762371,0.37757698
-230.56297,0.99590222,0.28715659,1,3,0,231.12877,0.25855662,-1.8790559,-1.5250083,-1.5284598,-1.9021123,-1.5574968,-1.9021123,-1.4472905,-1.4779801,-1.6347504,-2.0809298,3,5,2,3,2,5,8,5,6,5,4,5,2,3,3,6,7,3,8,3,0.13996241,0.46384313
-230.56297,0.46437832,0.53934376,1,1,0,230.65675,0.25855662,-1.8790559,-1.5250083,-1.5284598,-1.9021123,-1.5574968,-1.9021123,-1.4472905,-1.4779801,-1.6347504,-2.0809298,4,7,3,6,6,5,2,6,7,4,4,5,3,1,4,4,5,5,5,3,0.13996241,0.27089019
-230.5388,1,0.19419827,1,1,0,230.56507,0.26131303,-1.8745656,-1.5249355,-1.5262596,-1.89836,-1.5555627,-1.89836,-1.4469756,-1.4767037,-1.6360927,-2.076421,3,5,1,3,7,7,4,4,4,1,6,6,2,5,3,3,6,1,7,3,0.14684219,0.29676877
-230.77743,0.94946015,0.36928479,2,3,0,230.80432,0.24114295,-1.9077209,-1.5256326,-1.5425047,-1.9261734,-1.5700677,-1.9261734,-1.4494629,-1.486614,-1.6264749,-2.1094851,5,4,5,4,4,3,8,5,5,4,3,1,1,4,5,4,5,2,5,4,0.093452228,0.41909383
-230.77743,0.013143994,0.59732104,1,1,0,231.01825,0.24114295,-1.9077209,-1.5256326,-1.5425047,-1.9261734,-1.5700677,-1.9261734,-1.4494629,-1.486614,-1.6264749,-2.1094851,3,5,2,7,4,4,3,3,5,1,5,6,5,6,3,6,7,1,5,7,0.093452228,0.20892096
-230.48154,0.99382924,0.056248683,3,15,0,232.2662,0.30371492,-1.8071126,-1.5247168,-1.4932097,-1.8425657,-1.5277466,-1.8425657,-1.443142,-1.4600671,-1.6578694,-2.007446,4,7,3,4,1,4,6,4,8,1,3,6,5,1,3,4,5,1,6,4,0.23809758,0.20899085
-230.49447,0.99888627,0.1050079,4,15,0,230.55722,0.3059985,-1.8035665,-1.5247532,-1.4914726,-1.8396631,-1.5263523,-1.8396631,-1.44299,-1.4593267,-1.6591031,-2.0037515,5,8,2,3,2,6,3,4,5,4,4,6,2,5,2,7,3,3,6,3,0.24230324,0.31953544
-230.55522,0.99634735,0.19724704,2,5,0,230.55779,0.25940878,-1.8776663,-1.524985,-1.5277789,-1.9009506,-1.5568972,-1.9009506,-1.4471923,-1.4775829,-1.6351644,-2.0795356,4,8,4,7,4,6,5,4,7,3,3,8,2,6,2,4,5,1,6,4,0.14210283,0.41405589
-230.54844,1,0.36422682,1,1,0,230.59816,0.26017793,-1.8764131,-1.5249646,-1.5271649,-1.8999034,-1.5563573,-1.8999034,-1.4471043,-1.4772263,-1.6355389,-2.0782774,5,5,2,1,1,7,5,2,7,5,3,7,4,4,4,6,6,1,4,5,0.14402437,0.51525418
-230.54844,8.8523549e-05,0.67322466,1,1,0,230.92779,0.26017793,-1.8764131,-1.5249646,-1.5271649,-1.8999034,-1.5563573,-1.8999034,-1.4471043,-1.4772263,-1.6355389,-2.0782774,3,5,3,3,2,5,5,5,4,8,1,4,1,7,4,5,7,3,8,6,0.14402437,0.66584019
-231.15337,0.99007103,0.067359587,3,11,0,232.01692,0.35571958,-1.7285629,-1.5267752,-1.454754,-1.7790318,-1.4986608,-1.7790318,-1.4410902,-1.4469626,-1.6875432,-1.9238167,4,7,5,4,6,4,6,2,5,2,4,6,3,3,6,3,7,1,5,2,0.31852571,0.55570508
-231.02344,0.99790735,0.1215673,2,3,0,231.25431,0.34900731,-1.738441,-1.5263644,-1.4595866,-1.7869311,-1.5020992,-1.7869311,-1.4411874,-1.4482219,-1.6835254,-1.9345518,1,4,2,2,7,6,7,2,8,2,3,2,3,3,4,3,6,5,5,2,0.30984019,0.75893042
-230.91629,1,0.22219987,1,1,0,231.06203,0.34291058,-1.7474804,-1.5260287,-1.4640099,-1.7941831,-1.5053039,-1.7941831,-1.4413193,-1.4494745,-1.6799248,-1.9443175,4,2,2,2,3,7,4,2,6,1,4,7,3,5,2,5,3,2,7,2,0.30153874,0.46794078
-231.66336,0.64348743,0.40447252,2,3,0,231.95532,0.20263955,-1.9729222,-1.5280183,-1.5744378,-1.9815737,-1.6000112,-1.9815737,-1.4553739,-1.509327,-1.6094113,-2.1730638,4,7,1,3,3,6,7,2,6,4,5,5,5,3,6,4,7,2,4,1,-0.031015471,0.37748317
-230.92689,1,0.26779563,1,1,0,231.53372,0.23240056,-1.9223052,-1.526053,-1.5496495,-1.9384857,-1.5766075,-1.9384857,-1.4506718,-1.4913263,-1.6224522,-2.1238675,1,5,3,2,2,5,7,3,8,6,2,6,2,4,1,7,4,4,8,2,0.067979389,0.7598793
-231.06229,0.85530545,0.4819349,1,3,0,231.0753,0.35108303,-1.735378,-1.5264868,-1.458088,-1.7844788,-1.5010258,-1.7844788,-1.441152,-1.4478191,-1.6847619,-1.9312302,1,8,4,2,2,8,4,5,8,2,5,4,4,1,3,7,6,1,5,2,0.31257643,0.72613963
-231.06229,0.36500743,0.5759369,1,3,0,232.20933,0.35108303,-1.735378,-1.5264868,-1.458088,-1.7844788,-1.5010258,-1.7844788,-1.441152,-1.4478191,-1.6847619,-1.9312302,5,3,2,1,6,6,4,6,7,3,5,3,4,2,4,4,5,4,4,1,0.31257643,0.64643115
-231.06128,0.9383118,0.17920038,2,5,0,232.00561,0.22569813,-1.9335739,-1.5264236,-1.5551693,-1.9480307,-1.5817246,-1.9480307,-1.4516519,-1.4951134,-1.6194275,-2.1349151,2,4,6,4,8,6,5,4,7,4,6,4,2,6,2,4,8,5,7,4,0.047409118,0.29408929
-232.25756,0.90295839,0.26972178,2,7,0,232.26863,0.39813742,-1.6679395,-1.5303746,-1.4251302,-1.7311654,-1.4791349,-1.7311654,-1.4416518,-1.441839,-1.7142536,-1.8563745,1,5,3,6,6,7,6,7,6,3,3,3,5,3,3,4,5,3,6,2,0.36307528,0.49294418
-230.69012,1,0.3666187,1,1,0,231.57937,0.32733077,-1.7708693,-1.5253321,-1.4754591,-1.8130494,-1.5138447,-1.8130494,-1.4418427,-1.4531531,-1.6709329,-1.9693386,3,6,3,3,1,6,7,5,7,4,3,3,1,2,3,4,7,2,8,5,0.27847382,0.30554419
-231.18516,0.34262626,0.64259671,1,3,0,231.28805,0.22018388,-1.9429019,-1.5267599,-1.5597381,-1.9559527,-1.5860016,-1.9559527,-1.4524928,-1.4983441,-1.6169774,-2.144018,2,3,2,6,2,3,6,3,4,2,4,5,4,7,2,4,7,1,7,3,0.02977007,0.54785965
-230.70965,0.97922295,0.19545333,2,5,0,231.50579,0.32889062,-1.7685089,-1.5253914,-1.4743034,-1.8111388,-1.5129669,-1.8111388,-1.4417783,-1.4527536,-1.6718197,-1.9668292,2,7,3,3,2,6,7,2,5,1,4,6,3,6,6,5,8,4,5,2,0.28090628,0.57818362
-230.46412,0.91003376,0.32305992,2,3,0,231.08759,0.27319121,-1.8553624,-1.5247035,-1.51685,-1.8823658,-1.5474034,-1.8823658,-1.4457097,-1.4714801,-1.6419785,-2.0570264,3,7,4,2,5,4,6,2,7,1,4,6,1,4,5,7,4,1,7,4,0.1750843,0.30482109
-230.46412,0.47304572,0.44224769,1,1,0,231.14016,0.27319121,-1.8553624,-1.5247035,-1.51685,-1.8823658,-1.5474034,-1.8823658,-1.4457097,-1.4714801,-1.6419785,-2.0570264,4,6,1,5,3,6,8,4,7,1,1,4,4,7,4,4,6,5,7,3,0.1750843,0.67594194
-230.91045,0.93434923,0.19438267,1,3,0,231.2048,0.23328508,-1.9208237,-1.5260072,-1.5489238,-1.9372329,-1.5759389,-1.9372329,-1.4505459,-1.4908379,-1.6228552,-2.1224109,2,6,4,4,2,4,8,6,5,1,1,5,2,6,2,1,3,5,6,6,0.070625177,0.7893549
-230.78522,1,0.28293194,1,1,0,230.93551,0.24064231,-1.9085526,-1.5256548,-1.5429121,-1.9268743,-1.570438,-1.9268743,-1.44953,-1.486877,-1.6262421,-2.1103078,2,5,3,3,3,4,3,1,6,2,3,4,2,6,3,4,6,1,7,3,0.092033485,0.48519138
-230.58553,1,0.48401023,1,3,0,230.62966,0.31773327,-1.7854839,-1.5250182,-1.4826157,-1.824911,-1.519356,-1.824911,-1.4422977,-1.455766,-1.665542,-1.9847991,1,2,2,2,3,6,8,5,8,4,4,4,3,3,6,2,7,3,7,2,0.26288185,0.53313697
-230.58553,0.00017493972,0.82125111,1,1,0,230.90826,0.31773327,-1.7854839,-1.5250182,-1.4826157,-1.824911,-1.519356,-1.824911,-1.4422977,-1.455766,-1.665542,-1.9847991,2,6,1,7,3,4,8,2,8,5,3,3,2,7,6,4,5,2,5,6,0.26288185,0.87429036
-230.97421,0.99210264,0.11228191,4,15,0,230.97432,0.22993898,-1.926435,-1.5261843,-1.5516725,-1.9419806,-1.5784765,-1.9419806,-1.4510264,-1.4926994,-1.6213353,-2.1279227,5,3,4,6,5,2,4,4,5,3,5,6,3,2,3,5,4,6,6,2,0.060532649,0.17256692
-231.67518,0.95893892,0.18731806,2,3,0,231.80699,0.20225994,-1.9735775,-1.5280487,-1.5747586,-1.982135,-1.600321,-1.982135,-1.4554397,-1.5095766,-1.6092514,-2.1736936,3,1,8,3,1,6,5,5,4,3,4,7,2,3,3,3,5,4,5,5,-0.032414575,0.67101684
-232.45995,0.87787743,0.2857068,1,1,0,232.53627,0.18064033,-2.0113013,-1.5300003,-1.5932201,-2.0146013,-1.6184391,-2.0146013,-1.4594257,-1.5246577,-1.6004122,-2.2096658,1,7,5,4,2,5,7,4,7,6,4,4,2,3,8,7,5,4,7,5,-0.11872004,0.41443927
-231.90609,1,0.35488354,1,1,0,232.66227,0.19522541,-1.9857651,-1.5286361,-1.5807244,-1.9925922,-1.6061149,-1.9925922,-1.4566851,-1.5142967,-1.6063181,-2.1853767,6,5,7,4,5,4,7,1,5,2,3,4,3,6,6,6,3,2,4,4,-0.059034019,0.12727358
-232.1592,0.68338257,0.59189009,1,1,0,232.28931,0.39499283,-1.6723264,-1.530048,-1.4272715,-1.7345925,-1.4804507,-1.7345925,-1.4415396,-1.4420543,-1.7121942,-1.8613508,3,7,5,7,3,7,2,2,7,3,4,7,1,1,2,2,6,4,8,3,0.36035683,0.21162506
-230.60713,1,0.45515805,1,1,0,231.07147,0.25414343,-1.886272,-1.5251397,-1.5319957,-1.908152,-1.5606251,-1.908152,-1.4478112,-1.4800747,-1.6326199,-2.088155,2,6,1,8,4,6,8,5,5,6,4,5,2,5,6,2,5,2,4,1,0.12868101,0.460408
-230.44859,1,0.75229717,1,1,0,230.51991,0.27750408,-1.8484491,-1.5246521,-1.5134624,-1.8766289,-1.5445112,-1.8766289,-1.4452868,-1.4696935,-1.6441567,-2.0499984,4,6,2,2,2,5,7,4,7,4,3,3,6,5,5,5,5,2,6,4,0.18479631,0.56433859
-230.44859,1.6847639e-09,1.2347688,1,1,0,230.47158,0.27750408,-1.8484491,-1.5246521,-1.5134624,-1.8766289,-1.5445112,-1.8766289,-1.4452868,-1.4696935,-1.6441567,-2.0499984,3,7,2,5,6,1,4,1,5,5,5,6,3,4,7,5,5,3,4,1,0.18479631,0.37053292
-230.43567,0.99563306,0.18763107,3,7,0,230.52615,0.28572487,-1.8353588,-1.5246026,-1.5070483,-1.8657971,-1.5391028,-1.8657971,-1.4445353,-1.4664482,-1.6483694,-2.0366229,6,3,2,6,3,5,7,2,8,1,2,8,2,8,3,5,4,4,5,5,0.20254648,0.82923601
-231.01607,0.7441943,0.30556459,2,3,0,231.84291,0.34860616,-1.7390338,-1.5263412,-1.4598767,-1.787406,-1.5023077,-1.787406,-1.4411948,-1.4483011,-1.6832871,-1.9351939,2,4,3,3,5,2,5,1,7,1,3,4,4,7,5,6,6,3,7,3,0.30930615,0.39902542
-230.47635,0.96774776,0.27438658,1,3,0,231.19093,0.27060769,-1.8595188,-1.5247427,-1.5188866,-1.8858204,-1.5491538,-1.8858204,-1.4459724,-1.4725782,-1.6406842,-2.06124,3,2,8,4,5,4,6,2,6,1,2,3,7,5,3,8,6,3,7,1,0.16913078,0.47223549
-230.47635,0.6569109,0.41497874,1,1,0,230.76885,0.27060769,-1.8595188,-1.5247427,-1.5188866,-1.8858204,-1.5491538,-1.8858204,-1.4459724,-1.4725782,-1.6406842,-2.06124,2,7,2,4,3,3,4,3,5,3,5,3,3,4,3,4,5,1,6,2,0.16913078,0.57723855
-230.50486,0.9972935,0.30431673,2,3,0,230.51214,0.26582424,-1.8672443,-1.5248318,-1.5226721,-1.8922521,-1.5524304,-1.8922521,-1.4464773,-1.4746671,-1.6383086,-2.0690485,4,5,1,6,2,8,8,5,5,1,1,5,2,2,4,4,8,3,7,1,0.15783271,0.8427035
-230.50486,0.60967991,0.48951753,1,1,0,230.63745,0.26582424,-1.8672443,-1.5248318,-1.5226721,-1.8922521,-1.5524304,-1.8922521,-1.4464773,-1.4746671,-1.6383086,-2.0690485,2,8,3,4,3,5,4,3,8,5,5,5,1,2,4,7,7,4,8,1,0.15783271,0.28036195
-230.57534,0.99270426,0.32316504,2,3,0,230.58844,0.25725002,-1.8811889,-1.5250453,-1.529505,-1.9038963,-1.5584189,-1.9038963,-1.4474425,-1.4785937,-1.6341173,-2.0830681,4,5,1,6,3,8,8,3,7,3,2,2,3,7,2,4,7,2,6,5,0.13665684,0.82373016
-231.65678,0.3672044,0.5111,1,1,0,231.77037,0.37737918,-1.6972173,-1.528396,-1.4394287,-1.7541478,-1.4882126,-1.7541478,-1.4411212,-1.4437427,-1.7008951,-1.8892936,1,5,3,4,2,5,7,1,8,2,4,3,2,4,1,1,5,3,8,3,0.34343707,0.38299523
-231.23286,1,0.19627698,2,5,0,231.67911,0.21819495,-1.946279,-1.5268882,-1.561392,-1.9588254,-1.5875591,-1.9588254,-1.4528037,-1.4995351,-1.6161021,-2.1473044,2,7,1,5,4,3,7,5,7,2,3,6,6,6,5,4,3,1,5,2,0.02324324,0.78978131
-230.56036,1,0.31466026,1,3,0,231.04894,0.25884045,-1.8785929,-1.5250005,-1.528233,-1.9017252,-1.5572969,-1.9017252,-1.4472577,-1.4778475,-1.6348882,-2.0804654,1,7,2,3,1,7,4,5,7,1,2,5,7,3,6,5,5,3,7,6,0.14067668,0.69915778
-230.56036,0.052951895,0.50152108,1,1,0,231.22206,0.25884045,-1.8785929,-1.5250005,-1.528233,-1.9017252,-1.5572969,-1.9017252,-1.4472577,-1.4778475,-1.6348882,-2.0804654,3,8,3,6,6,7,8,5,2,1,1,3,3,4,5,2,7,2,7,5,0.14067668,0.54351374
-230.51064,0.98716409,0.09772788,4,15,0,231.58737,0.26498571,-1.8686025,-1.5248496,-1.5233377,-1.8933843,-1.5530095,-1.8933843,-1.4465683,-1.4750407,-1.6378949,-2.0704182,2,6,2,6,4,4,7,6,2,3,4,3,6,4,3,3,5,2,6,2,0.15581475,0.5332602
-230.70944,0.92293012,0.15160504,1,3,0,232.35018,0.32887424,-1.7685337,-1.5253908,-1.4743156,-1.8111589,-1.5129761,-1.8111589,-1.4417789,-1.4527577,-1.6718103,-1.9668556,1,4,1,1,3,1,6,5,6,2,4,5,4,3,3,2,5,3,6,3,0.28088088,0.35999298
-230.52033,0.92844544,0.20328599,1,3,0,231.49428,0.26365272,-1.8707641,-1.5248793,-1.5243969,-1.8951871,-1.5539331,-1.8951871,-1.4467145,-1.4756393,-1.6372389,-2.0725963,3,5,2,7,4,6,7,2,7,3,3,5,4,3,3,4,8,2,7,3,0.15258356,0.26024452
-230.70187,0.94868486,0.27490712,2,3,0,230.98371,0.3282762,-1.7694381,-1.5253678,-1.4747584,-1.8118908,-1.513312,-1.8118908,-1.4418033,-1.4529101,-1.67147,-1.9678175,4,3,7,4,3,5,8,2,5,3,4,3,3,5,2,6,6,2,8,1,0.27995149,0.44035007
-230.71009,0.99480424,0.38701116,2,3,0,230.80584,0.24575082,-1.9000859,-1.5254398,-1.538764,-1.9197466,-1.5666821,-1.9197466,-1.4488574,-1.4842327,-1.6286305,-2.101917,1,6,3,3,2,5,6,5,8,3,5,4,7,5,5,3,3,4,4,2,0.10628979,0.51064655
-230.71009,0.055534401,0.59923814,1,1,0,232.59114,0.24575082,-1.9000859,-1.5254398,-1.538764,-1.9197466,-1.5666821,-1.9197466,-1.4488574,-1.4842327,-1.6286305,-2.101917,4,5,1,3,1,4,7,1,2,4,3,2,4,4,5,3,4,1,4,1,0.10628979,0.17685864
-230.45664,0.99387978,0.12394189,2,5,0,231.05133,0.29814214,-1.8158036,-1.5246487,-1.4974674,-1.8496929,-1.5311939,-1.8496929,-1.4435365,-1.4619391,-1.6548851,-2.0164704,1,7,3,1,3,7,8,2,7,6,2,3,4,4,3,3,5,3,3,2,0.22755016,0.3461463
-230.43979,1,0.19177592,2,3,0,230.45647,0.2917214,-1.8258825,-1.5246067,-1.5024053,-1.8579815,-1.5352443,-1.8579815,-1.4440324,-1.4642121,-1.651493,-2.0268832,1,5,1,3,2,7,7,4,7,2,2,7,6,3,2,2,3,2,4,3,0.21488567,0.84835632
-230.43567,1,0.29913092,1,3,0,230.43878,0.28735324,-1.8327794,-1.5246004,-1.5057845,-1.8636676,-1.5380478,-1.8636676,-1.4443949,-1.4658301,-1.6492134,-2.0339766,3,4,3,7,7,5,5,1,5,3,4,5,7,5,4,5,7,2,5,3,0.20594705,0.14342193
-230.43567,0.030363597,0.46428946,1,1,0,231.71177,0.28735324,-1.8327794,-1.5246004,-1.5057845,-1.8636676,-1.5380478,-1.8636676,-1.4443949,-1.4658301,-1.6492134,-2.0339766,3,8,3,4,4,5,4,5,6,6,6,3,5,7,6,5,5,2,6,6,0.20594705,0.66856435
-230.78052,0.98511299,0.094366202,2,7,0,231.34286,0.24094367,-1.9080519,-1.5256414,-1.5426668,-1.9264523,-1.570215,-1.9264523,-1.4494895,-1.4867186,-1.6263822,-2.1098125,1,3,3,7,5,5,7,4,6,1,5,7,4,6,5,6,6,1,4,5,0.092888087,0.38538637
-230.54138,0.99656256,0.14218168,2,7,0,230.91638,0.26100449,-1.8750675,-1.5249433,-1.5265056,-1.8987793,-1.5557785,-1.8987793,-1.4470104,-1.4768453,-1.635942,-2.0769256,5,2,1,3,1,6,7,1,8,2,3,7,1,1,7,4,8,2,7,2,0.14607837,0.5109876
-230.53318,1,0.21839228,1,1,0,230.55195,0.26200054,-1.8734476,-1.5249185,-1.5257118,-1.8974265,-1.5550827,-1.8974265,-1.4468983,-1.4763891,-1.6364288,-2.0752969,5,5,1,4,1,5,8,2,8,4,4,3,1,6,4,6,5,2,3,2,0.14853857,0.60763493
-230.43558,0.99859154,0.33629189,1,3,0,230.50331,0.2868833,-1.8335234,-1.5246008,-1.506149,-1.8642816,-1.5383517,-1.8642816,-1.4444351,-1.4660076,-1.6489695,-2.0347402,1,7,3,3,5,6,7,5,8,1,1,6,2,8,1,6,5,4,1,3,0.20496951,0.59577751
-232.04318,0.31200376,0.51400546,1,1,0,232.12745,0.19134888,-1.9925171,-1.5289794,-1.584029,-1.9983987,-1.6093495,-1.9983987,-1.4573927,-1.5169743,-1.6047252,-2.1918238,5,5,4,3,4,3,6,3,5,3,7,7,5,6,4,5,6,2,6,4,-0.074285152,0.15240383
-230.91439,1,0.19306119,2,3,0,232.02473,0.23307185,-1.9211808,-1.5260182,-1.5490986,-1.9375348,-1.5760999,-1.9375348,-1.4505762,-1.4909554,-1.622758,-2.122762,6,6,5,6,5,1,3,6,7,3,3,7,6,4,4,6,6,4,6,4,0.0699888,0.19541059
