# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c663831ef.json
# init = 2 (Default)
# random
#   seed = 634500234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-380030.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-4fcd02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.244241,0.97853713,0.44664583,1,3,0,24.697234,0.53793674,-1.7243119,-1.5288231,-1.8370742,-1.8193542,-1.4053719,-1.4429312,-1.5547664,-4.1998568,-1.5984127,-3.349203,3,4,6,7,7,5,6,7,6,7,2,6,6,5,7,2,8,6,6,7,0.39969169,0.75590125
-23.244241,0.81752706,0.78779342,1,3,0,23.794786,0.53793674,-1.7243119,-1.5288231,-1.8370742,-1.8193542,-1.4053719,-1.4429312,-1.5547664,-4.1998568,-1.5984127,-3.349203,5,6,5,7,8,3,2,8,6,5,4,4,7,8,6,3,7,8,1,8,0.39969169,0.30720385
-23.336257,0.96780461,0.83889036,1,1,0,23.364899,0.56687754,-1.6964474,-1.5335485,-1.8618475,-1.8446114,-1.4698694,-1.4411645,-1.5622842,-4.1173308,-1.5757433,-3.4247164,5,1,6,5,6,4,4,8,4,6,1,5,4,4,5,1,4,7,5,7,0.38741272,0.12352663
-23.639632,0.74170616,1.4353254,1,1,0,23.647866,0.29087768,-1.9880387,-1.5614119,-1.6555398,-1.6510509,-0.87863616,-1.5357828,-1.5246041,-5.0233976,-1.8590769,-2.8049338,5,7,8,5,6,3,7,7,5,8,6,7,3,7,8,6,2,8,7,7,0.21317977,0.68002953
-23.78783,0.94968288,1.2095963,1,3,0,23.837895,0.65303092,-1.6173385,-1.5579002,-1.9400286,-1.927572,-1.6656369,-1.4486291,-1.5898762,-3.8852064,-1.5182126,-3.6681285,3,6,2,7,5,3,3,7,5,7,4,8,2,5,6,1,6,5,3,6,0.30710906,0.3928173
-23.904114,0.84300126,1.9491267,1,1,0,25.170129,0.66915482,-1.6031798,-1.5641637,-1.9554054,-1.9444585,-1.7029216,-1.4522628,-1.5959274,-3.8438548,-1.5091276,-3.7171229,4,5,6,8,5,4,2,8,2,8,4,6,4,8,6,1,4,8,4,7,0.28391489,0.54747748
-23.495307,1,2.2502034,1,1,0,24.57454,0.60361866,-1.6620032,-1.5420543,-1.8943731,-1.8785323,-1.5526566,-1.441956,-1.5730861,-4.0159521,-1.5493732,-3.5249379,1,6,5,8,4,2,4,5,2,7,3,5,7,5,7,3,7,6,2,8,0.36156828,0.69268401
-23.495307,1.2048695e-10,4.1907906,1,1,0,23.581093,0.60361866,-1.6620032,-1.5420543,-1.8943731,-1.8785323,-1.5526566,-1.441956,-1.5730861,-4.0159521,-1.5493732,-3.5249379,1,5,4,6,6,1,7,6,6,8,4,8,6,5,7,4,7,8,2,7,0.36156828,0.85623603
-24.577222,0.92668923,0.37354028,2,7,0,25.43743,0.7422446,-1.5416088,-1.5993199,-2.028101,-2.0267888,-1.8745983,-1.4783557,-1.626988,-3.6639428,-1.4747886,-3.955089,5,5,5,7,7,2,7,7,5,6,3,6,4,7,3,3,7,7,2,7,0.13793881,0.53466374
-24.988385,0.99075191,0.5612985,2,3,0,25.034109,0.77646492,-1.5142772,-1.6196121,-2.0638443,-2.0687779,-1.9565241,-1.4963682,-1.6436299,-3.5837023,-1.4626641,-4.0766031,4,6,4,7,7,2,7,8,6,6,6,6,7,6,7,3,7,6,3,5,0.040568737,0.50653683
-24.093215,1,1.0149982,1,1,0,25.007319,0.69264064,-1.5829265,-1.5742504,-1.9782278,-1.9698624,-1.7576054,-1.458893,-1.6052542,-3.7847246,-1.4968618,-3.7906462,3,4,2,6,7,3,4,8,4,7,2,3,4,7,7,1,7,6,6,8,0.24477784,0.54368174
-24.093215,0.34534301,1.8688275,1,3,0,24.341352,0.69264064,-1.5829265,-1.5742504,-1.9782278,-1.9698624,-1.7576054,-1.458893,-1.6052542,-3.7847246,-1.4968618,-3.7906462,3,2,5,8,8,3,5,6,6,5,2,7,6,4,1,5,7,6,3,8,0.24477784,0.59080887
-23.7891,1,0.49990229,1,1,0,24.069403,0.65321533,-1.6171754,-1.5579688,-1.9402032,-1.9277627,-1.6660622,-1.4486665,-1.5899438,-3.8847299,-1.5181056,-3.6686822,3,5,5,8,5,1,4,7,6,7,1,2,7,7,6,2,8,4,5,6,0.30685978,0.58603879
-23.185768,0.92164166,0.91710228,2,3,0,24.005349,0.40486237,-1.860646,-1.5298166,-1.7326659,-1.7187009,-1.1165363,-1.4763926,-1.5311053,-4.6137604,-1.7239014,-3.0359016,6,3,6,5,7,4,6,7,4,8,2,7,5,6,6,5,3,7,6,7,0.36858879,0.68982848
-23.185768,0.31670164,1.328964,1,1,0,24.068545,0.40486237,-1.860646,-1.5298166,-1.7326659,-1.7187009,-1.1165363,-1.4763926,-1.5311053,-4.6137604,-1.7239014,-3.0359016,2,7,2,3,7,4,6,7,3,4,5,4,4,8,6,3,2,8,3,6,0.36858879,0.33206434
-23.147421,0.98389306,0.33986127,3,7,0,23.754541,0.43373513,-1.8299279,-1.5263871,-1.7540004,-1.7384714,-1.1781569,-1.4657366,-1.5347444,-4.5187022,-1.6937222,-3.0995429,1,6,5,8,8,3,8,5,8,4,2,5,5,6,6,3,7,8,5,6,0.3877449,0.70443409
-23.246423,0.97274047,0.58892221,1,3,0,23.380608,0.53874589,-1.7235241,-1.5289315,-1.8377567,-1.8200433,-1.4071668,-1.4428539,-1.5549648,-4.1975162,-1.5977562,-3.3512751,3,6,3,4,6,3,6,7,3,8,6,5,4,6,6,2,7,6,4,5,0.39944203,0.36801511
-23.617582,0.80639253,0.97997483,2,3,0,23.798349,0.62622893,-1.6413279,-1.5486784,-1.9149908,-1.9004738,-1.6041176,-1.4441907,-1.5804434,-3.9553546,-1.5344973,-3.5892051,2,5,2,6,7,4,6,7,3,7,4,5,6,4,8,3,8,6,2,4,0.33960842,0.36517669
-23.617582,0.70905668,1.0173479,1,1,0,24.352525,0.62622893,-1.6413279,-1.5486784,-1.9149908,-1.9004738,-1.6041176,-1.4441907,-1.5804434,-3.9553546,-1.5344973,-3.5892051,1,4,6,6,2,1,7,6,3,8,3,3,5,6,5,2,6,7,3,6,0.33960842,0.85802583
-23.242313,1,0.80672895,1,1,0,23.502602,0.53721508,-1.725015,-1.5287276,-1.836466,-1.8187405,-1.4037715,-1.4430015,-1.5545899,-4.2019459,-1.5989992,-3.3473568,6,3,4,8,6,2,8,6,3,6,2,5,2,6,8,3,4,8,2,8,0.39990986,0.63737783
-24.571917,0.33592151,1.4246553,1,1,0,24.945778,0.74176282,-1.5420004,-1.5990518,-2.0276056,-2.0262139,-1.8734521,-1.4781296,-1.6267634,-3.66509,-1.4749776,-3.9534276,6,5,4,5,8,5,6,3,6,8,1,4,4,6,7,4,7,7,5,8,0.13915693,0.41700959
-24.740446,0.99338117,0.41049286,1,1,0,24.773178,0.75653207,-1.5300799,-1.6074933,-2.0428906,-2.044042,-1.9086808,-1.4854037,-1.6337702,-3.6301443,-1.4694138,-4.0049669,8,2,6,4,8,3,3,6,6,6,3,2,2,7,8,5,5,6,2,8,0.099979064,0.1711684
-23.995975,1,0.7094046,1,1,0,24.657186,0.68093644,-1.5929648,-1.5690808,-1.966791,-1.9570812,-1.7302976,-1.4553878,-1.6005298,-3.8140312,-1.5028304,-3.7536776,1,5,5,7,4,2,4,7,4,8,1,6,2,6,3,2,6,8,4,8,0.26510821,0.77852796
-23.288522,1,1.23678,1,1,0,23.720835,0.55299476,-1.7097336,-1.5310641,-1.849871,-1.8323378,-1.4388527,-1.4417541,-1.5585699,-4.1566155,-1.58641,-3.3881297,3,5,4,7,8,4,6,8,7,5,2,4,5,4,5,3,7,6,4,7,0.39416775,0.080694933
-23.250509,0.33842004,2.136956,2,3,0,23.32125,0.37705707,-1.8908215,-1.5348398,-1.7128078,-1.7006922,-1.057723,-1.4883607,-1.5283686,-4.7083962,-1.7545111,-2.9766696,2,4,3,7,6,3,3,7,4,8,4,7,6,8,8,2,6,6,6,8,0.34310037,0.91886882
-24.390725,0.87961072,0.64273858,2,7,0,24.392419,0.72457289,-1.5560996,-1.5898011,-2.0100718,-2.0059866,-1.8326828,-1.4705466,-1.6189247,-3.7063503,-1.482049,-3.895002,3,6,3,8,4,2,3,7,3,6,3,2,4,8,5,2,6,7,3,6,0.18015429,0.58580778
-23.961735,1,0.80835181,1,1,0,24.440627,0.6766335,-1.5966827,-1.5672516,-1.962618,-1.952443,-1.7202861,-1.4542,-1.5988311,-3.8248856,-1.5050968,-3.7402514,1,2,5,8,4,2,5,7,4,8,1,5,1,5,8,3,6,5,4,6,0.27216503,0.73270043
-23.137387,1,1.3833169,1,1,0,23.35563,0.46009675,-1.8024306,-1.5248259,-1.7741158,-1.7574987,-1.2349163,-1.4576155,-1.5387831,-4.4345943,-1.6675949,-3.1596446,4,6,6,5,7,2,5,8,7,6,2,4,8,6,7,3,5,6,5,7,0.39907566,0.12704481
-23.137387,0.082574341,2.3476059,1,1,0,23.263008,0.46009675,-1.8024306,-1.5248259,-1.7741158,-1.7574987,-1.2349163,-1.4576155,-1.5387831,-4.4345943,-1.6675949,-3.1596446,6,6,3,8,7,1,4,8,3,6,3,3,5,5,6,3,5,8,7,7,0.39907566,0.96160071
-23.523819,0.97409261,0.38125407,2,7,0,23.637358,0.31055082,-1.9653541,-1.5538523,-1.668043,-1.6615811,-0.9191009,-1.5236046,-1.5248405,-4.9483569,-1.8339077,-2.8426376,6,3,3,5,8,4,6,7,5,4,7,8,6,6,8,3,3,8,3,4,0.25048946,0.34447441
-23.328923,1,0.60694688,1,1,0,23.494422,0.35313186,-1.9172514,-1.5405317,-1.6962602,-1.6859876,-1.0075252,-1.4999752,-1.5266117,-4.7924142,-1.7820666,-2.9272459,3,2,7,4,6,4,4,6,3,7,5,4,2,5,7,2,7,8,6,7,0.31523292,0.72943338
-23.255815,0.99347519,1.0239892,2,3,0,23.353127,0.37520541,-1.8928517,-1.5352349,-1.7115093,-1.6995282,-1.0538246,-1.4892163,-1.528213,-4.7148112,-1.7566034,-2.9727944,3,8,2,5,7,3,3,8,5,6,2,4,5,7,8,5,6,5,6,8,0.34114548,0.69550754
-23.173532,0.71536928,1.6865632,1,3,0,23.173648,0.50457772,-1.757226,-1.5255469,-1.8094393,-1.7917836,-1.3317904,-1.4474875,-1.5471671,-4.298083,-1.6266007,-3.2656506,4,7,5,8,5,3,4,5,3,7,2,3,4,5,8,4,8,8,3,8,0.40538128,0.69732945
-23.173532,0.29038775,1.3856779,1,1,0,23.553009,0.50457772,-1.757226,-1.5255469,-1.8094393,-1.7917836,-1.3317904,-1.4474875,-1.5471671,-4.298083,-1.6266007,-3.2656506,7,3,5,7,5,1,5,5,3,8,3,4,4,8,6,5,4,8,4,7,0.40538128,0.66865712
-23.140052,0.99834069,0.40186814,1,3,0,23.203854,0.47087716,-1.7913371,-1.5246154,-1.7825173,-1.7655537,-1.2582666,-1.4547444,-1.5406333,-4.4009021,-1.6573029,-3.184794,3,8,6,4,8,2,4,6,4,3,6,3,5,8,7,3,7,8,4,7,0.40206678,0.37997377
-23.928299,0.81137633,0.66695758,2,3,0,24.372076,0.25124544,-2.0346222,-1.5794033,-1.6313772,-1.6312331,-0.79784868,-1.5627007,-1.5252359,-5.1808934,-1.9121395,-2.7315067,1,8,3,6,6,2,3,5,4,5,1,5,5,2,8,3,2,8,3,5,0.12109045,0.75526054
-23.180096,0.99062848,0.69871861,1,3,0,23.871018,0.408057,-1.8572163,-1.529348,-1.7349906,-1.7208343,-1.1233266,-1.4751241,-1.5314679,-4.6030856,-1.7204818,-3.0428342,2,5,4,4,6,3,2,7,6,6,7,3,5,8,7,4,5,6,5,7,0.37106613,0.17651542
-23.325747,0.85434694,1.1257725,2,3,0,23.393447,0.56398128,-1.6992069,-1.5329971,-1.8593348,-1.8420266,-1.4633867,-1.4412479,-1.5614928,-4.1254811,-1.5779369,-3.4170273,6,7,6,4,7,2,5,8,5,5,6,3,5,7,8,2,5,5,1,7,0.38895515,0.30947002
-24.665952,0.41546798,1.3011505,1,1,0,24.947822,0.75013652,-1.5352199,-1.6037817,-2.0362466,-2.0362703,-1.8934028,-1.4821664,-1.630705,-3.6452204,-1.4717647,-3.9824925,4,5,5,8,8,1,6,8,6,7,5,2,6,6,6,3,4,7,4,8,0.11741881,0.61432849
-24.817256,0.99076701,0.52971808,1,1,0,24.92035,0.76292074,-1.5249791,-1.6112865,-2.0495657,-2.0518848,-1.9239776,-1.4887726,-1.6368796,-3.6151699,-1.467155,-4.0276611,2,4,7,3,6,2,8,8,2,6,1,4,8,5,6,5,6,8,4,6,0.08179757,0.72229247
-23.278679,1,0.84693394,2,3,0,24.555243,0.36768179,-1.901127,-1.5369183,-1.7062641,-1.6948438,-1.038008,-1.4927679,-1.5276145,-4.7410254,-1.7651746,-2.957136,3,6,4,5,4,6,5,8,4,4,1,8,4,8,8,5,6,7,4,7,0.33285953,0.40719211
-23.278679,0.23011186,1.3750173,1,1,0,23.606162,0.36768179,-1.901127,-1.5369183,-1.7062641,-1.6948438,-1.038008,-1.4927679,-1.5276145,-4.7410254,-1.7651746,-2.957136,2,3,2,6,6,2,7,6,2,7,5,6,4,4,7,2,7,8,3,8,0.33285953,0.72996624
-23.249462,1,0.37000845,1,1,0,23.277119,0.37742754,-1.8904156,-1.5347617,-1.713068,-1.7009256,-1.0585032,-1.4881903,-1.5284002,-4.7071145,-1.7540932,-2.9774459,4,3,5,8,5,2,7,4,2,7,5,7,7,8,8,3,4,7,5,5,0.34348754,0.87737738
-23.184255,0.97612813,0.60006442,1,3,0,23.484146,0.51101379,-1.7508097,-1.5259973,-1.8146945,-1.7969768,-1.345924,-1.4464023,-1.5485451,-4.2788641,-1.6209914,-3.2814909,5,3,3,7,7,4,7,8,5,8,4,3,4,4,6,2,3,5,3,7,0.40497978,0.45277066
-24.144632,0.70378782,0.91548238,1,3,0,24.144793,0.6985484,-1.5779013,-1.5769676,-1.9840483,-1.9764063,-1.7714318,-1.4608162,-1.6076968,-3.7700516,-1.4939584,-3.8095609,7,6,5,7,3,2,8,6,2,6,5,5,5,8,8,1,6,7,1,7,0.23386285,0.8172314
-23.492259,1,0.74619687,1,1,0,24.001969,0.60300633,-1.6625687,-1.5418897,-1.8938211,-1.8779495,-1.5512684,-1.4419143,-1.5728944,-4.0176118,-1.5497904,-3.5232256,2,6,3,3,7,6,6,6,4,7,5,5,5,6,8,2,6,4,5,4,0.36209694,0.22289879
-23.492259,0.43237526,1.1935833,1,1,0,24.641308,0.60300633,-1.6625687,-1.5418897,-1.8938211,-1.8779495,-1.5512684,-1.4419143,-1.5728944,-4.0176118,-1.5497904,-3.5232256,1,2,6,7,2,3,5,6,2,8,6,7,5,5,6,6,7,7,8,7,0.36209694,0.56681726
-23.531259,0.99502644,0.52811759,1,1,0,23.567397,0.61064322,-1.6555371,-1.5439991,-1.9007294,-1.8852606,-1.5686021,-1.4425051,-1.5753135,-3.9969832,-1.5446407,-3.5446856,7,5,3,5,8,3,4,8,2,6,3,4,7,7,8,3,5,6,2,7,0.35525787,0.64584634
-23.232412,1,0.83222843,1,1,0,23.438456,0.53339865,-1.7287395,-1.5282405,-1.833257,-1.8155076,-1.3953144,-1.4433943,-1.5536658,-4.2130199,-1.6021181,-3.3376223,5,2,3,8,5,3,7,7,4,4,4,3,2,4,8,3,7,7,2,5,0.40099324,0.58628114
-25.564074,0.31972867,1.3186859,2,3,0,25.582336,0.12422539,-2.1919352,-1.6632891,-1.5632255,-1.5797694,-0.54525576,-1.6700511,-1.5371299,-5.7557753,-2.1039529,-2.5170813,4,4,3,6,4,2,8,7,2,8,2,6,4,6,8,8,6,8,3,5,-0.42654472,0.85269398
-24.158629,0.99403996,0.46108202,2,7,0,26.070804,0.22569432,-2.0652829,-1.5930035,-1.6165275,-1.6194258,-0.74627287,-1.5817275,-1.5264238,-5.2873156,-1.9480362,-2.6858882,4,6,4,6,8,4,7,7,1,6,5,4,2,5,8,2,6,8,4,6,0.047397174,0.63854275
-23.507357,0.92085247,0.71955869,1,3,0,25.266181,0.60601276,-1.6597951,-1.5427057,-1.8965345,-1.8808165,-1.5580868,-1.4421286,-1.5738393,-4.0094726,-1.547749,-3.5316465,1,3,5,5,5,3,5,7,1,8,3,5,3,7,5,2,7,5,2,8,0.35946847,0.5700506
-23.455058,1,0.95178172,1,1,0,23.625744,0.59529868,-1.6697114,-1.5398832,-1.886902,-1.8706652,-1.5338195,-1.4414728,-1.5705156,-4.0385881,-1.5551073,-3.5017973,1,5,2,7,8,4,5,6,6,8,1,5,7,5,6,4,7,6,6,7,0.36846149,0.57334834
-23.772705,0.7341767,1.4904597,1,1,0,24.264348,0.6508189,-1.619297,-1.5570828,-1.9379376,-1.92529,-1.6605381,-1.4481877,-1.5890682,-3.8909285,-1.5195008,-3.6614976,4,3,6,4,8,4,4,8,3,4,2,2,5,7,4,4,8,8,5,8,0.31007102,0.68210741
-25.501336,0.3292227,1.30688,2,3,0,25.924262,0.81226327,-1.4867297,-1.6434844,-2.1024209,-2.1152165,-2.0433225,-1.5195187,-1.6625198,-3.5023097,-1.4527722,-4.2117502,6,7,5,7,4,2,6,8,2,8,3,3,3,5,7,3,5,8,3,7,-0.088885963,0.69836754
-25.822957,0.99305844,0.48046983,1,1,0,25.871004,0.83169906,-1.4722279,-1.6575882,-2.1238786,-2.1415546,-2.0909272,-1.5340434,-1.6734238,-3.4591682,-1.4486271,-4.288946,5,7,6,8,8,3,6,4,4,7,5,4,4,8,3,2,6,6,2,6,-0.17452671,0.67323972
-25.553727,1,0.73840424,1,1,0,26.09204,0.81557176,-1.4842383,-1.6458282,-2.1060479,-2.1196429,-2.051402,-1.5218914,-1.6643434,-3.4949146,-1.452005,-4.2246918,2,6,3,4,6,2,5,8,4,6,1,4,3,7,7,2,5,7,6,4,-0.10260122,0.35218206
-23.231551,1,1.1461171,1,1,0,24.418458,0.5330576,-1.7290729,-1.5281984,-1.8329709,-1.8152198,-1.3945592,-1.4434311,-1.553584,-4.2140117,-1.6023982,-3.3367547,7,8,7,7,7,3,5,4,1,7,4,5,8,5,7,5,7,8,4,8,0.40108431,0.57562644
-23.209393,1,1.7702751,1,1,0,23.337954,0.52366446,-1.7382899,-1.527136,-1.8251306,-1.8073593,-1.3737919,-1.4445552,-1.5513763,-4.2414641,-1.6102036,-3.3130125,1,4,3,8,4,3,4,8,5,8,3,5,6,5,7,3,4,6,4,8,0.40322257,0.50497328
-23.209393,0.00078372196,2.7213182,1,1,0,23.462587,0.52366446,-1.7382899,-1.527136,-1.8251306,-1.8073593,-1.3737919,-1.4445552,-1.5513763,-4.2414641,-1.6102036,-3.3130125,4,6,6,8,7,2,7,7,3,8,3,5,3,6,6,6,8,8,3,8,0.40322257,0.53072983
-23.140345,0.99455593,0.51500659,2,3,0,23.279341,0.47154252,-1.7906553,-1.5246105,-1.7830392,-1.7660562,-1.2597104,-1.4545758,-1.5407512,-4.3988356,-1.6566752,-3.1863574,3,5,5,5,6,3,7,8,1,8,5,7,3,8,8,4,6,7,3,7,0.40222054,0.39703967
-23.169134,0.99130491,0.78424971,1,3,0,23.180703,0.41491141,-1.8498835,-1.5284177,-1.7400087,-1.7254568,-1.137919,-1.4724772,-1.5322793,-4.5803154,-1.7132122,-3.0577994,3,7,5,4,7,5,4,8,3,8,7,6,2,4,5,4,5,7,2,6,0.37607721,0.20819504
-23.145505,1,1.1809166,1,1,0,23.162064,0.43616807,-1.8273682,-1.5261805,-1.7558314,-1.7401881,-1.1833753,-1.4649223,-1.5350884,-4.5108349,-1.6912539,-3.1050084,3,2,4,4,8,6,6,6,4,6,6,2,5,7,7,2,7,8,5,7,0.38903277,0.31860244
-23.187874,0.93339352,1.8025143,1,1,0,23.243061,0.40372525,-1.8618687,-1.5299888,-1.7318406,-1.7179448,-1.1141209,-1.4768494,-1.5309787,-4.6175698,-1.7251234,-3.0334403,2,6,3,8,8,4,3,6,2,6,4,7,4,6,5,6,4,6,6,6,0.36768503,0.55728764
-23.187874,0.0010140792,2.3898645,1,1,0,23.689616,0.40372525,-1.8618687,-1.5299888,-1.7318406,-1.7179448,-1.1141209,-1.4768494,-1.5309787,-4.6175698,-1.7251234,-3.0334403,6,7,5,4,7,4,5,8,4,3,3,4,4,3,6,4,8,8,4,8,0.36768503,0.21903638
-23.507426,0.89626473,0.47257991,2,5,0,24.558668,0.60602648,-1.6597825,-1.5427094,-1.8965469,-1.8808296,-1.5581179,-1.4421296,-1.5738436,-4.0094355,-1.5477398,-3.531685,4,5,2,4,8,6,3,7,7,4,4,5,4,8,7,4,3,8,7,8,0.35945629,0.12771046
