# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad748cf9e.json
# init = 2 (Default)
# random
#   seed = 693166382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-6710bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-425d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.465029,0.22702651,2.0366393,1,1,0,18.468214,0.46051956,-1.4462826,-1.6608545,-1.3383697,-1.2318389,-1.9771623,-1.6364511,-1.5845155,-1.3845102,-1.442785,-1.9771623,4,8,5,8,3,4,3,1,8,7,2,5,6,7,7,5,4,2,1,6,0.39921077,0.45426314
-18.533052,0.99701481,0.33395816,2,3,0,18.537464,0.4866705,-1.4496231,-1.6403781,-1.3529768,-1.2417824,-2.015735,-1.6765978,-1.5516175,-1.3685602,-1.4460358,-2.015735,4,8,6,7,7,2,3,2,5,4,5,4,2,8,6,1,6,3,8,3,0.40475415,0.33918987
-18.432808,0.96444766,0.62746174,2,3,0,18.842206,0.3605069,-1.4410515,-1.7568652,-1.2890286,-1.2152948,-1.8458917,-1.4851004,-1.721565,-1.4513314,-1.4461407,-1.8458917,3,7,7,7,4,2,2,5,5,7,2,6,4,6,8,3,2,5,5,6,0.32443583,0.44632727
-18.43736,0.79207755,1.0636996,2,3,0,18.68663,0.44582325,-1.4447732,-1.6731753,-1.3304623,-1.2271989,-1.9562794,-1.6139949,-1.603546,-1.3937568,-1.4416853,-1.9562794,2,2,5,2,7,1,2,2,7,5,2,2,7,8,4,3,4,4,7,6,0.39365516,0.95039007
-18.627183,0.89327312,1.050592,2,3,0,18.662351,0.51338944,-1.4539208,-1.6213249,-1.368596,-1.2540607,-2.0570585,-1.7178674,-1.5193,-1.3529426,-1.4510298,-2.0570585,3,6,6,5,7,3,1,3,7,6,5,8,4,7,2,2,6,4,8,4,0.40474774,0.4328998
-19.362236,0.50038533,1.4227021,1,1,0,19.373579,0.19431211,-1.4568505,-1.9876076,-1.2326471,-1.2909907,-1.6803697,-1.2409256,-1.9873536,-1.5815019,-1.5149226,-1.6803697,1,5,8,6,5,2,5,5,2,6,6,6,7,8,4,3,3,3,6,3,-0.062588988,0.58078967
-18.70891,0.99800118,0.57359894,3,7,0,19.27036,0.53232037,-1.4575197,-1.60894,-1.3800786,-1.2639904,-2.0875384,-1.7472632,-1.4972081,-1.3423013,-1.4555685,-2.0875384,1,6,7,5,7,4,3,2,1,7,3,7,5,7,5,1,4,6,5,8,0.40127793,0.84408481
-18.808037,0.58945862,1.0725667,2,3,0,19.545325,0.26109842,-1.4469998,-1.8830576,-1.251128,-1.2411161,-1.7393544,-1.3379821,-1.8749147,-1.5264307,-1.4768022,-1.7393544,2,7,6,6,7,4,2,3,8,1,3,5,6,6,7,4,2,2,7,6,0.14631107,0.22507112
-18.415316,1,0.57656813,2,3,0,18.762697,0.37379648,-1.4410795,-1.7424134,-1.2949655,-1.2153234,-1.8619013,-1.5050154,-1.7023462,-1.4419352,-1.4441874,-1.8619013,3,7,6,8,3,3,3,3,8,5,2,7,8,8,4,1,6,1,5,3,0.33963582,0.10677442
-20.028727,0.35091794,1.0762297,2,3,0,21.012681,0.70188845,-1.5119155,-1.5367164,-1.4974908,-1.3929027,-2.4092001,-2.01652,-1.3311764,-1.263855,-1.531213,-2.4092001,6,8,6,4,7,1,3,2,8,7,3,5,8,8,7,4,2,4,7,5,0.22749114,0.16496909
-19.144448,0.98836794,0.28733266,2,7,0,21.858721,0.21652057,-1.4530685,-1.9509255,-1.2381264,-1.270877,-1.6988917,-1.2730442,-1.9491272,-1.5627868,-1.5005484,-1.6988917,4,7,5,7,7,1,3,8,8,2,3,4,3,8,4,3,1,5,5,3,0.017679275,0.22830838
-19.447307,0.97867143,0.51657713,1,1,0,19.450734,0.18657061,-1.4582857,-2.0008649,-1.2308991,-1.298932,-1.6741659,-1.2297656,-2.0008748,-1.5881189,-1.5203504,-1.6741659,4,8,5,4,5,4,3,4,7,6,4,6,8,7,6,4,6,4,7,4,-0.093682204,0.14727744
-20.294441,0.9626757,0.89430616,2,3,0,20.37355,0.12762358,-1.4711635,-2.1102955,-1.2204733,-1.3779472,-1.6311593,-1.1453917,-2.1071682,-1.6400657,-1.5692088,-1.6311593,4,4,4,8,4,5,5,3,7,5,2,8,5,7,4,3,1,1,5,4,-0.4034449,0.45779444
-20.530393,0.95228469,1.4647205,1,1,0,21.550939,0.11527553,-1.4742919,-2.1352307,-1.218965,-1.3993493,-1.6230888,-1.1278507,-2.1301846,-1.6512941,-1.5812311,-1.6230888,1,6,6,5,5,1,2,2,7,8,3,7,5,8,2,2,3,4,8,1,-0.49114965,0.69911819
-20.530393,1.2464001e-09,2.3092186,2,3,0,24.778955,0.11527553,-1.4742919,-2.1352307,-1.218965,-1.3993493,-1.6230888,-1.1278507,-2.1301846,-1.6512941,-1.5812311,-1.6230888,5,7,3,7,6,1,2,1,5,8,2,8,7,7,6,3,6,4,8,7,-0.49114965,0.53032854
-20.214542,0.99974745,0.23780877,2,3,0,20.663377,0.13212611,-1.4700596,-2.1013838,-1.2210834,-1.370609,-1.6341825,-1.1517991,-2.0988405,-1.6360011,-1.5649856,-1.6341825,2,5,7,8,1,2,3,2,6,6,5,8,4,7,5,1,3,6,8,5,-0.37394784,0.65536484
-21.784117,0.97559872,0.43232571,2,3,0,21.786336,0.067316534,-1.4878311,-2.2393256,-1.2154919,-1.5031837,-1.5947888,-1.0601536,-2.2220655,-1.6960297,-1.6343807,-1.5947888,2,7,4,6,6,2,1,2,1,8,4,6,7,8,3,2,4,6,7,4,-0.97627933,0.83765679
-20.807162,1,0.72710093,1,1,0,21.775884,0.10237916,-1.4777164,-2.1620658,-1.2176523,-1.4238382,-1.6150038,-1.1095796,-2.1545021,-1.6631482,-1.5944927,-1.6150038,2,5,8,6,4,4,2,5,5,6,4,7,5,8,2,3,6,3,5,2,-0.59532018,0.68834831
-18.876436,1,1.2975219,1,1,0,20.252423,0.25059279,-1.4482449,-1.8983831,-1.2478297,-1.2469605,-1.7294198,-1.3226215,-1.8921017,-1.534852,-1.4818057,-1.7294198,1,2,5,8,7,3,3,3,4,8,2,3,5,7,3,1,5,4,8,3,0.1193607,0.76446201
-18.876436,0.33440631,2.2931428,1,3,0,19.339241,0.25059279,-1.4482449,-1.8983831,-1.2478297,-1.2469605,-1.7294198,-1.3226215,-1.8921017,-1.534852,-1.4818057,-1.7294198,3,5,3,6,6,2,3,3,3,7,4,4,7,7,2,2,1,1,7,7,0.1193607,0.4724127
-18.470447,0.99504883,0.64863367,1,3,0,18.830583,0.34141957,-1.4413578,-1.7785796,-1.2808489,-1.2165601,-1.8236412,-1.4566005,-1.7497007,-1.4650966,-1.4497968,-1.8236412,1,5,5,4,7,4,2,2,4,8,3,4,8,7,5,2,6,5,7,6,0.2994477,0.72720521
-18.895639,0.79206938,1.1268953,1,1,0,18.950185,0.24780714,-1.4485943,-1.9025146,-1.246979,-1.2486256,-1.726827,-1.3185544,-1.8966902,-1.5371003,-1.4831926,-1.726827,5,8,7,7,8,5,6,4,7,5,7,7,5,6,6,2,5,1,6,8,0.11189245,0.30875212
-19.235485,0.91889729,1.1229755,2,3,0,19.235541,0.61770062,-1.4797273,-1.5641123,-1.4360049,-1.320428,-2.2380503,-1.8814763,-1.4061863,-1.2988664,-1.4859777,-2.2380503,4,8,6,6,8,3,1,3,4,5,3,5,2,7,4,4,5,1,6,5,0.34845683,0.45290835
-19.08448,0.57620553,1.570508,2,3,0,19.086349,0.22337384,-1.4520026,-1.9400005,-1.2399539,-1.265422,-1.7048257,-1.2829868,-1.9374994,-1.5570921,-1.4964624,-1.7048257,4,6,4,4,5,4,7,1,8,7,2,3,6,7,5,3,5,4,8,6,0.040054809,0.48281303
-18.528002,1,0.88083331,1,1,0,18.911914,0.32092161,-1.4421354,-1.8031894,-1.2725303,-1.2197358,-1.8007093,-1.4261289,-1.7806114,-1.4802295,-1.4548683,-1.8007093,2,4,8,5,3,6,2,1,4,7,6,8,8,6,3,1,8,3,4,4,0.26818236,0.52526039
-18.528002,0.5324931,1.5193684,1,1,0,18.973578,0.32092161,-1.4421354,-1.8031894,-1.2725303,-1.2197358,-1.8007093,-1.4261289,-1.7806114,-1.4802295,-1.4548683,-1.8007093,2,6,8,7,6,1,6,4,6,4,5,6,8,8,4,1,4,5,4,5,0.26818236,0.096340472
-19.223603,0.85986839,0.76740981,2,3,0,19.643714,0.20800224,-1.4544601,-1.964762,-1.2359442,-1.2781407,-1.6916598,-1.2607066,-1.9636908,-1.5699182,-1.5058549,-1.6916598,4,7,7,5,6,5,3,1,2,6,5,8,8,8,4,1,7,3,6,1,-0.011643673,0.8128252
-19.727479,0.90738024,0.91410843,1,1,0,19.864682,0.16390256,-1.4628322,-2.0411334,-1.2262763,-1.3252149,-1.6567461,-1.1971941,-2.0410509,-1.6077693,-1.5375293,-1.6567461,3,4,4,5,7,5,1,2,7,8,5,7,4,8,4,4,4,3,6,7,-0.1957338,0.79615046
-19.727479,0.81831332,1.2267853,1,1,0,20.977277,0.16390256,-1.4628322,-2.0411334,-1.2262763,-1.3252149,-1.6567461,-1.1971941,-2.0410509,-1.6077693,-1.5375293,-1.6567461,5,8,8,8,7,4,1,2,5,3,2,7,5,5,5,1,7,3,6,7,-0.1957338,0.68318771
-19.57141,0.60653308,1.3060782,2,3,0,19.971155,0.6572268,-1.4935029,-1.549234,-1.46411,-1.3525026,-2.3154244,-1.9445377,-1.3690566,-1.2814154,-1.505377,-2.3154244,3,8,8,7,8,3,5,1,7,3,2,5,5,5,3,2,3,2,4,4,0.30134708,0.37964036
-19.659462,0.97995912,0.81293024,1,1,0,19.997994,0.66651564,-1.4970785,-1.5462593,-1.4709121,-1.3605497,-2.3343596,-1.9594447,-1.3608146,-1.2775708,-1.5104111,-2.3343596,5,6,8,8,2,1,6,3,7,5,1,5,7,4,7,4,3,3,7,5,0.28790848,0.031933678
-19.404965,0.78810028,1.3013681,1,3,0,19.551829,0.19036652,-1.4575744,-1.9943335,-1.2317456,-1.2949753,-1.6771916,-1.2352354,-1.9942322,-1.5848683,-1.5176615,-1.6771916,7,6,6,5,4,1,1,1,4,7,5,8,8,6,2,2,4,2,7,4,-0.078218171,0.53140287
-19.445608,0.98456771,1.2823919,1,1,0,20.03107,0.18672081,-1.4582573,-2.0006053,-1.2309322,-1.2987731,-1.6742851,-1.229982,-2.0006115,-1.58799,-1.520243,-1.6742851,1,8,5,7,8,6,3,1,7,8,3,7,8,8,3,3,4,3,6,6,-0.093062116,0.39016276
-19.445608,0.012356245,2.0551411,1,3,0,19.485914,0.18672081,-1.4582573,-2.0006053,-1.2309322,-1.2987731,-1.6742851,-1.229982,-2.0006115,-1.58799,-1.520243,-1.6742851,7,8,7,7,7,1,7,3,5,2,6,7,5,5,7,2,7,2,5,7,-0.093062116,0.20469972
-19.711898,0.99667001,0.3001841,3,7,0,19.945672,0.16506439,-1.4625867,-2.0390159,-1.226495,-1.323752,-1.6576121,-1.1988597,-2.0389705,-1.6067522,-1.5366013,-1.6576121,1,7,7,4,8,1,4,4,7,6,3,5,7,8,4,2,5,3,6,4,-0.19006082,0.60001377
-19.804347,0.99594888,0.49719913,1,1,0,19.871358,0.15831998,-1.4640301,-2.0513906,-1.2252534,-1.3324278,-1.6526258,-1.1891967,-2.0510791,-1.6126714,-1.5420618,-1.6526258,4,6,8,8,7,2,4,3,7,5,3,6,6,8,5,2,3,6,3,4,-0.223733,0.21145077
-19.549062,0.90580796,0.81619438,1,3,0,21.516967,0.6548077,-1.4925932,-1.550041,-1.4623507,-1.3504382,-2.3105409,-1.940661,-1.3712337,-1.2824329,-1.5040954,-2.3105409,1,4,8,7,3,2,6,2,8,3,1,2,8,7,8,3,2,3,5,5,0.30469217,0.45025595
-19.77589,0.92777678,1.0711822,2,3,0,19.930653,0.16035841,-1.4635891,-2.0476294,-1.2256215,-1.3297585,-1.6541225,-1.1921158,-2.0474113,-1.6108786,-1.5403927,-1.6541225,4,6,7,8,2,3,3,1,8,8,2,4,7,8,7,2,3,5,6,6,-0.21336459,0.50740022
-18.511536,1,1.4759605,1,1,0,19.139359,0.32616601,-1.4418926,-1.7967636,-1.2746121,-1.2187372,-1.8064823,-1.4339118,-1.7726346,-1.4763235,-1.4534559,-1.8064823,3,6,6,6,6,6,4,4,6,3,3,7,3,5,7,2,7,3,7,6,0.27663917,0.45082372
-18.597135,0.79822576,2.4032512,1,1,0,19.093921,0.3021474,-1.4432496,-1.8269371,-1.2653446,-1.2244092,-1.7805687,-1.3983408,-1.8095519,-1.4944046,-1.4605842,-1.7805687,1,3,5,6,7,6,3,3,7,6,4,8,5,6,5,3,3,4,6,2,0.2351718,0.91515283
-18.597135,0.68233982,2.4161356,1,1,0,19.217795,0.3021474,-1.4432496,-1.8269371,-1.2653446,-1.2244092,-1.7805687,-1.3983408,-1.8095519,-1.4944046,-1.4605842,-1.7805687,3,8,5,6,8,2,3,3,4,8,2,7,6,8,6,3,5,7,7,6,0.2351718,0.49507098
-18.597135,0.0089898356,1.8516129,1,1,0,18.871771,0.3021474,-1.4432496,-1.8269371,-1.2653446,-1.2244092,-1.7805687,-1.3983408,-1.8095519,-1.4944046,-1.4605842,-1.7805687,1,7,5,8,5,3,6,4,5,2,6,8,8,8,4,1,3,1,3,4,0.2351718,0.17925074
-18.555869,0.99536383,0.2973196,3,15,0,18.859645,0.49383895,-1.4506874,-1.6350831,-1.3570991,-1.2448716,-2.0266296,-1.687645,-1.5428176,-1.3643021,-1.4472115,-2.0266296,1,6,5,6,7,5,1,3,7,8,6,4,7,8,6,2,3,3,5,4,0.40531326,0.60858597
-18.787375,0.96314749,0.47771574,2,5,0,19.020302,0.26447387,-1.4466242,-1.8782186,-1.2522176,-1.2393811,-1.742599,-1.342925,-1.8694322,-1.5237442,-1.4752699,-1.742599,1,4,6,7,5,3,1,3,2,6,4,6,5,7,5,5,1,4,7,4,0.15457744,0.91325459
-19.520071,0.8972732,0.70844787,2,3,0,19.978276,0.18029399,-1.4594933,-2.0117965,-1.2295445,-1.305746,-1.6692315,-1.220731,-2.0119121,-1.5935189,-1.5249133,-1.6692315,3,5,6,6,8,1,1,1,6,6,2,6,8,7,3,2,4,5,7,6,-0.12021652,0.62704045
-19.384085,0.97753279,0.89941822,2,3,0,19.589862,0.63608479,-1.4858482,-1.5567418,-1.4489068,-1.3349033,-2.273403,-1.9107326,-1.3885073,-1.2905324,-1.4945909,-2.273403,3,4,6,5,3,4,4,2,6,4,3,7,4,8,5,3,4,3,7,7,0.32850169,0.34384016
-19.384085,0.46286452,1.3656155,1,1,0,21.033482,0.63608479,-1.4858482,-1.5567418,-1.4489068,-1.3349033,-2.273403,-1.9107326,-1.3885073,-1.2905324,-1.4945909,-2.273403,3,7,8,8,3,2,5,4,5,6,2,7,5,5,5,2,1,2,3,6,0.32850169,0.47461281
-19.384085,0.9456478,0.64667687,1,1,0,19.794327,0.63608479,-1.4858482,-1.5567418,-1.4489068,-1.3349033,-2.273403,-1.9107326,-1.3885073,-1.2905324,-1.4945909,-2.273403,1,6,5,7,7,4,3,2,7,6,2,8,4,7,7,1,2,4,4,6,0.32850169,0.62856444
-18.554541,1,0.9112291,1,1,0,19.071406,0.49343651,-1.450626,-1.6353768,-1.3568663,-1.2446941,-2.0260143,-1.6870243,-1.5433091,-1.3645399,-1.4471423,-2.0260143,4,8,4,8,4,2,4,3,8,6,5,6,7,7,6,1,3,5,2,6,0.40529278,0.076940581
-18.554541,0.04782527,1.4430746,2,3,0,19.596679,0.49343651,-1.450626,-1.6353768,-1.3568663,-1.2446941,-2.0260143,-1.6870243,-1.5433091,-1.3645399,-1.4471423,-2.0260143,3,8,5,8,8,1,5,5,6,5,2,7,4,8,5,3,4,3,7,6,0.40529278,0.35536383
-18.403903,0.98867543,0.27628137,2,7,0,19.099729,0.4139045,-1.4423875,-1.7020088,-1.3140534,-1.2196166,-1.9128456,-1.5654812,-1.6462042,-1.4145276,-1.4411472,-1.9128456,3,6,7,6,5,3,1,4,5,8,2,5,6,7,2,3,4,6,7,4,0.37536693,0.40751545
-18.526414,0.9817846,0.42739243,2,5,0,18.656149,0.48447235,-1.4493096,-1.6420289,-1.3517229,-1.240866,-2.0124221,-1.6732139,-1.5543349,-1.3698758,-1.4456996,-2.0124221,1,4,5,4,7,1,1,1,7,6,1,6,8,8,3,3,3,1,6,7,0.40450021,0.84242358
-18.482805,1,0.64788563,2,3,0,18.526288,0.46831697,-1.4471903,-1.6545567,-1.3426538,-1.2345817,-1.9884728,-1.6483963,-1.5745765,-1.3796865,-1.4435823,-1.9884728,2,5,5,7,8,3,2,4,8,5,2,4,8,8,3,2,6,2,4,6,0.40144177,0.62743154
-19.343584,0.63586773,1.0168248,1,1,0,19.395736,0.63123125,-1.4841844,-1.5586111,-1.4454717,-1.3310059,-2.2639637,-1.9029963,-1.3931062,-1.2926963,-1.4922474,-2.2639637,3,4,7,6,6,3,4,2,8,8,4,8,5,7,5,4,1,3,6,6,0.33409094,0.74939924
-19.475697,0.71918989,0.72243221,1,3,0,21.850195,0.18408567,-1.4587591,-2.0051731,-1.2303561,-1.3015887,-1.6722022,-1.2261873,-2.0052365,-1.590253,-1.5221394,-1.6722022,2,6,3,6,8,4,2,2,3,8,3,6,7,8,6,4,4,4,8,5,-0.10404047,0.67472941
-19.340064,0.99989325,0.61630778,3,7,0,19.475941,0.63080418,-1.4840396,-1.5587782,-1.4451704,-1.3306656,-2.2631368,-1.902316,-1.3935132,-1.292888,-1.4920436,-2.2631368,5,8,2,5,7,4,3,2,5,5,3,6,6,6,8,7,5,1,4,7,0.33457157,0.37658153
-18.589137,1,0.95976877,1,1,0,19.069977,0.50341455,-1.4522103,-1.6282204,-1.3626838,-1.2492342,-2.0414016,-1.7024305,-1.5312104,-1.3586918,-1.4489704,-2.0414016,2,7,5,6,6,1,3,2,8,5,2,6,4,7,4,4,4,4,3,6,0.40541847,0.32565008
-18.589137,0.29192683,1.4875475,1,1,0,18.710662,0.50341455,-1.4522103,-1.6282204,-1.3626838,-1.2492342,-2.0414016,-1.7024305,-1.5312104,-1.3586918,-1.4489704,-2.0414016,1,8,7,8,8,4,3,3,6,6,3,7,5,2,6,3,3,1,4,4,0.40541847,0.18921574
-18.565025,1,0.51339775,1,1,0,18.601935,0.49656783,-1.4511096,-1.633103,-1.3586815,-1.2460875,-2.0308138,-1.6918553,-1.5394925,-1.3626942,-1.4476909,-2.0308138,3,6,5,8,7,3,3,7,3,6,1,6,6,8,8,1,1,1,6,3,0.40541799,0.66443353
-18.448268,1,0.79452735,1,1,0,18.530746,0.45211438,-1.4453873,-1.6678285,-1.3338204,-1.2290993,-1.9651497,-1.6235986,-1.5953521,-1.3897738,-1.4420912,-1.9651497,2,7,3,5,5,5,3,5,5,4,2,4,8,5,4,5,2,1,6,7,0.39625066,0.66805794
-18.448268,0.63184703,1.2237526,1,1,0,18.613145,0.45211438,-1.4453873,-1.6678285,-1.3338204,-1.2290993,-1.9651497,-1.6235986,-1.5953521,-1.3897738,-1.4420912,-1.9651497,2,6,5,4,5,1,1,1,5,7,2,5,5,8,8,4,2,2,6,4,0.39625066,0.72728505
-19.056282,0.78061336,0.87218106,1,1,0,19.058383,0.59304441,-1.4722803,-1.5752462,-1.4191728,-1.3022632,-2.1923185,-1.8424395,-1.4309873,-1.3106226,-1.4755589,-2.1923185,2,3,7,7,5,3,6,3,4,5,4,8,5,6,8,3,2,2,3,6,0.37022226,0.48906783
-18.457948,1,0.84870636,1,3,0,18.941543,0.34697092,-1.4412269,-1.7721462,-1.2831852,-1.2160287,-1.8300228,-1.4648769,-1.7414532,-1.4610605,-1.4486287,-1.8300228,6,8,7,8,6,2,4,3,7,6,2,6,8,7,7,2,4,4,4,7,0.30711154,0.23908828
-20.032988,0.27306781,1.2976708,1,1,0,20.104281,0.70226759,-1.5120852,-1.5366293,-1.4977814,-1.3932639,-2.4100262,-2.0171344,-1.330874,-1.2637161,-1.5314498,-2.4100262,4,7,6,5,7,3,3,6,6,8,5,4,8,8,6,5,4,2,6,5,0.22675856,0.6802849
-18.421463,0.95833653,0.44568612,2,7,0,21.755409,0.43464753,-1.4438,-1.6829444,-1.3245968,-1.2241468,-1.940775,-1.5969687,-1.6182762,-1.4009228,-1.4412058,-1.940775,2,8,4,8,7,6,3,4,8,7,2,5,4,6,5,2,5,4,8,7,0.38823371,0.56226529
-18.44593,0.99823962,0.62525134,2,3,0,18.446522,0.45083167,-1.4452582,-1.6689098,-1.3331325,-1.2287013,-1.9633328,-1.6216394,-1.597017,-1.3905829,-1.4420006,-1.9633328,2,4,5,7,8,2,1,1,8,4,2,7,6,7,3,4,4,1,3,7,0.39574795,0.56616183
