# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad231dab50.json
# init = 2 (Default)
# random
#   seed = 740343847
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-4223cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6101c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.663213,0.99245766,1.1722998,1,3,0,16.664181,0.59507812,-1.2367108,-1.4288951,-1.4205405,-2.4720062,-1.4414624,-1.2367108,-1.3096282,-0.83585179,-1.2181294,-1.2170305,8,3,8,2,3,7,3,6,5,7,8,1,6,8,6,4,1,4,5,7,0.36863576,0.4672323
-16.636282,1,2.1637627,1,1,0,16.656184,0.56898308,-1.2293632,-1.456366,-1.4032756,-2.4328654,-1.4411171,-1.2293632,-1.322719,-0.87139484,-1.223246,-1.2155466,6,5,7,7,6,5,4,6,8,8,6,1,7,6,5,8,4,8,8,8,0.38624695,0.42418342
-16.636282,2.2760778e-05,4.0708947,1,1,0,16.84746,0.56898308,-1.2293632,-1.456366,-1.4032756,-2.4328654,-1.4411171,-1.2293632,-1.322719,-0.87139484,-1.223246,-1.2155466,6,2,8,7,5,8,8,8,7,7,7,3,5,7,4,8,6,6,7,6,0.38624695,0.63238858
-17.25722,0.97438054,0.34331426,2,7,0,17.258156,0.7318672,-1.3074693,-1.3083038,-1.5208428,-2.6967889,-1.4736499,-1.3074693,-1.2534151,-0.65253932,-1.2375767,-1.2423063,7,2,8,3,3,4,5,5,6,7,8,2,6,8,8,8,1,7,8,5,0.16333038,0.27962334
-19.002378,0.86815918,0.60097819,2,3,0,19.205189,0.86848736,-1.454683,-1.233337,-1.636554,-2.9588059,-1.565556,-1.454683,-1.2209984,-0.47428659,-1.3715947,-1.2925702,4,4,8,4,2,8,4,6,5,8,7,1,4,6,6,5,3,6,8,6,-0.3778951,0.28107938
-16.785886,1,0.75561784,2,3,0,18.444275,0.45690701,-1.2152604,-1.5891575,-1.3364057,-2.2770275,-1.4585154,-1.2152604,-1.3867644,-1.0262179,-1.2700792,-1.2236973,7,4,8,3,7,4,3,8,4,8,8,3,7,6,5,8,4,6,4,7,0.39800936,0.13896585
-16.967152,0.3898313,1.4132752,2,3,0,17.696049,0.68665128,-1.27735,-1.3435993,-1.4859113,-2.6186643,-1.4570489,-1.27735,-1.2695814,-0.71258463,-1.2214111,-1.2309169,7,5,8,8,8,8,4,6,8,7,7,4,8,5,7,7,4,5,8,7,0.25539218,0.46160321
-16.86369,1,0.41836102,1,1,0,16.958885,0.66505094,-1.2654794,-1.3621018,-1.4698345,-2.5827145,-1.451268,-1.2654794,-1.2781704,-0.74145872,-1.2173535,-1.2264924,8,4,5,6,4,8,3,7,6,8,4,8,5,2,7,6,4,8,8,7,0.29009101,0.25520252
-16.704951,0.98176916,0.77955459,1,3,0,16.973049,0.48692422,-1.2164928,-1.5513045,-1.3531219,-2.3168871,-1.4509615,-1.2164928,-1.3684086,-0.98440155,-1.2539046,-1.2190188,8,2,3,6,8,7,3,8,8,6,7,3,6,6,4,7,4,7,8,4,0.40478097,0.8770716
-16.961362,0.40497905,1.3630142,2,3,0,17.619045,0.68555061,-1.2767078,-1.344517,-1.4850825,-2.6168114,-1.4567216,-1.2767078,-1.2700058,-0.71405296,-1.2211503,-1.2306751,4,5,5,7,7,8,3,8,8,8,5,4,5,4,6,7,3,6,6,4,0.25729438,0.65620052
-19.643806,0.85936332,0.43541143,2,7,0,19.823306,0.89688816,-1.4995508,-1.2246094,-1.6624712,-3.0187126,-1.5937196,-1.4995508,-1.2177196,-0.43781351,-1.422385,-1.3057433,7,4,3,8,7,8,3,8,8,5,7,3,7,6,3,8,4,8,8,3,-0.58900566,0.60889317
-19.874374,0.99740366,0.53139387,2,3,0,20.555642,0.90556644,-1.5145422,-1.2224781,-1.670516,-3.0374272,-1.6030321,-1.5145422,-1.2169798,-0.4267077,-1.4400992,-1.3099429,6,4,7,4,6,6,4,3,8,8,8,2,6,6,4,6,3,8,8,6,-0.66729391,0.10864183
-16.640262,0.8935861,0.96239531,1,3,0,18.901155,0.57492134,-1.2308868,-1.4499962,-1.4071499,-2.4416734,-1.4410434,-1.2308868,-1.3196772,-0.86329009,-1.2218704,-1.215781,8,3,6,8,7,8,3,8,8,6,5,3,5,6,7,3,1,8,5,8,0.38275638,0.76859919
-16.703574,0.94692367,1.2828061,1,1,0,16.706447,0.48755187,-1.2165372,-1.5505305,-1.3534809,-2.3177348,-1.4508256,-1.2165372,-1.368034,-0.98352995,-1.2535931,-1.2189416,7,1,5,6,6,7,3,8,6,8,8,2,4,4,6,3,6,6,7,8,0.40484509,0.51806339
-16.660295,0.46482411,1.9793291,2,3,0,16.668322,0.59309206,-1.2360913,-1.4309382,-1.4192048,-2.4689874,-1.4413748,-1.2360913,-1.3105992,-0.83855035,-1.2184329,-1.2168767,8,3,8,6,4,4,4,5,8,8,8,3,7,7,6,2,4,8,7,4,0.37018551,0.10645363
-16.641529,0.9090859,0.78277927,2,3,0,17.070188,0.57649821,-1.2313059,-1.4483164,-1.4081841,-2.4440221,-1.4410388,-1.2313059,-1.3188757,-0.86113954,-1.2215257,-1.2158536,7,4,8,5,5,7,2,6,6,7,6,4,4,5,8,8,2,7,5,7,0.38177889,0.41567202
-17.0494,0.78239647,1.0837448,1,1,0,17.049401,0.394451,-1.2179497,-1.6730841,-1.3045784,-2.1982497,-1.4806796,-1.2179497,-1.4276414,-1.1140659,-1.3112939,-1.240147,8,5,7,8,8,6,2,8,7,6,7,2,5,5,7,6,4,7,8,6,0.35987932,0.32464618
-17.090749,0.98113994,1.0517567,1,1,0,17.307896,0.38678956,-1.2187366,-1.6838518,-1.3009584,-2.1889608,-1.4839831,-1.2187366,-1.4328992,-1.1249216,-1.3170121,-1.2428455,7,3,7,5,3,6,6,8,5,8,7,2,5,5,5,8,3,8,5,6,0.35283786,0.28073999
-17.090749,0.019561514,1.7599738,1,1,0,17.356464,0.38678956,-1.2187366,-1.6838518,-1.3009584,-2.1889608,-1.4839831,-1.2187366,-1.4328992,-1.1249216,-1.3170121,-1.2428455,8,3,2,8,7,7,2,8,7,8,5,1,5,5,5,6,2,5,8,6,0.35283786,0.72763691
-18.110306,0.98427499,0.21438054,3,11,0,18.74341,0.8144367,-1.3845259,-1.2568464,-1.5889834,-2.8501866,-1.5210728,-1.3845259,-1.2306779,-0.54424762,-1.3000025,-1.2700009,8,1,6,6,8,8,2,8,8,6,8,1,7,8,7,8,3,6,8,7,-0.097858333,0.86260581
-18.29519,0.99516015,0.36343862,1,1,0,18.305006,0.82748538,-1.3998313,-1.2503854,-1.6002555,-2.8757855,-1.5307735,-1.3998313,-1.2279445,-0.52729157,-1.3146763,-1.2751409,8,2,7,6,7,4,4,8,8,8,8,2,4,5,4,7,3,7,8,8,-0.15487767,0.52606038
-16.838478,0.92648478,0.62888257,1,3,0,20.167164,0.4416107,-1.2152832,-1.6090722,-1.3282363,-2.257222,-1.4631481,-1.2152832,-1.3964443,-1.0476272,-1.2792553,-1.2268554,8,5,7,3,4,5,6,7,3,6,3,1,6,5,5,5,4,7,8,8,0.39173403,0.1130863
-19.705254,0.31410524,0.89910499,1,3,0,19.910706,0.14632208,-1.2860547,-2.0728108,-1.2232133,-1.9356226,-1.6490908,-1.2860547,-1.6232903,-1.4748899,-1.5603204,-1.4336141,8,1,7,4,5,8,2,4,7,5,6,3,7,5,7,8,5,7,6,7,-0.28838686,0.68784434
-19.065965,0.99972308,0.25542989,1,3,0,19.999667,0.18397692,-1.2706151,-2.0054276,-1.2303325,-1.970658,-1.6155826,-1.2706151,-1.5903465,-1.4188673,-1.5146692,-1.3863355,8,1,7,6,4,8,5,7,3,8,6,5,6,6,5,4,2,7,7,8,-0.10449812,0.17179797
-18.89446,1,0.44265876,1,1,0,19.120208,0.19551967,-1.2662146,-1.9852536,-1.2329274,-1.981727,-1.6058705,-1.2662146,-1.5804741,-1.4017876,-1.5012039,-1.3734807,6,4,5,4,6,8,5,7,3,8,7,4,3,3,2,3,2,5,4,8,-0.057893593,0.2431149
-17.552189,0.99202932,0.76106906,2,7,0,18.804295,0.76601942,-1.3355338,-1.2848904,-1.5483536,-2.758492,-1.4904557,-1.3355338,-1.2429065,-0.60753739,-1.2576352,-1.2527214,7,3,7,7,7,8,4,6,7,6,7,2,6,5,6,5,2,8,7,8,0.072694553,0.61293809
-17.734078,0.84989223,1.2712525,1,3,0,17.824977,0.29702413,-1.2347033,-1.8175536,-1.2634571,-2.0859505,-1.5318931,-1.2347033,-1.4983247,-1.2534372,-1.3939394,-1.2873664,8,2,7,4,6,8,1,4,4,7,7,4,5,6,6,5,1,2,6,8,0.22538485,0.64348912
-17.734078,0.60417152,1.4664693,1,3,0,17.984701,0.29702413,-1.2347033,-1.8175536,-1.2634571,-2.0859505,-1.5318931,-1.2347033,-1.4983247,-1.2534372,-1.3939394,-1.2873664,3,1,6,5,5,6,3,5,7,7,7,3,5,8,8,8,2,7,7,8,0.22538485,0.32163916
-16.731236,0.97812358,0.90653467,2,3,0,18.018835,0.62727126,-1.2482154,-1.396895,-1.4426844,-2.521876,-1.4443266,-1.2482154,-1.2944812,-0.79225928,-1.2152944,-1.2204269,8,2,2,6,5,8,3,7,7,6,8,1,5,6,8,5,1,5,7,7,0.33847891,0.7383262
-16.731236,0.18790002,1.4433711,1,1,0,17.871522,0.62727126,-1.2482154,-1.396895,-1.4426844,-2.521876,-1.4443266,-1.2482154,-1.2944812,-0.79225928,-1.2152944,-1.2204269,6,4,7,3,8,4,3,6,5,7,7,1,7,3,8,7,1,8,8,7,0.33847891,0.37785272
-16.64531,0.97842034,0.3183758,2,7,0,17.474564,0.52457988,-1.2205804,-1.5061595,-1.3753423,-2.3688031,-1.4444363,-1.2205804,-1.3466093,-0.93230889,-1.237246,-1.2158157,7,1,6,4,6,7,2,7,5,6,8,4,3,8,7,5,2,7,7,5,0.4030455,0.56573568
-17.264563,0.94094143,0.50762774,2,3,0,17.264686,0.35798081,-1.2225349,-1.7252526,-1.2879224,-2.1547442,-1.4975238,-1.2225349,-1.4531349,-1.1658993,-1.3397417,-1.2544488,5,1,6,7,5,3,5,8,7,7,3,3,6,5,6,7,2,8,5,8,0.32134649,0.43627438
-16.877854,1,0.73317393,1,1,0,17.183712,0.43140297,-1.2155335,-1.6225944,-1.3229181,-2.2441919,-1.4665295,-1.2155335,-1.4030248,-1.0619523,-1.2857174,-1.2292671,7,4,8,6,4,8,2,7,7,8,8,3,7,7,5,7,3,8,6,8,0.3864635,0.37971657
-17.070691,0.93739714,1.2165468,1,3,0,17.083724,0.70474532,-1.2885086,-1.3289062,-1.4996837,-2.649453,-1.4629459,-1.2885086,-1.2628125,-0.68849222,-1.2265722,-1.2351362,7,2,6,2,8,8,2,8,8,7,5,5,5,6,7,8,2,8,8,8,0.22192371,0.69513788
-17.070691,0.10490461,1.7221668,1,1,0,17.114985,0.70474532,-1.2885086,-1.3289062,-1.4996837,-2.649453,-1.4629459,-1.2885086,-1.2628125,-0.68849222,-1.2265722,-1.2351362,8,2,6,8,7,7,8,7,7,7,8,2,6,8,5,6,2,6,7,6,0.22192371,0.34829204
-16.634667,0.9971306,0.32749346,2,7,0,17.213673,0.56581125,-1.2285843,-1.4597966,-1.4012194,-2.4281843,-1.4411928,-1.2285843,-1.3243588,-0.87572787,-1.2240305,-1.2154468,8,3,8,6,6,8,3,7,7,7,8,4,7,4,7,8,5,7,7,7,0.3879888,0.38214562
-16.651937,0.99329361,0.53689923,2,3,0,16.696992,0.58674441,-1.2341788,-1.4375212,-1.4149595,-2.4593833,-1.441163,-1.2341788,-1.3137309,-0.84718247,-1.2194994,-1.2164299,8,3,4,8,4,5,4,8,8,6,8,3,6,8,7,7,2,7,7,8,0.37490449,0.54318535
-16.797467,0.83280834,0.86631482,2,3,0,17.203641,0.64825469,-1.2572759,-1.3771945,-1.4576106,-2.5553514,-1.4476931,-1.2572759,-1.2852226,-0.76399666,-1.2156798,-1.2235272,4,2,7,5,5,8,3,5,4,6,4,3,4,6,7,5,1,6,7,8,0.31343994,0.41206119
-19.558119,0.28899876,0.95139224,1,3,0,19.670403,0.89347437,-1.4938255,-1.225518,-1.6593227,-3.011404,-1.5901488,-1.4938255,-1.2180447,-0.44218722,-1.4157147,-1.3041134,8,4,7,7,4,5,2,8,8,7,7,4,5,7,6,8,1,6,8,5,-0.56024779,0.53347645
-19.000846,1,0.29206658,2,3,0,19.592308,0.86841088,-1.4545703,-1.2333641,-1.636485,-2.9586473,-1.5654848,-1.4545703,-1.221009,-0.47438508,-1.3714716,-1.2925359,8,3,7,8,7,7,2,8,8,6,8,1,8,6,7,8,2,8,8,8,-0.37740175,0.69495793
-19.038104,0.99923264,0.47593784,1,1,0,19.169097,0.87025779,-1.4573036,-1.2327168,-1.6381512,-2.9624816,-1.5672111,-1.4573036,-1.2207564,-0.4720072,-1.3744642,-1.2933655,8,3,7,6,7,8,2,7,7,5,8,3,6,6,4,7,3,6,7,8,-0.38941212,0.65454032
-16.764883,1,0.7692375,1,3,0,19.596118,0.46373569,-1.2153898,-1.5804027,-1.3401293,-2.2859787,-1.4566169,-1.2153898,-1.3825136,-1.0166821,-1.2661832,-1.2224593,8,3,3,5,6,8,3,8,7,6,8,4,4,5,6,6,2,8,3,6,0.40019082,0.48364121
-16.853775,0.93651406,1.2377471,1,1,0,16.977184,0.43753828,-1.2153608,-1.6144447,-1.3261017,-2.2520058,-1.4644694,-1.2153608,-1.3990581,-1.0533386,-1.2818013,-1.2277878,4,5,7,6,6,6,6,6,6,8,8,1,6,5,6,8,2,6,7,8,0.38973619,0.16958814
-16.853775,0.05016339,1.7125576,1,1,0,17.079779,0.43753828,-1.2153608,-1.6144447,-1.3261017,-2.2520058,-1.4644694,-1.2153608,-1.3990581,-1.0533386,-1.2818013,-1.2277878,8,1,7,6,8,8,1,8,7,6,6,3,4,5,6,7,6,8,8,7,0.38973619,0.88013872
-17.173382,0.98015608,0.31619816,1,3,0,17.373361,0.37248678,-1.2204588,-1.7042267,-1.2943717,-2.1718336,-1.4904859,-1.2204588,-1.4428543,-1.1452347,-1.328057,-1.2483126,6,3,6,7,6,7,3,8,6,8,8,2,7,7,4,8,4,7,6,5,0.33821519,0.58517597
-17.041698,1,0.48477802,1,1,0,17.170079,0.39592066,-1.2178098,-1.6710302,-1.3052801,-2.2000407,-1.4800603,-1.2178098,-1.4266388,-1.1119855,-1.310213,-1.2396473,8,5,6,7,7,7,1,5,8,6,8,7,8,6,5,5,3,7,8,7,0.36116829,0.49471572
-16.82715,1,0.772894,1,1,0,17.008172,0.44472437,-1.215244,-1.6049845,-1.3298799,-2.2612262,-1.4621627,-1.215244,-1.3944563,-1.0432636,-1.2773377,-1.2261687,7,2,8,2,5,6,2,7,3,8,5,2,5,5,7,5,3,5,7,8,0.39316823,0.27163944
-16.716866,1,1.2252157,1,3,0,16.741972,0.62180013,-1.2460607,-1.4021832,-1.4388561,-2.513275,-1.4436457,-1.2460607,-1.2969757,-0.79964785,-1.2154914,-1.2197317,6,4,8,8,8,7,4,6,4,7,6,5,6,4,4,7,1,8,8,7,0.34429043,0.34354276
-16.716866,0.00021311275,1.9314514,2,3,0,20.31241,0.62180013,-1.2460607,-1.4021832,-1.4388561,-2.513275,-1.4436457,-1.2460607,-1.2969757,-0.79964785,-1.2154914,-1.2197317,8,2,5,7,6,7,1,8,6,7,7,3,7,4,5,7,2,6,6,7,0.34429043,0.76445516
-16.648256,0.98033333,0.33567559,2,5,0,17.342951,0.52165551,-1.2201566,-1.5095708,-1.3735678,-2.3646933,-1.444823,-1.2201566,-1.3482524,-0.93634005,-1.2383881,-1.2159633,7,2,7,6,6,7,2,7,7,7,6,2,8,6,6,8,1,7,8,8,0.4035875,0.60934868
-22.131899,0.47462209,0.50795502,2,7,0,23.527335,0.057251003,-1.328836,-2.2418548,-1.2152668,-1.859105,-1.7394298,-1.328836,-1.7056445,-1.609307,-1.6785057,-1.5865829,8,4,7,6,3,7,6,7,8,8,3,4,7,7,5,7,4,7,2,7,-1.1275059,0.51322488
-19.965701,0.99949308,0.25468887,4,15,0,22.164963,0.13308026,-1.2918689,-2.0970802,-1.2212168,-1.9236873,-1.6615366,-1.2918689,-1.6351418,-1.4947029,-1.5769925,-1.4523811,5,3,8,4,4,6,3,7,5,8,4,4,6,5,5,5,1,6,3,8,-0.36785227,0.097081639
-19.89636,1,0.40035639,1,1,0,20.045716,0.13649882,-1.2903491,-2.0907861,-1.2217062,-1.9267496,-1.6582906,-1.2903491,-1.632069,-1.4895823,-1.5726579,-1.4474212,8,1,6,7,5,8,4,8,6,6,7,6,8,5,8,6,1,6,5,7,-0.34643988,0.66612487
-20.261587,0.99896501,0.62674485,1,1,0,20.384601,0.11931306,-1.2981206,-2.1226301,-1.2194314,-1.9114884,-1.674841,-1.2981206,-1.6476095,-1.5153645,-1.5946624,-1.4732035,8,5,7,8,5,8,1,8,7,7,8,5,8,7,7,5,2,6,5,6,-0.46129806,0.64194738
-17.713622,1,0.97399578,2,3,0,19.503264,0.78174317,-1.3501815,-1.2751007,-1.5613405,-2.7877147,-1.4994978,-1.3501815,-1.2385834,-0.5869187,-1.2694628,-1.2580171,5,6,7,4,8,8,2,8,6,8,8,2,6,8,2,8,6,6,8,8,0.023447654,0.54834454
-16.945732,1,1.509475,1,1,0,17.63152,0.68252382,-1.2749627,-1.3470547,-1.4828085,-2.6117278,-1.4558396,-1.2749627,-1.2711802,-0.71809244,-1.2204635,-1.2300193,6,2,5,7,3,5,4,6,6,8,7,4,8,7,5,8,2,7,8,6,0.26244913,0.48539353
-16.945732,0.026865969,2.3279958,1,1,0,19.323099,0.68252382,-1.2749627,-1.3470547,-1.4828085,-2.6117278,-1.4558396,-1.2749627,-1.2711802,-0.71809244,-1.2204635,-1.2300193,8,2,8,7,5,8,2,7,7,6,7,7,4,7,8,8,4,8,8,7,0.26244913,0.67326001
-16.881237,1,0.461653,1,1,0,16.946871,0.66904541,-1.2675602,-1.3586025,-1.4727775,-2.5892975,-1.4522357,-1.2675602,-1.276541,-0.73610982,-1.2179385,-1.2272594,8,4,8,4,5,6,2,8,6,7,6,3,4,6,7,7,3,8,7,7,0.28408202,0.34237292
-17.039221,0.96494202,0.71312659,1,1,0,17.069173,0.69953297,-1.2851762,-1.3330622,-1.4956879,-2.6405197,-1.4611468,-1.2851762,-1.264722,-0.6954237,-1.2249138,-1.2338736,8,5,7,2,8,6,3,5,8,5,4,2,7,7,6,8,6,8,7,8,0.23199987,0.52903207
-17.083618,0.97809592,1.0192923,2,3,0,17.280956,0.70682349,-1.2898644,-1.3272666,-1.5012832,-2.6530292,-1.4636861,-1.2898644,-1.2620604,-0.6857306,-1.2272732,-1.23565,7,4,2,4,6,7,3,8,6,6,6,3,7,7,7,8,3,7,7,8,0.21780474,0.32839336
-19.801866,0.41194807,1.491393,1,3,0,19.802635,0.14128098,-1.2882449,-2.0820148,-1.2224213,-1.9310554,-1.6537883,-1.2882449,-1.6277858,-1.4824257,-1.5666298,-1.4406182,5,7,7,5,3,6,2,8,5,6,5,2,8,4,5,5,3,8,7,8,-0.31755864,0.30690122
-19.88323,0.99925858,0.67753558,1,1,0,20.164534,0.13715469,-1.290059,-2.0895808,-1.2218022,-1.9273386,-1.6576704,-1.290059,-1.6314805,-1.4886003,-1.5718287,-1.4464789,7,5,4,2,2,7,3,6,3,6,5,7,6,5,3,8,1,5,4,8,-0.34240626,0.5469785
-16.811081,0.81999273,1.0332538,2,3,0,18.855941,0.44929999,-1.2152182,-1.5990089,-1.3323132,-2.2671358,-1.4607539,-1.2152182,-1.3915511,-1.0368564,-1.2745657,-1.2252005,7,3,5,5,4,8,4,7,7,6,8,2,6,6,4,6,5,8,6,8,0.39512992,0.74178084
-16.683766,0.81757027,1.0887725,2,3,0,16.966768,0.60697776,-1.2406383,-1.4168203,-1.4286179,-2.4902331,-1.4422024,-1.2406383,-1.3038985,-0.81970573,-1.2166178,-1.2180892,8,6,7,7,7,8,2,7,8,6,8,3,2,6,3,8,1,5,2,6,0.35860727,0.72970226
