# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173d0ba1.json
# init = 2 (Default)
# random
#   seed = 892552041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-43741b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-497567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.37156,0.83568723,0.82627278,2,3,0,16.417997,0.75008474,2.2152162,1.6615999,0.55361634,-1.1221355,-1.9322586,-1.5334194,-1.4912658,-1.4659241,-1.314041,-1.3882421,-1.46376,-0.54311824,-1.314068,5,6,6,8,6,6,4,4,8,5,6,6,4,5,8,6,5,5,7,6,-0.9244752,0.70378133,3.2441969,2.2832052,0.9609917
-15.543921,0.92578911,0.82627278,2,7,0,16.097922,0.70271399,3.7798111,2.6561262,1.123685,-1.0494527,-1.857139,-1.5320785,-1.5342659,-1.3788034,-1.2656906,-1.3325298,-1.3813407,-0.58770293,-1.2488206,6,2,7,3,4,5,5,4,8,7,8,3,6,5,5,6,4,2,7,7,-2.1399047,0.50652526,3.3129385,1.6780871,1.6348515
-15.547394,0.99007629,0.82627278,2,3,0,15.869654,0.60403741,1.4921062,0.90128796,0.59081822,-1.1447322,-1.707228,-1.6741231,-1.6543357,-1.4100842,-1.406848,-1.4664243,-1.4559701,-0.79479447,-1.3660634,8,4,6,7,5,6,1,3,6,5,7,4,8,4,7,8,2,3,7,2,-0.43642462,0.77940208,1.1291929,0.88009526,0.24909759
-15.39219,0.99697377,0.82627278,2,3,0,15.74447,0.56064611,3.6709885,2.0581254,1.6128631,-1.0291405,-1.6130121,-1.6737334,-1.717601,-1.280691,-1.3189408,-1.3662875,-1.3324355,-0.83215694,-1.2542688,8,3,7,2,8,3,6,6,6,7,7,5,7,4,4,6,6,4,8,6,-1.8732684,0.13094438,1.3152009,0.17221817,1.1429827
-15.483153,0.88354869,0.82627278,2,3,0,16.709842,0.502491,1.6909319,0.84967806,0.84125382,-1.1273223,-1.5779114,-1.7578931,-1.7711031,-1.3535146,-1.427251,-1.4737477,-1.4277841,-0.94513688,-1.3584597,8,6,7,5,7,4,5,6,5,8,8,2,7,5,8,7,3,3,7,7,-0.40198978,0.25855447,5.213185,1.3478923,3.8652928
-14.985221,1,0.82627278,2,3,0,15.477707,0.593421,2.2601654,1.3412296,0.91893579,-1.0829487,-1.6754673,-1.656375,-1.6671776,-1.3473373,-1.3532601,-1.4083077,-1.3917267,-0.79069306,-1.3043289,5,3,5,4,5,6,5,3,8,5,8,3,7,6,8,4,3,4,8,4,-0.70120819,0.50722169,5.5057526,2.7926371,2.7131154
-15.987309,0.80774386,0.82627278,1,3,0,16.243442,0.63508272,1.277115,0.81107367,0.46604134,-1.1752109,-1.7546525,-1.6654223,-1.6250787,-1.4510151,-1.4237113,-1.4879448,-1.4905123,-0.76026158,-1.3929154,7,5,6,5,6,5,3,3,7,5,6,2,4,6,5,3,5,7,8,8,-0.54310274,0.67777447,4.3176597,2.9263996,1.3912602
-15.344232,0.98634462,0.82627278,2,3,0,16.370089,0.74573935,2.2250705,1.6593226,0.56574789,-1.1199357,-1.9244,-1.5358928,-1.4956479,-1.4613881,-1.3141639,-1.3878583,-1.460278,-0.54953888,-1.3128025,8,3,6,3,6,5,4,2,8,8,8,2,8,7,6,4,2,4,8,7,-0.91933978,0.16578892,5.6769691,0.94117859,4.7357905
-17.599461,0.8558895,0.82627278,2,3,0,17.737292,0.8967481,1.4753572,1.3230238,0.15233343,-1.245323,-2.1839948,-1.5076566,-1.3834698,-1.6578523,-1.3680234,-1.4566725,-1.637107,-0.37219438,-1.4088753,8,3,4,5,6,2,4,5,8,7,5,4,5,4,8,6,8,5,7,4,-1.3876285,0.25675431,1.7642078,0.45296795,1.3112398
-16.258259,1,0.82627278,2,3,0,17.690027,0.8237662,3.50619,2.8882808,0.61790918,-1.1099104,-2.1108682,-1.4491404,-1.3985427,-1.517153,-1.2537045,-1.3356255,-1.4883861,-0.39139407,-1.2795767,8,4,7,4,5,7,5,5,6,6,5,4,6,6,6,5,3,4,8,5,-2.2486755,0.22225979,2.0087842,0.44647196,1.5623123
-15.48174,0.98771931,0.82627278,3,7,0,16.397834,0.4620382,1.932025,0.89266934,1.0393556,-1.1172054,-1.5233452,-1.798344,-1.8269471,-1.3263659,-1.4300386,-1.4700944,-1.4119865,-1.0077292,-1.34911,7,4,5,5,7,3,2,7,5,6,8,7,4,7,5,5,4,6,7,5,-0.48706733,0.39316715,1.6980886,0.66763263,1.0304559
-15.125435,0.95098143,0.82627278,2,3,0,16.02642,0.70011171,2.6591177,1.8616794,0.79743826,-1.0833612,-1.8458537,-1.5548488,-1.5412676,-1.4039297,-1.301563,-1.3692229,-1.412499,-0.60988728,-1.2849734,8,5,5,4,4,5,5,5,5,4,8,4,8,5,3,8,5,2,7,4,-1.1351627,0.57051544,3.1639224,1.8050666,1.3588558
-15.207233,0.95183828,0.82627278,3,7,0,15.901375,0.56214176,1.8277591,1.0274597,0.8002994,-1.1112274,-1.642752,-1.6965719,-1.7019815,-1.3608178,-1.3919947,-1.4448842,-1.4169453,-0.84898173,-1.3371016,4,4,6,7,7,5,4,4,6,6,4,4,6,3,3,5,4,6,6,6,-0.45520422,0.79203875,2.2860705,1.8106564,0.47541406
-15.247974,0.9941582,0.82627278,1,1,0,15.288288,0.54421847,1.8203845,0.99068685,0.82969761,-1.1122877,-1.6206907,-1.7137093,-1.72309,-1.3545666,-1.399649,-1.4503994,-1.416152,-0.87735306,-1.3400422,8,6,7,5,8,5,8,4,5,6,8,3,8,7,3,7,4,3,7,7,-0.44493522,0.38034702,1.7997724,0.68453805,1.1152343
-16.088601,0.89580702,0.82627278,2,7,0,16.19403,0.58503519,4.9275115,2.8827676,2.0447439,-1.0053405,-1.6458667,-1.6398976,-1.689335,-1.271055,-1.2866682,-1.3359225,-1.3122046,-0.78386195,-1.227049,8,4,6,5,6,4,4,3,5,6,6,4,5,5,6,4,4,3,8,8,-3.0705894,0.38846964,4.1264252,1.6029909,2.5234343
-16.883754,0.94994171,0.82627278,2,3,0,17.444658,0.40741176,4.8411548,1.9723434,2.8688114,-1.0536195,-1.4029942,-1.8849357,-1.9561705,-1.2261988,-1.3897643,-1.4133988,-1.3298765,-1.1074648,-1.279993,7,1,8,5,8,6,8,5,5,7,8,3,7,5,8,7,7,4,6,5,-2.9953052,0.31903801,0.93808217,0.29928387,0.63879831
-15.462066,1,0.82627278,2,3,0,17.152714,0.447136,2.3008345,1.0287859,1.2720485,-1.1001165,-1.4930888,-1.8153614,-1.8558043,-1.3008921,-1.4191716,-1.4553315,-1.3909103,-1.0317311,-1.3312856,8,1,6,7,7,3,3,3,8,7,8,4,6,8,3,7,6,5,6,7,-0.70410934,0.42119393,1.851555,0.77986374,1.0716913
-16.472459,0.8756713,0.82627278,2,7,0,16.974099,0.6892311,5.3856622,3.7119659,1.6736963,-1.0184223,-1.8366481,-1.529301,-1.549626,-1.3453037,-1.2425339,-1.3065687,-1.3481374,-0.59788068,-1.2196874,8,5,4,5,4,5,1,5,7,7,6,7,4,5,7,2,3,1,8,6,-3.6212059,0.60441851,3.8451979,2.3241088,1.5210891
-16.57677,0.97694786,0.82627278,1,1,0,16.859104,0.67337681,5.6093852,3.7772299,1.8321553,-1.0110806,-1.8055983,-1.54304,-1.5702928,-1.3286785,-1.2447387,-1.3064021,-1.3366055,-0.62451903,-1.2158513,7,2,5,7,8,4,5,7,8,5,5,6,8,6,8,6,4,5,8,5,-3.8000057,0.3507151,1.1739604,0.41172565,0.76223478
-16.613698,0.99945163,0.82627278,2,7,0,16.688636,0.51182745,1.1012088,0.56362891,0.53757992,-1.1982357,-1.6298442,-1.7716502,-1.7508016,-1.431313,-1.4890643,-1.5417196,-1.5049038,-0.94540502,-1.4308264,7,5,3,5,4,4,5,5,8,3,7,2,6,7,2,4,4,6,6,7,-0.62948854,0.62656388,2.4636544,1.5436368,0.92001753
-16.534188,1,0.82627278,1,1,0,16.894512,0.49843433,1.1380533,0.56724484,0.57080847,-1.1935049,-1.6134249,-1.7806743,-1.7652763,-1.422106,-1.4885441,-1.5393742,-1.4989165,-0.96316347,-1.4267589,8,4,6,5,6,7,3,3,7,7,6,5,7,4,5,6,4,4,8,6,-0.58545926,0.30892955,1.0396323,0.32117313,0.71845913
-16.465308,1,0.82627278,2,7,0,16.609157,0.67942305,5.417467,3.680752,1.7367151,-1.0150541,-1.8171415,-1.5383265,-1.5623455,-1.3359288,-1.2450623,-1.3076857,-1.3420746,-0.61487208,-1.2185468,7,2,8,1,7,3,5,6,7,7,7,6,5,5,3,4,3,3,7,7,-3.633754,0.089414241,1.2997089,0.11621248,1.1834964
-16.218609,0.92625205,0.82627278,2,3,0,18.035547,0.42398533,3.9916421,1.6923977,2.2992444,-1.0574542,-1.4311787,-1.8543929,-1.9198968,-1.2408823,-1.3893159,-1.4168522,-1.3389566,-1.0750535,-1.2861214,6,4,7,7,6,5,5,8,7,8,8,5,6,6,7,6,6,5,4,6,-2.1830287,0.4315646,1.9089535,0.82383676,1.0851167
-15.626424,0.97907936,0.82627278,2,3,0,16.833926,0.6341367,1.4517945,0.9206362,0.53115835,-1.1529058,-1.7479192,-1.6535768,-1.6231484,-1.4301196,-1.4023102,-1.465476,-1.4678722,-0.75188996,-1.3699572,2,5,5,5,4,4,4,5,8,5,8,7,4,6,8,7,4,7,7,3,-0.47306264,0.87013758,3.8320841,3.3344404,0.49764373
-15.143185,1,0.82627278,2,3,0,15.615464,0.56981886,1.9045981,1.0852759,0.81932216,-1.1052962,-1.6503983,-1.687264,-1.6934941,-1.3582339,-1.3835809,-1.4370424,-1.4116623,-0.83525935,-1.3301729,6,2,5,6,6,5,2,6,8,7,7,4,8,5,7,5,3,2,7,7,-0.48906631,0.56674345,1.9852602,1.1251332,0.86012699
-15.119627,1,0.82627278,1,1,0,15.164755,0.56059928,1.9728308,1.1059675,0.86686329,-1.100308,-1.636597,-1.6941934,-1.7049722,-1.3494878,-1.3826255,-1.4346444,-1.4054688,-0.84857689,-1.3261625,8,5,1,8,4,8,5,2,8,6,8,4,6,5,6,7,4,4,7,8,-0.51496792,0.85291158,1.1396142,0.97199012,0.16762405
-15.564383,0.70348003,0.82627278,2,3,0,17.809124,0.5611148,3.9952644,2.241802,1.7534624,-1.0216578,-1.6116268,-1.6715144,-1.7187952,-1.2737849,-1.3121659,-1.3590643,-1.3248941,-0.82982269,-1.2467064,8,6,5,5,7,8,4,3,7,6,7,6,7,6,7,6,6,2,7,7,-2.1781132,0.65422766,1.6949646,1.1088927,0.58607187
-17.195197,0.83941334,0.82627278,2,7,0,17.337191,0.77400322,1.0539081,0.81572823,0.23817983,-1.2454977,-1.9485568,-1.6111761,-1.511643,-1.5737834,-1.434872,-1.5137492,-1.5837303,-0.58952056,-1.4409642,8,3,6,4,5,5,6,5,8,3,6,6,6,7,6,5,5,5,7,5,-1.0507951,0.30442159,1.8021927,0.54862638,1.2535664
-16.19367,1,0.82627278,1,1,0,17.1018,0.7240671,1.2904347,0.93436128,0.35607339,-1.1931834,-1.8771362,-1.6080411,-1.5402737,-1.5064054,-1.4026641,-1.4760359,-1.5226918,-0.63267933,-1.3956071,7,2,5,6,5,5,5,5,6,6,7,2,7,6,5,6,4,2,8,6,-0.68346226,0.32404483,4.1469039,1.3437827,2.8031211
-15.423954,0.78845688,0.82627278,2,3,0,17.610247,0.69018642,3.6263394,2.5028502,1.1234892,-1.0491469,-1.8324084,-1.5448375,-1.5497893,-1.3702907,-1.272631,-1.3379269,-1.3773943,-0.61062957,-1.2514795,5,3,7,6,8,5,6,4,6,2,8,6,5,6,5,4,3,5,7,6,-1.9730658,0.16782423,0.95534073,0.16032932,0.7950114
-17.354832,0.8410979,0.82627278,2,3,0,17.706502,0.29676465,1.3791746,0.40929027,0.96988434,-1.2493389,-1.4358986,-1.9965291,-2.0154291,-1.4046952,-1.5636559,-1.590062,-1.5242244,-1.2669432,-1.4639992,6,5,7,5,6,7,2,2,7,2,7,2,8,6,7,4,5,6,6,7,-0.59866188,0.87542775,3.0140878,2.6386161,0.3754717
-16.779114,1,0.82627278,1,1,0,17.373771,0.32226642,1.6181514,0.52147585,1.0966755,-1.2117066,-1.4271003,-1.9707902,-1.9985267,-1.3693999,-1.5302499,-1.5565652,-1.4865339,-1.2324691,-1.4292133,6,6,7,4,6,7,5,1,8,4,8,3,8,5,5,2,3,5,7,6,-0.52646567,0.80895102,1.2208322,0.98759346,0.23323875
-17.214797,0.97068075,0.82627278,2,3,0,17.445191,0.33882398,1.2371291,0.41916901,0.8179601,-1.2330776,-1.4775308,-1.9395753,-1.9513993,-1.4096012,-1.5518433,-1.5845561,-1.5217516,-1.1981726,-1.4597586,7,4,5,3,6,6,5,2,7,8,7,4,6,7,4,4,3,5,2,7,-0.60431446,0.28040017,1.4147529,0.39669694,1.0180559
-17.214797,0.52170337,0.82627278,2,3,0,22.001308,0.33882398,1.2371291,0.41916901,0.8179601,-1.2330776,-1.4775308,-1.9395753,-1.9513993,-1.4096012,-1.5518433,-1.5845561,-1.5217516,-1.1981726,-1.4597586,6,5,7,5,6,5,3,4,6,6,8,4,7,4,8,4,8,4,8,5,-0.60431446,0.53518366,1.7310144,0.92641064,0.80460381
-15.529861,0.94780918,0.82627278,2,3,0,17.748912,0.52935185,1.5761844,0.83435612,0.74182826,-1.1350823,-1.6135054,-1.7347919,-1.7375858,-1.3717835,-1.4255174,-1.4759583,-1.4386621,-0.90543568,-1.3645922,6,1,6,6,6,4,6,3,8,7,7,5,8,4,7,5,1,4,4,8,-0.39220681,0.35390825,4.1037461,1.4523496,2.6513965
-15.930489,0.95168363,0.82627278,2,3,0,16.172395,0.56778804,4.6333018,2.6307334,2.0025685,-1.0095943,-1.6189293,-1.6610885,-1.7124984,-1.2658057,-1.2985759,-1.3456137,-1.3136915,-0.81558865,-1.2337668,5,5,6,7,8,4,6,3,6,6,7,3,7,6,7,5,5,5,7,7,-2.7837598,0.63359231,1.2949309,0.82045825,0.47447264
-15.208311,0.99638497,0.82627278,2,3,0,16.128859,0.49652822,2.4496362,1.2163135,1.2333227,-1.0788765,-1.5440518,-1.7552981,-1.7921823,-1.3004111,-1.3866797,-1.4285305,-1.3754383,-0.94835396,-1.3095218,6,5,8,6,7,6,5,5,7,6,8,3,6,7,5,7,7,2,8,8,-0.79856347,0.30885696,3.3439065,1.0327888,2.3111177
-15.688771,0.72215783,0.82627278,1,3,0,17.496746,0.76158978,1.7481634,1.3313833,0.41678001,-1.1579546,-1.9440809,-1.5500411,-1.4893981,-1.5000221,-1.3461465,-1.4222506,-1.5001227,-0.54666369,-1.3496151,5,5,7,5,7,4,5,4,7,7,6,7,8,7,5,7,3,4,5,6,-0.73493163,0.66395761,3.2685935,2.1702075,1.098386
-16.073102,0.97864349,0.82627278,2,3,0,16.481686,0.8341339,2.5117401,2.0951276,0.41661255,-1.1465823,-2.1083418,-1.471176,-1.4013117,-1.5476841,-1.2895932,-1.3727288,-1.5234797,-0.40141644,-1.3170724,8,4,5,7,7,6,4,1,8,3,8,2,4,7,3,8,3,2,7,2,-1.4367552,0.75899707,1.7038669,1.29323,0.41063692
-15.356989,0.99851083,0.82627278,2,3,0,16.136898,0.75121515,2.3617926,1.7742144,0.58757822,-1.1148532,-1.9367804,-1.5270103,-1.4879861,-1.4613235,-1.3055967,-1.3797602,-1.4575653,-0.53633654,-1.3059907,5,4,8,5,6,4,3,5,8,5,7,6,7,6,5,6,6,3,8,6,-1.0259767,0.62480832,6.8104002,4.2551947,2.5552055
-15.067702,0.96795279,0.82627278,3,7,0,16.000275,0.68093636,2.2704179,1.5460101,0.72440779,-1.0967921,-1.8110642,-1.5810112,-1.5653017,-1.4036858,-1.3252444,-1.391198,-1.4206108,-0.65011958,-1.3031747,7,6,3,4,5,6,3,4,7,5,8,6,7,7,2,7,5,2,7,6,-0.81281185,0.8068978,3.0319675,2.4464879,0.58547962
-15.135728,0.96028338,0.82627278,1,3,0,15.488407,0.56099535,1.9412008,1.0890046,0.8521962,-1.102575,-1.6379681,-1.6945944,-1.7042374,-1.3518718,-1.3845358,-1.4367462,-1.407859,-0.84852799,-1.3284233,6,6,5,5,5,7,6,4,7,5,7,6,7,6,5,5,2,3,8,7,-0.50040749,0.67139282,7.0766362,4.7512028,2.3254335
-15.347463,0.91545904,0.82627278,2,3,0,15.863727,0.64667169,3.6616841,2.3679075,1.2937766,-1.0373043,-1.7531292,-1.5838596,-1.6039581,-1.3338785,-1.2849417,-1.3443016,-1.3553763,-0.68399729,-1.2486279,8,4,4,5,8,3,6,4,7,7,7,5,4,5,4,7,4,2,8,5,-1.9397372,0.43162794,1.1289398,0.48728196,0.64165785
-15.256747,1,0.82627278,1,1,0,15.373934,0.66234734,3.4163359,2.262801,1.1535349,-1.0471782,-1.7807242,-1.5723383,-1.5842203,-1.3514459,-1.2861047,-1.3478859,-1.3684456,-0.66002797,-1.2555865,7,2,6,7,3,4,3,4,5,7,7,4,4,6,2,5,2,6,8,8,-1.7336554,0.61602641,1.5981743,0.98451755,0.61365671
-16.856878,0.81753184,0.82627278,2,3,0,17.335144,0.85499766,3.8981807,3.3329354,0.56524531,-1.1200545,-2.1934722,-1.4232542,-1.3623855,-1.554704,-1.2429343,-1.3282742,-1.5182042,-0.33326826,-1.2802243,6,6,2,8,6,6,2,2,8,4,5,4,4,4,5,5,4,3,7,6,-2.77295,0.9361034,1.9463725,1.8220059,0.12436659
-18.285458,0.80026917,0.82627278,1,1,0,18.289371,0.88169585,5.4781003,4.8300183,0.64808203,-1.1164878,-2.2901905,-1.3872037,-1.324049,-1.5853297,-1.2170997,-1.3054521,-1.5398462,-0.26845285,-1.2659445,8,6,7,7,7,4,6,3,6,6,5,4,6,6,7,5,7,4,8,5,-4.4257555,0.33855077,3.6358976,1.2309359,2.4049616
-17.313879,1,0.82627278,3,7,0,19.095264,0.74317485,0.98031658,0.72854663,0.25176995,-1.2494515,-1.9045646,-1.6370041,-1.5424412,-1.5619032,-1.4533071,-1.5297507,-1.5803201,-0.64030359,-1.4516185,8,3,8,5,3,8,5,4,7,3,5,4,7,6,3,4,6,5,7,2,-1.0871506,0.54486227,1.2720541,0.69309429,0.57895981
-15.710187,0.99176523,0.82627278,2,3,0,18.091449,0.41975987,1.9811071,0.83158928,1.1495179,-1.1291054,-1.4793642,-1.8488807,-1.8839006,-1.3208116,-1.4500186,-1.4846004,-1.4180329,-1.0769428,-1.3595464,8,3,6,6,7,5,4,6,6,6,8,4,6,7,7,4,3,1,6,4,-0.53025361,0.067053496,2.1253742,0.14251377,1.9828605
-15.114537,0.99556022,0.82627278,2,3,0,15.785538,0.55294179,2.0141628,1.1137148,0.90044801,-1.0975887,-1.625625,-1.7006616,-1.7145837,-1.3435864,-1.383104,-1.4339876,-1.4017891,-0.86011321,-1.3242285,8,2,7,7,6,3,3,3,6,6,7,6,7,7,4,4,3,5,8,5,-0.53190409,0.62613209,4.0979606,2.5658646,1.5320959
-15.705318,0.83209925,0.82627278,2,3,0,16.640125,0.73613364,3.8009893,2.7980361,1.0029532,-1.0611689,-1.9240436,-1.504642,-1.4943156,-1.4113071,-1.2576182,-1.3288288,-1.4035067,-0.53126673,-1.2526551,7,5,6,6,5,7,2,3,8,6,8,4,5,5,5,7,2,4,8,6,-2.2325706,0.81711995,1.7948073,1.4665729,0.32823445
-17.287943,0.79437091,0.82627278,3,7,0,19.095088,0.77229981,1.027407,0.79346625,0.23394078,-1.2496798,-1.9456051,-1.6159874,-1.5151879,-1.5761695,-1.4402301,-1.5190484,-1.5871461,-0.59539913,-1.4458391,7,7,7,6,8,5,5,3,5,8,4,5,4,7,1,4,5,3,8,5,-1.0865804,0.51090024,1.1280976,0.57634535,0.55175227
-16.727928,1,0.82627278,1,1,0,17.394563,0.74933278,1.1433802,0.85677227,0.28660794,-1.2223655,-1.9136349,-1.610831,-1.5256666,-1.5428411,-1.4215905,-1.4979258,-1.5560678,-0.61183883,-1.4214161,7,3,5,6,5,3,4,3,8,5,8,5,4,8,4,4,5,3,5,8,-0.86553778,0.58431188,3.4766903,2.0314714,1.4452189
-15.706345,1,0.82627278,3,7,0,16.837952,0.7872292,1.9924837,1.5685413,0.42394235,-1.150711,-1.9969607,-1.5209032,-1.4582294,-1.5122415,-1.3236917,-1.4021906,-1.5032439,-0.49532759,-1.3352338,5,4,8,8,4,7,3,6,6,8,8,4,7,3,4,8,3,4,8,4,-0.91021774,0.54639324,3.7339866,2.040225,1.6937616
-16.093505,0.97493666,0.82627278,2,3,0,16.39851,0.8334352,2.1662042,1.8053908,0.36081335,-1.1625149,-2.0945209,-1.4865958,-1.4096054,-1.556334,-1.3087389,-1.3918623,-1.5356168,-0.4167717,-1.3350265,6,5,7,5,7,6,4,5,6,8,5,5,7,7,3,7,4,3,7,6,-1.1943239,0.69675217,2.9085289,2.0265238,0.88200507
-15.990679,0.9804283,0.82627278,3,7,0,16.994427,0.82201566,2.8485077,2.3415179,0.50698976,-1.1274773,-2.0917962,-1.4665709,-1.4078617,-1.5255954,-1.2754064,-1.357218,-1.5011574,-0.40967072,-1.2996476,8,2,8,6,2,5,4,1,8,5,6,5,4,6,3,4,6,5,5,6,-1.6530166,0.45644269,0.94869311,0.43302404,0.51566908
-15.628571,0.95323999,0.82627278,2,7,0,16.713069,0.57150178,4.1438043,2.3681915,1.7756128,-1.0184752,-1.6268811,-1.6588179,-1.705143,-1.2761009,-1.3046857,-1.3528601,-1.3232452,-0.81091288,-1.2421757,7,4,7,5,5,5,4,5,8,6,6,3,7,4,4,7,4,2,8,5,-2.3239311,0.63975387,2.1026319,1.3451669,0.75746502
-15.628571,0.93769293,0.82627278,1,1,0,15.975239,0.57150178,4.1438043,2.3681915,1.7756128,-1.0184752,-1.6268811,-1.6588179,-1.705143,-1.2761009,-1.3046857,-1.3528601,-1.3232452,-0.81091288,-1.2421757,8,5,8,1,5,7,4,6,6,6,7,6,5,6,6,5,3,2,7,8,-2.3239311,0.43031351,5.7685501,2.482285,3.286265
-16.471083,0.88687567,0.82627278,2,3,0,16.613384,0.59753965,1.1053777,0.66050701,0.44487071,-1.1976476,-1.7184376,-1.7063927,-1.6651541,-1.458328,-1.4600809,-1.5216135,-1.5098418,-0.82462729,-1.4215378,7,2,7,5,5,8,6,4,7,7,7,7,8,2,4,6,1,2,7,6,-0.66251562,0.55931797,1.8634554,1.0422641,0.82119131
-17.188431,0.93984808,0.82627278,2,7,0,18.358822,0.78532528,1.0775971,0.84626427,0.23133286,-1.2453845,-1.9659077,-1.6025123,-1.5006566,-1.5797242,-1.4293113,-1.5091063,-1.5867312,-0.57127431,-1.4383427,6,3,6,8,5,5,2,5,8,7,4,6,8,6,3,5,7,3,8,7,-1.0539247,0.5138984,2.3460314,1.2056218,1.1404096
-16.415556,0.96542158,0.82627278,2,3,0,18.193272,0.85424594,1.9967786,1.70574,0.2910386,-1.1831008,-2.1305185,-1.48534,-1.3952817,-1.5864687,-1.3196135,-1.4047507,-1.5639816,-0.39408748,-1.3516347,8,3,6,3,6,5,5,3,7,6,8,5,4,5,2,7,5,2,7,4,-1.208943,0.50573991,2.8964872,1.4648692,1.431618
-15.387785,0.90117187,0.82627278,3,7,0,17.349648,0.56430905,3.6771571,2.075053,1.6021041,-1.0289139,-1.6184825,-1.6695292,-1.7126262,-1.2823096,-1.3171328,-1.3649846,-1.3327415,-0.8257474,-1.2535903,8,4,4,4,6,3,4,6,8,4,8,1,8,6,2,5,5,6,8,8,-1.8808915,0.31330188,0.76317464,0.23910405,0.52407059
-15.899589,0.90154423,0.82627278,1,1,0,15.928034,0.50725462,4.2764274,2.1692376,2.1071899,-1.0220361,-1.531524,-1.737303,-1.797474,-1.2470784,-1.3346636,-1.3734149,-1.3172902,-0.92464627,-1.2520059,7,6,4,5,6,5,4,5,8,6,8,4,2,4,6,4,7,3,8,8,-2.4287659,0.57965368,2.2865976,1.3254347,0.96116287
-17.600012,0.73715107,0.82627278,2,7,0,19.656557,0.79356459,6.1666983,4.8936734,1.2730249,-1.0555029,-2.0714515,-1.4377256,-1.4196391,-1.4564052,-1.2127318,-1.2907606,-1.4262587,-0.41227897,-1.2294236,7,6,8,5,7,7,6,6,7,7,6,7,6,6,2,7,6,2,8,4,-4.5980094,0.47784463,2.454444,1.1728429,1.2816011
-18.190923,0.93040887,0.82627278,2,3,0,19.207117,0.74491671,0.81933206,0.61033414,0.20899792,-1.2863026,-1.9089983,-1.6657421,-1.5568698,-1.5933575,-1.4918203,-1.5692779,-1.6158647,-0.66391667,-1.4906431,8,3,8,4,7,7,3,1,5,7,6,4,4,6,7,6,6,5,8,5,-1.488216,0.095847047,1.3209548,0.12660962,1.1943452
-16.157783,0.9817102,0.82627278,2,7,0,19.167061,0.3579575,2.1523784,0.77045998,1.3819184,-1.1547903,-1.4174591,-1.9336983,-1.9756566,-1.3175816,-1.4794393,-1.5054418,-1.4301259,-1.1817,-1.3761916,8,1,5,3,8,5,3,2,6,7,6,5,6,7,7,5,5,6,8,7,-0.68182995,0.196755,1.588186,0.31248353,1.2757024
-15.054131,0.88697984,0.82627278,2,3,0,17.500357,0.606739,2.0163515,1.2233991,0.79295239,-1.0993003,-1.6982604,-1.6506191,-1.6507089,-1.3686863,-1.3627357,-1.4202806,-1.4101027,-0.7743326,-1.3190636,7,1,6,4,7,8,7,5,8,6,8,3,7,3,6,2,5,1,7,6,-0.56839249,0.47901925,2.4029158,1.1510429,1.2518729
-14.99281,0.98797462,0.82627278,2,7,0,15.175329,0.6436761,2.6463706,1.7034055,0.94296509,-1.0700323,-1.7491773,-1.6021375,-1.6072748,-1.36051,-1.3178133,-1.3783221,-1.3868429,-0.70204097,-1.28283,7,6,6,5,5,3,4,6,4,8,7,4,3,5,3,7,2,5,7,7,-1.0365427,0.57027842,0.81162356,0.46285141,0.34877216
