# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75525ed7.json
# init = 2 (Default)
# random
#   seed = 1097944302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-354e1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-06e3c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.403125,1,0.58132937,2,3,0,19.855753,0.62491741,1.8658755,1.1660181,0.6998574,-1.4418224,-1.4840522,-1.9122944,-1.9160664,-2.4526947,-2.3562531,-1.5660464,-2.0280142,-1.4166701,-1.4840522,5,8,5,2,7,8,6,2,6,2,4,4,3,4,4,7,6,2,6,4,-0.51814445,0.57128321,1.6320674,0.9323727,0.6996947
-18.597916,0.98855338,1.0715048,2,3,0,19.499021,0.45982858,1.8073173,0.83105614,0.97626116,-1.4170584,-1.4350457,-2.3754952,-1.7473882,-1.993946,-1.9925073,-1.7837525,-1.7212188,-1.4563605,-1.4350457,4,5,3,2,7,5,6,1,6,3,5,2,6,4,6,3,6,4,4,4,-0.43917057,0.57059577,3.2782283,1.8705432,1.4076851
-19.464281,0.43535213,1.9355833,1,1,0,19.772603,0.48154321,1.0829504,0.52148741,0.56146299,-1.5081438,-1.5268273,-2.1649367,-1.7947623,-2.0073059,-2.0101841,-1.74705,-1.6814856,-1.5347487,-1.5268273,4,6,1,2,4,4,8,2,5,3,8,1,1,3,8,8,8,1,6,5,-0.65404043,0.5114125,2.2586008,1.1550767,1.1035241
-19.075132,0.98278899,0.61381867,3,7,0,20.268736,0.31368091,1.4013238,0.43956853,0.96175529,-1.4918666,-1.4593055,-2.7169304,-1.6530136,-1.7410772,-1.7693713,-2.030966,-1.4443691,-1.5502242,-1.4593055,4,4,3,6,7,4,7,3,5,3,4,5,2,3,6,6,8,3,4,5,-0.56032828,0.29732957,4.5708012,1.3590343,3.2117668
-18.962647,1,1.1050739,2,3,0,19.231842,0.51702082,2.7630609,1.42856,1.3345009,-1.3623659,-1.3968643,-2.3028417,-1.7947006,-2.1792984,-2.1405765,-1.6998291,-1.8848351,-1.3866254,-1.3968643,8,8,5,2,6,4,8,3,5,2,6,6,3,3,8,5,6,3,5,5,-1.0467309,0.08806413,3.3361843,0.29379817,3.0423861
-18.962647,5.3280116e-08,2.1011352,2,3,0,22.476847,0.51702082,2.7630609,1.42856,1.3345009,-1.3623659,-1.3968643,-2.3028417,-1.7947006,-2.1792984,-2.1405765,-1.6998291,-1.8848351,-1.3866254,-1.3968643,4,2,3,3,7,8,8,3,6,5,5,5,3,3,8,3,8,2,7,3,-1.0467309,0.37834712,1.8834831,0.71261043,1.1708727
-19.502974,0.99799984,0.17618502,4,15,0,19.675178,0.50490182,3.7185649,1.8775102,1.8410547,-1.3303931,-1.3645526,-2.3963097,-1.7791158,-2.174452,-2.1343056,-1.7262118,-1.8955939,-1.3614012,-1.3645526,5,2,2,3,7,6,7,7,5,5,5,6,4,4,8,5,6,2,6,5,-1.903033,0.86509638,0.60672196,0.52487297,0.081848986
-18.941194,1,0.33654126,3,15,0,19.601982,0.4315691,1.3233216,0.5711047,0.75221687,-1.4715921,-1.4805844,-2.360829,-1.7418517,-1.9248418,-1.9361743,-1.8157938,-1.6305441,-1.5128182,-1.4805844,5,2,2,3,6,5,8,3,7,2,4,7,1,3,5,7,8,3,6,2,-0.4605217,0.43950872,0.86630739,0.38074965,0.48555774
-19.374364,0.96332239,0.64332605,2,3,0,19.555125,0.4377029,1.0988256,0.48095915,0.61786644,-1.5066885,-1.5163963,-2.2821509,-1.7612813,-1.9320847,-1.9445901,-1.801303,-1.6148305,-1.543356,-1.5163963,4,4,7,2,6,6,5,1,6,2,7,5,4,3,8,7,6,5,6,6,-0.64758859,0.27787485,1.8282379,0.50802134,1.3202166
-19.472993,0.97565554,1.0916411,1,1,0,19.724422,0.46700885,1.0705644,0.49996305,0.57060135,-1.5105074,-1.5263512,-2.1983078,-1.7847553,-1.9809672,-1.9876368,-1.7643122,-1.6568692,-1.540435,-1.5263512,6,5,6,7,8,6,7,1,8,1,1,5,6,4,8,4,8,2,2,4,-0.67402839,0.16199481,1.8438986,0.298702,1.5451966
-18.963169,0.39235247,1.9104128,2,3,0,19.126438,0.28521625,2.2559436,0.64343178,1.6125118,-1.4391912,-1.3849721,-2.994731,-1.5912073,-1.6768329,-1.7087613,-2.1967085,-1.4326146,-1.5095777,-1.3849721,5,6,1,3,6,4,6,6,7,1,5,4,2,2,6,7,8,2,5,4,-0.86688558,0.61442581,1.4457785,0.88832363,0.55745488
-19.029136,0.99823228,0.57444268,2,3,0,19.051062,0.28130769,2.4040706,0.67628355,1.7277871,-1.4342543,-1.3767094,-3.0310116,-1.5836876,-1.6683157,-1.7007721,-2.2227811,-1.4298419,-1.5060407,-1.3767094,5,4,2,1,8,4,5,3,2,6,4,5,3,4,6,7,8,1,7,4,-0.97754739,0.71461802,1.7775481,1.2702679,0.5072802
-19.071088,0.99963058,1.0734607,2,3,0,19.167086,0.56706009,1.5963755,0.90524084,0.69113466,-1.4472433,-1.4830326,-2.0407743,-1.8535027,-2.2427531,-2.1976036,-1.6371345,-1.892494,-1.4489722,-1.4830326,6,5,5,5,6,6,8,1,6,4,6,6,5,4,7,5,6,1,6,6,-0.4078346,0.38232449,2.7496713,1.0512667,1.6984046
-19.919236,0.34462064,1.9950608,1,1,0,20.559192,0.31245822,0.99146796,0.30979232,0.68167564,-1.5548496,-1.5266914,-2.5692381,-1.6930519,-1.7646482,-1.792252,-1.979628,-1.4128679,-1.6046412,-1.5266914,4,4,4,4,7,7,8,3,3,3,8,3,3,6,6,2,8,2,4,3,-0.94819063,0.35304198,0.73982805,0.26119036,0.47863769
-19.069536,0.99922606,0.538157,2,7,0,20.040788,0.41315726,1.2434757,0.513751,0.72972466,-1.4854542,-1.4892597,-2.38999,-1.7329685,-1.8926484,-1.9083941,-1.8404541,-1.5924139,-1.5291113,-1.4892597,6,6,4,4,2,5,5,1,5,4,4,4,3,7,5,7,8,2,7,5,-0.52056765,0.30022974,1.6273122,0.48856751,1.1387446
-20.396476,0.61578117,0.99545329,1,3,0,22.347288,0.32278183,4.9154086,1.5866046,3.328804,-1.3471288,-1.3069872,-3.085629,-1.5827268,-1.7254907,-1.7533827,-2.2165313,-1.5508293,-1.4284493,-1.3069872,7,5,2,4,6,8,7,5,6,5,6,6,4,4,7,3,8,6,6,2,-3.1641681,0.70602664,1.9115487,1.3496043,0.56194439
-20.941298,0.95339952,0.60375831,1,1,0,20.97051,0.30150815,5.4812587,1.6526442,3.8286145,-1.3528019,-1.2984558,-3.1884327,-1.5599382,-1.6834589,-1.7150555,-2.3112489,-1.5136726,-1.4372818,-1.2984558,4,7,1,5,8,6,7,3,7,4,5,6,4,2,7,5,8,1,4,3,-3.7260411,0.54748747,2.6195483,1.4341699,1.1853784
-20.454579,0.94460772,0.96931482,2,3,0,23.012469,0.7099468,2.3350427,1.6577561,0.6772866,-1.4589834,-1.5033838,-1.7080289,-2.0317716,-2.8699782,-2.6480027,-1.4692275,-2.2388461,-1.380451,-1.5033838,6,7,4,6,4,6,6,2,6,4,6,8,3,3,8,5,8,2,5,1,-0.91029569,0.17299913,1.8169946,0.31433849,1.5026561
-19.859653,0.9871522,1.5060761,2,3,0,21.200804,0.21223331,1.3459571,0.28565692,1.0603002,-1.5538035,-1.4691747,-3.000887,-1.5979713,-1.6286979,-1.6602373,-2.2650129,-1.2799808,-1.6097383,-1.4691747,4,4,5,5,6,4,7,3,5,5,6,7,4,4,8,4,8,2,3,2,-0.83345791,0.29662485,2.313894,0.68635847,1.6275355
-19.859653,0.090258963,2.6178187,1,3,0,19.898735,0.21223331,1.3459571,0.28565692,1.0603002,-1.5538035,-1.4691747,-3.000887,-1.5979713,-1.6286979,-1.6602373,-2.2650129,-1.2799808,-1.6097383,-1.4691747,6,7,1,7,8,5,7,3,4,4,5,6,4,3,7,8,7,3,6,5,-0.83345791,0.62730427,1.4243351,0.89349151,0.53084363
-18.601822,0.99174175,0.37086161,3,7,0,20.499187,0.399079,1.7300962,0.69044506,1.0396511,-1.4313897,-1.4310754,-2.5422689,-1.6976797,-1.870353,-1.8860034,-1.887214,-1.6089353,-1.4839872,-1.4310754,6,8,7,6,8,4,8,1,7,3,6,6,2,1,3,4,8,1,6,1,-0.45212928,0.26922172,2.1309592,0.57370049,1.5572587
-20.175869,0.8824698,0.65456511,2,3,0,20.297338,0.5454655,0.91387296,0.49848617,0.41538679,-1.549065,-1.5745003,-1.9606896,-1.8549841,-2.1131727,-2.1028407,-1.6889236,-1.7505268,-1.5566013,-1.5745003,3,3,5,5,4,5,7,3,6,4,4,5,4,3,6,8,7,2,7,2,-0.96540394,0.26622877,1.6098037,0.42857606,1.1812276
-18.950871,0.95274725,0.84846363,2,3,0,20.722281,0.39283187,1.3283176,0.52180548,0.80651211,-1.4768669,-1.4746317,-2.4694633,-1.7125752,-1.8593039,-1.8780742,-1.8767785,-1.5676013,-1.5253211,-1.4746317,5,5,3,4,8,6,8,1,7,2,4,4,4,8,4,8,7,4,6,4,-0.48621311,0.46613254,2.3131895,1.0782529,1.2349366
-19.199702,0.75314402,1.3253981,2,3,0,19.962277,0.5726128,2.6088042,1.4938347,1.1149695,-1.3804773,-1.4232233,-2.1218911,-1.8587748,-2.3470822,-2.2720817,-1.6165412,-1.9858202,-1.3800932,-1.4232233,5,7,1,2,7,6,7,2,5,3,6,5,3,3,6,5,8,5,5,3,-0.94177485,0.79343984,3.2249642,2.5588151,0.66614914
-19.11962,0.86704747,1.2005087,2,3,0,20.483461,0.26696772,1.6890035,0.45090942,1.2380941,-1.486749,-1.4275608,-2.9384225,-1.6038776,-1.668416,-1.7003502,-2.1807256,-1.3816159,-1.5507959,-1.4275608,5,6,4,3,8,7,7,1,6,6,6,3,5,3,5,7,5,1,4,2,-0.64649139,0.80853361,3.7619198,3.0416386,0.72028119
-18.882245,0.98462236,1.4765124,2,3,0,19.166742,0.40936178,1.3687403,0.56030995,0.80843032,-1.4684846,-1.4713334,-2.4337954,-1.7223648,-1.8866398,-1.9022016,-1.8519282,-1.5983479,-1.5146986,-1.4713334,6,7,4,5,4,5,8,3,4,2,6,4,3,3,7,6,6,3,5,5,-0.45530105,0.38279705,3.7105538,1.420389,2.2901647
-18.882245,0.0053426882,2.4716023,1,1,0,19.435098,0.40936178,1.3687403,0.56030995,0.80843032,-1.4684846,-1.4713334,-2.4337954,-1.7223648,-1.8866398,-1.9022016,-1.8519282,-1.5983479,-1.5146986,-1.4713334,4,4,2,5,7,5,7,2,3,3,4,7,2,4,6,6,8,3,3,3,-0.45530105,0.6465241,2.0392291,1.3184108,0.72081834
-18.563303,0.99595563,0.31251956,2,7,0,19.226835,0.40779712,2.2583635,0.92095411,1.3374094,-1.3915856,-1.3944322,-2.5970612,-1.6904947,-1.8925411,-1.9037415,-1.8925961,-1.6539715,-1.447111,-1.3944322,7,6,6,5,6,4,8,2,5,6,4,7,5,6,7,5,7,4,6,6,-0.699085,0.33134955,3.7720184,1.2498566,2.5221618
-18.551533,0.99838163,0.54097726,2,5,0,18.607074,0.42226558,1.8702759,0.78975315,1.0805228,-1.4154413,-1.4228495,-2.4971498,-1.7125356,-1.9166093,-1.9259238,-1.8501955,-1.658775,-1.4646539,-1.4228495,4,7,3,5,2,1,7,3,8,6,5,3,2,3,7,3,6,4,7,4,-0.47987409,0.23015886,2.3653518,0.54440667,1.8209451
-18.89124,0.93416512,0.93422198,1,3,0,18.991806,0.50563495,1.4748495,0.74573547,0.72911406,-1.4510678,-1.4772107,-2.1897267,-1.7972698,-2.0796874,-2.0667637,-1.7141989,-1.771238,-1.4744399,-1.4772107,1,6,2,2,8,6,8,4,5,4,1,3,5,2,7,6,8,4,7,2,-0.39456084,0.96353112,2.5725827,2.4787634,0.09381921
-19.157486,0.85706665,1.3564067,2,3,0,19.441951,0.42876827,3.4795597,1.4919248,1.9876349,-1.3389478,-1.3500989,-2.6363579,-1.6961227,-1.9566702,-1.9562736,-1.8799214,-1.7366874,-1.3953799,-1.3500989,6,2,3,6,7,5,7,1,4,2,5,4,5,5,8,4,8,3,6,4,-1.7010338,0.51681422,1.2260334,0.63363152,0.59240191
-19.157486,0.53761955,1.6086932,1,1,0,19.954311,0.42876827,3.4795597,1.4919248,1.9876349,-1.3389478,-1.3500989,-2.6363579,-1.6961227,-1.9566702,-1.9562736,-1.8799214,-1.7366874,-1.3953799,-1.3500989,4,6,4,3,6,4,8,4,4,4,5,3,2,5,6,5,7,4,5,3,-1.7010338,0.30729622,1.7017348,0.52293668,1.1787982
-21.254171,0.56446955,0.84806154,2,7,0,23.792882,0.75206189,2.5996293,1.9550821,0.64454717,-1.4793861,-1.5213079,-1.6013859,-2.0995743,-3.1383628,-2.8209107,-1.4258392,-2.3475476,-1.3679706,-1.5213079,8,6,5,7,6,7,8,1,3,4,5,7,2,3,7,6,8,3,5,2,-1.206434,0.47987954,3.1388674,1.5062782,1.6325892
-23.173357,0.95318716,0.48278186,3,7,0,24.740214,0.53904038,0.49620294,0.26747342,0.22872952,-1.696381,-1.7123662,-1.8167596,-1.9080531,-2.0633919,-2.0751164,-1.7516952,-1.6303532,-1.7020113,-1.7123662,8,2,2,3,7,7,8,4,3,7,8,5,4,3,6,5,5,2,6,6,-3.011683,0.17430353,1.1811408,0.20587702,0.97526382
-20.309867,0.994861,0.73014575,2,7,0,23.659828,0.69965553,1.3870007,0.97042268,0.41657798,-1.5213994,-1.5580462,-1.6684396,-1.9938248,-2.6205039,-2.4840854,-1.524559,-2.098181,-1.4608478,-1.5580462,3,4,5,3,7,7,7,7,7,1,1,6,1,1,4,4,8,2,8,5,-0.58908511,0.72224896,1.3622526,0.9838855,0.37836706
-22.073132,0.66702632,1.2167043,2,3,0,22.853539,0.53185353,0.59444234,0.31615626,0.27828608,-1.6489463,-1.6669509,-1.876838,-1.8829406,-2.0593353,-2.0669509,-1.7359683,-1.6520878,-1.6573185,-1.6669509,5,6,2,1,7,4,8,2,3,5,5,7,5,7,7,7,6,2,6,1,-2.2483521,0.67046997,2.9743393,1.9942052,0.9801341
-20.012332,1,0.89936917,1,1,0,21.641697,0.51185145,0.92858479,0.47529747,0.45328732,-1.5419089,-1.5636675,-2.0447143,-1.828738,-2.0524336,-2.0513394,-1.7193204,-1.7025163,-1.5589647,-1.5636675,7,6,5,6,8,7,8,1,5,7,6,6,2,6,5,8,8,2,5,4,-0.92411142,0.29194657,1.1612077,0.33901061,0.82219713
-19.701348,1,1.504017,2,3,0,19.946153,0.31686534,3.9318882,1.2458791,2.6860091,-1.3668036,-1.3247098,-3.0555688,-1.5853618,-1.7155626,-1.7445359,-2.2030302,-1.526924,-1.4455484,-1.3247098,5,5,3,4,7,4,8,4,6,5,8,5,3,4,4,6,6,2,3,4,-2.2473712,0.38180273,2.2991996,0.87784067,1.4213589
-19.701348,2.3759345e-13,2.4968081,1,1,0,20.442385,0.31686534,3.9318882,1.2458791,2.6860091,-1.3668036,-1.3247098,-3.0555688,-1.5853618,-1.7155626,-1.7445359,-2.2030302,-1.526924,-1.4455484,-1.3247098,8,7,3,2,3,4,7,5,8,4,8,6,4,3,7,6,6,3,6,5,-2.2473712,0.45307595,3.6447935,1.6513683,1.9934252
-18.748389,1,0.37130522,3,7,0,19.931933,0.5099348,2.2955287,1.17057,1.1249587,-1.3843504,-1.4157444,-2.2857543,-1.7892296,-2.1377537,-2.1090309,-1.7091087,-1.8462152,-1.410061,-1.4157444,6,6,3,3,7,7,4,1,4,6,7,4,2,1,8,7,8,1,2,7,-0.68967084,0.442479,2.2256651,0.98481008,1.240855
-20.252533,0.89970391,0.61788482,2,7,0,21.095367,0.21490816,3.5204945,0.756583,2.7639115,-1.4497012,-1.3377922,-3.4001539,-1.510346,-1.5572345,-1.5947981,-2.5786095,-1.3278393,-1.5257595,-1.3377922,6,7,3,5,6,8,8,1,7,4,6,4,3,5,6,6,8,1,5,6,-2.1116095,0.42794422,0.86989372,0.37226599,0.49762773
-18.692603,1,0.80476305,3,7,0,20.125577,0.48216885,2.4192163,1.1664707,1.2527455,-1.375954,-1.4015631,-2.3825391,-1.7594307,-2.0690944,-2.0525183,-1.755771,-1.80066,-1.4119182,-1.4015631,6,6,2,2,6,5,8,4,6,3,4,3,5,4,6,5,8,2,8,4,-0.77746797,0.74072903,3.4387504,2.5471823,0.89156816
-18.94074,0.76918197,1.3228259,2,3,0,19.432645,0.31024847,1.5620524,0.48462437,1.0774281,-1.4760597,-1.4404531,-2.7720032,-1.6399691,-1.7303615,-1.7591656,-2.057348,-1.4479178,-1.537203,-1.4404531,5,6,5,5,8,4,8,2,7,3,7,2,5,7,7,3,8,5,5,4,-0.54400099,0.18756804,1.3992233,0.26244957,1.1367738
-19.702794,0.88992421,1.2581039,1,3,0,19.778969,0.20004477,2.1191589,0.42392666,1.6952323,-1.5071016,-1.3981272,-3.2581766,-1.539949,-1.5720528,-1.6067677,-2.4646327,-1.2803304,-1.571971,-1.3981272,2,6,1,3,7,8,8,5,3,3,4,3,3,4,5,6,8,4,7,1,-1.0241631,0.84723525,1.7466217,1.4797995,0.26682224
-19.702794,0.42731052,1.5854258,2,3,0,20.366647,0.20004477,2.1191589,0.42392666,1.6952323,-1.5071016,-1.3981272,-3.2581766,-1.539949,-1.5720528,-1.6067677,-2.4646327,-1.2803304,-1.571971,-1.3981272,5,4,1,2,7,7,5,6,5,5,6,5,2,5,7,3,8,1,5,4,-1.0241631,0.7815762,1.4735758,1.1517118,0.32186403
-19.625178,0.94689201,0.68374979,2,7,0,21.759282,0.62791026,1.3984431,0.87809677,0.52034633,-1.487514,-1.5252054,-1.8522798,-1.9163585,-2.3884264,-2.3128677,-1.5826337,-1.9734047,-1.4632701,-1.5252054,4,7,2,3,7,7,7,2,5,2,4,6,2,2,7,5,8,1,3,4,-0.47939365,0.81449115,2.4861138,2.0249177,0.46119611
-19.043615,1,0.98276874,2,3,0,19.545499,0.5493561,1.4993025,0.82365099,0.67565154,-1.4539355,-1.4868415,-2.0746613,-1.8372869,-2.1861565,-2.1534737,-1.6599222,-1.8498426,-1.462391,-1.4868415,6,7,3,4,6,5,7,8,5,2,3,7,2,4,7,7,7,2,7,2,-0.40117572,0.66801444,0.90653089,0.60557573,0.30095516
-18.911262,0.96916409,1.5870586,2,3,0,19.140334,0.3453384,1.4414907,0.4978021,0.94368863,-1.4753602,-1.4558143,-2.635723,-1.671542,-1.7841176,-1.809313,-1.970828,-1.4986556,-1.5318548,-1.4558143,4,4,3,3,8,3,6,2,5,4,5,6,2,3,3,4,8,2,5,3,-0.50104936,0.48894369,1.7722359,0.86652358,0.90571236
-18.911262,0.0004690351,2.3753053,1,1,0,21.009704,0.3453384,1.4414907,0.4978021,0.94368863,-1.4753602,-1.4558143,-2.635723,-1.671542,-1.7841176,-1.809313,-1.970828,-1.4986556,-1.5318548,-1.4558143,6,3,3,5,6,4,7,3,4,7,8,2,3,4,8,5,8,1,3,5,-0.50104936,0.4591237,2.7438415,1.2597627,1.4840788
-18.798638,0.88294433,0.39858506,2,7,0,24.257699,0.37006682,2.7831992,1.0299697,1.7532295,-1.3763709,-1.3637992,-2.7785734,-1.6472325,-1.8192131,-1.8383934,-1.999833,-1.6039017,-1.4426637,-1.3637992,4,1,5,5,7,5,8,4,5,7,6,6,2,2,6,7,6,2,4,3,-1.1322457,0.37463944,1.1818976,0.44278544,0.73911211
-19.156639,0.98482368,0.49340986,3,7,0,19.395397,0.30707072,1.3597717,0.41754606,0.9422256,-1.4996185,-1.4645409,-2.7235393,-1.6519279,-1.7342602,-1.7629865,-2.0397058,-1.431155,-1.5575933,-1.4645409,5,4,4,6,6,4,8,4,7,5,4,5,1,2,2,7,7,3,7,1,-0.5865834,0.1168428,2.600275,0.3038234,2.2964516
-19.002787,0.86543781,0.7642329,2,3,0,20.882025,0.2975318,1.5644839,0.46548371,1.0990002,-1.481667,-1.4399433,-2.8112583,-1.6313378,-1.7130028,-1.7428129,-2.0869983,-1.4269453,-1.5434378,-1.4399433,5,3,7,4,5,5,8,2,5,1,4,6,3,6,3,5,8,2,8,4,-0.56760726,0.44931418,3.7080631,1.6660853,2.0419778
-18.932975,1,0.90400679,2,3,0,19.068309,0.32713597,1.4836405,0.48535217,0.99828832,-1.4771837,-1.4498109,-2.7006216,-1.6563179,-1.7565855,-1.7837523,-2.0119134,-1.471396,-1.5359863,-1.4498109,6,3,4,2,7,3,7,2,3,5,2,4,4,5,5,3,8,3,7,6,-0.52050377,0.10387576,2.4552517,0.25504115,2.2002106
-18.932975,0.30823449,1.4347557,1,3,0,21.976307,0.32713597,1.4836405,0.48535217,0.99828832,-1.4771837,-1.4498109,-2.7006216,-1.6563179,-1.7565855,-1.7837523,-2.0119134,-1.471396,-1.5359863,-1.4498109,6,7,1,3,8,8,7,2,7,3,8,6,1,3,7,3,8,2,7,4,-0.52050377,0.6127264,3.7448811,2.2945875,1.4502936
-18.690271,0.99984136,0.4987546,2,7,0,18.93547,0.37285634,1.6275938,0.60685867,1.0207352,-1.4472594,-1.4376606,-2.5997018,-1.6813513,-1.8244079,-1.845408,-1.9314822,-1.5571119,-1.5030034,-1.4376606,3,3,4,1,5,6,8,5,7,4,4,6,3,4,6,5,8,2,5,4,-0.45918497,0.31155596,0.91997143,0.28662258,0.63334885
-19.63981,0.70987103,0.78962152,2,3,0,21.978794,0.25571662,1.2414058,0.31744809,0.9239577,-1.5396016,-1.4817468,-2.8316073,-1.6320229,-1.6813764,-1.7120447,-2.1334122,-1.3433934,-1.5959162,-1.4817468,7,4,4,4,4,6,7,1,5,6,7,3,5,4,8,6,8,4,6,6,-0.7641676,0.25251182,4.170332,1.0530581,3.1172739
-22.413279,0.65178272,0.66424898,2,7,0,26.003971,0.70944512,0.67482388,0.4787505,0.19607337,-1.6617136,-1.6843165,-1.5450819,-1.9957151,-2.3962812,-2.3386065,-1.6186978,-1.9208234,-1.6144745,-1.6843165,4,5,5,5,8,7,5,3,4,4,5,4,3,3,5,5,6,2,6,3,-1.9807136,0.53713189,2.8616701,1.5370943,1.3245758
-20.461956,1,0.49409236,3,7,0,22.614499,0.35440191,5.1694216,1.8320529,3.3373687,-1.3282848,-1.3059246,-2.9789841,-1.6113757,-1.7917391,-1.8125374,-2.1169772,-1.6168228,-1.4060185,-1.3059246,4,5,2,2,8,5,6,3,6,3,4,6,4,3,5,6,8,3,6,3,-3.3552266,0.55017023,1.8874437,1.0384153,0.84902834
-20.617435,0.97855318,0.77622692,1,1,0,20.860096,0.37229672,5.4386643,2.0247969,3.4138675,-1.3177667,-1.3045957,-2.9227632,-1.6280883,-1.8329254,-1.8485756,-2.0662752,-1.6559215,-1.3928464,-1.3045957,6,6,3,4,7,5,6,4,8,6,6,2,1,2,5,5,8,1,5,2,-3.5828628,0.3650352,2.9747386,1.0858843,1.8888543
-21.172829,0.82873208,1.1591593,1,1,0,21.82534,0.28520969,5.641659,1.6090558,4.0326032,-1.362058,-1.2963469,-3.2567806,-1.5445271,-1.6528915,-1.6868689,-2.3814329,-1.4824107,-1.447674,-1.2963469,4,8,2,3,8,7,7,3,4,3,5,5,2,6,6,6,7,1,7,2,-3.9053733,0.70810208,2.1673417,1.5346992,0.63264252
-19.378891,1,1.2553548,1,1,0,20.675437,0.32790978,3.5398241,1.1607429,2.3790812,-1.3698975,-1.3349467,-2.9889469,-1.5993965,-1.7372156,-1.7643324,-2.1507817,-1.5417716,-1.4459427,-1.3349467,2,8,4,4,7,8,8,5,7,3,4,5,3,3,6,6,8,3,3,3,-1.8624102,0.70347757,2.2015064,1.5487104,0.65279602
-19.917091,0.88111833,1.9471222,1,3,0,19.935483,0.62845775,1.1809046,0.74214867,0.43875596,-1.5174648,-1.5522519,-1.8187176,-1.9172343,-2.3478484,-2.2852658,-1.5964997,-1.9367094,-1.4944803,-1.5522519,4,6,1,5,8,5,6,4,5,5,4,7,2,5,6,6,8,4,7,5,-0.61006824,0.85153128,1.7918988,1.5258578,0.26604091
-19.917091,0.40285693,2.3439243,1,1,0,20.073498,0.62845775,1.1809046,0.74214867,0.43875596,-1.5174648,-1.5522519,-1.8187176,-1.9172343,-2.3478484,-2.2852658,-1.5964997,-1.9367094,-1.4944803,-1.5522519,5,2,2,3,3,6,7,2,3,5,2,5,1,3,7,7,7,4,3,2,-0.61006824,0.26888228,1.9714516,0.5300884,1.4413632
-19.035434,0.99027083,1.0410361,2,7,0,19.907677,0.3950399,3.27898,1.2953279,1.9836521,-1.3517601,-1.3497105,-2.7368568,-1.6641029,-1.8748244,-1.8865038,-1.9550567,-1.665562,-1.4157588,-1.3497105,4,6,4,3,5,3,7,2,7,2,5,4,2,5,8,7,7,5,3,7,-1.5417591,0.11847639,1.4300875,0.16943161,1.2606559
-21.146051,0.35413608,1.5726799,2,3,0,21.504213,0.74851849,1.1659128,0.87270731,0.29320552,-1.5771105,-1.6069322,-1.5275186,-2.0412389,-2.7240239,-2.560786,-1.5139564,-2.136999,-1.494002,-1.6069322,2,7,2,7,8,8,7,3,6,3,1,7,1,2,4,6,7,4,6,3,-0.84001021,0.90977225,2.5228594,2.2952275,0.22763193
-20.896971,0.99178986,0.63844904,3,7,0,21.77225,0.12414753,2.0473879,0.25417814,1.7932098,-1.5850023,-1.4145362,-3.5067583,-1.5015672,-1.5031341,-1.5351578,-2.7785047,-1.150387,-1.6345736,-1.4145362,7,6,3,2,7,3,3,2,5,4,6,5,3,7,6,7,7,1,6,4,-1.3705357,0.75137576,3.7396772,2.8099028,0.92977441
-19.405859,0.96814826,0.96564808,2,3,0,21.244786,0.23927855,2.5182133,0.60255442,1.9156589,-1.4579365,-1.3723281,-3.1929543,-1.5503733,-1.6072273,-1.6423663,-2.37578,-1.3572685,-1.5298641,-1.3723281,6,4,6,3,6,8,7,3,5,7,7,5,3,7,6,5,6,1,6,3,-1.167367,0.68932902,2.1145126,1.4575949,0.65691772
