# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5982dc3c.json
# init = 2 (Default)
# random
#   seed = 2016337453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-65c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-230047.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.570679,0.039611877,2.2336931,1,1,0,17.683399,0.76690373,-0.60637611,-1.2843229,-1.2582547,-1.6136948,-1.6938898,-1.2971172,-1.2582547,-1.6197077,-1.2426546,-1.253011,8,3,8,6,2,1,8,7,5,6,4,2,8,8,6,1,8,4,2,8,0.07006173,0.48731326
-16.583736,0.99506233,0.22558941,2,7,0,16.983324,0.68156944,-0.71936664,-1.3478591,-1.2202562,-1.5693531,-1.7878444,-1.4224352,-1.2202562,-1.7395809,-1.2715528,-1.2298152,5,5,3,5,4,3,4,6,7,8,6,4,8,2,5,2,7,2,2,7,0.26405148,0.029682801
-16.541673,0.97386426,0.41802019,3,7,0,17.130774,0.75033763,-0.62816388,-1.2952823,-1.2475111,-1.6038971,-1.7110109,-1.3212628,-1.2475111,-1.6419824,-1.2475445,-1.2477514,8,3,8,2,4,3,8,5,1,8,8,2,5,4,6,1,7,4,1,7,0.11688168,0.76887901
-16.630738,0.97318227,0.72053406,1,3,0,16.68702,0.66404592,-0.74280518,-1.3629877,-1.2172178,-1.5621209,-1.8089134,-1.4484621,-1.2172178,-1.7657571,-1.2785833,-1.2263031,5,2,7,4,6,3,7,1,2,7,8,2,8,5,7,2,6,5,5,8,0.29157469,0.58402491
-16.630738,0.36027526,1.2290476,2,3,0,17.026814,0.66404592,-0.74280518,-1.3629877,-1.2172178,-1.5621209,-1.8089134,-1.4484621,-1.2172178,-1.7657571,-1.2785833,-1.2263031,8,1,8,5,6,2,6,2,2,7,6,2,6,3,4,1,8,3,4,7,0.29157469,0.5682502
-16.808207,0.97330682,0.34469409,2,7,0,17.325362,0.82203865,-0.53436414,-1.2530235,-1.3083665,-1.6504769,-1.6407829,-1.2173764,-1.3083665,-1.54911,-1.2290556,-1.272971,6,6,7,6,6,3,8,6,2,7,8,2,8,2,1,1,6,3,3,5,-0.13039729,0.29470739
-16.529045,1,0.58700988,2,3,0,16.760709,0.72321124,-0.66399293,-1.3146903,-1.2336183,-1.5890947,-1.7402085,-1.3609892,-1.2336183,-1.679499,-1.2563151,-1.2399098,8,4,7,4,6,1,8,3,2,5,7,1,8,4,3,4,6,5,3,7,0.18320489,0.698606
-16.529045,0.20863414,1.0701945,1,1,0,17.520907,0.72321124,-0.66399293,-1.3146903,-1.2336183,-1.5890947,-1.7402085,-1.3609892,-1.2336183,-1.679499,-1.2563151,-1.2399098,7,7,4,5,4,3,6,5,1,6,7,3,7,4,5,5,5,4,2,8,0.18320489,0.73568257
-18.474343,0.96400073,0.20135377,3,11,0,19.513184,0.93275461,-0.39203175,-1.2175163,-1.5033661,-1.7441596,-1.5522486,-1.0600537,-1.5033661,-1.4244548,-1.2154897,-1.3236161,8,6,7,7,2,3,6,4,4,8,7,2,7,4,4,4,8,6,1,7,-0.97726051,0.54165541
-18.348526,1,0.33126919,1,1,0,18.478366,0.92835799,-0.39762721,-1.2181373,-1.4922699,-1.7399224,-1.5552985,-1.0662314,-1.4922699,-1.42895,-1.2156439,-1.3213525,7,6,8,5,4,5,6,4,4,8,6,2,8,5,6,4,8,2,2,8,-0.91865202,0.41389472
-16.783148,0.99145986,0.59801455,3,7,0,18.197614,0.8181429,-0.5394273,-1.2549623,-1.3040169,-1.6476657,-1.6443395,-1.2229798,-1.3040169,-1.5539174,-1.2298766,-1.2714404,7,2,5,7,3,2,8,6,5,5,7,5,8,7,3,3,8,2,4,8,-0.11349286,0.49759669
-16.785178,0.99919053,1.0438053,1,1,0,16.902725,0.81846704,-0.53900588,-1.2547993,-1.3043737,-1.6478984,-1.6440424,-1.2225134,-1.3043737,-1.5535164,-1.2298074,-1.2715671,5,4,5,7,5,2,8,3,4,8,7,1,7,4,5,3,8,3,5,8,-0.11488074,0.25658248
-16.785178,0.00072043922,1.8439888,1,1,0,17.303675,0.81846704,-0.53900588,-1.2547993,-1.3043737,-1.6478984,-1.6440424,-1.2225134,-1.3043737,-1.5535164,-1.2298074,-1.2715671,6,4,7,5,3,4,5,3,3,7,8,3,7,1,1,2,8,1,2,8,-0.11488074,0.68190931
-17.232399,0.99087212,0.20952767,3,9,0,17.914261,0.5500699,-0.89727341,-1.4771119,-1.2284248,-1.5305918,-1.960937,-1.6202626,-1.2284248,-1.9487595,-1.3326499,-1.2152177,8,4,7,5,3,3,6,2,3,8,6,2,7,5,7,1,7,8,5,4,0.39538651,0.38711329
-16.554282,0.99570267,0.36329062,2,7,0,17.524605,0.75876262,-0.61707455,-1.2896223,-1.2527498,-1.6088079,-1.7022364,-1.3089723,-1.2527498,-1.6305935,-1.2450127,-1.2503824,8,1,6,5,1,4,6,3,2,6,8,1,8,4,4,1,6,3,1,7,0.093719327,0.31569372
-16.553266,0.99154361,0.63240153,1,3,0,16.628397,0.69730554,-0.69838796,-1.3348573,-1.224248,-1.57639,-1.7694417,-1.3991489,-1.224248,-1.7165243,-1.265548,-1.2333456,6,4,6,6,4,2,8,3,4,7,6,2,7,4,7,4,8,5,2,4,0.23619651,0.56198404
-16.553266,0.15605537,1.0789056,1,1,0,17.821711,0.69730554,-0.69838796,-1.3348573,-1.224248,-1.57639,-1.7694417,-1.3991489,-1.224248,-1.7165243,-1.265548,-1.2333456,7,3,4,8,4,1,8,7,4,7,8,3,7,5,3,1,7,3,1,7,0.23619651,0.36481241
-16.680745,0.99708539,0.1993081,2,7,0,16.762726,0.64921779,-0.76270229,-1.3763127,-1.2157422,-1.5564975,-1.827217,-1.470565,-1.2157422,-1.7883173,-1.2848096,-1.2236857,5,6,5,7,2,6,6,4,4,7,8,4,7,7,1,2,7,3,3,8,0.3121827,0.0035562019
-16.712322,0.99777164,0.34521926,1,1,0,16.713857,0.64100654,-0.77374582,-1.3838944,-1.215338,-1.5535792,-1.837541,-1.4828362,-1.215338,-1.8009715,-1.288365,-1.2223794,6,3,8,3,3,2,7,3,5,4,8,3,8,4,3,2,5,2,4,4,0.32259274,0.65288063
-16.587601,0.96804307,0.5938174,1,3,0,17.040595,0.77367133,-0.59749553,-1.2800464,-1.2631738,-1.6178633,-1.6870502,-1.2872782,-1.2631738,-1.610748,-1.2407613,-1.2552599,7,4,7,8,4,2,8,8,3,8,8,3,8,5,6,1,6,4,2,5,0.049384306,0.16645564
-16.587601,0.78031604,0.9377606,1,3,0,17.116338,0.77367133,-0.59749553,-1.2800464,-1.2631738,-1.6178633,-1.6870502,-1.2872782,-1.2631738,-1.610748,-1.2407613,-1.2552599,8,4,4,4,3,3,6,6,4,7,7,4,7,3,8,2,7,3,1,8,0.049384306,0.37556306
-16.587601,0.11199791,0.90790192,2,3,0,19.394704,0.77367133,-0.59749553,-1.2800464,-1.2631738,-1.6178633,-1.6870502,-1.2872782,-1.2631738,-1.610748,-1.2407613,-1.2552599,5,2,3,5,4,2,6,7,3,7,6,4,8,4,6,2,8,5,3,7,0.049384306,0.35744714
-16.796585,0.99327142,0.16007998,3,11,0,17.73954,0.62180689,-0.79963873,-1.4021766,-1.2154911,-1.5472997,-1.8622057,-1.511617,-1.2154911,-1.8310075,-1.2969726,-1.2197325,8,2,8,3,6,2,8,4,1,6,8,3,8,6,4,2,8,6,6,8,0.34428343,0.81903009
-16.714019,0.9983152,0.26926328,2,3,0,16.867975,0.64058423,-0.7743143,-1.3842882,-1.215325,-1.5534329,-1.8380756,-1.4834679,-1.215325,-1.8016254,-1.2885499,-1.222315,7,5,7,5,4,1,7,3,1,8,8,4,8,4,4,3,7,2,3,7,0.32310939,0.87404726
-16.714019,0.86805214,0.45509976,1,3,0,18.276063,0.64058423,-0.7743143,-1.3842882,-1.215325,-1.5534329,-1.8380756,-1.4834679,-1.215325,-1.8016254,-1.2885499,-1.222315,7,4,7,5,3,3,5,4,2,7,8,3,7,1,6,2,7,4,2,7,0.32310939,0.54311816
-16.707858,1,0.55160328,1,1,0,16.742577,0.64212581,-0.77223942,-1.3828525,-1.2153762,-1.5539688,-1.8361258,-1.4811622,-1.2153762,-1.7992399,-1.2878759,-1.2225514,6,2,8,7,5,3,8,4,4,8,8,6,8,7,3,1,3,6,1,6,0.32121466,0.42055358
-17.601362,0.64150364,0.92404047,1,1,0,17.686269,0.5045839,-0.95992105,-1.5298046,-1.2455717,-1.5255473,-2.0290059,-1.690078,-1.2455717,-2.0279321,-1.3580128,-1.2171605,5,6,5,3,2,5,6,3,6,8,5,4,6,5,2,3,8,5,1,8,0.40538106,0.018895942
-18.312258,0.87002278,0.6367952,1,1,0,18.405401,0.43384685,-1.0585199,-1.6193401,-1.2841459,-1.5263773,-2.1435459,-1.8001234,-1.2841459,-2.1580437,-1.4014406,-1.2286671,7,3,6,3,7,3,7,3,3,5,7,6,5,7,3,3,6,2,3,8,0.38780513,0.54605235
-17.182827,1,0.77029695,1,1,0,18.051126,0.5569321,-0.88787248,-1.4695045,-1.2264077,-1.531728,-1.9510394,-1.6097931,-1.2264077,-1.9371192,-1.3290043,-1.2152626,7,6,7,8,2,2,7,6,6,8,6,3,7,2,3,4,8,6,2,8,0.39241527,0.23721324
-16.595656,1,1.2730673,1,1,0,16.708845,0.77652264,-0.59375746,-1.27828,-1.2653422,-1.6196484,-1.6841954,-1.2831371,-1.2653422,-1.6069976,-1.2399819,-1.2562246,7,4,6,5,3,5,6,6,6,8,7,1,8,2,3,4,8,7,1,6,0.040384818,0.072542184
-16.62034,0.32715126,2.0892307,2,3,0,16.705516,0.66752675,-0.73814293,-1.3599288,-1.2177074,-1.5635069,-1.8046799,-1.4432841,-1.2177074,-1.7605157,-1.2771583,-1.226965,7,4,5,4,8,2,4,5,4,8,7,1,7,4,4,2,7,3,3,6,0.28638778,0.2886469
-16.649387,0.95869426,0.68239668,2,3,0,16.913879,0.79198039,-0.57352827,-1.2690746,-1.2781253,-1.6296251,-1.6689964,-1.2607317,-1.2781253,-1.5869187,-1.2359485,-1.2616299,8,3,7,3,4,6,8,6,3,8,7,4,7,3,4,3,8,3,1,7,-0.011582118,0.59435925
-16.928352,0.92003765,1.0126515,2,3,0,16.947825,0.83820651,-0.51339178,-1.2454427,-1.3279039,-1.6624914,-1.6263414,-1.1941716,-1.3279039,-1.5294572,-1.2258844,-1.2795128,5,3,7,4,4,1,5,3,5,7,8,2,7,3,5,2,7,2,2,8,-0.20616583,0.36342211
-16.533342,1,1.3645279,1,1,0,16.626857,0.7146275,-0.67537018,-1.3211992,-1.2301115,-1.5847304,-1.7497485,-1.3736092,-1.2301115,-1.6916382,-1.2592832,-1.2376329,4,2,4,2,2,2,5,6,4,6,8,2,3,8,5,3,6,5,2,7,0.20180568,0.45363065
-16.533342,0.01386407,2.2083745,1,1,0,17.317458,0.7146275,-0.67537018,-1.3211992,-1.2301115,-1.5847304,-1.7497485,-1.3736092,-1.2301115,-1.6916382,-1.2592832,-1.2376329,5,2,4,5,2,4,8,3,1,7,7,4,7,3,6,4,7,4,4,6,0.20180568,0.36397352
-17.154595,0.94112086,0.35823706,3,7,0,17.954763,0.86155939,-0.48321358,-1.2358588,-1.3607165,-1.6808402,-1.6063913,-1.1607955,-1.3607165,-1.5019288,-1.2219923,-1.2894916,8,2,7,8,5,1,8,3,1,6,7,5,8,2,3,4,7,5,2,7,-0.33456566,0.57037486
-16.672574,0.99607753,0.50716507,3,7,0,17.251603,0.65146669,-0.75968083,-1.3742613,-1.2159036,-1.5573211,-1.8244129,-1.4672081,-1.2159036,-1.7848715,-1.2838491,-1.2240615,7,6,8,6,3,2,8,2,5,5,8,3,7,4,7,5,8,3,2,7,0.30920899,0.75308882
-16.934396,0.90260465,0.81089273,1,1,0,16.969888,0.59557783,-0.83517297,-1.4283823,-1.2180553,-1.5399537,-1.8970955,-1.5511364,-1.2180553,-1.873051,-1.3093845,-1.2170702,8,4,7,7,5,2,5,3,4,6,7,6,8,5,3,1,5,3,5,8,0.3682403,0.41549169
-18.154042,0.48847774,1.0411916,1,1,0,18.484106,0.44824421,-1.0383343,-1.6003844,-1.2752004,-1.5253435,-2.1193602,-1.7775777,-1.2752004,-2.1308683,-1.3922197,-1.2254196,8,3,6,8,2,2,5,8,2,7,7,3,6,3,2,4,6,5,2,8,0.39469265,0.12058995
-17.464104,1,0.5210283,1,1,0,18.067807,0.52052916,-0.93789334,-1.510889,-1.238835,-1.5268225,-2.0046541,-1.6655208,-1.238835,-1.9997791,-1.3488875,-1.2160246,8,4,8,3,6,2,7,1,2,5,8,3,8,5,7,5,6,3,1,8,0.4037779,0.61800097
-17.792173,0.4895525,0.8327781,1,3,0,19.595004,0.90434991,-0.42826342,-1.2227613,-1.4375488,-1.71755,-1.5726375,-1.1000658,-1.4375488,-1.4541769,-1.217076,-1.3093493,8,2,8,4,5,4,5,4,2,6,8,4,8,3,6,2,8,4,1,7,-0.65583811,0.69735295
-17.793826,0.99995473,0.42180742,1,1,0,17.85592,0.90443492,-0.4281547,-1.2227413,-1.4377263,-1.7176269,-1.5725741,-1.0999457,-1.4377263,-1.4540856,-1.2170692,-1.3093907,8,4,7,3,4,3,8,2,2,8,8,1,5,3,2,2,6,1,1,3,-0.65663325,0.7521277
-17.297892,1,0.67104224,1,1,0,17.752936,0.87340867,-0.46795242,-1.2316375,-1.3796637,-1.6906034,-1.5966806,-1.1439236,-1.3796637,-1.4883538,-1.2203379,-1.2947894,7,2,6,4,6,6,5,1,5,7,6,1,8,1,7,3,8,3,3,5,-0.41038347,0.39177086
-17.040468,1,1.0616499,1,1,0,17.391914,0.85065731,-0.49728525,-1.2401278,-1.3446846,-1.6721273,-1.6155709,-1.1763562,-1.3446846,-1.5146531,-1.2237064,-1.2847561,8,2,8,3,4,1,8,5,1,5,6,2,5,5,5,2,6,3,3,6,-0.27149813,0.68335788
-17.040468,0.00083627399,1.6704218,1,1,0,18.025834,0.85065731,-0.49728525,-1.2401278,-1.3446846,-1.6721273,-1.6155709,-1.1763562,-1.3446846,-1.5146531,-1.2237064,-1.2847561,7,1,5,7,3,2,8,4,1,5,8,3,7,7,3,2,8,6,1,8,-0.27149813,0.39355702
-16.666238,0.9995679,0.2939265,3,15,0,17.029611,0.65325151,-0.75728383,-1.3726409,-1.2160473,-1.5579822,-1.8221946,-1.4645451,-1.2160473,-1.782143,-1.2830909,-1.2243651,6,2,2,6,6,3,3,4,3,8,6,3,7,5,3,3,8,1,1,7,0.30681083,0.17842574
-16.622466,0.99240378,0.46297893,2,5,0,16.796996,0.78485721,-0.58284269,-1.2732382,-1.2720151,-1.6249649,-1.6759421,-1.2710472,-1.2720151,-1.5961182,-1.2377667,-1.2591024,6,1,8,2,4,1,8,3,4,5,7,1,8,5,2,1,6,1,2,3,0.01305266,0.90689734
-16.539276,0.99588883,0.71426226,2,3,0,16.655652,0.74830714,-0.63083922,-1.2966728,-1.2463164,-1.6027359,-1.7131465,-1.3242283,-1.2463164,-1.6447459,-1.2481685,-1.247131,6,3,7,5,4,5,8,5,4,6,7,4,8,6,1,3,7,7,4,6,0.12227196,0.30508374
-16.649515,0.93044384,1.1046925,1,1,0,16.649677,0.65815252,-0.75070621,-1.3682268,-1.2165143,-1.5598314,-1.8161358,-1.4572381,-1.2165143,-1.7746786,-1.2810278,-1.2252234,8,4,6,6,3,2,5,3,4,7,7,3,6,4,5,2,6,5,1,6,0.30005028,0.5573987
-16.649515,0.014024413,1.4781201,2,3,0,18.439537,0.65815252,-0.75070621,-1.3682268,-1.2165143,-1.5598314,-1.8161358,-1.4572381,-1.2165143,-1.7746786,-1.2810278,-1.2252234,8,3,8,4,6,4,8,1,3,7,6,3,7,4,5,2,4,6,4,6,0.30005028,0.74438663
-17.507628,0.95640544,0.28092222,2,7,0,18.238696,0.88806877,-0.44911859,-1.2270365,-1.4054826,-1.7031078,-1.5850515,-1.1231079,-1.4054826,-1.4719299,-1.2185986,-1.3015584,8,1,8,5,4,2,7,2,3,7,8,1,8,7,4,1,4,1,1,5,-0.5168172,0.52099861
-16.528711,0.99143691,0.39876105,2,5,0,17.749814,0.73224575,-0.65203886,-1.3080286,-1.2377598,-1.593854,-1.7303238,-1.347732,-1.2377598,-1.6668609,-1.2532904,-1.2424133,7,4,8,7,7,3,8,5,1,6,7,6,6,3,7,5,8,5,1,7,0.16243467,0.7989506
-16.570084,0.99546385,0.60693518,2,3,0,16.571365,0.68791149,-0.71090385,-1.3425518,-1.2217171,-1.5721274,-1.7803688,-1.4130405,-1.2217171,-1.7302372,-1.2690973,-1.2311958,8,3,8,3,3,3,6,5,3,8,6,1,8,6,5,1,7,3,2,7,0.25319593,0.40379879
-16.546623,1,0.92733058,1,1,0,16.567055,0.70184983,-0.69234181,-1.3312072,-1.2256335,-1.5785177,-1.7642181,-1.3924393,-1.2256335,-1.7099454,-1.2638692,-1.2344301,6,3,3,8,2,2,5,7,2,8,6,6,8,4,5,1,6,6,1,8,0.22756565,0.058258417
-16.546623,0.71476557,1.423762,1,1,0,16.658934,0.70184983,-0.69234181,-1.3312072,-1.2256335,-1.5785177,-1.7642181,-1.3924393,-1.2256335,-1.7099454,-1.2638692,-1.2344301,8,1,8,6,6,4,7,2,4,8,8,3,8,3,4,4,3,4,1,8,0.22756565,0.79739978
-17.333368,0.51289062,1.205823,1,1,0,17.502041,0.53673077,-0.91558503,-1.4921585,-1.2327842,-1.5286641,-1.9804537,-1.640661,-1.2327842,-1.9716146,-1.3398735,-1.2153782,8,3,3,5,5,1,6,2,1,7,4,3,5,5,4,3,8,4,5,5,0.4000539,0.58801703
-17.099803,0.81809507,0.67508699,1,3,0,19.084396,0.85651398,-0.48972222,-1.2377892,-1.353136,-1.6767759,-1.6106104,-1.1679924,-1.353136,-1.5077897,-1.222763,-1.2872834,8,4,8,7,6,2,6,2,2,4,6,1,8,5,6,1,8,2,1,6,-0.30464283,0.73117819
-17.005911,1,0.71038862,1,1,0,17.148552,0.84703127,-0.501972,-1.2416278,-1.3396342,-1.6692865,-1.6186761,-1.1815397,-1.3396342,-1.5189346,-1.2243166,-1.2832108,8,1,8,7,5,2,6,1,1,8,7,1,7,4,6,2,8,1,5,7,-0.25177994,0.88423887
-16.529392,0.7140983,1.0823249,2,3,0,17.390009,0.72208223,-0.66548827,-1.3155365,-1.2331336,-1.5885119,-1.741455,-1.3626477,-1.2331336,-1.6810883,-1.2567003,-1.2396046,7,4,8,6,4,3,8,2,1,6,8,3,8,4,1,1,8,3,6,5,0.18571321,0.3377569
