# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf057e37.json
# init = 2 (Default)
# random
#   seed = 940201789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-26eb21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-755399.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.241649,0.77500788,0.83537337,2,7,0,20.824184,0.18439248,0.87375535,0.16111392,0.71264143,-1.5542282,-2.0066332,-1.6868412,-1.471328,-1.2578996,-1.6258184,-1.5675605,-1.2229562,-1.2826613,-1.9711628,5,4,4,4,2,5,4,1,8,7,4,8,3,2,4,8,2,2,7,7,-1.5650938,0.69168682,0.89151981,0.6166525,0.27486731
-20.004274,0.87954475,0.83537337,1,1,0,20.220264,0.15659974,0.77669538,0.12163029,0.65506509,-1.5820308,-2.0430802,-1.7179738,-1.4967606,-1.2778791,-1.6386681,-1.5475509,-1.1834284,-1.2949211,-1.949917,3,3,3,7,2,8,5,1,5,6,5,3,2,2,1,6,6,2,7,4,-1.9949811,0.75013722,2.1438145,1.608155,0.53565945
-18.593992,1,0.83537337,2,3,0,20.327927,0.36046196,0.97460806,0.35130913,0.62329893,-1.5402465,-1.7871268,-1.5746756,-1.4734189,-1.2936213,-1.6936676,-1.8025737,-1.482329,-1.3889216,-2.1550839,3,7,5,4,1,7,1,1,4,7,4,4,2,3,2,4,1,4,8,6,-0.90922973,0.063137329,2.22941,0.14075899,2.088651
-20.346407,0.89122357,0.83537337,2,3,0,20.524062,0.14853169,7.4099541,1.100613,6.3093411,-1.283836,-2.2139961,-1.6122779,-1.1986939,-0.98895072,-1.3908743,-1.4370692,-1.2201474,-1.0124733,-1.9880485,4,4,5,3,4,7,2,4,6,6,4,4,3,3,2,7,4,1,6,4,-5.9351141,0.06407441,3.9697176,0.25435731,3.7153603
-17.556402,1,0.83537337,2,3,0,20.316977,0.44228813,1.9408343,0.85840799,1.0824263,-1.4376708,-1.6405967,-1.4398685,-1.3858636,-1.2389069,-1.6977387,-1.9966709,-1.6991014,-1.4131244,-2.3716112,5,7,7,4,1,5,4,4,7,5,7,7,4,3,4,5,3,6,6,5,-0.49865989,0.21056021,1.5162217,0.31925596,1.1969657
-17.556402,0.80814375,0.83537337,1,1,0,18.185409,0.44228813,1.9408343,0.85840799,1.0824263,-1.4376708,-1.6405967,-1.4398685,-1.3858636,-1.2389069,-1.6977387,-1.9966709,-1.6991014,-1.4131244,-2.3716112,4,7,2,5,3,7,8,5,3,8,5,5,5,3,2,8,4,4,3,6,-0.49865989,0.76690715,0.66218196,0.50783208,0.15434988
-17.040518,0.92096667,0.83537337,2,3,0,18.168522,0.19931379,2.5099298,0.50026362,2.0096662,-1.3714282,-2.023362,-1.5893795,-1.2918262,-1.0897272,-1.4903174,-1.5411576,-1.2860536,-1.1287861,-2.0209709,2,4,5,3,1,7,2,2,4,2,5,7,4,2,2,6,4,1,8,8,-1.2926034,0.36034562,2.6461476,0.95352768,1.6926199
-18.255947,0.89744754,0.83537337,2,3,0,18.421849,0.52409311,1.7562719,0.92045002,0.83582191,-1.4775459,-1.5672644,-1.4127898,-1.43467,-1.3062632,-1.7845485,-2.1626195,-1.8320254,-1.5364327,-2.4967417,4,6,2,5,2,5,6,2,7,4,3,8,6,1,3,8,6,1,7,8,-0.4196202,0.18065563,3.7754646,0.68205895,3.0934056
-18.274497,0.97173075,0.83537337,3,7,0,19.332482,0.086658276,1.8336439,0.15890041,1.6747434,-1.4243234,-2.2443204,-1.7046243,-1.3342233,-1.1113493,-1.4706416,-1.3872421,-1.0869936,-1.1156752,-1.8731329,6,7,2,3,3,7,5,2,4,7,3,7,3,4,1,4,3,1,8,8,-1.5918481,0.30344212,4.6615804,1.4145198,3.2470605
-18.681836,0.94557338,0.83537337,2,3,0,18.838053,0.50149122,3.6114542,1.8111126,1.8003416,-1.3901442,-1.5329239,-1.3497937,-1.3514111,-1.2319047,-1.7493372,-2.2000404,-1.8855697,-1.4816073,-2.6039897,4,5,2,5,4,7,2,4,4,6,7,5,4,3,3,4,3,1,5,8,-1.802921,0.64904546,1.6900346,1.0969093,0.5931253
-16.991795,0.99705494,0.83537337,1,3,0,18.819569,0.21652262,2.5578657,0.55383579,2.0040299,-1.3689702,-1.98876,-1.5735616,-1.2912969,-1.0929934,-1.4991865,-1.5703266,-1.3174076,-1.1397275,-2.0463283,5,6,4,2,1,5,4,2,7,7,4,5,2,2,2,7,2,2,6,6,-1.268336,0.12338947,3.0957602,0.38198421,2.713776
-17.506836,0.94815594,0.83537337,2,3,0,17.597553,0.39600069,3.0313426,1.2004138,1.8309289,-1.3721177,-1.677255,-1.4263864,-1.3176177,-1.1658284,-1.6330757,-1.9310911,-1.6605905,-1.3233088,-2.3586136,8,6,3,4,6,7,4,4,3,5,5,6,3,5,2,4,2,3,6,7,-1.3194356,0.61968553,3.3757983,2.0919334,1.283865
-17.923463,0.87671799,0.83537337,1,1,0,18.031174,0.44972527,3.1234047,1.404674,1.7187307,-1.3844323,-1.602945,-1.3904182,-1.3374417,-1.2009331,-1.6890561,-2.0574904,-1.7674329,-1.4008431,-2.468093,5,2,4,4,4,5,5,4,5,7,4,5,5,1,4,6,6,3,6,6,-1.3668449,0.63394617,2.7573506,1.7480119,1.0093388
-17.40009,1,0.83537337,1,1,0,17.827742,0.38189774,2.9720937,1.1350358,1.8370578,-1.3708177,-1.6985784,-1.4372482,-1.3143079,-1.1584312,-1.6200508,-1.8986285,-1.6319195,-1.3051238,-2.3297232,6,7,2,1,4,8,7,5,6,8,5,6,4,2,3,5,3,5,7,7,-1.2808236,0.7255406,1.8606192,1.3499548,0.51066443
-17.205327,0.96244929,0.83537337,3,7,0,18.075462,0.18336044,2.8576814,0.5239857,2.3336957,-1.3566108,-2.0654766,-1.5978691,-1.2753835,-1.0706087,-1.4694513,-1.511872,-1.2624637,-1.1040689,-2.0050693,6,6,3,2,5,5,7,3,6,6,5,5,4,1,3,8,5,2,5,6,-1.6376044,0.61307577,1.1266602,0.69072804,0.43593212
-17.448766,0.92015478,0.83537337,3,7,0,18.086613,0.17077617,1.6134279,0.27553504,1.3378929,-1.4358117,-2.0542911,-1.6390561,-1.3528792,-1.1425735,-1.5237337,-1.5103335,-1.2210974,-1.167655,-1.965703,5,4,3,3,3,8,5,1,8,5,3,4,4,4,3,7,2,3,4,3,-0.95932581,0.46025505,1.5315625,0.70490938,0.82665312
-17.563741,0.99201697,0.83537337,3,7,0,17.875485,0.41199304,1.573102,0.64810707,0.92499491,-1.4612454,-1.690907,-1.4809847,-1.4039551,-1.2452873,-1.6831023,-1.9172216,-1.6199397,-1.3894182,-2.2868234,3,5,3,5,4,6,3,3,8,7,3,6,2,6,3,4,4,3,7,5,-0.42014049,0.70145828,1.1989894,0.84104107,0.35794836
-17.48833,0.96500052,0.83537337,2,3,0,18.174929,0.3126369,1.3647509,0.42667147,0.93807939,-1.4689988,-1.8231286,-1.5550465,-1.3996768,-1.2158657,-1.6234825,-1.7331188,-1.440417,-1.298082,-2.1291544,7,3,5,3,3,8,3,2,8,5,3,8,5,4,3,5,7,2,8,5,-0.57472511,0.60766467,1.1616154,0.70587264,0.45574276
-17.182396,1,0.83537337,1,1,0,17.43981,0.29761559,1.5875984,0.47249405,1.1151044,-1.4414817,-1.8401609,-1.5481635,-1.3713516,-1.1864115,-1.5973179,-1.7099999,-1.4282348,-1.2648056,-2.1233301,5,7,4,3,4,4,1,3,7,7,5,3,5,3,1,4,6,3,8,7,-0.56813382,0.081047397,4.3910389,0.35588227,4.0351566
-17.11532,0.9915475,0.83537337,2,7,0,17.335978,0.24290399,3.0732736,0.74651042,2.3267632,-1.3485717,-1.94193,-1.5417312,-1.2743018,-1.0831783,-1.5023962,-1.6172675,-1.3738029,-1.1446597,-2.0976346,5,6,5,4,2,7,3,2,3,6,2,7,4,3,2,8,4,3,7,3,-1.6192351,0.43565265,1.4991029,0.65308816,0.84601475
-17.932421,0.90418664,0.83537337,2,3,0,18.118572,0.15953547,1.3279904,0.21186157,1.1161288,-1.4701678,-2.0626157,-1.6621041,-1.3860428,-1.1724673,-1.5460101,-1.5056493,-1.1975076,-1.1929461,-1.9489511,3,4,4,3,4,5,3,3,4,6,3,5,3,1,2,4,4,4,7,5,-1.0623366,0.20634883,1.8852368,0.38901641,1.4962204
-18.644972,0.92847615,0.83537337,3,7,0,20.214048,0.5664297,1.894057,1.0728501,0.82120685,-1.4841519,-1.5237298,-1.3856108,-1.4473162,-1.3317478,-1.8318189,-2.2723199,-1.9219113,-1.6017368,-2.596465,3,3,3,5,4,7,4,2,6,6,5,6,2,2,3,6,5,1,6,6,-0.48278098,0.10927875,0.94070901,0.1027995,0.8379095
-17.597417,1,0.83537337,1,1,0,18.408183,0.44581417,1.870329,0.8338192,1.0365098,-1.4437781,-1.6393938,-1.4422211,-1.3920679,-1.2452572,-1.7028868,-2.0005454,-1.7007311,-1.4202564,-2.3710436,6,1,1,4,2,4,3,3,8,7,3,3,3,6,1,4,3,4,7,5,-0.46724134,0.81268319,0.87815107,0.71365861,0.16449245
-17.047887,0.96379468,0.83537337,1,3,0,18.18072,0.25966669,2.9342539,0.76192799,2.1723259,-1.3544494,-1.9074929,-1.529962,-1.2821192,-1.0946717,-1.5176716,-1.6484845,-1.4023039,-1.1643794,-2.1204517,2,7,5,2,3,6,5,1,8,5,3,5,6,3,2,8,5,4,6,7,-1.4533433,0.1249852,3.2488876,0.40606287,2.8428247
-17.080211,0.93063118,0.83537337,1,3,0,17.795661,0.24716238,1.7119438,0.42312811,1.2888157,-1.4258532,-1.9196705,-1.5762204,-1.3506088,-1.1556599,-1.5575577,-1.6259563,-1.3493777,-1.2112104,-2.0624617,4,6,5,1,1,7,3,1,6,6,5,8,7,3,4,5,1,2,7,4,-0.70164833,0.11774211,4.6396568,0.54628299,4.0933738
-16.993272,0.99847554,0.83537337,2,3,0,17.145093,0.31144602,1.9122977,0.59557752,1.3167202,-1.4140078,-1.8159887,-1.5211667,-1.3463339,-1.1669449,-1.5890462,-1.7378869,-1.4664952,-1.2571206,-2.1608461,4,6,2,5,3,7,8,1,6,7,6,7,5,1,3,5,3,2,6,4,-0.62604977,0.84043162,1.9102544,1.6054382,0.3048162
-17.5631,0.88291131,0.83537337,2,3,0,17.976385,0.19044651,3.6773695,0.70034218,2.9770273,-1.3304821,-2.0643226,-1.5822079,-1.2502018,-1.04798,-1.4546532,-1.5205447,-1.2838883,-1.086027,-2.0275632,2,8,3,3,4,5,2,3,4,6,5,8,4,4,3,7,4,3,8,4,-2.3477709,0.46215368,1.6878123,0.78002867,0.90778364
-18.367601,0.90952541,0.83537337,2,3,0,18.895714,0.39024729,4.4765055,1.7469442,2.7295613,-1.3359922,-1.6760443,-1.4059604,-1.2827094,-1.1338738,-1.6145581,-1.9405772,-1.6800021,-1.297368,-2.3968403,4,3,3,6,3,6,5,2,5,6,5,3,4,4,4,6,2,2,8,8,-2.6668417,0.66576352,2.1860221,1.4553737,0.73064832
-17.566475,1,0.83537337,2,3,0,18.48067,0.17383747,1.4943104,0.25976713,1.2345432,-1.4485357,-2.0438763,-1.6421293,-1.3657984,-1.1555049,-1.5354548,-1.5184684,-1.2234721,-1.1810673,-1.9670158,1,3,6,1,1,6,1,2,8,7,2,7,3,6,5,5,2,1,8,4,-0.94621889,0.1583501,1.9199842,0.30402968,1.6159545
-17.727518,0.75282845,0.83537337,2,3,0,20.69581,0.43367069,1.5267722,0.66211637,0.86465585,-1.4710971,-1.6693161,-1.4735352,-1.4160382,-1.2619396,-1.7035051,-1.9568304,-1.6531098,-1.4187931,-2.3154322,6,6,8,5,3,7,7,2,4,8,5,7,7,5,2,7,3,1,5,6,-0.40702773,0.54612154,0.98662212,0.53881559,0.44780653
-18.62579,0.85515011,0.83537337,3,7,0,19.175537,0.10600984,1.2758318,0.13525073,1.1405811,-1.4821276,-2.1589778,-1.7064549,-1.3937318,-1.1718474,-1.5313972,-1.4410946,-1.1151256,-1.1794269,-1.8948182,3,6,4,5,4,6,6,3,4,7,3,8,6,3,2,3,4,1,7,6,-1.4381023,0.75923177,3.7760854,2.866924,0.90916139
-18.471065,0.99467321,0.83537337,2,3,0,19.204241,0.54246232,2.4380041,1.3225254,1.1154788,-1.4445568,-1.5187257,-1.3654244,-1.4077092,-1.2920771,-1.8023844,-2.2546093,-1.9169709,-1.5582178,-2.6108583,3,4,6,4,5,3,4,2,7,6,3,5,1,2,1,7,3,4,4,7,-0.79717807,0.12893865,1.8644653,0.24040165,1.6240636
-18.590697,1,0.83537337,2,3,0,19.146311,0.090868084,1.4341282,0.13031648,1.3038117,-1.4631508,-2.203001,-1.7119143,-1.3735954,-1.1503161,-1.5074711,-1.4123618,-1.0924687,-1.1552857,-1.8786445,8,5,2,3,4,6,5,4,6,6,5,8,3,3,2,6,4,1,7,3,-1.5094328,0.58360821,2.0894319,1.2194096,0.87002228
-17.28106,0.97084994,0.83537337,1,3,0,18.527238,0.16860446,1.8591552,0.31346186,1.5456934,-1.4136419,-2.0680306,-1.6318342,-1.3306262,-1.1208044,-1.5049445,-1.5008655,-1.2221932,-1.146062,-1.9676612,7,3,3,6,4,7,5,4,2,6,5,3,5,2,3,6,1,2,6,6,-1.0296688,0.93156083,3.781963,3.5231286,0.25883439
-17.435847,0.98850178,0.83537337,2,3,0,17.487426,0.36845164,3.1850788,1.1735475,2.0115313,-1.3607389,-1.7173424,-1.4416665,-1.3027908,-1.144134,-1.6041514,-1.8729481,-1.6119538,-1.2831781,-2.3137942,4,4,3,1,1,4,2,2,6,6,3,5,3,4,1,5,5,3,7,3,-1.4835992,0.21141423,1.2747276,0.26949555,1.005232
-16.902588,0.9921758,0.83537337,1,3,0,17.525655,0.28599746,2.2256021,0.63651657,1.5890856,-1.3900997,-1.8560835,-1.5268705,-1.3200933,-1.13647,-1.557815,-1.6942803,-1.4330831,-1.2159074,-2.1377246,6,3,4,2,3,6,4,1,5,8,3,7,4,3,1,6,2,1,8,5,-0.8455473,0.30119197,3.5354113,1.0648375,2.4705738
-17.680674,0.8638053,0.83537337,1,3,0,18.201265,0.32439144,1.2695851,0.41184253,0.85774254,-1.483481,-1.8107747,-1.556774,-1.4149514,-1.2325171,-1.6392131,-1.7512167,-1.4528347,-1.3186281,-2.1372975,3,3,7,1,4,6,2,1,8,7,4,4,3,5,1,6,3,6,6,3,-0.6037302,0.27385416,3.6140092,0.98971146,2.6242977
-16.93627,0.78073157,0.83537337,2,3,0,19.512634,0.26445069,1.9645782,0.51953406,1.4450441,-1.4058211,-1.8920312,-1.5523794,-1.3328977,-1.1430646,-1.5541629,-1.654595,-1.3871929,-1.2090525,-2.0959257,3,4,4,4,4,6,3,1,4,8,6,6,3,5,3,6,1,4,6,4,-0.74718624,0.82419163,1.2359628,1.0186702,0.2172926
-17.219474,0.95746754,0.83537337,2,3,0,17.316389,0.37739308,1.8623135,0.70282423,1.1594893,-1.4282417,-1.7228959,-1.4813343,-1.368201,-1.2042472,-1.64231,-1.8614147,-1.5790934,-1.3329367,-2.2579759,4,7,4,2,4,7,3,1,7,7,4,3,2,1,3,6,3,4,6,5,-0.51433456,0.50039044,4.0134046,2.0082693,2.0051353
-17.199854,1,0.83537337,2,3,0,17.28063,0.36415961,1.7846972,0.64991462,1.1347825,-1.4320817,-1.742505,-1.4938341,-1.3701766,-1.2023119,-1.6347464,-1.8335653,-1.5516765,-1.3213073,-2.2317307,5,3,3,4,4,6,4,2,8,5,5,4,8,3,4,3,3,2,7,6,-0.50219706,0.30696407,0.97897349,0.30050968,0.6784638
-17.938246,0.93179296,0.83537337,3,7,0,18.06703,0.40278885,1.2640823,0.50915826,0.75492407,-1.4965194,-1.7190304,-1.5148804,-1.4362568,-1.270914,-1.6936218,-1.8845419,-1.5777643,-1.3996896,-2.2403444,4,6,2,5,3,7,3,6,5,3,5,6,5,5,2,5,6,3,7,6,-0.51420192,0.38745727,1.5239873,0.59047994,0.93350733
-17.687103,0.97278434,0.83537337,3,7,0,18.547233,0.17747957,1.3970553,0.24794878,1.1491066,-1.4601509,-2.0335724,-1.6445649,-1.3776522,-1.1674939,-1.5465422,-1.5270614,-1.2269677,-1.1937538,-1.9693009,6,3,2,3,3,5,5,4,4,7,3,4,3,2,4,5,2,4,8,8,-0.9501272,0.67642536,2.4950381,1.687707,0.80733104
-17.861951,0.99264431,0.83537337,2,3,0,18.347683,0.44815498,1.4815749,0.66397519,0.81759975,-1.4795779,-1.6568805,-1.4703754,-1.4258881,-1.274588,-1.7179885,-1.9823865,-1.6736878,-1.4395395,-2.3327486,6,6,4,3,1,7,4,5,2,4,4,4,1,8,2,5,5,2,7,5,-0.40429157,0.61244566,1.0332393,0.63280293,0.40043638
-17.861951,0.80530715,0.83537337,1,1,0,18.687865,0.44815498,1.4815749,0.66397519,0.81759975,-1.4795779,-1.6568805,-1.4703754,-1.4258881,-1.274588,-1.7179885,-1.9823865,-1.6736878,-1.4395395,-2.3327486,4,5,2,2,4,5,6,3,7,7,4,3,4,4,4,7,2,3,7,7,-0.40429157,0.52729958,1.6301613,0.85958338,0.77057795
-17.403543,1,0.83537337,2,3,0,18.014379,0.14262232,2.5087823,0.35780835,2.1509739,-1.3747213,-2.1486535,-1.6407698,-1.2892665,-1.0760997,-1.459089,-1.4495756,-1.1864957,-1.0943648,-1.9448708,4,4,1,5,4,7,3,1,5,6,3,8,6,3,2,6,5,3,8,3,-1.5580021,0.65491239,1.0010726,0.65561483,0.34545773
-17.443547,0.99382061,0.83537337,2,3,0,17.60147,0.42768211,2.1844023,0.9342298,1.2501725,-1.4180354,-1.6500062,-1.4353551,-1.3654059,-1.2169323,-1.6781416,-1.9761812,-1.6867559,-1.3858235,-2.3664497,4,7,2,2,3,6,2,3,5,7,6,7,4,1,2,7,3,1,7,3,-0.63836666,0.35565033,1.1757683,0.41816238,0.75760591
-18.173188,0.81574313,0.83537337,2,3,0,19.945534,0.16705996,1.1939951,0.19946877,0.99452635,-1.4897729,-2.0434271,-1.6655336,-1.4061452,-1.1929726,-1.5655988,-1.52258,-1.20613,-1.2150022,-1.9554144,6,4,2,2,2,6,5,1,6,6,6,7,6,2,5,5,3,2,7,6,-1.1157194,0.38054216,5.533824,2.1058533,3.4279707
-17.982278,0.98878259,0.83537337,2,3,0,18.631326,0.47554354,2.817477,1.339833,1.477644,-1.4034271,-1.5772023,-1.3843518,-1.359142,-1.2280919,-1.7205844,-2.1093629,-1.8064706,-1.4448549,-2.5024992,5,4,4,4,3,5,5,2,6,5,4,4,6,4,4,6,5,2,7,5,-1.0934426,0.64042262,2.6087865,1.6707259,0.93806062
-17.018796,1,0.83537337,2,3,0,17.919224,0.20036189,2.3628903,0.47343316,1.8894571,-1.3790252,-2.0179963,-1.5915589,-1.2994653,-1.0972359,-1.4965537,-1.5439876,-1.285434,-1.136217,-2.0192346,4,5,5,5,4,8,5,6,6,6,4,6,7,2,3,6,1,1,7,7,-1.180747,0.93332138,2.6478929,2.4713351,0.17655785
-17.545275,0.90383372,0.83537337,2,3,0,18.055185,0.20497989,1.399797,0.28693024,1.1128668,-1.4591439,-1.9861082,-1.6241386,-1.3791651,-1.1739691,-1.5593981,-1.5659821,-1.2703432,-1.2096814,-2.0002096,4,6,4,6,1,5,1,3,7,7,4,7,4,2,3,1,2,1,5,7,-0.83923134,0.59153349,3.4036743,2.0133873,1.390287
-17.073319,0.91750986,0.83537337,2,3,0,18.567799,0.35586931,2.1720854,0.77297852,1.3991069,-1.402779,-1.7464465,-1.4799866,-1.3411106,-1.1741965,-1.6138118,-1.8272237,-1.5558448,-1.2942042,-2.2439665,3,6,2,1,2,5,3,2,8,4,4,6,2,5,1,8,5,4,7,6,-0.69639083,0.1201059,2.4497757,0.29423252,2.1555431
-18.224269,0.80149882,0.83537337,2,3,0,19.034656,0.3945979,4.2291882,1.6688288,2.5603594,-1.3415382,-1.6703608,-1.4059318,-1.2886169,-1.1404401,-1.6207414,-1.9478334,-1.6847013,-1.3059574,-2.3990234,5,2,2,5,4,6,4,2,7,6,4,3,4,4,1,4,5,3,7,5,-2.4293835,0.49303614,1.5902963,0.78407357,0.80622278
-18.461681,0.85698946,0.83537337,2,3,0,19.289566,0.076446279,2.8002252,0.2140668,2.5861584,-1.3712979,-2.3280172,-1.7036477,-1.2798054,-1.0564784,-1.4175488,-1.3467966,-1.0728996,-1.0592093,-1.8640262,7,5,3,4,2,7,6,3,6,6,2,7,4,1,2,4,2,2,7,4,-2.3409605,0.50516496,1.6272696,0.8220396,0.80523004
-19.009795,0.93676626,0.83537337,2,3,0,19.612945,0.54095919,3.4708392,1.8775824,1.5932568,-1.4104272,-1.4931715,-1.3327544,-1.3768378,-1.2679838,-1.8017853,-2.2990987,-1.9611422,-1.5520411,-2.6867143,4,2,4,4,2,8,5,3,4,8,3,5,5,5,3,6,7,4,5,7,-1.6792073,0.81428521,1.7119589,1.3940228,0.31793608
-18.065806,1,0.83537337,1,1,0,18.917034,0.43989791,3.5005799,1.5398978,1.9606821,-1.3706437,-1.6106936,-1.3878444,-1.323071,-1.1854821,-1.6753802,-2.0434381,-1.7592232,-1.3814899,-2.4660997,3,8,4,4,2,5,4,3,2,6,7,5,6,6,4,5,4,2,5,4,-1.7145199,0.51072591,2.3310127,1.1905086,1.1405041
-19.20958,0.89456738,0.83537337,2,3,0,19.797815,0.079197129,4.3390377,0.34363933,3.9953984,-1.3293519,-2.3749499,-1.6955977,-1.2374528,-1.0148377,-1.3819029,-1.3318173,-1.0815974,-1.0181019,-1.8735723,5,6,2,4,1,7,5,3,3,7,3,4,5,4,2,7,4,1,8,7,-3.7197263,0.53408493,2.6782571,1.4304167,1.2478403
-17.756349,1,0.83537337,2,3,0,19.324654,0.43307908,3.0445906,1.3185485,1.7260421,-1.3817936,-1.6257482,-1.4024705,-1.3323504,-1.1908192,-1.6714128,-2.0160977,-1.7324677,-1.3765649,-2.4306826,5,2,4,2,2,8,5,4,7,6,5,6,1,4,2,3,4,1,6,7,-1.3049372,0.64475619,2.1776478,1.4040519,0.77359591
-17.496904,1,0.83537337,1,1,0,17.802175,0.38033537,3.1857177,1.2116411,1.9740766,-1.3633455,-1.6990283,-1.4333968,-1.3070058,-1.1515825,-1.6156178,-1.8991695,-1.6347731,-1.2990982,-2.3358601,4,4,3,7,1,8,3,5,7,7,5,5,4,5,2,7,5,2,6,3,-1.4714254,0.54052589,1.9480208,1.0529556,0.89506511
-18.639457,0.69955998,0.83537337,2,3,0,19.280682,0.066253911,2.1587221,0.14302378,2.0156983,-1.4049057,-2.31752,-1.7192604,-1.3130391,-1.0880274,-1.4421881,-1.3490078,-1.0540878,-1.0893927,-1.8507087,6,6,5,3,4,7,2,2,6,5,3,7,5,5,3,6,1,2,6,5,-1.9980243,0.24811649,2.5822928,0.64070944,1.9415834
-19.007581,0.99499175,0.83537337,2,3,0,19.077424,0.053965945,2.297272,0.12397445,2.1732976,-1.3993215,-2.3593709,-1.7303831,-1.306455,-1.0801641,-1.4302368,-1.3287321,-1.0335843,-1.0802203,-1.8369175,4,6,5,3,3,7,5,3,2,6,6,6,4,3,3,6,1,1,7,5,-2.2790392,0.44308833,2.991221,1.3253751,1.6658459
-17.000786,0.9621126,0.83537337,2,7,0,18.584647,0.33414599,2.2825216,0.76269543,1.5198261,-1.392672,-1.7777297,-1.49037,-1.328594,-1.1569291,-1.5925985,-1.7864777,-1.5210462,-1.2647681,-2.2149259,7,3,3,7,7,7,4,3,6,7,8,6,2,3,2,5,2,1,7,5,-0.79709336,0.73176283,3.6787253,2.6919545,0.98677087
-17.020473,0.97838807,0.83537337,2,3,0,17.19542,0.29824389,1.8055718,0.53850078,1.2670711,-1.4211453,-1.8371885,-1.5354004,-1.35169,-1.1685338,-1.5849322,-1.7129763,-1.4392704,-1.2502028,-2.1361569,5,3,4,6,3,7,4,2,8,6,5,3,5,2,5,6,4,3,7,5,-0.60984052,0.2939015,3.0698505,0.90223367,2.1676168
-17.156336,0.96257532,0.83537337,2,7,0,17.344217,0.31275121,3.03486,0.94915614,2.0857038,-1.3560443,-1.8100699,-1.48569,-1.2905113,-1.1165967,-1.5569042,-1.7533264,-1.5028855,-1.21762,-2.2100356,6,4,4,4,1,5,3,3,6,4,3,5,6,5,2,5,2,2,6,5,-1.4294115,0.2326684,4.1418558,0.96367897,3.1781769
-17.145466,0.998338,0.83537337,2,7,0,17.205736,0.2179475,1.7076298,0.37217366,1.3354562,-1.4255978,-1.9701789,-1.5981949,-1.3473234,-1.1463568,-1.5410093,-1.5792468,-1.3006657,-1.1892941,-2.0249432,3,6,6,1,4,4,5,1,7,4,5,5,3,2,3,4,2,3,4,8,-0.7884265,0.18701031,2.3045033,0.43096589,1.8735374
-17.070599,0.99841219,0.83537337,3,7,0,17.263098,0.23574808,2.945566,0.69441153,2.2511545,-1.3529212,-1.9550872,-1.5499414,-1.2777115,-1.0846353,-1.5004837,-1.6039516,-1.3586372,-1.1420059,-2.0837172,8,7,4,6,1,6,2,4,5,6,2,7,5,5,1,6,3,1,6,8,-1.5279583,0.70354968,1.1861937,0.83454617,0.35164749
-18.986355,0.57233425,0.83537337,1,3,0,22.105412,0.39203974,0.90292399,0.35398209,0.54894191,-1.5610796,-1.7635008,-1.5724045,-1.4966123,-1.3215236,-1.7224608,-1.8485514,-1.5203043,-1.4294387,-2.1834814,5,6,7,2,1,5,5,2,8,6,6,7,6,3,1,5,6,2,8,7,-1.0308427,0.43706565,1.0387643,0.45400821,0.58475612
-17.375062,0.9858931,0.83537337,3,7,0,19.154001,0.2021874,3.4210732,0.69169787,2.7293753,-1.3370971,-2.0334329,-1.5735828,-1.2581298,-1.058213,-1.4672188,-1.5423137,-1.3031685,-1.1009843,-2.0416822,3,3,2,6,1,5,4,2,8,4,3,6,3,4,3,6,5,2,8,8,-2.0647518,0.39839675,1.5834813,0.63085379,0.95262748
