# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75343403.json
# init = 2 (Default)
# random
#   seed = 1596739121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-34a7f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-98da40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.439076,0.99894992,0.27906072,1,1,0,20.466212,0.019892013,2.0213033,0.040207792,1.9810955,-1.4215195,-1.4612439,-1.4612439,-1.4612439,-1.4379461,-1.4215195,-1.3968644,-1.3380576,-1.2897023,-1.4404194,2,7,4,8,6,2,3,8,2,2,5,4,5,7,6,2,3,7,3,4,-3.0755284,0.72591317,0.81400485,0.59089685,0.22310801
-16.82532,1,0.52526904,3,7,0,20.186821,0.23681097,2.3227668,0.55005665,1.7727101,-1.3939461,-1.6436953,-1.6436953,-1.6436953,-1.6088999,-1.3939461,-1.3101597,-1.4267465,-1.476021,-1.3842303,2,8,7,6,5,7,3,8,3,4,5,5,5,3,8,6,3,7,4,2,-1.0323009,0.39244801,2.1940999,0.86107016,1.3330298
-16.82532,1.9279615e-06,0.99487329,2,3,0,20.0325,0.23681097,2.3227668,0.55005665,1.7727101,-1.3939461,-1.6436953,-1.6436953,-1.6436953,-1.6088999,-1.3939461,-1.3101597,-1.4267465,-1.476021,-1.3842303,3,6,5,5,7,4,2,8,3,4,5,4,7,6,7,5,4,7,7,5,-1.0323009,0.45345306,3.9793195,1.8044346,2.1748849
-17.028193,0.99856326,0.081827502,3,15,0,17.198473,0.2296044,1.8186398,0.4175677,1.4010721,-1.4259647,-1.6513746,-1.6513746,-1.6513746,-1.61785,-1.4259647,-1.3451636,-1.4457575,-1.478979,-1.4177884,5,7,6,8,5,3,2,7,2,4,4,5,4,5,5,6,1,8,2,5,-0.78244149,0.34734136,2.4332772,0.84517782,1.5880994
-18.014332,0.98831188,0.15604259,3,7,0,18.323334,0.37833405,1.4903569,0.56385276,0.92650413,-1.5172476,-1.8550072,-1.8550072,-1.8550072,-1.8345075,-1.5172476,-1.3656397,-1.5837032,-1.6356922,-1.4935533,2,6,8,7,8,7,2,8,2,4,3,4,4,6,8,5,1,6,3,4,-0.45340439,0.85898745,1.1035291,0.94791765,0.15561146
-17.534794,0.96798686,0.28709828,3,7,0,19.090928,0.26484073,4.1382666,1.0959816,3.0422851,-1.3439794,-1.6597336,-1.6597336,-1.6597336,-1.6241883,-1.3439794,-1.245169,-1.4110581,-1.4943395,-1.3288223,3,6,7,6,5,2,2,7,4,4,7,4,8,7,6,5,4,8,3,4,-2.5480393,0.56880212,1.0949884,0.62283174,0.47215668
-17.126282,1,0.49339146,2,3,0,17.511213,0.22258469,3.6005019,0.80141661,2.7990853,-1.3422731,-1.6039534,-1.6039534,-1.6039534,-1.5664835,-1.3422731,-1.2653444,-1.38245,-1.4480751,-1.3337197,4,4,6,5,6,2,2,8,3,2,2,8,3,6,4,5,4,6,3,5,-2.1606475,0.29297879,5.2374517,1.5344623,3.7029895
-17.126282,0.2717606,0.92927222,1,1,0,18.294708,0.22258469,3.6005019,0.80141661,2.7990853,-1.3422731,-1.6039534,-1.6039534,-1.6039534,-1.5664835,-1.3422731,-1.2653444,-1.38245,-1.4480751,-1.3337197,5,3,2,4,6,5,2,7,2,5,5,5,3,5,7,5,4,8,2,4,-2.1606475,0.24985561,2.4160834,0.60367198,1.8124114
-17.77886,0.98854109,0.19095305,3,7,0,17.90234,0.27752362,4.4413011,1.232566,3.2087351,-1.343811,-1.677949,-1.677949,-1.677949,-1.6434711,-1.343811,-1.2375531,-1.4200472,-1.5088693,-1.3266091,2,8,6,4,2,3,3,7,4,5,3,5,5,5,7,3,5,7,2,3,-2.8048693,0.6143266,0.67041543,0.41185403,0.2585614
-20.705468,0.79504348,0.34743401,2,3,0,21.221075,0.37786874,7.4518004,2.8158025,4.635998,-1.377637,-1.864049,-1.864049,-1.864049,-1.8514664,-1.377637,-1.1987771,-1.5306454,-1.6419369,-1.345491,5,5,7,2,4,5,3,8,1,4,6,3,7,4,6,4,3,7,2,4,-5.350373,0.24622797,0.84810286,0.20882665,0.63927621
-19.392703,0.9397848,0.35192485,3,7,0,23.719443,0.037774688,1.805228,0.068191924,1.7370361,-1.4318683,-1.4862994,-1.4862994,-1.4862994,-1.46194,-1.4318683,-1.4034003,-1.3585386,-1.3137849,-1.4481309,5,5,8,6,8,4,3,7,3,3,6,8,6,6,7,6,6,6,3,3,-2.3603377,0.49023011,2.336716,1.1455285,1.1911875
-18.162195,1,0.54712124,3,7,0,19.531088,0.29516185,1.1897018,0.35115458,0.83854719,-1.5161144,-1.7584196,-1.7584196,-1.7584196,-1.7293792,-1.5161144,-1.409056,-1.5385166,-1.5621323,-1.5019095,5,8,7,6,8,4,3,7,7,2,6,6,4,4,5,2,4,6,3,6,-0.71739826,0.77544054,2.4186601,1.8755271,0.543133
-18.162195,0.013663422,1.0078084,1,1,0,18.343199,0.29516185,1.1897018,0.35115458,0.83854719,-1.5161144,-1.7584196,-1.7584196,-1.7584196,-1.7293792,-1.5161144,-1.409056,-1.5385166,-1.5621323,-1.5019095,4,5,6,4,6,3,3,6,4,3,5,5,7,4,6,7,3,4,4,6,-0.71739826,0.32727742,1.16987,0.38287203,0.78699796
-18.733183,0.9966087,0.10453507,4,15,0,19.232443,0.2616597,6.0170802,1.5744274,4.4426528,-1.3166929,-1.6472718,-1.6472718,-1.6472718,-1.6104974,-1.3166929,-1.2188192,-1.3920732,-1.486833,-1.3011986,5,5,6,1,7,3,2,7,2,4,5,4,6,6,6,6,2,7,4,7,-4.2991009,0.29183777,1.8947365,0.55295567,1.3417808
-18.396763,0.98462249,0.19152795,2,3,0,19.398977,0.24527534,5.615589,1.3773655,4.2382235,-1.3147004,-1.6229463,-1.6229463,-1.6229463,-1.5849718,-1.3147004,-1.2261785,-1.378896,-1.4672937,-1.3019025,7,4,3,4,5,5,2,6,3,4,3,6,3,5,7,3,4,8,3,5,-3.9780511,0.14409702,2.8431689,0.40969217,2.4334767
-17.279714,0.85031368,0.33572903,2,3,0,20.668127,0.18225998,3.8839933,0.70789653,3.1760967,-1.3276434,-1.5492659,-1.5492659,-1.5492659,-1.5110062,-1.3276434,-1.2688532,-1.3475619,-1.4018635,-1.3252095,5,7,7,5,4,8,3,6,3,3,6,5,7,5,6,2,2,4,5,4,-2.5754672,0.33571613,2.5011668,0.83968206,1.6614848
-16.996386,0.92969786,0.39852215,2,3,0,18.042751,0.17237913,2.0006179,0.34486478,1.6557531,-1.4028488,-1.5824583,-1.5824583,-1.5824583,-1.5485783,-1.4028488,-1.3440392,-1.4005094,-1.4195562,-1.40208,1,6,7,6,8,2,4,8,5,1,5,4,3,6,7,5,2,6,7,2,-1.0747473,0.72779786,3.3401831,2.4309781,0.90920496
-16.91812,0.97969528,0.5895841,2,3,0,17.143684,0.26820608,2.2099356,0.59271818,1.6172175,-1.4101486,-1.6866438,-1.6866438,-1.6866438,-1.6535598,-1.4101486,-1.3116988,-1.4552106,-1.510528,-1.3964242,3,8,6,7,7,4,1,8,1,1,2,7,5,7,7,6,2,8,4,5,-0.8751778,0.64212387,1.3323824,0.85555457,0.47682787
-16.91812,0.025097648,0.9960387,1,1,0,17.674853,0.26820608,2.2099356,0.59271818,1.6172175,-1.4101486,-1.6866438,-1.6866438,-1.6866438,-1.6535598,-1.4101486,-1.3116988,-1.4552106,-1.510528,-1.3964242,4,7,6,8,5,4,2,7,3,1,3,5,6,8,5,6,3,5,1,4,-0.8751778,0.64033945,1.7405693,1.1145552,0.62601413
-18.293752,0.98993851,0.11948133,3,11,0,18.817816,0.43785301,2.520684,1.1036891,1.4169949,-1.498243,-1.9635145,-1.9635145,-1.9635145,-1.9629715,-1.498243,-1.29379,-1.6315895,-1.7075787,-1.4659571,5,5,5,3,8,4,7,7,3,2,4,7,7,5,7,5,3,8,4,4,-0.86750241,0.35150792,2.2009241,0.77364226,1.4272819
-17.358024,1,0.20855774,2,3,0,18.309733,0.3476741,2.4613103,0.85573386,1.6055765,-1.4349444,-1.8006856,-1.8006856,-1.8006856,-1.7766153,-1.4349444,-1.2917236,-1.5218084,-1.5972517,-1.4110949,4,6,6,8,8,2,5,7,2,4,4,3,6,6,5,6,2,5,4,5,-0.9045777,0.77843929,1.2561733,0.97785461,0.27831864
-23.128949,0.6710727,0.37069987,3,7,0,24.346437,0.62635737,0.69426472,0.43485783,0.25940689,-1.8113899,-2.206006,-2.206006,-2.206006,-2.2298858,-1.8113899,-1.554526,-1.8663299,-1.8756647,-1.7841973,3,6,7,8,7,5,1,7,1,4,5,6,7,3,6,6,2,3,6,2,-1.7603555,0.68843817,1.312182,0.90335617,0.40882582
-17.755322,1,0.26909919,3,7,0,23.415525,0.34697226,3.5523212,1.2325569,2.3197643,-1.3994265,-1.7976166,-1.7976166,-1.7976166,-1.7741693,-1.3994265,-1.2515664,-1.5049219,-1.5958551,-1.3737872,5,5,5,6,6,3,2,8,3,3,5,7,6,5,6,3,2,8,4,6,-1.8462742,0.45179926,2.1565057,0.97430767,1.182198
-18.252517,0.87650896,0.47285248,1,1,0,18.388282,0.35563521,4.2516389,1.5120325,2.7396064,-1.3914927,-1.8138632,-1.8138632,-1.8138632,-1.7928265,-1.3914927,-1.2354996,-1.5098585,-1.6075159,-1.3640233,2,5,4,8,8,4,1,8,5,2,6,7,4,4,6,4,2,5,6,2,-2.4921831,0.73638188,0.83691964,0.61629246,0.22062718
-19.443658,0.63204181,0.59352017,1,1,0,19.928736,0.45010412,4.2760466,1.9246662,2.3513804,-1.4715005,-2.0110659,-2.0110659,-2.0110659,-2.0234802,-1.4715005,-1.242855,-1.6483964,-1.7360569,-1.4351934,7,7,6,5,6,5,4,8,8,4,5,5,4,4,5,5,4,6,3,2,-2.4382038,0.18696594,0.99770995,0.18653778,0.81117217
-19.613179,0.90691256,0.39029099,2,3,0,21.8426,0.5339826,1.7751747,0.94791239,0.82726231,-1.6219041,-2.1383981,-2.1383981,-2.1383981,-2.1704354,-1.6219041,-1.3599083,-1.7732462,-1.8178428,-1.5884235,2,5,4,7,8,4,3,8,3,4,4,7,6,5,8,5,2,8,2,4,-0.42729539,0.73298449,2.1484938,1.5748126,0.57368116
-17.087532,1,0.52916283,3,7,0,19.575627,0.25610918,1.7869333,0.45765004,1.3292833,-1.4356776,-1.6835449,-1.6835449,-1.6835449,-1.6508572,-1.4356776,-1.343555,-1.465784,-1.5056952,-1.4242154,4,5,7,8,7,5,2,7,3,2,4,3,5,6,7,6,5,8,5,2,-0.69792361,0.56243677,2.7690855,1.5574355,1.21165
-17.044848,0.20884354,0.90853468,2,7,0,17.319578,0.19850414,1.8225453,0.36178277,1.4607625,-1.4196745,-1.6173663,-1.6173663,-1.6173663,-1.5837138,-1.4196745,-1.3510144,-1.4261332,-1.4492893,-1.4155104,2,7,3,6,7,3,3,5,2,2,6,3,7,4,6,7,3,5,3,2,-0.88975243,0.5069723,2.4682562,1.2513375,1.2169187
-16.824412,0.99923389,0.20273257,3,7,0,17.192799,0.23316584,2.2933948,0.53474132,1.7586535,-1.3946044,-1.6399385,-1.6399385,-1.6399385,-1.6051053,-1.3946044,-1.3124474,-1.4252252,-1.4727098,-1.3854129,4,4,7,5,8,2,3,8,4,2,2,4,7,5,7,3,3,3,4,5,-1.0230306,0.65878356,2.2300018,1.4690885,0.76091328
-17.712526,0.92050808,0.34701523,2,7,0,18.602232,0.084511129,2.3653398,0.19989754,2.1654423,-1.3837439,-1.4877308,-1.4877308,-1.4877308,-1.4573791,-1.3837439,-1.3513211,-1.3395677,-1.3297822,-1.3951293,3,6,5,6,7,3,2,7,4,1,6,5,3,7,3,6,2,6,4,3,-1.9104193,0.77902187,0.91915585,0.71604251,0.20311334
-17.661231,1,0.48274655,1,1,0,17.747416,0.086903096,2.4252773,0.2107641,2.2145132,-1.3801797,-1.4871784,-1.4871784,-1.4871784,-1.4564653,-1.3801797,-1.3475542,-1.3376932,-1.3301877,-1.3913113,1,8,8,8,8,3,2,8,7,1,6,7,6,5,5,7,4,7,3,3,-1.9281953,0.68653909,1.9049783,1.3078421,0.59713622
-20.735515,0.21290378,0.81583534,2,3,0,21.048688,0.039181994,1.1158264,0.043720304,1.0721061,-1.5139376,-1.5606694,-1.5606694,-1.5606694,-1.5395562,-1.5139376,-1.476923,-1.4379927,-1.3693203,-1.5277251,5,5,6,7,8,2,4,7,3,4,4,3,7,3,3,8,1,7,2,4,-2.504201,0.48519769,1.4457299,0.70146483,0.74426511
-20.834552,0.98373301,0.19233169,2,3,0,21.432943,0.04815842,1.0005836,0.048186526,0.95239709,-1.5338045,-1.5847222,-1.5847222,-1.5847222,-1.5636607,-1.5338045,-1.4937404,-1.4607774,-1.3898645,-1.5461802,4,6,4,4,7,4,6,5,5,4,7,5,5,2,6,6,3,5,2,8,-2.4765203,0.27195385,3.0307366,0.82422047,2.2065161
-18.033153,0.96583473,0.31185581,2,7,0,22.664341,0.1625566,1.2749969,0.20725915,1.0677377,-1.4766949,-1.6220279,-1.6220279,-1.6220279,-1.5920134,-1.4766949,-1.4171534,-1.4556874,-1.4439903,-1.4771756,4,4,7,8,7,5,3,4,3,2,7,6,4,3,8,7,1,8,2,4,-1.0764726,0.3894669,3.2348406,1.2598633,1.9749773
-18.711314,0.99211126,0.48049959,3,7,0,18.851736,0.097878947,5.3212163,0.52083505,4.8003813,-1.3037892,-1.4411994,-1.4411994,-1.4411994,-1.4051763,-1.3037892,-1.2762127,-1.2767314,-1.3038388,-1.3149466,3,6,5,2,5,3,3,8,1,3,6,4,6,4,7,6,3,4,2,5,-4.4479029,0.069045449,1.3863029,0.095717908,1.290585
-16.84186,1,0.7844372,2,3,0,18.094335,0.24723544,2.3445485,0.57965549,1.764893,-1.3957501,-1.656326,-1.656326,-1.656326,-1.6218689,-1.3957501,-1.3071723,-1.4337551,-1.4865891,-1.3846027,3,5,3,7,8,1,3,8,5,1,5,7,5,3,7,4,4,7,5,6,-1.0180692,0.60050591,1.0169181,0.61066532,0.40625276
-16.84186,2.7714313e-07,1.2962717,1,1,0,18.034374,0.24723544,2.3445485,0.57965549,1.764893,-1.3957501,-1.656326,-1.656326,-1.656326,-1.6218689,-1.3957501,-1.3071723,-1.4337551,-1.4865891,-1.3846027,4,7,8,8,8,2,1,8,5,3,7,6,3,5,7,7,2,7,5,1,-1.0180692,0.89619433,3.7457197,3.3568928,0.38882695
-16.919798,0.99684025,0.19190434,3,7,0,16.987159,0.26332377,2.7663529,0.7284465,2.0379064,-1.3816106,-1.6701492,-1.6701492,-1.6701492,-1.6358375,-1.3816106,-1.2848022,-1.4338134,-1.4994467,-1.3677942,3,7,4,8,5,4,2,7,6,2,5,6,8,7,5,6,6,6,3,3,-1.3019876,0.66222784,1.5801184,1.0463984,0.53371999
-16.964245,0.9814375,0.31554531,3,7,0,17.276365,0.15194378,2.6113498,0.39677835,2.2145715,-1.3665914,-1.5398411,-1.5398411,-1.5398411,-1.5047216,-1.3665914,-1.3167233,-1.361073,-1.3858923,-1.3687111,6,7,8,3,6,1,2,8,4,4,7,6,8,5,7,6,4,5,1,4,-1.5852314,0.43947801,2.8125047,1.236034,1.5764707
-18.433521,0.73173654,0.49680672,2,3,0,19.657125,0.057594618,2.0864502,0.1201683,1.9662819,-1.4059299,-1.481287,-1.481287,-1.481287,-1.4540976,-1.4059299,-1.3768568,-1.3449862,-1.3165525,-1.4204019,2,5,5,8,7,2,5,8,6,4,7,6,5,6,5,6,5,8,2,7,-2.0867234,0.59713349,2.4465897,1.4609407,0.98564906
-18.107147,0.99741534,0.43154286,2,3,0,18.464492,0.065460355,2.667569,0.17462002,2.492949,-1.3730127,-1.4613039,-1.4613039,-1.4613039,-1.4317854,-1.3730127,-1.3459604,-1.31892,-1.3052448,-1.3873323,4,4,6,5,7,2,2,8,6,1,5,6,5,6,5,7,4,7,2,3,-2.3751228,0.67408889,1.6086072,1.0843442,0.52426294
-18.426439,0.86544139,0.69950159,1,1,0,18.550042,0.062714216,3.5805215,0.2245496,3.3559719,-1.3430411,-1.4342797,-1.4342797,-1.4342797,-1.4032981,-1.3430411,-1.3200179,-1.2895174,-1.2858481,-1.3586466,5,4,4,2,7,2,4,6,4,1,5,4,5,2,3,6,2,5,1,2,-3.2217639,0.27457921,0.85884931,0.23582217,0.62302714
-18.426439,0.040024806,0.82878863,1,1,0,19.408548,0.062714216,3.5805215,0.2245496,3.3559719,-1.3430411,-1.4342797,-1.4342797,-1.4342797,-1.4032981,-1.3430411,-1.3200179,-1.2895174,-1.2858481,-1.3586466,4,8,7,4,8,2,5,7,4,2,5,7,4,5,4,6,3,8,4,4,-3.2217639,0.50217457,3.2068103,1.6103786,1.5964317
-19.414937,0.99899668,0.14542023,3,15,0,20.301853,0.032574026,3.0618479,0.099736713,2.9621112,-1.3676375,-1.4248433,-1.4248433,-1.4248433,-1.3977967,-1.3676375,-1.3475555,-1.2933052,-1.2681597,-1.3868375,4,7,7,7,6,3,3,8,3,2,5,5,5,5,8,3,4,6,2,4,-3.3731399,0.63947301,3.9627865,2.534095,1.4286915
-19.878481,0.98697876,0.23594594,2,3,0,19.942386,0.031142221,4.0077414,0.12480997,3.8829315,-1.3432321,-1.4019612,-1.4019612,-1.4019612,-1.3737302,-1.3432321,-1.3265368,-1.2685805,-1.2517088,-1.3636143,3,3,5,7,6,6,2,4,2,3,3,4,7,6,6,7,4,6,4,4,-4.2893623,0.073679266,0.81296507,0.059898669,0.7530664
-19.045934,1,0.37015114,3,7,0,20.074153,0.047967264,1.7214181,0.082571715,1.6388463,-1.4362774,-1.4988415,-1.4988415,-1.4988415,-1.4738588,-1.4362774,-1.4056833,-1.3683016,-1.326066,-1.4511292,5,4,6,5,4,5,3,8,2,3,5,5,5,4,6,5,3,6,5,2,-2.1085719,0.26883249,1.9071772,0.51271119,1.394466
-18.774006,0.99783791,0.5946726,3,7,0,19.917715,0.47801367,1.8931463,0.90494981,0.98819651,-1.5613084,-2.0294072,-2.0294072,-2.0294072,-2.0383817,-1.5613084,-1.3379472,-1.6906252,-1.7508551,-1.5288371,2,6,7,4,8,4,3,7,4,2,7,5,4,4,4,4,2,7,3,5,-0.46653144,0.51455582,2.6490998,1.3631097,1.2859901
-18.497701,0.49716297,0.94509515,2,3,0,19.576602,0.41846508,1.3872413,0.58051204,0.80672925,-1.5527439,-1.9161139,-1.9161139,-1.9161139,-1.9025189,-1.5527439,-1.3800511,-1.6281105,-1.678664,-1.5263392,2,6,8,3,5,4,2,8,3,1,5,4,7,5,7,4,2,7,6,4,-0.44225837,0.36124989,1.9703336,0.71178278,1.2585508
-17.786264,1,0.48655131,2,3,0,18.610203,0.31970541,1.4009366,0.44788701,0.95304962,-1.4972379,-1.776983,-1.776983,-1.776983,-1.7491919,-1.4972379,-1.3773089,-1.5382058,-1.5778277,-1.4796225,5,8,7,8,8,2,1,8,3,5,3,4,2,5,8,4,5,7,2,3,-0.55023833,0.40339251,0.61532593,0.24821787,0.36710806
-16.847057,1,0.77345296,1,1,0,17.3598,0.23533325,2.1920395,0.51585978,1.6761797,-1.4010601,-1.6453276,-1.6453276,-1.6453276,-1.6108102,-1.4010601,-1.3179296,-1.4309316,-1.4766185,-1.3916844,3,7,6,5,5,1,1,8,2,4,6,6,4,7,7,5,3,7,3,2,-0.95074444,0.570015,3.34773,1.9082563,1.4394737
-16.847057,0.00032268393,1.2226363,1,1,0,17.736266,0.23533325,2.1920395,0.51585978,1.6761797,-1.4010601,-1.6453276,-1.6453276,-1.6453276,-1.6108102,-1.4010601,-1.3179296,-1.4309316,-1.4766185,-1.3916844,3,8,6,6,5,4,3,7,3,1,2,7,6,5,6,6,4,5,1,2,-0.95074444,0.79265599,2.0288298,1.6081641,0.42066571
