# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc02cf18.json
# init = 2 (Default)
# random
#   seed = 935376684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-926ae4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-499adc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.573363,0.98153999,1.6058857,1,1,0,15.706751,0.88144312,-0.53420042,-1.1325076,-1.4734462,-1.697398,-0.45762408,-1.4365992,-2.1133069,-1.2193421,-0.53420042,-0.45762408,8,4,1,2,8,1,5,8,8,8,8,2,4,6,7,3,3,6,8,8,-0.46679774,0.85520567
-15.234291,1,2.4055352,1,1,0,15.285107,0.77617992,-0.74250511,-1.2836347,-1.4519348,-1.619433,-0.59420665,-1.5145008,-1.9507218,-1.240075,-0.74250511,-0.59420665,6,2,6,4,8,4,4,3,5,8,7,1,5,6,8,4,5,5,6,7,0.041475769,0.3011055
-15.280384,0.84890153,3.7299128,1,1,0,15.41952,0.74302845,-0.80946132,-1.3319439,-1.4474752,-1.5997573,-0.6377993,-1.5409719,-1.904277,-1.2498155,-0.80946132,-0.6377993,6,2,2,2,7,3,2,7,4,4,7,3,1,7,6,2,4,7,7,7,0.13594864,0.41569925
-15.280384,3.1601334e-06,4.1887896,1,1,0,16.810665,0.74302845,-0.80946132,-1.3319439,-1.4474752,-1.5997573,-0.6377993,-1.5409719,-1.904277,-1.2498155,-0.80946132,-0.6377993,8,3,5,6,8,2,3,7,5,5,7,2,2,5,7,2,4,7,7,8,0.13594864,0.38101076
-15.297749,0.96687267,0.79575149,1,3,0,15.577462,0.83232475,-0.63060203,-1.2026041,-1.4620401,-1.6580557,-0.52101386,-1.4717665,-2.0345394,-1.2269937,-0.63060203,-0.52101386,7,1,4,6,7,4,4,7,8,8,5,1,4,5,8,5,7,7,8,7,-0.17749934,0.49858429
-15.413209,0.99054547,1.1501048,2,3,0,15.416071,0.85890189,-0.57827013,-1.1645852,-1.4679187,-1.6786926,-0.486641,-1.4524766,-2.0765196,-1.2223934,-0.57827013,-0.486641,6,2,1,3,5,2,4,6,7,8,8,7,3,3,8,6,7,6,7,8,-0.31864094,0.26015112
-15.422083,0.99549182,1.7387927,2,3,0,15.42948,0.86043615,-0.57526143,-1.162397,-1.4682793,-1.6799306,-0.48466203,-1.4513818,-2.0789889,-1.2221605,-0.57526143,-0.48466203,7,2,3,2,5,5,4,6,6,7,7,4,4,8,5,2,3,8,8,8,-0.32778945,0.31385105
-15.27465,1,2.6440609,1,1,0,15.398477,0.8240265,-0.6470251,-1.2145191,-1.4603475,-1.6519239,-0.53178206,-1.4779142,-2.0217375,-1.2286451,-0.6470251,-0.53178206,7,3,5,3,7,4,5,8,8,8,8,3,3,5,6,1,6,6,8,6,-0.139215,0.38539347
-15.27465,0.0025704693,4.0401095,2,3,0,15.281854,0.8240265,-0.6470251,-1.2145191,-1.4603475,-1.6519239,-0.53178206,-1.4779142,-2.0217375,-1.2286451,-0.6470251,-0.53178206,8,4,4,4,7,5,1,6,8,7,8,1,3,7,8,1,7,8,7,7,-0.139215,0.2830481
-15.880407,0.95860194,0.80521973,3,7,0,15.882573,0.90894909,-0.48081026,-1.093571,-1.4808562,-1.7217362,-0.42238377,-1.4178357,-2.1596888,-1.2167256,-0.48081026,-0.42238377,8,2,5,6,8,1,6,8,6,6,8,2,5,7,7,2,5,8,8,8,-0.70004318,0.8528055
-16.301125,0.94551371,1.1331154,1,1,0,16.327901,0.93267613,-0.43509107,-1.0601639,-1.4878289,-1.7440836,-0.39213159,-1.4021988,-2.2010371,-1.2154922,-0.43509107,-0.39213159,5,3,2,2,4,6,5,8,6,7,8,2,6,5,8,2,6,6,8,8,-0.97617826,0.17000443
-15.619302,1,1.547536,1,1,0,16.169974,0.88650724,-0.52433906,-1.125322,-1.4747558,-1.7017534,-0.45112219,-1.4330939,-2.1217224,-1.2187674,-0.52433906,-0.45112219,8,2,1,1,7,6,1,7,6,7,8,1,4,7,7,2,5,5,7,8,-0.50472274,0.1639921
-15.619302,0.39868542,2.3503071,1,1,0,16.894865,0.88650724,-0.52433906,-1.125322,-1.4747558,-1.7017534,-0.45112219,-1.4330939,-2.1217224,-1.2187674,-0.52433906,-0.45112219,7,4,1,7,7,5,4,4,4,7,6,3,6,8,8,2,3,8,8,8,-0.50472274,0.03915085
-16.898017,0.77921181,1.0695201,1,3,0,18.090809,0.48735886,-1.3495023,-1.7167081,-1.453788,-1.5247709,-0.98379796,-1.7745469,-1.619586,-1.3681491,-1.3495023,-0.98379796,4,5,1,3,7,2,6,6,8,5,8,3,4,4,7,3,2,6,8,6,0.40482571,0.50701546
-16.790981,1,1.0447972,2,7,0,16.804425,0.95073402,-0.40050137,-1.0348496,-1.4934925,-1.7619423,-0.36919783,-1.3906446,-2.2333501,-1.215218,-0.40050137,-0.36919783,7,2,4,6,6,6,2,8,5,8,8,3,3,7,8,3,5,4,8,4,-1.2692831,0.72677828
-16.150607,1,1.5798117,1,1,0,16.832524,0.92536461,-0.44914663,-1.0704407,-1.4856232,-1.7370625,-0.40143945,-1.4069626,-2.1881621,-1.2157683,-0.44914663,-0.40143945,8,2,2,3,8,3,4,8,8,8,8,5,6,4,7,1,4,6,6,7,-0.88094844,0.93550875
-16.150607,0.1781061,2.3791774,1,1,0,16.195596,0.92536461,-0.44914663,-1.0704407,-1.4856232,-1.7370625,-0.40143945,-1.4069626,-2.1881621,-1.2157683,-0.44914663,-0.40143945,7,1,2,4,8,4,5,8,6,6,7,1,5,6,8,1,6,5,7,8,-0.88094844,0.65057191
-15.409715,0.98912593,0.71317584,1,3,0,16.522651,0.85828478,-0.57948068,-1.1654656,-1.4677744,-1.6781961,-0.48743715,-1.4529176,-2.0755278,-1.222488,-0.57948068,-0.48743715,8,3,2,2,5,5,3,7,8,7,8,1,2,4,8,3,4,7,8,8,-0.31499557,0.25797439
-15.351913,0.98680494,1.0512309,2,3,0,15.584879,0.84674973,-0.60214817,-1.1819423,-1.4651445,-1.6690671,-0.50233602,-1.4612208,-2.0571386,-1.2243649,-0.60214817,-0.50233602,5,4,1,3,6,4,2,6,8,8,7,3,7,2,7,2,5,8,6,8,-0.25027359,0.32624781
-15.433697,0.98771726,1.5368758,2,3,0,15.448999,0.86237705,-0.57145719,-1.1596299,-1.4687387,-1.6815041,-0.48215937,-1.4499997,-2.08212,-1.2218712,-0.57145719,-0.48215937,6,7,2,4,6,4,1,7,4,6,7,1,3,8,4,5,4,5,7,8,-0.33954082,0.44961003
-15.433697,0.007910956,2.2428039,1,1,0,16.076142,0.86237705,-0.57145719,-1.1596299,-1.4687387,-1.6815041,-0.48215937,-1.4499997,-2.08212,-1.2218712,-0.57145719,-0.48215937,7,2,5,7,8,5,3,7,8,8,8,5,5,1,8,3,2,7,8,8,-0.33954082,0.74315868
-15.279374,0.99976387,0.49551666,2,7,0,15.432189,0.82589533,-0.64332302,-1.2118339,-1.4607227,-1.6532919,-0.52935549,-1.4765245,-2.024608,-1.2282644,-0.64332302,-0.52935549,5,1,2,2,8,4,4,6,8,5,6,4,2,4,7,2,4,6,7,6,-0.14762638,0.61328821
-15.334961,0.99521734,0.74115246,2,3,0,15.357187,0.84274209,-0.61004139,-1.1876763,-1.4642614,-1.6659628,-0.50752005,-1.4641326,-2.0508158,-1.2250641,-0.61004139,-0.50752005,8,1,2,5,7,2,8,8,6,8,7,2,2,8,8,2,2,8,8,8,-0.22920293,0.76647245
-15.34859,0.99694796,1.0949289,1,1,0,15.370573,0.84599215,-0.60363955,-1.1830259,-1.4649764,-1.6684777,-0.50331568,-1.4617702,-2.0559408,-1.2244952,-0.60363955,-0.50331568,6,5,3,3,7,3,2,6,7,7,7,3,5,7,5,2,4,8,8,8,-0.24623744,0.18576091
-15.305998,0.99800492,1.6171405,2,3,0,15.339473,0.83487976,-0.62555344,-1.1989398,-1.462575,-1.6599734,-0.51770182,-1.4698855,-2.0385102,-1.2265055,-0.62555344,-0.51770182,5,3,2,4,4,1,7,6,6,8,7,2,7,4,8,4,6,3,5,7,-0.18978942,0.63602096
-15.290165,0.36023857,2.384799,2,3,0,17.630633,0.82981078,-0.63557323,-1.2062115,-1.4615201,-1.6561824,-0.52427431,-1.4736227,-2.0306457,-1.2274833,-0.63557323,-0.52427431,8,3,5,2,8,4,4,6,7,8,8,1,4,3,8,7,1,5,5,6,-0.16564249,0.62401617
-15.938647,0.91300614,1.0561715,2,3,0,16.071963,0.91293187,-0.47311431,-1.0879517,-1.4819892,-1.7253993,-0.41729624,-1.4151751,-2.1665423,-1.216451,-0.47311431,-0.41729624,7,2,5,4,8,5,6,8,6,8,8,2,1,4,7,5,6,3,5,6,-0.74039894,0.64957406
-16.298389,0.93740904,1.3261678,2,3,0,16.30515,0.55417915,-1.2041192,-1.6139913,-1.444773,-1.5312604,-0.89164234,-1.7085943,-1.6815748,-1.330461,-1.2041192,-0.89164234,3,3,3,2,7,7,4,7,6,8,8,1,4,3,8,4,7,6,8,8,0.39365411,0.092545242
-15.468018,0.44544401,1.739174,2,3,0,16.811606,0.68587967,-0.92646898,-1.4160488,-1.4424949,-1.5712295,-0.71361394,-1.5887118,-1.8294237,-1.2698788,-0.92646898,-0.71361394,8,3,3,7,6,6,4,7,7,8,8,2,4,3,8,2,7,6,8,7,0.25672725,0.92349603
-16.754628,0.74908773,0.91283798,2,3,0,17.551068,0.50224021,-1.3168507,-1.6936951,-1.4512969,-1.5254049,-0.96316484,-1.7595641,-1.6326319,-1.359375,-1.3168507,-0.96316484,8,1,5,7,8,2,6,7,8,7,8,5,3,4,6,2,3,8,5,8,0.40544503,0.76966249
-16.376589,1,0.84445622,1,1,0,16.815033,0.5446896,-1.224575,-1.6284828,-1.4457176,-1.5297696,-0.90465335,-1.7177527,-1.6722375,-1.3355418,-1.224575,-0.90465335,7,2,2,3,5,5,4,8,8,6,6,2,3,5,8,6,3,8,6,7,0.39744439,0.23896806
-15.391081,1,1.2405662,1,3,0,16.310812,0.85485819,-0.58620632,-1.1703559,-1.4669795,-1.6754541,-0.49185957,-1.455372,-2.0700356,-1.2230244,-0.58620632,-0.49185957,7,3,1,4,7,3,3,8,6,6,8,3,4,4,8,3,6,7,8,8,-0.29510424,0.4797763
-15.391081,0.092408426,1.8165317,1,1,0,16.158025,0.85485819,-0.58620632,-1.1703559,-1.4669795,-1.6754541,-0.49185957,-1.455372,-2.0700356,-1.2230244,-0.58620632,-0.49185957,7,3,4,5,8,3,3,5,6,8,7,6,2,4,7,4,6,7,8,8,-0.29510424,0.58784903
-16.283005,0.93348457,0.50566685,2,5,0,18.073911,0.93185064,-0.43667653,-1.0613234,-1.4875773,-1.7432849,-0.39318183,-1.4027342,-2.1995775,-1.2155186,-0.43667653,-0.39318183,6,2,3,2,6,3,4,8,5,5,8,1,2,5,8,1,7,7,8,8,-0.96487679,0.021870916
-16.283005,3.7934457e-08,5.2510084,1,3,0,16.907405,0.93185064,-0.43667653,-1.0613234,-1.4875773,-1.7432849,-0.39318183,-1.4027342,-2.1995775,-1.2155186,-0.43667653,-0.39318183,8,4,7,5,7,6,6,5,8,7,6,3,6,8,7,2,5,7,8,8,-0.96487679,0.18227109
-16.283005,2.7375387e-52,12.261446,1,3,1,16.82483,0.93185064,-0.43667653,-1.0613234,-1.4875773,-1.7432849,-0.39318183,-1.4027342,-2.1995775,-1.2155186,-0.43667653,-0.39318183,3,5,1,4,6,5,5,5,3,3,6,2,3,6,8,2,3,6,8,6,-0.96487679,0.20544115
-17.204714,0.90134802,1.2089705,1,1,0,17.219463,0.96147728,-0.38000627,-1.0198343,-1.4970073,-1.7729197,-0.3555905,-1.3839146,-2.2529247,-1.2153373,-0.38000627,-0.3555905,7,3,3,7,7,2,5,6,6,8,6,1,3,2,8,6,8,8,8,8,-1.5040318,0.9377249
-15.746289,0.97131509,0.96807768,1,3,0,17.288388,0.89852889,-0.50098674,-1.108295,-1.4779635,-1.7123191,-0.43571242,-1.4248642,-2.1419232,-1.2175701,-0.50098674,-0.43571242,7,5,1,4,5,3,5,3,6,8,8,3,6,2,8,7,4,8,7,8,-0.60321811,0.13888982
-15.444831,1,1.1836634,2,3,0,15.644456,0.69136014,-0.91515967,-1.4079374,-1.4428211,-1.5736709,-0.70630645,-1.5840194,-1.8363187,-1.267782,-0.91515967,-0.70630645,8,1,6,7,7,2,6,7,8,7,6,3,3,4,7,3,5,8,6,8,0.24708488,0.9339344
-15.444831,0.079687163,1.8220024,2,3,0,16.543215,0.69136014,-0.91515967,-1.4079374,-1.4428211,-1.5736709,-0.70630645,-1.5840194,-1.8363187,-1.267782,-0.91515967,-0.70630645,7,1,5,3,8,3,8,7,8,7,5,1,5,3,7,2,8,7,8,7,0.24708488,0.91705796
-15.485879,0.99919908,0.18337107,3,7,0,15.573433,0.6818132,-0.93487267,-1.4220738,-1.4422739,-1.5694582,-0.71904116,-1.592209,-1.8243464,-1.2714575,-0.93487267,-0.71904116,8,1,2,5,8,4,3,7,5,7,8,7,3,4,8,7,7,6,7,8,0.26364326,0.69656159
-15.245028,0.99973999,0.31035382,2,5,0,15.514631,0.76406454,-0.76689765,-1.3012492,-1.4501735,-1.6119747,-0.61010524,-1.5240695,-1.9334886,-1.2434671,-0.76689765,-0.61010524,5,2,2,6,5,6,2,6,7,7,7,1,4,5,8,3,5,5,7,6,0.078459473,0.11715646
-15.386652,0.9947308,0.55330104,3,7,0,15.398088,0.85400762,-0.58787685,-1.1715704,-1.466784,-1.6747774,-0.49295778,-1.4559829,-2.0686761,-1.2231603,-0.58787685,-0.49295778,6,2,1,6,7,3,4,7,8,8,7,3,3,4,6,3,6,3,8,8,-0.29025653,0.69841352
-15.745602,0.95028357,1.0010695,1,3,0,15.749993,0.89847027,-0.50110041,-1.1083779,-1.4779476,-1.7122668,-0.43578748,-1.4249041,-2.1418239,-1.2175754,-0.50110041,-0.43578748,8,2,2,4,5,5,4,3,7,5,8,1,4,8,5,1,8,8,8,8,-0.60270582,0.45531196
-16.099075,0.92460425,1.6012927,2,3,0,16.101226,0.57978473,-1.1492323,-1.5750451,-1.4427634,-1.5362177,-0.8566596,-1.6842281,-1.7076503,-1.3172134,-1.1492323,-0.8566596,8,3,1,2,4,5,3,7,4,4,6,4,6,5,7,4,3,8,7,6,0.37967292,0.20252974
-16.099075,0.33386611,2.382992,1,3,0,16.137508,0.57978473,-1.1492323,-1.5750451,-1.4427634,-1.5362177,-0.8566596,-1.6842281,-1.7076503,-1.3172134,-1.1492323,-0.8566596,5,3,2,3,7,3,2,7,6,8,7,3,4,4,8,5,6,7,8,3,0.37967292,0.27118064
-16.103462,0.99960172,0.55417432,1,1,0,16.181794,0.57919627,-1.1504887,-1.5759376,-1.4428009,-1.5360884,-0.85746152,-1.6847824,-1.7070367,-1.3175102,-1.1504887,-0.85746152,8,3,3,7,7,3,3,5,8,8,8,3,4,5,8,1,2,5,7,6,0.38005684,0.75737885
-15.358964,0.78425712,1.0572246,2,3,0,17.105769,0.71438857,-0.86784537,-1.3739608,-1.4445452,-1.5846111,-0.67568714,-1.5645662,-1.8659456,-1.2593671,-0.86784537,-0.67568714,6,2,2,6,8,2,4,6,5,7,8,2,3,6,7,4,5,6,7,6,0.20230819,0.5149907
-15.358964,0.6705577,1.0283982,1,3,0,16.668496,0.71438857,-0.86784537,-1.3739608,-1.4445452,-1.5846111,-0.67568714,-1.5645662,-1.8659456,-1.2593671,-0.86784537,-0.67568714,5,2,3,3,6,6,5,7,4,8,7,5,3,5,6,5,5,7,8,8,0.20230819,0.17643806
-18.636751,0.74790643,0.70591537,3,7,0,18.671211,0.33989884,-1.6819604,-1.949147,-1.4945953,-1.5442305,-1.1917474,-1.9320545,-1.5141627,-1.4662069,-1.6819604,-1.1917474,7,2,2,2,8,5,4,7,8,8,4,2,6,5,6,6,3,7,7,7,0.29729005,0.61755979
-18.820089,0.99370528,0.61959078,1,1,0,19.037639,0.32691622,-1.7120385,-1.9700056,-1.4996863,-1.5482444,-1.2103675,-1.9467053,-1.5069955,-1.4757666,-1.7120385,-1.2103675,7,4,4,5,5,3,2,6,6,8,6,1,3,2,5,4,4,7,8,8,0.27782265,0.54979677
-18.525787,0.97177757,1.1569247,2,7,0,18.528856,0.9814617,-0.34204577,-0.99199196,-1.5038321,-1.7940467,-0.33035081,-1.3716852,-2.2900414,-1.216139,-0.34204577,-0.33035081,5,3,5,6,6,3,3,6,7,5,8,2,6,5,7,2,6,6,8,6,-2.214869,0.51710317
-17.380894,1,2.0055721,1,1,0,18.919004,0.96519397,-0.37293028,-1.0146475,-1.4982484,-1.7767791,-0.35088931,-1.3816116,-2.2597581,-1.2154287,-0.37293028,-0.35088931,8,2,3,4,8,3,3,7,7,7,7,2,3,7,7,1,7,4,8,8,-1.6016313,0.64481472
-17.380894,0.33338328,3.7560209,1,3,0,17.551208,0.96519397,-0.37293028,-1.0146475,-1.4982484,-1.7767791,-0.35088931,-1.3816116,-2.2597581,-1.2154287,-0.37293028,-0.35088931,7,2,3,5,6,3,5,2,7,7,8,4,6,3,8,2,3,8,8,7,-1.6016313,0.67634547
-15.298182,1,0.95490994,2,3,0,17.064841,0.83246342,-0.63032792,-1.2024052,-1.4620689,-1.6581594,-0.52083406,-1.4716642,-2.0347546,-1.2269669,-0.63032792,-0.52083406,6,3,3,3,4,1,6,5,7,8,7,2,4,6,8,4,3,7,7,7,-0.1781601,0.26374579
-16.705445,0.51183952,1.7836467,1,1,0,16.720236,0.94807544,-0.40558278,-1.0385706,-1.4926394,-1.7592665,-0.37256939,-1.3923267,-2.2285465,-1.2152214,-0.40558278,-0.37256939,7,2,2,1,8,6,5,5,5,8,7,2,5,8,7,6,4,7,8,7,-1.2195252,0.337527
-15.856493,1,0.78860071,2,3,0,16.751865,0.90722718,-0.48414023,-1.0960019,-1.480371,-1.7201634,-0.42458448,-1.4189904,-2.1567366,-1.2168526,-0.48414023,-0.42458448,4,4,3,2,8,4,1,7,7,8,8,6,4,5,7,3,6,7,8,8,-0.68320445,0.59031483
-15.683852,1,1.4616184,1,1,0,15.948568,0.89293493,-0.5118431,-1.1162127,-1.4764536,-1.7073629,-0.44287859,-1.4286777,-2.1324841,-1.2180978,-0.5118431,-0.44287859,4,1,4,6,8,3,2,5,6,8,8,3,5,8,8,4,3,7,8,8,-0.5558006,0.49211338
-15.683852,0.19238568,2.6817459,1,1,0,17.7554,0.89293493,-0.5118431,-1.1162127,-1.4764536,-1.7073629,-0.44287859,-1.4286777,-2.1324841,-1.2180978,-0.5118431,-0.44287859,8,1,1,2,8,3,4,7,8,5,8,1,6,8,6,1,4,8,7,6,-0.5558006,0.56853918
-15.2839,0.9986653,0.48472638,2,5,0,15.784328,0.74142141,-0.812724,-1.3342946,-1.4472879,-1.598862,-0.63991964,-1.5422781,-1.9020823,-1.250324,-0.812724,-0.63991964,8,5,3,4,7,2,3,7,8,8,6,3,7,8,8,3,5,8,8,8,0.14001775,0.48275963
-15.25704,1,0.88562865,1,1,0,15.279044,0.75545447,-0.7842865,-1.3137956,-1.4490136,-1.6068619,-0.6214267,-1.5309436,-1.9214235,-1.2459958,-0.7842865,-0.6214267,6,3,1,3,6,6,3,6,8,8,6,2,5,3,8,3,4,8,8,8,0.10296993,0.77709093
-17.498354,0.3465648,1.6079485,2,3,0,17.725207,0.96744223,-0.36865352,-1.0115119,-1.4990054,-1.7791291,-0.3480471,-1.3802247,-2.263907,-1.2154967,-0.36865352,-0.3480471,8,3,2,7,7,7,3,4,5,4,8,1,7,4,8,4,3,6,8,8,-1.6660794,0.28131179
-17.122266,0.9999615,0.46841224,2,3,0,17.550708,0.95957979,-0.38362163,-1.0224839,-1.4963786,-1.7709616,-0.35799185,-1.3850954,-2.2494483,-1.2153007,-0.38362163,-0.35799185,8,3,4,6,8,2,2,7,6,8,8,1,3,6,8,4,4,8,8,8,-1.4579257,0.35850767
-16.003349,0.9843157,0.84656217,3,7,0,17.22786,0.91704198,-0.4651815,-1.0821577,-1.4831743,-1.7292167,-0.41205007,-1.4124446,-2.1736516,-1.2161959,-0.4651815,-0.41205007,8,4,2,4,3,5,2,5,8,8,8,3,8,5,8,1,4,7,8,7,-0.78426314,0.24274368
-15.609704,1,1.4514879,1,1,0,15.975229,0.88548607,-0.52632643,-1.1267703,-1.4744897,-1.7008706,-0.45243278,-1.4337989,-2.120021,-1.21888,-0.52632643,-0.45243278,8,6,7,7,7,1,4,8,8,8,6,3,4,8,8,2,5,8,8,8,-0.49691789,0.87125189
-15.609704,0.029287742,2.5739408,1,1,0,15.628124,0.88548607,-0.52632643,-1.1267703,-1.4744897,-1.7008706,-0.45243278,-1.4337989,-2.120021,-1.21888,-0.52632643,-0.45243278,4,3,1,3,7,3,2,5,8,8,7,2,5,6,8,3,7,8,6,8,-0.49691789,0.58526062
-15.231243,0.99365611,0.33089159,3,9,0,16.309697,0.78768537,-0.71942189,-1.2669497,-1.4537464,-1.6268023,-0.57914299,-1.505527,-1.9673661,-1.2370365,-0.71942189,-0.57914299,7,3,2,4,7,3,1,5,8,8,7,1,5,6,7,4,7,8,7,8,0.0034169167,0.59405881
-15.533828,0.94081573,0.57843127,2,5,0,16.270734,0.87668579,-0.54347746,-1.1392648,-1.4722386,-1.6933577,-0.46373775,-1.4399129,-2.1054519,-1.2199193,-0.54347746,-0.46373775,8,2,2,4,6,3,7,5,7,6,7,3,1,1,8,1,4,8,8,8,-0.43286677,0.8414442
-15.23499,0.99013315,0.87109228,1,3,0,15.625451,0.79811495,-0.69856514,-1.2518606,-1.4555048,-1.6337246,-0.56551686,-1.4974882,-1.9826898,-1.2344387,-0.69856514,-0.56551686,8,2,2,1,8,4,3,6,7,8,8,1,3,6,8,5,2,5,7,8,-0.033799989,0.46312838
-15.231218,1,1.4836408,1,1,0,15.232929,0.78655877,-0.7216787,-1.2685816,-1.4535631,-1.6260684,-0.58061653,-1.5064009,-1.9657243,-1.2373261,-0.7216787,-0.58061653,8,3,4,3,5,5,5,5,7,8,8,1,2,4,8,4,4,8,8,8,0.0072778962,0.94963962
-15.231218,0.0017590075,2.5709602,2,3,0,19.645711,0.78655877,-0.7216787,-1.2685816,-1.4535631,-1.6260684,-0.58061653,-1.5064009,-1.9657243,-1.2373261,-0.7216787,-0.58061653,7,2,2,2,6,6,5,7,8,8,3,2,2,3,8,4,6,6,8,7,0.0072778962,0.14790791
-15.259975,0.99936985,0.33339206,4,15,0,15.280096,0.81736766,-0.66023256,-1.2240954,-1.4590388,-1.6471102,-0.5404353,-1.4828899,-2.0115692,-1.2300426,-0.66023256,-0.5404353,6,8,2,5,5,3,4,6,5,6,7,1,6,3,7,2,6,7,8,8,-0.11018702,0.10777971
-15.288352,0.99153621,0.57842373,3,7,0,15.52359,0.73945508,-0.8167183,-1.337172,-1.4470625,-1.597774,-0.64251495,-1.5438792,-1.8994041,-1.2509507,-0.8167183,-0.64251495,5,2,1,3,8,3,3,5,8,7,8,6,1,7,8,1,6,8,7,8,0.14493774,0.83998151
-15.232317,0.99994693,0.97535736,1,3,0,15.28132,0.78045005,-0.7339288,-1.2774374,-1.4525914,-1.6221354,-0.58861202,-1.5111574,-1.9568674,-1.2389264,-0.7339288,-0.58861202,8,3,3,5,8,4,1,7,7,8,7,2,3,7,6,6,4,8,6,5,0.027699428,0.6074988
-15.29949,0.95622426,1.6666822,1,1,0,15.300208,0.83287847,-0.62950758,-1.2018098,-1.4621554,-1.6584701,-0.52029594,-1.4713583,-2.0353988,-1.2268871,-0.62950758,-0.52029594,8,3,2,2,6,3,3,8,7,6,8,3,4,5,8,5,6,6,6,7,-0.18014208,0.65552781
-15.852448,0.55383999,2.5313393,1,1,0,16.192212,0.90693056,-0.48471402,-1.0964207,-1.4802877,-1.7198931,-0.42496366,-1.4191896,-2.1562287,-1.216875,-0.48471402,-0.42496366,6,3,3,2,4,7,4,7,7,4,8,1,1,4,8,1,6,8,7,8,-0.68033928,0.26346035
-16.784204,0.83081672,1.4013491,1,1,0,16.81781,0.95052966,-0.40089183,-1.0351356,-1.4934267,-1.7617361,-0.36945694,-1.3907736,-2.2329803,-1.2152178,-0.40089183,-0.36945694,6,5,1,6,8,5,5,6,7,8,8,3,6,7,8,1,7,6,8,7,-1.2653585,0.45115987
-16.845392,0.99011397,1.5526854,1,1,0,17.287255,0.95233753,-0.3974384,-1.0326064,-1.4940102,-1.763564,-0.36716511,-1.3896332,-2.236255,-1.2152223,-0.3974384,-0.36716511,7,3,5,6,6,4,4,6,7,6,8,2,3,6,8,1,4,6,6,8,-1.3006872,0.48436061
-15.398888,1,2.5403485,1,1,0,15.434758,0.70304157,-0.89111745,-1.3906809,-1.4436246,-1.5790828,-0.69075711,-1.5740982,-1.8512148,-1.2634331,-0.89111745,-0.69075711,5,5,4,4,2,2,6,7,8,6,8,4,3,5,8,5,5,6,8,6,0.22525709,0.38749123
-15.398888,4.5627182e-08,4.2276087,1,1,0,17.345944,0.70304157,-0.89111745,-1.3906809,-1.4436246,-1.5790828,-0.69075711,-1.5740982,-1.8512148,-1.2634331,-0.89111745,-0.69075711,7,3,2,4,7,5,3,6,8,7,8,1,5,5,8,1,4,8,6,8,0.22525709,0.7831223
-15.426266,0.99701251,0.61969661,3,7,0,15.515665,0.86114362,-0.5738745,-1.1613882,-1.4684463,-1.6805032,-0.48374968,-1.4508776,-2.0801293,-1.2220544,-0.5738745,-0.48374968,7,3,2,3,6,2,3,7,5,8,8,3,6,3,8,3,3,4,8,7,-0.33204964,0.59069508
-15.246091,0.94724296,1.0264632,2,3,0,15.978941,0.76318627,-0.76866934,-1.3025279,-1.4500517,-1.611446,-0.61125921,-1.5247679,-1.9322509,-1.2437206,-0.76866934,-0.61125921,7,3,3,3,8,4,3,7,5,6,7,3,2,4,8,3,3,8,8,7,0.081024913,0.33506762
