# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616fe8a7b.json
# init = 2 (Default)
# random
#   seed = 1429248177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-53ab56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-0668dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.73571,0.96717787,0.12216833,3,7,0,226.38997,0.11347084,0.20542529,0.023309781,0.18211551,-1.6550001,-2.1282557,-1.6133371,-1.8450382,-2.1282557,-1.9102839,-1.5906785,-1.8651048,-0.88576202,-1.847394,6,6,6,1,6,7,6,4,8,8,6,5,5,3,3,8,7,5,8,8,-9.5067233,0.28006117,1.4517349,0.40657456,1.0451603
-222.98004,0.89495493,0.20819186,2,3,0,224.67199,0.13641534,0.25367977,0.034605813,0.21907396,-1.5971266,-2.1066395,-1.5637209,-1.7883003,-2.1066395,-1.8688225,-1.5451084,-1.8059108,-0.85525805,-1.7956487,7,4,7,2,6,3,7,4,8,6,6,8,7,3,6,6,8,6,7,5,-7.7281073,0.3582496,3.0386477,1.0885943,1.9500534
-222.71325,0.66313559,0.28404824,2,3,0,223.96469,0.16336493,0.20124275,0.032876009,0.16836675,-1.64912,-2.1098717,-1.6311871,-1.8524612,-2.1098717,-1.9307556,-1.5907778,-1.8651661,-0.94271833,-1.8554939,8,4,5,7,6,5,4,1,7,8,8,8,4,3,4,8,6,4,6,8,-9.3677436,0.87190483,2.8197162,2.4585242,0.36119201
-222.86383,1,0.18787577,2,3,0,223.06691,0.14774156,0.21003968,0.03103159,0.17900809,-1.6417649,-2.1128488,-1.6159675,-1.8402207,-2.1128488,-1.9159515,-1.5824933,-1.8553599,-0.91571703,-1.8438401,7,3,7,2,5,7,7,1,7,7,5,1,4,7,4,2,8,1,7,5,-9.1032091,0.3525861,1.0839002,0.38216814,0.70173207
-221.76433,0.94735765,0.35824347,2,3,0,222.9722,0.19665999,0.22974392,0.045181436,0.18456248,-1.6085158,-2.0859254,-1.6067706,-1.8181586,-2.0859254,-1.9136044,-1.5591913,-1.8262471,-0.94740037,-1.82588,5,5,6,3,3,1,8,1,8,5,6,3,8,4,7,2,5,1,6,8,-8.1737463,0.1262826,1.3005674,0.16423903,1.1363284
-220.34358,0.93096474,0.577539,1,3,0,221.44361,0.34998142,0.28027114,0.098089692,0.18218145,-1.5286602,-2.0011832,-1.6192705,-1.7773015,-2.0011832,-1.9500274,-1.5144194,-1.7613682,-1.0960786,-1.8056049,5,4,7,6,3,7,8,2,8,5,6,8,2,4,5,4,8,8,4,6,-6.3662531,0.16398727,1.8434829,0.30230773,1.5411752
-220.34358,0.052164116,0.8813882,1,1,0,220.59529,0.34998142,0.28027114,0.098089692,0.18218145,-1.5286602,-2.0011832,-1.6192705,-1.7773015,-2.0011832,-1.9500274,-1.5144194,-1.7613682,-1.0960786,-1.8056049,6,3,7,4,2,3,4,4,5,8,5,2,3,4,4,6,6,3,7,6,-6.3662531,0.3270306,3.3118131,1.0830642,2.2287489
-221.01736,0.9585727,0.091420351,3,15,0,222.22062,0.38467078,0.20612937,0.079291945,0.12683742,-1.6045789,-2.0278479,-1.7037899,-1.8639823,-2.0278479,-2.015415,-1.5997867,-1.8441705,-1.1734429,-1.8751019,8,3,5,3,4,2,5,1,8,8,5,5,8,6,3,4,8,2,8,8,-8.6233357,0.83179183,1.9109678,1.5895274,0.32144039
-220.51672,0.99707918,0.15330657,2,7,0,221.29883,0.43324324,0.28131827,0.12187924,0.15943903,-1.5171896,-1.9659383,-1.6623996,-1.7879379,-1.9659383,-2.0006938,-1.5276566,-1.7589581,-1.2028445,-1.8261078,8,4,6,3,4,4,5,1,8,8,7,3,6,6,6,3,8,7,7,3,-6.2643482,0.56716094,0.87219264,0.4946736,0.37751904
-220.60927,0.98452011,0.28669408,1,1,0,220.62252,0.44588208,0.28431567,0.12677126,0.15754441,-1.5131842,-1.9593709,-1.667549,-1.7871646,-1.9593709,-2.0078647,-1.5278001,-1.7561549,-1.2186911,-1.8279174,6,2,7,3,5,5,6,3,8,7,8,4,5,2,1,7,1,2,5,8,-6.1858168,0.34982132,2.6534073,0.92821844,1.7251889
-220.60927,0.037067466,0.51170513,1,3,0,221.61107,0.44588208,0.28431567,0.12677126,0.15754441,-1.5131842,-1.9593709,-1.667549,-1.7871646,-1.9593709,-2.0078647,-1.5278001,-1.7561549,-1.2186911,-1.8279174,4,7,6,1,2,4,6,4,6,8,3,4,6,2,4,2,6,1,8,3,-6.1858168,0.38746032,1.4775868,0.57250626,0.90508056
-220.91405,0.99935996,0.05498101,4,15,0,221.00522,0.48223784,0.24768378,0.11944249,0.12824129,-1.5459043,-1.9667332,-1.714648,-1.8292087,-1.9667332,-2.0456095,-1.5733189,-1.7938821,-1.2717423,-1.8615243,8,6,5,1,4,4,7,1,8,4,6,6,5,5,4,5,5,5,3,6,-7.1517366,0.30788866,0.69442754,0.21380636,0.48062118
-221.2309,0.94971772,0.10306875,3,15,0,223.34711,0.31475872,0.20032846,0.06305513,0.13727333,-1.6222354,-2.0551911,-1.6817785,-1.8642655,-2.0551911,-1.9886762,-1.5970815,-1.8547717,-1.1021522,-1.8711217,8,7,8,3,7,4,7,1,7,7,6,2,5,2,4,4,8,3,2,8,-8.9488559,0.22306274,1.3103949,0.29230027,1.0180946
-221.52166,0.99392201,0.16558594,2,5,0,222.18083,0.21632218,0.28350142,0.061327646,0.22217378,-1.5503509,-2.0617416,-1.5596891,-1.7615687,-2.0617416,-1.8780762,-1.5097825,-1.7669701,-0.92596703,-1.7779228,7,7,5,2,5,6,8,1,8,7,6,7,7,5,5,3,6,3,7,6,-6.5820101,0.63148001,3.2007885,2.021234,1.1795546
-222.46377,0.67550409,0.29986505,1,1,0,222.57253,0.19925454,0.32762009,0.06527979,0.2623403,-1.5173434,-2.0627726,-1.5168964,-1.7207141,-2.0627726,-1.8405566,-1.480378,-1.7291964,-0.87478174,-1.7409778,8,6,5,3,5,6,8,3,7,6,6,6,5,3,5,7,8,6,8,7,-5.6988234,0.57567633,2.800075,1.6119369,1.1881381
-223.7948,0.73829443,0.21649757,2,3,0,224.36345,0.25357871,0.15086763,0.038256819,0.11261081,-1.7046217,-2.1094647,-1.7288551,-1.9338566,-2.1094647,-2.020446,-1.6619891,-1.9333655,-1.0942754,-1.9296397,6,3,3,7,6,4,7,4,7,8,8,5,6,6,5,5,8,4,5,8,-11.566502,0.91982145,1.9598535,1.8027153,0.15713821
-221.77592,1,0.18781377,2,3,0,223.76245,0.2332883,0.32459867,0.075725072,0.2488736,-1.5118631,-2.0447481,-1.53213,-1.7255278,-2.0447481,-1.8599392,-1.4771437,-1.7283162,-0.92183474,-1.7492529,8,4,4,4,3,2,8,2,7,7,6,6,5,7,6,4,6,5,5,7,-5.6425145,0.77349384,1.9179151,1.4834955,0.43441958
-221.37436,0.77908374,0.34068354,2,3,0,221.94483,0.24764246,0.31212127,0.077294478,0.23482679,-1.5188596,-2.0396797,-1.5476283,-1.7374063,-2.0396797,-1.874943,-1.4848476,-1.7377952,-0.94784728,-1.7609282,5,7,8,3,5,8,8,3,8,8,7,1,1,4,6,7,4,2,5,6,-5.850673,0.054010937,0.98339441,0.053114054,0.93028036
-221.37436,0.03096475,0.3307137,1,1,0,224.17219,0.24764246,0.31212127,0.077294478,0.23482679,-1.5188596,-2.0396797,-1.5476283,-1.7374063,-2.0396797,-1.874943,-1.4848476,-1.7377952,-0.94784728,-1.7609282,7,3,7,2,5,5,8,2,8,7,4,8,7,1,7,3,8,1,8,6,-5.850673,0.30284367,2.4451072,0.74048524,1.704622
-221.33281,0.99996852,0.040694171,2,3,0,221.38764,0.24768732,0.30902764,0.076542228,0.23248541,-1.5214213,-2.0403309,-1.5501032,-1.7401442,-2.0403309,-1.8768308,-1.4871837,-1.7405245,-0.94966457,-1.7632009,8,7,6,6,3,4,8,1,6,7,4,1,8,7,6,2,8,4,8,8,-5.9148001,0.49568504,1.593679,0.78996286,0.80371619
-221.27359,1,0.073669094,2,3,0,221.33129,0.24888535,0.30560007,0.076059381,0.22954069,-1.524053,-2.0404943,-1.553342,-1.743304,-2.0404943,-1.8795503,-1.4897285,-1.7434867,-0.95319727,-1.7659621,6,3,8,2,2,4,8,3,5,5,2,5,2,3,5,3,6,1,1,6,-5.9839788,0.20108677,1.1565985,0.23257666,0.92402185
-220.74084,0.97466921,0.13207359,3,7,0,222.1918,0.3346142,0.32225276,0.10783035,0.21442241,-1.4944334,-1.993606,-1.5801218,-1.7376161,-1.993606,-1.9197593,-1.4770776,-1.7235696,-1.0592138,-1.7734979,8,5,5,3,5,5,8,2,7,7,4,5,4,5,2,6,6,3,8,8,-5.4691624,0.55707346,2.8146258,1.5679533,1.2466725
-220.76467,0.99251997,0.21905185,3,7,0,221.70494,0.44095349,0.30986391,0.13663557,0.17322834,-1.4912411,-1.9494868,-1.6479366,-1.7637185,-1.9494868,-1.9955695,-1.5040593,-1.732756,-1.2074047,-1.8117698,8,4,8,5,4,3,7,2,8,5,6,2,6,7,1,3,7,7,7,8,-5.617477,0.27577491,2.0492452,0.56513042,1.4841148
-220.79629,0.91360304,0.3779248,2,3,0,220.94125,0.31714483,0.31979874,0.10142252,0.21837622,-1.4993155,-2.0028652,-1.5731045,-1.7375982,-2.0028652,-1.9101842,-1.4779743,-1.7264645,-1.0365364,-1.7706819,7,4,4,6,6,4,8,1,7,8,7,1,6,3,3,4,8,4,3,6,-5.5451599,0.72653935,2.5952425,1.8855458,0.70969672
-220.79629,0.00024574064,0.52431775,2,3,0,221.57049,0.31714483,0.31979874,0.10142252,0.21837622,-1.4993155,-2.0028652,-1.5731045,-1.7375982,-2.0028652,-1.9101842,-1.4779743,-1.7264645,-1.0365364,-1.7706819,7,4,8,3,5,6,5,3,8,7,7,6,7,1,1,4,4,3,6,6,-5.5451599,0.35245582,1.0415551,0.36710214,0.67445293
-220.53653,0.99954307,0.065541248,4,15,0,220.93096,0.33881081,0.23253661,0.078785918,0.15375069,-1.5794727,-2.0279066,-1.6567376,-1.8265681,-2.0279066,-1.9738294,-1.5614885,-1.8130793,-1.1065448,-1.8423385,6,4,1,4,5,4,6,2,6,7,8,5,5,1,7,5,4,3,2,7,-7.7323109,0.71872438,2.76248,1.9854617,0.77701827
-220.8722,0.98200324,0.11475005,3,7,0,221.4284,0.27980237,0.2269577,0.063503303,0.1634544,-1.5955589,-2.053379,-1.6385733,-1.8274334,-2.053379,-1.9505492,-1.5624133,-1.8229255,-1.0430341,-1.8386234,8,2,3,2,5,5,7,2,5,7,8,7,4,3,5,6,7,3,7,8,-8.0241017,0.78396841,2.5814772,2.0237966,0.55768063
-221.566,0.98320602,0.19029902,2,7,0,222.31176,0.50469529,0.32421299,0.16362877,0.16058422,-1.4752296,-1.9160953,-1.6809042,-1.763864,-1.9160953,-2.03968,-1.5100642,-1.72256,-1.2947291,-1.8277354,8,7,8,4,1,4,4,3,6,8,7,2,3,4,3,1,6,3,7,7,-5.3152334,0.65601227,0.63426977,0.41608875,0.21818102
-221.28731,1,0.31407331,2,3,0,221.98934,0.46633149,0.21008732,0.097970335,0.11211699,-1.590142,-1.9987413,-1.7378211,-1.869566,-1.9987413,-2.0543714,-1.6121571,-1.8378258,-1.2620944,-1.8864182,8,4,6,5,6,1,6,2,8,6,3,8,6,4,2,3,8,2,7,7,-8.4200744,0.83912715,2.5606391,2.1487018,0.41193731
-221.28731,0.038333786,0.53685727,1,3,0,225.79834,0.46633149,0.21008732,0.097970335,0.11211699,-1.590142,-1.9987413,-1.7378211,-1.869566,-1.9987413,-2.0543714,-1.6121571,-1.8378258,-1.2620944,-1.8864182,8,6,3,6,8,7,4,2,6,8,6,3,8,3,7,2,8,2,8,5,-8.4200744,0.69465939,1.8418776,1.2794776,0.56240004
-221.3138,0.99708081,0.079904477,3,7,0,221.9466,0.51194195,0.23498578,0.12029908,0.1146867,-1.5572603,-1.9654719,-1.7409763,-1.8477331,-1.9654719,-2.069194,-1.595474,-1.8085503,-1.3097916,-1.8780729,7,5,6,3,5,5,8,4,7,6,7,4,5,1,2,1,8,2,8,8,-7.5436616,0.15130319,1.6266421,0.24611614,1.3805259
-220.67324,0.99717363,0.13585444,2,3,0,221.39684,0.45166792,0.24668815,0.11142112,0.13526703,-1.5496993,-1.9781607,-1.6986378,-1.8254372,-1.9781607,-2.0272201,-1.5665045,-1.7946613,-1.2345115,-1.8542994,8,6,4,5,7,3,8,2,8,6,6,6,4,2,2,7,7,3,7,7,-7.1895188,0.25154746,2.2227201,0.5591196,1.6636005
-221.57772,0.91186052,0.22920572,2,7,0,223.48175,0.21579356,0.28848529,0.062253268,0.22623202,-1.5459911,-2.0608779,-1.555086,-1.7567339,-2.0608779,-1.8743042,-1.5058837,-1.7622468,-0.92180784,-1.7737238,7,3,7,3,4,5,7,3,7,8,4,2,8,1,4,1,5,2,8,6,-6.4656297,0.3106828,2.6527122,0.82415204,1.8285601
-221.57772,0.6642047,0.3106969,2,3,0,223.1708,0.21579356,0.28848529,0.062253268,0.22623202,-1.5459911,-2.0608779,-1.555086,-1.7567339,-2.0608779,-1.8743042,-1.5058837,-1.7622468,-0.92180784,-1.7737238,7,3,8,4,5,1,8,5,8,8,8,2,8,5,3,6,8,2,2,7,-6.4656297,0.34770596,1.8837004,0.65497384,1.2287265
-220.94465,0.9095658,0.22817153,2,3,0,222.20704,0.31016702,0.21281717,0.066008867,0.1468083,-1.6072059,-2.04934,-1.6657157,-1.8475943,-2.04934,-1.9758152,-1.5811203,-1.8386431,-1.0875271,-1.857173,7,3,4,4,7,3,6,4,8,6,6,6,5,1,1,4,5,2,6,5,-8.4680631,0.73207959,4.9686431,3.6374422,1.3312009
-222.107,0.96731264,0.30617567,2,3,0,222.35841,0.19355964,0.29852634,0.057782651,0.24074369,-1.5423067,-2.070184,-1.5385934,-1.7459676,-2.070184,-1.8568649,-1.5012962,-1.7551457,-0.88668341,-1.7622348,6,7,7,1,5,6,6,4,7,7,5,2,8,2,4,4,4,6,7,2,-6.3179747,0.40231523,0.85954582,0.34580838,0.51373745
-221.81449,0.14884827,0.4705266,2,3,0,223.04661,0.30023068,0.18426658,0.055322483,0.1289441,-1.6462151,-2.0705471,-1.6962067,-1.8852272,-2.0705471,-1.9980746,-1.6167721,-1.878005,-1.1009977,-1.8880188,8,7,7,4,8,4,6,3,8,8,2,2,1,6,6,3,4,2,7,7,-9.6747298,0.22862222,1.7590317,0.40215372,1.356878
-222.90203,0.98269262,0.10035059,3,7,0,223.71919,0.27798506,0.16311187,0.045342662,0.11776921,-1.6810066,-2.0927656,-1.7177206,-1.9154675,-2.0927656,-2.0130925,-1.6451036,-1.9115562,-1.1013322,-1.9134925,8,3,7,4,5,6,7,1,6,8,7,1,6,3,8,3,6,4,5,8,-10.791356,0.37856661,0.80012783,0.30290168,0.49722615
-225.09155,0.89197739,0.16023021,2,7,0,226.88036,0.1924561,0.14016751,0.026976093,0.11319142,-1.7330925,-2.1350075,-1.7298453,-1.9488053,-2.1350075,-2.0180698,-1.6747892,-1.95656,-1.0572946,-1.9439616,7,4,6,3,5,4,8,4,8,8,7,5,8,5,2,3,8,5,7,6,-12.461371,0.31719987,1.8177482,0.57658948,1.2411587
-224.39139,0.9922921,0.20495994,2,7,0,226.40946,0.44954671,0.48502724,0.2180424,0.26698484,-1.376948,-1.8928137,-1.5737178,-1.6510712,-1.8928137,-1.9687065,-1.3914364,-1.6139688,-1.2058789,-1.7483398,8,6,6,4,8,8,7,2,8,7,8,4,8,4,3,5,7,2,8,8,-3.1210734,0.30521969,4.6460859,1.4180769,3.228009
-221.21157,1,0.33097173,2,3,0,222.77127,0.39191613,0.35792021,0.1402747,0.21764551,-1.4590133,-1.9547653,-1.5895565,-1.7176491,-1.9547653,-1.9447942,-1.4567194,-1.6934743,-1.1293239,-1.770553,8,3,7,4,5,4,7,2,6,6,8,6,7,4,3,5,5,2,8,6,-4.7616129,0.65622545,0.84371283,0.55366583,0.290047
-221.21157,0.0039629093,0.5406861,2,3,0,222.76369,0.39191613,0.35792021,0.1402747,0.21764551,-1.4590133,-1.9547653,-1.5895565,-1.7176491,-1.9547653,-1.9447942,-1.4567194,-1.6934743,-1.1293239,-1.770553,8,4,7,3,4,3,7,5,8,8,8,4,8,6,5,6,5,1,8,6,-4.7616129,0.40183498,2.7199219,1.0929598,1.6269621
-220.89067,0.99887826,0.086502995,2,3,0,221.30007,0.39491322,0.33729682,0.13320297,0.20409384,-1.4740524,-1.9598009,-1.6034805,-1.7338228,-1.9598009,-1.9537802,-1.4725796,-1.7095855,-1.1380831,-1.7821511,8,4,7,4,7,3,7,3,6,3,8,5,3,8,6,7,8,3,8,2,-5.1150793,0.60315181,1.7411514,1.0501786,0.69097278
-220.31052,0.99774192,0.14124268,3,7,0,221.00476,0.36698306,0.27394531,0.10053329,0.17341202,-1.532207,-1.9966148,-1.6327546,-1.7856001,-1.9966148,-1.9632924,-1.5225341,-1.7670968,-1.1202625,-1.8141115,7,1,4,2,5,6,7,4,6,6,4,5,3,1,8,8,7,4,6,8,-6.5029838,0.3826619,1.9098863,0.73084073,1.1790456
-221.22093,0.93652587,0.22855095,2,7,0,221.51928,0.50527808,0.23714489,0.11982412,0.11732078,-1.5553788,-1.9660979,-1.7355822,-1.8442651,-1.9660979,-2.0642038,-1.5911447,-1.8059598,-1.3014769,-1.8748272,6,6,8,4,4,1,5,1,6,7,8,1,7,5,1,6,8,6,8,7,-7.4741731,0.56945138,1.6004694,0.9113895,0.68907988
-220.41956,0.92689596,0.3196223,2,3,0,221.32531,0.41007304,0.28458376,0.11670013,0.16788363,-1.5166834,-1.97384,-1.6471472,-1.7813354,-1.97384,-1.9844063,-1.5197692,-1.7558668,-1.1718887,-1.8176008,8,7,6,4,6,2,4,1,6,8,5,2,6,1,8,4,8,1,4,8,-6.2005044,0.82740075,3.5129552,2.9066218,0.60633342
-220.41956,0.15389463,0.43544971,1,3,0,221.49639,0.41007304,0.28458376,0.11670013,0.16788363,-1.5166834,-1.97384,-1.6471472,-1.7813354,-1.97384,-1.9844063,-1.5197692,-1.7558668,-1.1718887,-1.8176008,6,5,8,2,4,5,6,3,7,6,8,7,8,3,1,7,6,1,5,8,-6.2005044,0.44694886,3.8015547,1.6991005,2.1024541
-220.77663,0.99699585,0.10350259,3,13,0,220.90913,0.27109634,0.24479871,0.066364034,0.17843467,-1.5773919,-2.0490893,-1.6167612,-1.806045,-2.0490893,-1.9323245,-1.5431731,-1.8027915,-1.0197709,-1.8201966,8,4,8,6,4,7,6,4,6,6,7,1,4,6,6,6,8,2,8,8,-7.472124,0.59634712,4.3071517,2.5685575,1.7385942
-221.46732,0.97392815,0.16546144,2,3,0,221.52,0.2223791,0.28811452,0.064070649,0.22404387,-1.5448802,-2.0577067,-1.5578049,-1.757528,-2.0577067,-1.8776959,-1.505523,-1.7619786,-0.93033173,-1.7750486,4,6,7,1,7,3,8,3,8,7,8,7,8,4,2,5,7,5,8,6,-6.4526791,0.29258208,1.9433683,0.56859475,1.3747736
-220.83163,0.9673703,0.24981518,2,7,0,223.34107,0.47676343,0.2760953,0.13163214,0.14446316,-1.5181748,-1.9516539,-1.6912886,-1.8000311,-1.9516539,-2.0315798,-1.5434404,-1.7645754,-1.2603786,-1.8421039,8,8,8,3,4,2,7,2,7,8,6,5,6,6,1,7,7,3,4,4,-6.3775177,0.38513392,2.2277505,0.85798228,1.3697682
-222.73804,0.25658022,0.36986987,2,3,0,222.96018,0.44197485,0.16644219,0.073563263,0.092878929,-1.6530212,-2.043983,-1.7734536,-1.9262432,-2.043983,-2.0728592,-1.6667332,-1.8994509,-1.2555223,-1.9261757,8,3,7,3,5,6,4,1,5,7,8,4,6,4,5,8,4,1,6,8,-10.4037,0.54455488,1.600837,0.8717436,0.7290934
