# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49454d09.json
# init = 2 (Default)
# random
#   seed = 363331840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-2-530989.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-2-2328bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.495835,1,1.2866153,2,3,0,21.792647,0.42656673,-1.6576374,-3.3972995,-2.5152113,-2.1719208,-1.7197438,-1.2157165,-1.534861,-1.4515859,-1.6094823,-1.406176,8,7,6,4,4,7,1,7,4,3,5,2,8,4,1,8,5,5,1,4,0.3836593,0.67523962
-21.914896,0.91107533,1.2866153,2,3,0,21.945161,0.51552313,-1.7451299,-3.7011731,-2.7172798,-2.0085713,-1.6474272,-1.2193274,-1.5247022,-1.5543293,-1.6707129,-1.3517255,8,8,8,5,6,8,1,2,4,1,8,5,5,3,3,7,6,6,5,5,0.40450077,0.8027963
-21.886124,1,1.2866153,2,3,0,22.115263,0.51099598,-1.7401855,-3.6848288,-2.7064722,-2.0165591,-1.6506938,-1.2187664,-1.524818,-1.5487426,-1.6671881,-1.3543132,7,8,7,3,6,8,2,5,2,3,7,8,5,3,3,8,5,8,2,4,0.40498134,0.81553813
-21.5465,0.98032811,1.2866153,1,3,0,21.99156,0.26572231,-1.5438273,-2.9275028,-2.2005292,-2.5022553,-1.8959473,-1.2429914,-1.5949478,-1.3065573,-1.5408458,-1.522753,8,8,6,2,6,8,3,2,4,2,5,5,3,8,4,7,6,6,8,3,0.15758802,0.73059
-22.474512,0.83540926,1.2866153,1,3,0,22.497533,0.14687934,-1.4896732,-2.634504,-2.0057753,-2.77687,-2.0672466,-1.2858144,-1.6740735,-1.2391314,-1.5246328,-1.6227946,8,6,7,6,8,8,3,4,1,3,5,5,5,1,2,5,6,8,7,2,-0.28523864,0.71113105
-22.568344,0.90971943,1.2866153,1,3,0,23.818396,0.59630061,-1.8433834,-4.0107263,-2.9202301,-1.8718769,-1.5964447,-1.2370972,-1.5299927,-1.6602224,-1.7411476,-1.3090325,7,6,6,4,4,8,3,3,4,1,8,8,5,3,5,8,5,6,5,1,0.36766434,0.52759623
-22.840949,0.42034771,1.2866153,1,3,0,25.051649,0.12152751,-1.480961,-2.5771789,-1.9681085,-2.8390228,-2.108756,-1.2971009,-1.6948693,-1.2299694,-1.5250175,-1.6455941,6,5,7,4,6,7,4,4,3,5,5,6,5,5,5,8,4,8,7,3,-0.44542585,0.71477231
-22.574751,1,1.2866153,1,1,0,22.959767,0.13933125,-1.4869804,-2.6172554,-1.9944212,-2.7952396,-2.0794142,-1.2890997,-1.6801187,-1.2361938,-1.5246044,-1.6295299,8,7,5,3,3,7,5,7,2,4,8,8,4,2,3,8,6,5,5,3,-0.32918717,0.50958606
-21.968591,1,1.2866153,1,1,0,22.501681,0.19545122,-1.5090691,-2.749275,-2.0817014,-2.6613561,-1.9927182,-1.2662403,-1.63811,-1.2620605,-1.5276922,-1.5805323,6,7,3,3,3,7,6,3,4,2,7,6,5,8,3,6,5,4,2,2,-0.05815865,0.36570741
-22.091496,0.97830616,1.2866153,1,1,0,22.205685,0.18158511,-1.5031604,-2.7158329,-2.0595172,-2.6938617,-2.0133389,-1.2715467,-1.6478609,-1.2548255,-1.5263129,-1.5924056,8,2,5,8,2,6,4,4,4,2,6,6,3,6,3,8,5,7,4,1,-0.11465723,0.15882584
-22.103523,0.95727742,1.2866153,2,3,0,23.002509,0.18031618,-1.5026347,-2.7127999,-2.0575075,-2.696855,-2.0152518,-1.2720437,-1.6487738,-1.2541903,-1.5262068,-1.5934998,7,4,7,7,5,7,4,6,4,5,5,7,6,4,7,8,7,6,6,3,-0.12012055,0.42847752
-21.38297,0.95551787,1.2866153,1,3,0,21.969799,0.35572654,-1.6011281,-3.1789002,-2.3689779,-2.311756,-1.7898994,-1.2228868,-1.5547236,-1.3808607,-1.5726386,-1.4547491,7,8,6,3,5,8,4,4,5,5,7,8,5,5,1,6,4,4,4,3,0.31853446,0.50579271
-21.390877,0.99571514,1.2866153,2,3,0,21.399285,0.3319382,-1.5844885,-3.1097599,-2.3226204,-2.3606899,-1.8160467,-1.2270684,-1.5637221,-1.359461,-1.562606,-1.4720515,8,8,4,4,2,7,3,5,5,2,6,6,8,3,2,8,8,4,4,3,0.2855784,0.63910281
-21.390877,0.6164361,1.2866153,1,3,0,22.430856,0.3319382,-1.5844885,-3.1097599,-2.3226204,-2.3606899,-1.8160467,-1.2270684,-1.5637221,-1.359461,-1.562606,-1.4720515,7,7,4,2,6,8,5,7,5,6,7,5,7,4,6,8,6,7,6,2,0.2855784,0.33984724
-21.629844,0.90810767,1.2866153,2,3,0,21.786548,0.2470382,-1.5337768,-2.8786474,-2.1678765,-2.5436525,-1.9204434,-1.2485611,-1.6054108,-1.2935003,-1.5363472,-1.537722,8,4,4,3,2,6,4,3,5,2,7,6,7,7,3,7,6,8,3,4,0.10980638,0.42123716
-21.476126,1,1.2866153,1,1,0,21.596161,0.28618922,-1.5555389,-2.9822905,-2.2371954,-2.4576473,-1.8701118,-1.2374215,-1.5843231,-1.3218275,-1.5466034,-1.5066877,7,7,4,2,6,5,2,3,8,2,8,6,7,4,6,7,4,4,3,2,0.20352003,0.4141778
-21.476126,0.89532156,1.2866153,1,3,0,21.888797,0.28618922,-1.5555389,-2.9822905,-2.2371954,-2.4576473,-1.8701118,-1.2374215,-1.5843231,-1.3218275,-1.5466034,-1.5066877,7,8,3,6,2,8,3,8,3,3,8,6,8,4,6,8,3,6,7,1,0.20352003,0.20183313
-21.738031,0.92885487,1.2866153,1,1,0,21.741429,0.22751957,-1.5239125,-2.828761,-2.1345896,-2.5875946,-1.9469786,-1.25486,-1.6171227,-1.2807904,-1.5324211,-1.5536657,6,8,2,4,6,4,5,7,5,1,6,6,4,1,2,7,3,6,5,3,0.053091844,0.65177217
-21.382838,0.9851521,1.2866153,1,3,0,21.646187,0.34858102,-1.596012,-3.1579196,-2.3549113,-2.3263492,-1.7976144,-1.2240534,-1.5573036,-1.3743047,-1.5695019,-1.4598949,4,5,7,5,3,8,6,7,6,2,6,8,2,7,2,7,3,8,5,3,0.30927262,0.033668031
-22.100478,0.83567288,1.2866153,2,3,0,22.328616,0.18063613,-1.502767,-2.7135642,-2.0580139,-2.6961,-2.0147691,-1.2719182,-1.6485433,-1.25435,-1.5262333,-1.5932238,8,7,7,8,4,6,3,6,2,3,7,7,7,3,5,8,8,7,6,5,-0.11873813,0.63223155
-21.413627,0.95059781,1.2866153,2,3,0,22.039347,0.39062033,-1.6276162,-3.2840596,-2.4394492,-2.2417837,-1.7539184,-1.2183312,-1.5436417,-1.4144178,-1.5894793,-1.4302637,8,7,5,4,3,8,5,7,6,2,7,5,3,2,5,6,5,7,2,1,0.35642648,0.67424975
-21.880767,0.82032391,1.2866153,1,1,0,21.883366,0.51013879,-1.7392556,-3.6817454,-2.7044324,-2.0180754,-1.6513173,-1.218665,-1.5248448,-1.547689,-1.6665257,-1.3548054,8,5,7,6,4,7,3,4,3,1,7,8,6,5,3,6,4,6,4,1,0.40505384,0.86947277
-21.50158,1,1.2866153,1,1,0,21.751151,0.42846589,-1.6593042,-3.4034269,-2.5193055,-2.1682918,-1.7180187,-1.2156397,-1.5344716,-1.4536211,-1.6106144,-1.404936,4,7,7,1,6,7,5,6,4,2,6,6,7,3,3,8,3,7,6,4,0.38478421,0.39381828
-21.412603,0.98217485,1.2866153,2,3,0,21.582277,0.31422564,-1.5728144,-3.0595676,-2.2889712,-2.3977811,-1.8363828,-1.2307241,-1.5711832,-1.3443302,-1.5558967,-1.4852509,7,7,7,3,4,8,2,7,3,2,3,8,5,4,5,6,3,7,5,4,0.25690889,0.62790011
-22.180069,0.80363321,1.2866153,1,3,0,22.245975,0.5524362,-1.7875968,-3.838284,-2.8076046,-1.9447366,-1.6224206,-1.2255622,-1.5253823,-1.6012719,-1.7011155,-1.3313873,8,7,7,1,4,8,1,4,4,2,8,8,3,6,4,8,6,5,7,1,0.39440596,0.84203227
-22.139492,1,1.2866153,1,1,0,22.480225,0.54725095,-1.7813936,-3.818599,-2.794676,-1.9535644,-1.6257588,-1.2245026,-1.5251113,-1.5945294,-1.6966649,-1.3341614,6,8,6,7,3,8,6,5,4,3,8,7,8,1,2,2,4,8,2,1,0.39649438,0.52651668
-21.679986,1,1.2866153,2,3,0,22.338518,0.23748393,-1.5288683,-2.8540832,-2.1514781,-2.5650726,-1.9333105,-1.2515838,-1.6110437,-1.2871582,-1.5343266,-1.5454874,8,7,3,2,7,7,6,4,4,3,2,3,4,6,7,6,6,8,6,1,0.082972463,0.58407826
-22.385735,0.82870215,1.2866153,2,3,0,22.929073,0.57680977,-1.8178465,-3.9327651,-2.8694573,-1.9038499,-1.6074883,-1.2313894,-1.5274301,-1.633608,-1.7228306,-1.3187176,8,4,6,5,6,6,4,7,2,6,7,8,7,3,5,7,4,4,3,3,0.38158323,0.49710867
-22.191435,1,1.2866153,1,1,0,22.631303,0.55386396,-1.7893189,-3.8437294,-2.8111786,-1.9423138,-1.6215114,-1.2258648,-1.525467,-1.6031369,-1.7023513,-1.3306283,6,8,6,3,5,5,2,8,7,1,5,8,3,6,2,8,7,7,2,5,0.39379194,0.24079065
-22.007465,1,1.2866153,1,1,0,22.366554,0.52930102,-1.7605264,-3.751538,-2.7505313,-1.9844751,-1.6377547,-1.2213036,-1.5246169,-1.5715621,-1.6817133,-1.3439746,4,7,3,5,3,3,1,8,6,3,8,5,8,2,6,8,4,8,6,5,0.402025,0.021872377
-21.660704,1,1.2866153,2,3,0,22.093455,0.24104059,-1.5306775,-2.8631947,-2.1575591,-2.5570788,-1.9284935,-1.250445,-1.6089244,-1.2894923,-1.5350566,-1.542588,6,5,3,7,2,5,7,5,4,6,8,7,4,5,1,7,5,6,4,2,0.093162538,0.15135506
-21.382701,0.98947965,1.2866153,1,3,0,21.58584,0.34991944,-1.5969625,-3.1618354,-2.3575368,-2.3236089,-1.7961602,-1.223829,-1.5568123,-1.3755244,-1.5700813,-1.4589276,5,5,5,4,5,8,6,5,5,2,8,8,3,5,7,7,3,5,7,7,0.31104817,0.54408481
-22.207382,0.68706559,1.2866153,2,3,0,22.776839,0.16991483,-1.4984198,-2.6881102,-2.0411626,-2.7215097,-2.0310966,-1.2761888,-1.6563862,-1.2491562,-1.5254647,-1.6025175,8,6,2,6,1,8,2,8,3,6,4,4,7,6,4,7,4,8,7,2,-0.16692546,0.37728386
-21.734159,1,1.2866153,1,1,0,22.128307,0.22815341,-1.5242228,-2.8303628,-2.1356574,-2.5861564,-1.9461015,-1.2546478,-1.6167298,-1.2811878,-1.5325362,-1.553143,5,6,7,3,5,5,4,4,3,2,8,6,6,7,3,8,2,7,3,3,0.055052987,0.3321375
-21.468438,1,1.2866153,1,1,0,21.66091,0.28887365,-1.5571306,-2.989577,-2.2420748,-2.4518535,-1.8667997,-1.236733,-1.5829943,-1.3239037,-1.5474228,-1.5046065,8,8,4,3,6,8,2,4,2,2,7,8,2,7,6,5,2,6,7,2,0.20908843,0.65407772
-21.745923,0.85388417,1.2866153,2,3,0,22.123232,0.48678627,-1.7146768,-3.5990922,-2.6496523,-2.0598652,-1.6689093,-1.2164831,-1.5261712,-1.5195082,-1.6490881,-1.368491,7,6,7,7,4,8,6,6,5,4,7,7,6,6,1,8,6,5,5,2,0.40476645,0.17294006
-21.983306,0.63675991,1.2866153,2,3,0,23.029232,0.19369702,-1.5083048,-2.7450138,-2.0788722,-2.6654478,-1.9952985,-1.2668989,-1.6393209,-1.2611158,-1.5274955,-1.5820259,5,8,4,4,2,7,5,6,3,5,4,3,1,3,1,7,3,5,5,2,-0.06499631,0.087705495
-21.526107,1,1.2866153,1,1,0,21.867747,0.2710585,-1.5468092,-2.9416578,-2.2099979,-2.4905508,-1.8891116,-1.241485,-1.5920936,-1.3104424,-1.5422634,-1.5185308,7,7,5,4,5,7,5,7,2,2,7,7,8,6,2,7,6,8,8,3,0.17017706,0.56743635
-21.663758,0.90850197,1.2866153,2,3,0,22.137932,0.24046805,-1.5303848,-2.8617254,-2.1565783,-2.558364,-1.9292668,-1.2506272,-1.6092638,-1.2891144,-1.5349373,-1.543054,7,7,4,4,3,6,3,4,6,5,6,8,3,4,6,6,3,8,7,1,0.091538519,0.4864781
-21.882699,0.95084542,1.2866153,1,1,0,21.922008,0.2062942,-1.5139018,-2.7758125,-2.0993356,-2.636196,-1.9769505,-1.2622515,-1.6307701,-1.2680864,-1.5290511,-1.5713552,8,5,6,2,4,7,6,7,5,6,4,7,2,5,3,5,3,7,4,4,-0.017734928,0.47650375
-21.401785,0.98765604,1.2866153,1,3,0,21.751186,0.32167048,-1.5776481,-3.0805324,-2.303025,-2.3821227,-1.8277443,-1.2291322,-1.567968,-1.3506051,-1.5586377,-1.4796703,8,7,5,3,8,8,2,5,4,2,6,3,8,7,3,6,5,8,3,6,0.26940976,0.75067711
-21.462597,0.96835282,1.2866153,2,3,0,21.553979,0.29099944,-1.5584003,-2.9953638,-2.2459505,-2.4472747,-1.8641893,-1.2361948,-1.5819527,-1.3255597,-1.5480823,-1.5029627,2,5,6,7,2,6,2,4,4,3,6,5,7,6,8,2,5,5,2,5,0.21342656,0.56231058
-21.394388,1,1.2866153,2,3,0,21.439501,0.32812755,-1.5819261,-3.09887,-2.3153191,-2.3686223,-1.8203588,-1.2278164,-1.5652724,-1.3561471,-1.5611078,-1.4748685,5,3,5,4,7,6,5,6,3,3,6,6,6,6,4,6,2,6,4,4,0.27971982,0.61003595
-21.387973,0.77292918,1.2866153,2,3,0,22.488698,0.33577796,-1.5870989,-3.1207842,-2.3300122,-2.3527232,-1.8117362,-1.2263362,-1.5621904,-1.3628323,-1.5641461,-1.4692256,7,8,4,3,4,8,2,7,6,2,5,5,4,5,4,6,7,8,8,3,0.29131551,0.34970425
-22.1253,0.80320653,1.2866153,1,3,0,22.153935,0.54540353,-1.7792028,-3.8116198,-2.790089,-1.9567206,-1.6269619,-1.2241399,-1.5250287,-1.5921388,-1.6950936,-1.3351564,8,7,4,3,4,8,4,4,4,3,5,8,6,5,7,7,4,4,1,4,0.397185,0.69464306
-22.550757,0.84671189,1.2866153,1,1,0,22.824941,0.59449728,-1.8409686,-4.0034202,-2.9154826,-1.8748081,-1.5974331,-1.2365286,-1.5297209,-1.657732,-1.7394171,-1.3099117,7,7,7,4,7,8,6,4,4,2,8,8,7,7,7,7,4,7,4,2,0.36909264,0.45671577
-22.106556,1,1.2866153,2,3,0,22.391528,0.1799985,-1.5025035,-2.7120413,-2.0570049,-2.6976049,-2.0157314,-1.2721684,-1.6490028,-1.254032,-1.5261808,-1.5937739,7,5,6,4,4,5,3,6,3,1,5,7,3,6,2,8,6,5,4,4,-0.1214964,0.49011769
-22.464659,0.90618528,1.2866153,1,3,0,23.280292,0.58544977,-1.8290149,-3.967053,-2.8918182,-1.8895974,-1.6024947,-1.2338013,-1.5284642,-1.6453233,-1.7308453,-1.3143748,6,7,7,5,5,7,4,7,6,5,8,8,6,1,4,8,5,2,4,2,0.37582345,0.49143403
-23.265911,0.76218325,1.2866153,1,1,0,23.605687,0.65848586,-1.933614,-4.2751244,-3.0904033,-1.7741724,-1.5665037,-1.2621691,-1.5437578,-1.7495598,-1.8053616,-1.2808884,8,7,5,4,6,7,4,8,3,5,6,8,4,1,5,8,4,5,3,1,0.29958105,0.67075005
-21.619399,1,1.2866153,1,1,0,22.628556,0.46047202,-1.6886654,-3.5089691,-2.5897183,-2.1080671,-1.6901457,-1.2153171,-1.5290375,-1.488975,-1.6308363,-1.3845397,8,7,7,3,5,7,8,6,6,1,6,7,8,5,4,8,6,4,4,2,0.39919565,0.60439191
-21.619399,0.54968261,1.2866153,1,1,0,22.527132,0.46047202,-1.6886654,-3.5089691,-2.5897183,-2.1080671,-1.6901457,-1.2153171,-1.5290375,-1.488975,-1.6308363,-1.3845397,5,6,4,5,5,6,4,7,3,6,8,5,8,4,2,7,4,3,4,2,0.39919565,0.51872666
-21.441343,1,1.2866153,1,1,0,21.559686,0.4054217,-1.6396317,-3.3300667,-2.4702499,-2.2127454,-1.7394947,-1.2169912,-1.5397019,-1.4294085,-1.5973886,-1.420204,8,8,4,2,7,8,1,6,3,3,6,6,4,2,1,7,8,5,3,2,0.36902908,0.72989183
-21.441343,0.81998678,1.2866153,1,1,0,21.717471,0.4054217,-1.6396317,-3.3300667,-2.4702499,-2.2127454,-1.7394947,-1.2169912,-1.5397019,-1.4294085,-1.5973886,-1.420204,6,7,5,4,4,2,5,5,3,3,5,5,4,6,2,8,2,5,6,2,0.36902908,0.80985078
-21.441343,0.44605185,1.2866153,2,3,0,23.213138,0.4054217,-1.6396317,-3.3300667,-2.4702499,-2.2127454,-1.7394947,-1.2169912,-1.5397019,-1.4294085,-1.5973886,-1.420204,8,8,7,2,5,7,3,4,3,2,7,5,6,6,2,4,5,5,7,3,0.36902908,0.82631112
-21.528822,0.64065907,1.2866153,2,3,0,22.665977,0.43691097,-1.6668166,-3.4308546,-2.5376243,-2.1522302,-1.7104446,-1.2153753,-1.5328308,-1.4627566,-1.6157403,-1.3994621,6,8,8,1,5,8,5,2,3,3,7,7,4,6,2,6,6,4,4,1,0.38941611,0.75791865
-22.205274,0.74901396,1.2866153,1,1,0,22.239923,0.5555882,-1.7914067,-3.8503201,-2.8155027,-1.9393926,-1.6204191,-1.2262366,-1.5255752,-1.6053941,-1.7038497,-1.3297144,5,8,7,4,5,6,7,5,7,3,6,4,8,6,3,7,5,6,5,2,0.39302789,0.24969116
-22.218981,0.99451485,1.2866153,1,1,0,22.564645,0.5572811,-1.7934653,-3.8568065,-2.8197569,-1.9365293,-1.6193527,-1.2266084,-1.5256876,-1.6076154,-1.7053273,-1.3288201,6,6,7,6,6,6,6,7,5,3,8,8,8,4,4,7,2,7,8,3,0.39225372,0.33108198
-21.720663,1,1.2866153,1,1,0,22.123268,0.48195111,-1.7097661,-3.5822976,-2.6384986,-2.0686337,-1.6726987,-1.2161683,-1.5265891,-1.5138,-1.6456237,-1.3713905,8,7,6,5,4,6,5,7,6,3,6,5,8,4,5,8,3,4,1,3,0.40416121,0.52687023
-22.074523,0.86027754,1.2866153,1,1,0,22.197121,0.53863914,-1.771266,-3.7862177,-2.7733793,-1.9683264,-1.6314288,-1.222878,-1.5247884,-1.5834379,-1.6894037,-1.338829,8,6,3,4,4,8,7,6,5,3,8,6,8,4,3,8,3,3,3,1,0.39947527,0.22052692
-21.408285,1,1.2866153,1,3,0,21.875385,0.31699871,-1.5746026,-3.0673545,-2.2941909,-2.391937,-1.8331497,-1.2301219,-1.5699722,-1.346653,-1.5569043,-1.4831667,7,8,5,3,3,6,3,2,3,6,6,5,3,4,6,4,6,8,3,3,0.26164336,0.49135795
-22.215114,0.63627745,1.2866153,2,3,0,23.055502,0.16917744,-1.4981273,-2.6863714,-2.0400125,-2.7232656,-2.0322311,-1.2764874,-1.6569347,-1.2488111,-1.5254207,-1.6031601,6,8,7,2,6,6,3,5,5,2,8,5,7,6,2,8,5,7,5,5,-0.17038674,0.60763273
-21.49586,0.98273418,1.2866153,2,3,0,22.266956,0.42657521,-1.6576448,-3.3973269,-2.5152295,-2.1719045,-1.7197361,-1.2157161,-1.5348592,-1.451595,-1.6094874,-1.4061704,8,7,5,5,4,8,5,7,3,1,8,7,8,4,4,8,1,5,3,2,0.38366439,0.37557777
-22.04138,0.79128718,1.2866153,1,1,0,22.068244,0.53408483,-1.765997,-3.7692483,-2.7622044,-1.9761839,-1.6344909,-1.2220861,-1.5246815,-1.5776262,-1.6856293,-1.3413277,6,8,5,6,3,7,1,5,6,2,7,8,7,5,4,8,7,5,3,3,0.40080718,0.44970078
-21.617122,1,1.2866153,2,3,0,21.936956,0.45994119,-1.6881584,-3.5071828,-2.5885284,-2.1090517,-1.6905896,-1.2153071,-1.5291103,-1.4883726,-1.6304833,-1.3848702,8,7,7,5,6,7,5,4,2,3,6,8,5,4,3,7,6,7,3,3,0.39902558,0.64309796
-21.38767,0.78701801,1.2866153,2,3,0,22.210638,0.33623507,-1.5874116,-3.1221001,-2.3308945,-2.3517766,-1.8112254,-1.2262505,-1.5620101,-1.3632357,-1.5643315,-1.46889,5,7,7,4,4,8,1,3,4,2,8,7,7,2,3,7,8,5,7,2,0.29198751,0.75273312
-21.743305,0.90203191,1.2866153,1,3,0,21.761919,0.4862931,-1.7141732,-3.5973743,-2.6485117,-2.0607578,-1.6692935,-1.2164489,-1.5262116,-1.518924,-1.6487324,-1.3687857,8,6,4,3,7,7,6,6,6,3,8,6,4,4,5,5,4,3,3,4,0.40471331,0.49670575
-21.384488,0.72910331,1.2866153,2,3,0,22.511136,0.34230431,-1.5916019,-3.1396412,-2.3426558,-2.3392427,-1.8044896,-1.2251419,-1.559657,-1.368636,-1.5668338,-1.4644516,7,5,6,5,2,8,4,8,4,1,8,6,7,2,5,7,3,5,6,3,0.30069139,0.63311732
-23.062042,0.60482598,1.2866153,1,3,0,23.117638,0.64190845,-1.908181,-4.2021711,-3.0437815,-1.799576,-1.5737002,-1.2543997,-1.5392468,-1.7250908,-1.7873721,-1.2879708,7,5,5,2,5,8,2,8,6,4,8,8,6,5,6,8,5,2,4,6,0.32148328,0.21133823
-21.399329,1,1.2866153,1,3,0,22.476594,0.32364462,-1.5789476,-3.0861236,-2.3067734,-2.3779872,-1.8254758,-1.2287235,-1.5671347,-1.3522897,-1.5593837,-1.4781985,6,8,2,7,3,7,5,7,5,4,7,6,7,6,4,6,6,4,3,3,0.27261362,0.11167807
-23.033508,0.71530121,1.2866153,2,3,0,23.262653,0.11032878,-1.4774102,-2.552402,-1.9518926,-2.8668931,-2.1276809,-1.3023125,-1.7045033,-1.2265762,-1.5256242,-1.6558257,6,7,7,3,3,7,3,8,3,5,8,6,4,4,3,6,6,8,5,4,-0.52943431,0.58936663
-21.400802,0.99619824,1.2866153,2,3,0,22.882107,0.32244454,-1.5781567,-3.0827231,-2.3044937,-2.3805003,-1.8268537,-1.2289713,-1.5676403,-1.3512646,-1.5589292,-1.4790928,8,8,5,4,2,6,4,6,1,3,7,8,3,6,2,6,4,5,6,3,0.27067148,0.53030918
-21.496295,0.92868561,1.2866153,2,3,0,21.671093,0.42672073,-1.6577723,-3.3977958,-2.5155429,-2.1716263,-1.7196036,-1.21571,-1.5348291,-1.4517507,-1.6095738,-1.4060753,8,8,4,6,5,8,2,5,3,2,6,4,7,4,2,8,5,5,3,5,0.38375166,0.77798556
-22.130503,0.85641712,1.2866153,2,3,0,22.199971,0.17752071,-1.5014855,-2.7061343,-2.0530921,-2.7034605,-2.0194814,-1.2731453,-1.6507969,-1.252807,-1.5259851,-1.5959149,5,4,5,3,6,7,4,7,3,3,5,5,8,5,3,7,3,7,7,6,-0.13234052,0.22336572
-21.483358,1,1.2866153,1,3,0,21.968312,0.28376907,-1.5541151,-2.9757416,-2.2328103,-2.4628821,-1.8731129,-1.2380506,-1.585534,-1.3199701,-1.5458774,-1.5085692,7,4,5,5,7,8,3,6,4,4,6,7,4,2,6,7,6,8,3,1,0.19841232,0.65710946
-21.483358,0.43334396,1.2866153,2,3,0,24.868821,0.28376907,-1.5541151,-2.9757416,-2.2328103,-2.4628821,-1.8731129,-1.2380506,-1.585534,-1.3199701,-1.5458774,-1.5085692,8,6,3,8,2,7,5,6,6,2,7,5,4,2,2,4,4,6,3,6,0.19841232,0.085628144
-21.633225,0.98593158,1.2866153,2,3,0,21.645996,0.24636127,-1.533424,-2.8768978,-2.166708,-2.5451645,-1.9213474,-1.2487714,-1.6058036,-1.2930435,-1.5361978,-1.5382697,6,6,3,3,5,5,6,7,5,6,8,6,5,8,4,4,7,7,4,3,0.10796105,0.55127984
-21.422155,1,1.2866153,1,1,0,21.567799,0.30874661,-1.5693238,-3.044259,-2.2787105,-2.4093687,-1.842825,-1.2319463,-1.5736228,-1.3397916,-1.5539528,-1.489388,6,8,6,3,5,5,4,5,2,1,4,8,6,4,1,8,5,6,6,4,0.24727628,0.57403637
-21.436048,0.99537819,1.2866153,1,1,0,21.447896,0.30188566,-1.5650319,-3.025232,-2.2659598,-2.4239553,-1.850994,-1.2335366,-1.5767655,-1.3342042,-1.5516061,-1.4946044,8,6,5,2,3,5,4,5,7,2,7,4,2,3,5,7,7,8,7,2,0.23468014,0.7675426
-21.542765,0.869983,1.2866153,2,3,0,22.063173,0.44093272,-1.6704526,-3.444021,-2.5464132,-2.1446244,-1.7068932,-1.215294,-1.5321015,-1.4671561,-1.6182342,-1.3968784,6,5,6,4,3,5,6,4,7,3,8,8,2,6,1,7,6,3,6,5,0.39141104,0.47790548
-21.405777,0.91436116,1.2866153,2,3,0,21.791474,0.31872036,-1.5757201,-3.0722022,-2.2974405,-2.3883156,-1.8311516,-1.2297535,-1.5692283,-1.3481038,-1.5575378,-1.481876,7,7,5,4,3,6,1,7,3,1,8,5,4,6,1,8,3,8,4,3,0.26453587,0.34542323
-21.795948,0.91015116,1.2866153,1,3,0,21.805182,0.2184908,-1.5195642,-2.8060744,-2.1194739,-2.6081638,-1.9595844,-1.257936,-1.6228117,-1.2752416,-1.5308729,-1.5611458,8,6,8,6,4,4,5,3,7,2,6,3,6,7,5,8,6,6,4,2,0.024219747,0.45345506
-21.919895,0.78054121,1.2866153,2,3,0,23.456639,0.20146521,-1.5117263,-2.7639516,-2.0914509,-2.6473733,-1.9839343,-1.2640103,-1.6340081,-1.2653634,-1.5284156,-1.5754306,5,8,8,3,7,5,4,5,4,2,8,7,8,4,2,4,5,6,5,5,-0.03535583,0.77235457
-22.186264,0.96374538,1.2866153,2,3,0,22.18627,0.55321568,-1.7885362,-3.8412556,-2.8095551,-1.9434135,-1.6219236,-1.2257268,-1.525428,-1.6022896,-1.7017896,-1.3309727,6,7,6,4,7,8,6,4,4,2,6,6,5,3,3,6,3,3,7,4,0.39407283,0.50587374
